2.429166666666666430e+01,3.872725918895053474e+04
2.431250000000000000e+01,3.872727081608065782e+04
2.433333333333333215e+01,3.872728255159388937e+04
2.435416666666666430e+01,3.872729438888544246e+04
2.437500000000000000e+01,3.872730632126843557e+04
2.439583333333333215e+01,3.872731834197817807e+04
2.441666666666666430e+01,3.872733044417650672e+04
2.443750000000000000e+01,3.872734262095631129e+04
2.445833333333333215e+01,3.872735486534553638e+04
2.447916666666666430e+01,3.872736717031282751e+04
2.450000000000000000e+01,3.872737952877073258e+04
2.452083333333333215e+01,3.872739193358144985e+04
2.454166666666666430e+01,3.872740437756084430e+04
2.456250000000000000e+01,3.872741685348326428e+04
2.458333333333333215e+01,3.872742935408621270e+04
2.460416666666666430e+01,3.872744187207557843e+04
2.462500000000000000e+01,3.872745440012957988e+04
2.464583333333333215e+01,3.872746693090428016e+04
2.466666666666666430e+01,3.872747945703769801e+04
2.468750000000000000e+01,3.872749197115546849e+04
2.470833333333333215e+01,3.872750446587478655e+04
2.472916666666666430e+01,3.872751693380987126e+04
2.475000000000000000e+01,3.872752936757646967e+04
2.477083333333333215e+01,3.872754175979682623e+04
2.479166666666666430e+01,3.872755410310424486e+04
2.481250000000000000e+01,3.872756639014839311e+04
2.483333333333333215e+01,3.872757861359950039e+04
2.485416666666666430e+01,3.872759076615370577e+04
2.487500000000000000e+01,3.872760284053710348e+04
2.489583333333333215e+01,3.872761482951144717e+04
2.491666666666666430e+01,3.872762672587786801e+04
2.493750000000000000e+01,3.872763852248259354e+04
2.495833333333333215e+01,3.872765021222022915e+04
2.497916666666666430e+01,3.872766178803998628e+04
2.500000000000000000e+01,3.872767324294924765e+04
2.502083333333333215e+01,3.872768457001836214e+04
2.504166666666666430e+01,3.872769576238537411e+04
2.506250000000000000e+01,3.872770681326049089e+04
2.508333333333333215e+01,3.872771771593060112e+04
2.510416666666666430e+01,3.872772846376377856e+04
2.512500000000000000e+01,3.872773905021357496e+04
2.514583333333333215e+01,3.872774946882388758e+04
2.516666666666666430e+01,3.872775971323336853e+04
2.518750000000000000e+01,3.872776977717947739e+04
2.520833333333333215e+01,3.872777965450367628e+04
2.522916666666666430e+01,3.872778933915566449e+04
2.525000000000000000e+01,3.872779882519797684e+04
2.527083333333333215e+01,3.872780810681061848e+04
2.529166666666666430e+01,3.872781717829612899e+04
2.531250000000000000e+01,3.872782603408403520e+04
2.533333333333333215e+01,3.872783466873633006e+04
2.535416666666666430e+01,3.872784307695220923e+04
2.537500000000000000e+01,3.872785125357308425e+04
2.539583333333333215e+01,3.872785919358839601e+04
2.541666666666666430e+01,3.872786689214162470e+04
2.543750000000000000e+01,3.872787434453459718e+04
2.545833333333333215e+01,3.872788154623482114e+04
2.547916666666666430e+01,3.872788849288060010e+04
2.550000000000000000e+01,3.872789518028741441e+04
2.552083333333333215e+01,3.872790160445444053e+04
2.554166666666666430e+01,3.872790776157043729e+04
2.556250000000000000e+01,3.872791364802051248e+04
2.558333333333333215e+01,3.872791926039160899e+04
2.560416666666666430e+01,3.872792459547937324e+04
2.562500000000000000e+01,3.872792965029302286e+04
2.564583333333333215e+01,3.872793442206129839e+04
2.566666666666666430e+01,3.872793890823701804e+04
2.568750000000000000e+01,3.872794310650139960e+04
2.570833333333333215e+01,3.872794701476689806e+04
2.572916666666666430e+01,3.872795063118026883e+04
2.575000000000000000e+01,3.872795395412285870e+04
2.577083333333333215e+01,3.872795698221193015e+04
2.579166666666666430e+01,3.872795971429834026e+04
2.581250000000000000e+01,3.872796214946454711e+04
2.583333333333333215e+01,3.872796428702081903e+04
2.585416666666666430e+01,3.872796612649942836e+04
2.587500000000000000e+01,3.872796766764905624e+04
2.589583333333333215e+01,3.872796891042630159e+04
2.591666666666666430e+01,3.872796985498794675e+04
2.593750000000000000e+01,3.872797050168120040e+04
2.595833333333333215e+01,3.872797085103423160e+04
2.597916666666666430e+01,3.872797090374636173e+04
2.600000000000000000e+01,3.872797066067822743e+04
2.602083333333333215e+01,3.872797012284227822e+04
2.604166666666666430e+01,3.872796929139446729e+04
2.606250000000000000e+01,3.872796816762636445e+04
2.608333333333333215e+01,3.872796675295822934e+04
2.610416666666666430e+01,3.872796504893427482e+04
2.612500000000000000e+01,3.872796305721803219e+04
2.614583333333333215e+01,3.872796077959026297e+04
2.616666666666666430e+01,3.872795821794692893e+04
2.618750000000000000e+01,3.872795537429983233e+04
2.620833333333333215e+01,3.872795225077721261e+04
2.622916666666666430e+01,3.872794884962504148e+04
2.625000000000000000e+01,3.872794517321020976e+04
2.627083333333333215e+01,3.872794122402311768e+04
2.629166666666666430e+01,3.872793700468029419e+04
2.631250000000000000e+01,3.872793251792816591e+04
2.633333333333333215e+01,3.872792776664551639e+04
2.635416666666666430e+01,3.872792275384534878e+04
2.637500000000000000e+01,3.872791748267818184e+04
2.639583333333333215e+01,3.872791195643238461e+04
2.641666666666666430e+01,3.872790617853542062e+04
2.643750000000000000e+01,3.872790015255457547e+04
2.645833333333333215e+01,3.872789388219604734e+04
2.647916666666666430e+01,3.872788737130488880e+04
2.650000000000000000e+01,3.872788062386347156e+04
2.652083333333333215e+01,3.872787364398982027e+04
2.654166666666666430e+01,3.872786643593692861e+04
2.656250000000000000e+01,3.872785900408925227e+04
2.658333333333333215e+01,3.872785135296166845e+04
2.660416666666666430e+01,3.872784348719684203e+04
2.662500000000000000e+01,3.872783541156264982e+04
2.664583333333333215e+01,3.872782713094999781e+04
2.666666666666666430e+01,3.872781865037028911e+04
2.668750000000000000e+01,3.872780997495241172e+04
2.670833333333333215e+01,3.872780110994042479e+04
2.672916666666666430e+01,3.872779206069013162e+04
2.675000000000000000e+01,3.872778283266659128e+04
2.677083333333333215e+01,3.872777343144088081e+04
2.679166666666666430e+01,3.872776386268586793e+04
2.681250000000000000e+01,3.872775413217396999e+04
2.683333333333333215e+01,3.872774424577251193e+04
2.685416666666666430e+01,3.872773420944016107e+04
2.687500000000000000e+01,3.872772402922339097e+04
2.689583333333333215e+01,3.872771371125154110e+04
2.691666666666666430e+01,3.872770326173339708e+04
2.693750000000000000e+01,3.872769268695221399e+04
2.695833333333333215e+01,3.872768199326214381e+04
2.697916666666666430e+01,3.872767118708337512e+04
2.700000000000000000e+01,3.872766027489789849e+04
2.702083333333333215e+01,3.872764926324525732e+04
2.704166666666666430e+01,3.872763815871776751e+04
2.706250000000000000e+01,3.872762696795695956e+04
2.708333333333333215e+01,3.872761569764818705e+04
2.710416666666666430e+01,3.872760435451701051e+04
2.712500000000000000e+01,3.872759294532449712e+04
2.714583333333333215e+01,3.872758147686320444e+04
2.716666666666666430e+01,3.872756995595202170e+04
2.718750000000000000e+01,3.872755838943237177e+04
2.720833333333333215e+01,3.872754678416373645e+04
2.722916666666666430e+01,3.872753514701891982e+04
2.725000000000000000e+01,3.872752348487958079e+04
2.727083333333333215e+01,3.872751180463188211e+04
2.729166666666666430e+01,3.872750011316178279e+04
2.731250000000000000e+01,3.872748841735061433e+04
2.733333333333333215e+01,3.872747672407043865e+04
2.735416666666666430e+01,3.872746504017917323e+04
2.737500000000000000e+01,3.872745337251702585e+04
2.739583333333333215e+01,3.872744172790079756e+04
2.741666666666666430e+01,3.872743011311985902e+04
2.743750000000000000e+01,3.872741853493208328e+04
2.745833333333333215e+01,3.872740700005871622e+04
2.747916666666666430e+01,3.872739551518038206e+04
2.750000000000000000e+01,3.872738408693274687e+04
2.752083333333333215e+01,3.872737272190178919e+04
2.754166666666666430e+01,3.872736142661977647e+04
2.756250000000000000e+01,3.872735020756121958e+04
2.758333333333333215e+01,3.872733907113842724e+04
2.760416666666666430e+01,3.872732802369706042e+04
2.762500000000000000e+01,3.872731707151247247e+04
2.764583333333333215e+01,3.872730622078545275e+04
2.766666666666666430e+01,3.872729547763791197e+04
2.768750000000000000e+01,3.872728484810954251e+04
2.770833333333333215e+01,3.872727433815291442e+04
2.772916666666666430e+01,3.872726395363022311e+04
2.775000000000000000e+01,3.872725370030965860e+04
2.777083333333333215e+01,3.872724358386090171e+04
2.779166666666666430e+01,3.872723360985176259e+04
2.781250000000000000e+01,3.872722378374463005e+04
2.783333333333333215e+01,3.872721411089309549e+04
2.785416666666666430e+01,3.872720459653755097e+04
2.787500000000000000e+01,3.872719524580288271e+04
2.789583333333333215e+01,3.872718606369420741e+04
2.791666666666666430e+01,3.872717705509433290e+04
2.793750000000000000e+01,3.872716822475995286e+04
2.795833333333333215e+01,3.872715957731926028e+04
2.797916666666666430e+01,3.872715111726795294e+04
2.800000000000000000e+01,3.872714284896713798e+04
2.802083333333333215e+01,3.872713477664065431e+04
2.804166666666666430e+01,3.872712690437112178e+04
2.806250000000000000e+01,3.872711923609890073e+04
2.808333333333333215e+01,3.872711177561806835e+04
2.810416666666666430e+01,3.872710452657505084e+04
2.812500000000000000e+01,3.872709749246577849e+04
2.814583333333333215e+01,3.872709067663338647e+04
2.816666666666666430e+01,3.872708408226631582e+04
2.818750000000000000e+01,3.872707771239588328e+04
2.820833333333333215e+01,3.872707156989481882e+04
2.822916666666666430e+01,3.872706565747523564e+04
2.825000000000000000e+01,3.872705997768646193e+04
2.827083333333333215e+01,3.872705453291429876e+04
2.829166666666666430e+01,3.872704932537869172e+04
2.831250000000000000e+01,3.872704435713296698e+04
2.833333333333333215e+01,3.872703963006210688e+04
2.835416666666666430e+01,3.872703514588152757e+04
2.837500000000000000e+01,3.872703090613692621e+04
2.839583333333333215e+01,3.872702691220199631e+04
2.841666666666666430e+01,3.872702316527889343e+04
2.843750000000000000e+01,3.872701966639668535e+04
2.845833333333333215e+01,3.872701641641110473e+04
2.847916666666666430e+01,3.872701341600423621e+04
2.850000000000000000e+01,3.872701066568373790e+04
2.852083333333333215e+01,3.872700816578325612e+04
2.854166666666666430e+01,3.872700591646202520e+04
2.856250000000000000e+01,3.872700391770445276e+04
2.858333333333333215e+01,3.872700216932121111e+04
2.860416666666666430e+01,3.872700067094885890e+04
2.862500000000000000e+01,3.872699942205018306e+04
2.864583333333333215e+01,3.872699842191520293e+04
2.866666666666666430e+01,3.872699766966131574e+04
2.868750000000000000e+01,3.872699716423465725e+04
2.870833333333333215e+01,3.872699690440986160e+04
2.872916666666666430e+01,3.872699688879265886e+04
2.875000000000000000e+01,3.872699711581974407e+04
2.877083333333333215e+01,3.872699758376029058e+04
2.879166666666666430e+01,3.872699829071782733e+04
2.881250000000000000e+01,3.872699923463083542e+04
2.883333333333333215e+01,3.872700041327556391e+04
2.885416666666666430e+01,3.872700182426610263e+04
2.887500000000000000e+01,3.872700346505794732e+04
2.889583333333333215e+01,3.872700533294874913e+04
2.891666666666666430e+01,3.872700742508082476e+04
2.893750000000000000e+01,3.872700973844323016e+04
2.895833333333333215e+01,3.872701226987402333e+04
2.897916666666666430e+01,3.872701501606260717e+04
2.900000000000000000e+01,3.872701797355266899e+04
2.902083333333333215e+01,3.872702113874394126e+04
2.904166666666666430e+01,3.872702450789563591e+04
2.906250000000000000e+01,3.872702807712891808e+04
2.908333333333333215e+01,3.872703184242966381e+04
2.910416666666666430e+01,3.872703579965225072e+04
2.912500000000000000e+01,3.872703994452126790e+04
2.914583333333333215e+01,3.872704427263614343e+04
2.916666666666666430e+01,3.872704877947386558e+04
2.918750000000000000e+01,3.872705346039160941e+04
2.920833333333333215e+01,3.872705831063185906e+04
2.922916666666666430e+01,3.872706332532437227e+04
2.925000000000000000e+01,3.872706849949064781e+04
2.927083333333333215e+01,3.872707382804749068e+04
2.929166666666666430e+01,3.872707930581076653e+04
2.931250000000000000e+01,3.872708492749954166e+04
2.933333333333333215e+01,3.872709068773929903e+04
2.935416666666666430e+01,3.872709658106698771e+04
2.937500000000000000e+01,3.872710260193432623e+04
2.939583333333333215e+01,3.872710874471251009e+04
2.941666666666666430e+01,3.872711500369565329e+04
2.943750000000000000e+01,3.872712137310618709e+04
2.945833333333333215e+01,3.872712784709849802e+04
2.947916666666666430e+01,3.872713441976319882e+04
2.950000000000000000e+01,3.872714108513217798e+04
2.952083333333333215e+01,3.872714783718237595e+04
2.954166666666666430e+01,3.872715466984127124e+04
2.956250000000000000e+01,3.872716157699058385e+04
2.958333333333333215e+01,3.872716855247153580e+04
2.960416666666666430e+01,3.872717559008918761e+04
2.962500000000000000e+01,3.872718268361724040e+04
2.964583333333333215e+01,3.872718982680314366e+04
2.966666666666666430e+01,3.872719701337211882e+04
2.968750000000000000e+01,3.872720423703273991e+04
2.970833333333333215e+01,3.872721149148144468e+04
2.972916666666666430e+01,3.872721877040725667e+04
2.975000000000000000e+01,3.872722606749681290e+04
2.977083333333333215e+01,3.872723337643942068e+04
2.979166666666666430e+01,3.872724069093160506e+04
2.981250000000000000e+01,3.872724800468234025e+04
2.983333333333333215e+01,3.872725531141778629e+04
2.985416666666666430e+01,3.872726260488605476e+04
2.987500000000000000e+01,3.872726987886239658e+04
2.989583333333333215e+01,3.872727712715408416e+04
2.991666666666666430e+01,3.872728434360490792e+04
2.993750000000000000e+01,3.872729152210029861e+04
2.995833333333333215e+01,3.872729865657232585e+04
2.997916666666666430e+01,3.872730574100437661e+04
3.000000000000000000e+01,3.872731276943545527e+04
3.002083333333333215e+01,3.872731973596544412e+04
3.004166666666666430e+01,3.872732663475956360e+04
3.006250000000000000e+01,3.872733346005305066e+04
3.008333333333333215e+01,3.872734020615517511e+04
3.010416666666666430e+01,3.872734686745445651e+04
3.012500000000000000e+01,3.872735343842246220e+04
3.014583333333333215e+01,3.872735991361789638e+04
3.016666666666666430e+01,3.872736628769098752e+04
3.018750000000000000e+01,3.872737255538720638e+04
3.020833333333333215e+01,3.872737871155171888e+04
3.022916666666666430e+01,3.872738475113196910e+04
3.025000000000000000e+01,3.872739066918136086e+04
3.027083333333333215e+01,3.872739646086312132e+04
3.029166666666666430e+01,3.872740212145277474e+04
3.031250000000000000e+01,3.872740764634095103e+04
3.033333333333333215e+01,3.872741303103561222e+04
3.035416666666666430e+01,3.872741827116480999e+04
3.037500000000000000e+01,3.872742336247818457e+04
3.039583333333333215e+01,3.872742830084858724e+04
3.041666666666666430e+01,3.872743308227347006e+04
3.043750000000000000e+01,3.872743770287566440e+04
3.045833333333333215e+01,3.872744215890446503e+04
3.047916666666666430e+01,3.872744644673523726e+04
3.050000000000000000e+01,3.872745056287037005e+04
3.052083333333333215e+01,3.872745450393833744e+04
3.054166666666666430e+01,3.872745826669351663e+04
3.056250000000000000e+01,3.872746184801555501e+04
3.058333333333333215e+01,3.872746524490912270e+04
3.060416666666666430e+01,3.872746845450220280e+04
3.062500000000000000e+01,3.872747147404600400e+04
3.064583333333333215e+01,3.872747430091442948e+04
3.066666666666666430e+01,3.872747693260298547e+04
3.068750000000000000e+01,3.872747936672953074e+04
3.070833333333333215e+01,3.872748160103378177e+04
3.072916666666666430e+01,3.872748363337838964e+04
3.075000000000000000e+01,3.872748546175054071e+04
3.077083333333333215e+01,3.872748708426357916e+04
3.079166666666666430e+01,3.872748849915981555e+04
3.081250000000000000e+01,3.872748970481385186e+04
3.083333333333333215e+01,3.872749069973635778e+04
3.085416666666666430e+01,3.872749148257952038e+04
3.087500000000000000e+01,3.872749205214145331e+04
3.089583333333333215e+01,3.872749240737307991e+04
3.091666666666666430e+01,3.872749254738334275e+04
3.093750000000000000e+01,3.872749247144612309e+04
3.095833333333333215e+01,3.872749217900665099e+04
3.097916666666666430e+01,3.872749166968792269e+04
3.100000000000000000e+01,3.872749094329641957e+04
3.102083333333333215e+01,3.872748999982773967e+04
3.104166666666666430e+01,3.872748883947137801e+04
3.106250000000000000e+01,3.872748746261496854e+04
3.108333333333333215e+01,3.872748586984704161e+04
3.110416666666666430e+01,3.872748406195875577e+04
3.112500000000000000e+01,3.872748203994528740e+04
3.114583333333333215e+01,3.872747980500546691e+04
3.116666666666666430e+01,3.872747735854049097e+04
3.118750000000000000e+01,3.872747470215220528e+04
3.120833333333333215e+01,3.872747183763965586e+04
3.122916666666666430e+01,3.872746876699521817e+04
3.125000000000000000e+01,3.872746549240101012e+04
3.127083333333333215e+01,3.872746201622347144e+04
3.129166666666666430e+01,3.872745834100867069e+04
3.131250000000000000e+01,3.872745446947704477e+04
3.133333333333333215e+01,3.872745040451759269e+04
3.135416666666666430e+01,3.872744614918397565e+04
3.137500000000000000e+01,3.872744170668803417e+04
3.139583333333333215e+01,3.872743708039613557e+04
3.141666666666666430e+01,3.872743227382384066e+04
3.143750000000000000e+01,3.872742729063172010e+04
3.145833333333333215e+01,3.872742213462141081e+04
3.147916666666666430e+01,3.872741680973139592e+04
3.150000000000000000e+01,3.872741132003328676e+04
3.152083333333333215e+01,3.872740566972820670e+04
3.154166666666666430e+01,3.872739986314326961e+04
3.156250000000000000e+01,3.872739390472775267e+04
3.158333333333333215e+01,3.872738779905013507e+04
3.160416666666666430e+01,3.872738155079376884e+04
3.162500000000000000e+01,3.872737516475436132e+04
3.164583333333333215e+01,3.872736864583555871e+04
3.166666666666666430e+01,3.872736199904546811e+04
3.168750000000000000e+01,3.872735522949339793e+04
3.170833333333333215e+01,3.872734834238620533e+04
3.172916666666666430e+01,3.872734134302382154e+04
3.175000000000000000e+01,3.872733423679647967e+04
3.177083333333333215e+01,3.872732702918061113e+04
3.179166666666666430e+01,3.872731972573482199e+04
3.181250000000000000e+01,3.872731233209711354e+04
3.183333333333333215e+01,3.872730485397992015e+04
3.185416666666666430e+01,3.872729729716798465e+04
3.187500000000000000e+01,3.872728966751303233e+04
3.189583333333333215e+01,3.872728197093115887e+04
3.191666666666666430e+01,3.872727421339880675e+04
3.193750000000000000e+01,3.872726640094887262e+04
3.195833333333333215e+01,3.872725853966690192e+04
3.197916666666666430e+01,3.872725063568745099e+04
3.200000000000000000e+01,3.872724269518988149e+04
3.202083333333332860e+01,3.872723472439461329e+04
3.204166666666666430e+01,3.872722672955891903e+04
3.206250000000000000e+01,3.872721871697279857e+04
3.208333333333332860e+01,3.872721069295505731e+04
3.210416666666666430e+01,3.872720266384905699e+04
3.212500000000000000e+01,3.872719463601829193e+04
3.214583333333332860e+01,3.872718661584192887e+04
3.216666666666666430e+01,3.872717860971141636e+04
3.218750000000000000e+01,3.872717062402512238e+04
3.220833333333332860e+01,3.872716266518450720e+04
3.222916666666666430e+01,3.872715473958994698e+04
3.225000000000000000e+01,3.872714685363590979e+04
3.227083333333332860e+01,3.872713901370701933e+04
3.229166666666666430e+01,3.872713122617363842e+04
3.231250000000000000e+01,3.872712349738756166e+04
3.233333333333332860e+01,3.872711583367738058e+04
3.235416666666666430e+01,3.872710824134455470e+04
3.237500000000000000e+01,3.872710072665903135e+04
3.239583333333332860e+01,3.872709329585478554e+04
3.241666666666666430e+01,3.872708595512554166e+04
3.243750000000000000e+01,3.872707871062055347e+04
3.245833333333332860e+01,3.872707156844050769e+04
3.247916666666666430e+01,3.872706453463276557e+04
3.250000000000000000e+01,3.872705761518747022e+04
3.252083333333332860e+01,3.872705081603360304e+04
3.254166666666666430e+01,3.872704414303410886e+04
3.256250000000000000e+01,3.872703760198197415e+04
3.258333333333332860e+01,3.872703119859653088e+04
3.260416666666666430e+01,3.872702493851897452e+04
3.262500000000000000e+01,3.872701882730822399e+04
3.264583333333332860e+01,3.872701287043729826e+04
3.266666666666666430e+01,3.872700707328899443e+04
3.268750000000000000e+01,3.872700144115240255e+04
3.270833333333332860e+01,3.872699597921845998e+04
3.272916666666666430e+01,3.872699069257701922e+04
3.275000000000000000e+01,3.872698558621239499e+04
3.277083333333332860e+01,3.872698066499998822e+04
3.279166666666666430e+01,3.872697593370303366e+04
3.281250000000000000e+01,3.872697139696849626e+04
3.283333333333332860e+01,3.872696705932392797e+04
3.285416666666666430e+01,3.872696292517428083e+04
3.287500000000000000e+01,3.872695899879810167e+04
3.289583333333332860e+01,3.872695528434506559e+04
3.291666666666666430e+01,3.872695178583175584e+04
3.293750000000000000e+01,3.872694850713987398e+04
3.295833333333332860e+01,3.872694545201233996e+04
3.297916666666666430e+01,3.872694262405057088e+04
3.300000000000000000e+01,3.872694002671202179e+04
3.302083333333332860e+01,3.872693766330711514e+04
3.304166666666666430e+01,3.872693553699696349e+04
3.306250000000000000e+01,3.872693365079039359e+04
3.308333333333332860e+01,3.872693200754212739e+04
3.310416666666666430e+01,3.872693060994979169e+04
3.312500000000000000e+01,3.872692946055239008e+04
3.314583333333332860e+01,3.872692856172774191e+04
3.316666666666666430e+01,3.872692791569034307e+04
3.318750000000000000e+01,3.872692752449016552e+04
3.320833333333332860e+01,3.872692739000995061e+04
3.322916666666666430e+01,3.872692751396467065e+04
3.325000000000000000e+01,3.872692789789878589e+04
3.327083333333332860e+01,3.872692854318545869e+04
3.329166666666666430e+01,3.872692945102517115e+04
3.331250000000000000e+01,3.872693062244429166e+04
3.333333333333332860e+01,3.872693205829424551e+04
3.335416666666666430e+01,3.872693375924993597e+04
3.337500000000000000e+01,3.872693572580994805e+04
3.339583333333332860e+01,3.872693795829483861e+04
3.341666666666666430e+01,3.872694045684678713e+04
3.343750000000000000e+01,3.872694322142903548e+04
3.345833333333332860e+01,3.872694625182582968e+04
3.347916666666666430e+01,3.872694954764164868e+04
3.350000000000000000e+01,3.872695310830158996e+04
3.352083333333332860e+01,3.872695693305063469e+04
3.354166666666666430e+01,3.872696102095485548e+04
3.356250000000000000e+01,3.872696537090019410e+04
3.358333333333332860e+01,3.872696998159433133e+04
3.360416666666666430e+01,3.872697485156569019e+04
3.362500000000000000e+01,3.872697997916534223e+04
3.364583333333332860e+01,3.872698536256703665e+04
3.366666666666666430e+01,3.872699099976792058e+04
3.368750000000000000e+01,3.872699688858990703e+04
3.370833333333332860e+01,3.872700302668051154e+04
3.372916666666666430e+01,3.872700941151427833e+04
3.375000000000000000e+01,3.872701604039384256e+04
3.377083333333332860e+01,3.872702291045136371e+04
3.379166666666666430e+01,3.872703001865067927e+04
3.381250000000000000e+01,3.872703736178826512e+04
3.383333333333332860e+01,3.872704493649530195e+04
3.385416666666666430e+01,3.872705273923987988e+04
3.387500000000000000e+01,3.872706076632844633e+04
3.389583333333332860e+01,3.872706901390854910e+04
3.391666666666666430e+01,3.872707747797082993e+04
3.393750000000000000e+01,3.872708615435133834e+04
3.395833333333332860e+01,3.872709503873442009e+04
3.397916666666666430e+01,3.872710412665461627e+04
3.400000000000000000e+01,3.872711341349983559e+04
3.402083333333332860e+01,3.872712289451431570e+04
3.404166666666666430e+01,3.872713256480146083e+04
3.406250000000000000e+01,3.872714241932622099e+04
3.408333333333332860e+01,3.872715245291883912e+04
3.410416666666666430e+01,3.872716266027833626e+04
3.412500000000000000e+01,3.872717303597502905e+04
3.414583333333332860e+01,3.872718357445445145e+04
3.416666666666666430e+01,3.872719427004067256e+04
3.418750000000000000e+01,3.872720511693990557e+04
3.420833333333332860e+01,3.872721610924444394e+04
3.422916666666666430e+01,3.872722724093576835e+04
3.425000000000000000e+01,3.872723850588902860e+04
3.427083333333332860e+01,3.872724989787654340e+04
3.429166666666666430e+01,3.872726141057213681e+04
3.431250000000000000e+01,3.872727303755496541e+04
3.433333333333332860e+01,3.872728477231353463e+04
3.435416666666666430e+01,3.872729660825015890e+04
3.437500000000000000e+01,3.872730853868502163e+04
3.439583333333332860e+01,3.872732055686041713e+04
3.441666666666666430e+01,3.872733265594581462e+04
3.443750000000000000e+01,3.872734482904129982e+04
3.445833333333332860e+01,3.872735706918255892e+04
3.447916666666666430e+01,3.872736936934537516e+04
3.450000000000000000e+01,3.872738172245046735e+04
3.452083333333332860e+01,3.872739412136744068e+04
3.454166666666666430e+01,3.872740655891979259e+04
3.456250000000000000e+01,3.872741902789010783e+04
3.458333333333332860e+01,3.872743152102374006e+04
3.460416666666666430e+01,3.872744403103442892e+04
3.462500000000000000e+01,3.872745655060851277e+04
3.464583333333332860e+01,3.872746907241012377e+04
3.466666666666666430e+01,3.872748158908565529e+04
3.468750000000000000e+01,3.872749409326870227e+04
3.470833333333332860e+01,3.872750657758500165e+04
3.472916666666666430e+01,3.872751903465691430e+04
3.475000000000000000e+01,3.872753145710875833e+04
3.477083333333332860e+01,3.872754383757110918e+04
3.479166666666666430e+01,3.872755616868611833e+04
3.481250000000000000e+01,3.872756844311174063e+04
3.483333333333332860e+01,3.872758065352678386e+04
3.485416666666666430e+01,3.872759279263651842e+04
3.487500000000000000e+01,3.872760485317568236e+04
3.489583333333332860e+01,3.872761682791476051e+04
3.491666666666666430e+01,3.872762870966425544e+04
3.493750000000000000e+01,3.872764049127919134e+04
3.495833333333332860e+01,3.872765216566377057e+04
3.497916666666666430e+01,3.872766372577651055e+04
3.500000000000000000e+01,3.872767516463409265e+04
3.502083333333332860e+01,3.872768647531708848e+04
3.504166666666666430e+01,3.872769765097324125e+04
3.506250000000000000e+01,3.872770868482325750e+04
3.508333333333332860e+01,3.872771957016410306e+04
3.510416666666666430e+01,3.872773030037503486e+04
3.512500000000000000e+01,3.872774086892078776e+04
3.514583333333332860e+01,3.872775126935668959e+04
3.516666666666666430e+01,3.872776149533340504e+04
3.518750000000000000e+01,3.872777154060103931e+04
3.520833333333332860e+01,3.872778139901410032e+04
3.522916666666666430e+01,3.872779106453568238e+04
3.525000000000000000e+01,3.872780053124274127e+04
3.527083333333332860e+01,3.872780979333025607e+04
3.529166666666666430e+01,3.872781884511643148e+04
3.531250000000000000e+01,3.872782768104734714e+04
3.533333333333332860e+01,3.872783629570208723e+04
3.535416666666666430e+01,3.872784468379814643e+04
3.537500000000000000e+01,3.872785284019591199e+04
3.539583333333332860e+01,3.872786075990486279e+04
3.541666666666666430e+01,3.872786843808874255e+04
3.543750000000000000e+01,3.872787587007114780e+04
3.545833333333332860e+01,3.872788305134147231e+04
3.547916666666666430e+01,3.872788997756115714e+04
3.550000000000000000e+01,3.872789664456859464e+04
3.552083333333332860e+01,3.872790304838673910e+04
3.554166666666666430e+01,3.872790918522783613e+04
3.556250000000000000e+01,3.872791505150012381e+04
3.558333333333332860e+01,3.872792064381376258e+04
3.560416666666666430e+01,3.872792595898606669e+04
3.562500000000000000e+01,3.872793099404723762e+04
3.564583333333332860e+01,3.872793574624519533e+04
3.566666666666666430e+01,3.872794021304960188e+04
3.568750000000000000e+01,3.872794439215663442e+04
3.570833333333332860e+01,3.872794828149029490e+04
3.572916666666666430e+01,3.872795187920588796e+04
3.575000000000000000e+01,3.872795518369016645e+04
3.577083333333332860e+01,3.872795819356071297e+04
3.579166666666666430e+01,3.872796090766620910e+04
3.581250000000000000e+01,3.872796332508148771e+04
3.583333333333332860e+01,3.872796544510596868e+04
3.585416666666666430e+01,3.872796726725705230e+04
3.587500000000000000e+01,3.872796879126432759e+04
3.589583333333332860e+01,3.872797001706284209e+04
3.591666666666666430e+01,3.872797094478456711e+04
3.593750000000000000e+01,3.872797157474995765e+04
3.595833333333332860e+01,3.872797190745925764e+04
3.597916666666666430e+01,3.872797194358289562e+04
3.600000000000000000e+01,3.872797168395311019e+04
3.602083333333332860e+01,3.872797112955494958e+04
3.604166666666666430e+01,3.872797028151842824e+04
3.606250000000000000e+01,3.872796914111157093e+04
3.608333333333332860e+01,3.872796770973432285e+04
3.610416666666666430e+01,3.872796598891355097e+04
3.612500000000000000e+01,3.872796398029939883e+04
3.614583333333332860e+01,3.872796168566285633e+04
3.616666666666666430e+01,3.872795910689434095e+04
3.618750000000000000e+01,3.872795624600310111e+04
3.620833333333332860e+01,3.872795310511883144e+04
3.622916666666666430e+01,3.872794968649194925e+04
3.625000000000000000e+01,3.872794599249645398e+04
3.627083333333332860e+01,3.872794202563200815e+04
3.629166666666666430e+01,3.872793778852628020e+04
3.631250000000000000e+01,3.872793328393789125e+04
3.633333333333332860e+01,3.872792851475864882e+04
3.635416666666666430e+01,3.872792348401552590e+04
3.637500000000000000e+01,3.872791819487218163e+04
3.639583333333332860e+01,3.872791265063052560e+04
3.641666666666666430e+01,3.872790685473129997e+04
