2.404166666666666430e+01,-8.543648497975577486e-07
2.406250000000000000e+01,-6.413955737814813266e-07
2.408333333333333215e+01,-4.208372636187495471e-07
2.410416666666666430e+01,-1.928360264068025370e-07
2.412500000000000000e+01,4.245693802349983165e-08
2.414583333333333215e+01,2.848854518177472276e-07
2.416666666666666430e+01,5.342884362073613877e-07
2.418750000000000000e+01,7.905000476439449955e-07
2.420833333333333215e+01,1.053349751765801100e-06
2.422916666666666430e+01,1.322662425640295944e-06
2.425000000000000000e+01,1.598258517013043659e-06
2.427083333333333215e+01,1.879954088462522872e-06
2.429166666666666430e+01,2.167560981553581374e-06
2.431250000000000000e+01,2.460886931993886166e-06
2.433333333333333215e+01,2.759735685697086283e-06
2.435416666666666430e+01,3.063907116245983859e-06
2.437500000000000000e+01,3.373197377258546501e-06
2.439583333333333215e+01,3.687399005749540873e-06
2.441666666666666430e+01,4.006301093255646106e-06
2.443750000000000000e+01,4.329689392319541358e-06
2.445833333333333215e+01,4.657346462121752147e-06
2.447916666666666430e+01,4.989051825746310843e-06
2.450000000000000000e+01,5.324582093343341384e-06
2.452083333333333215e+01,5.663711135863004526e-06
2.454166666666666430e+01,6.006210214215894487e-06
2.456250000000000000e+01,6.351848136583046684e-06
2.458333333333333215e+01,6.700391403792985139e-06
2.460416666666666430e+01,7.051604375989310608e-06
2.462500000000000000e+01,7.405249434588439101e-06
2.464583333333333215e+01,7.761087110348345841e-06
2.466666666666666430e+01,8.118876288316842686e-06
2.468750000000000000e+01,8.478374306242853425e-06
2.470833333333333215e+01,8.839337212086585511e-06
2.472916666666666430e+01,9.201519834088661126e-06
2.475000000000000000e+01,9.564676002754799600e-06
2.477083333333333215e+01,9.928558682064210971e-06
2.479166666666666430e+01,1.029292015401418209e-05
2.481250000000000000e+01,1.065751220362363090e-05
2.483333333333333215e+01,1.102208626602320176e-05
2.485416666666666430e+01,1.138639359724331817e-05
2.487500000000000000e+01,1.175018543124737761e-05
2.489583333333333215e+01,1.211321317600394957e-05
2.491666666666666430e+01,1.247522857554099868e-05
2.493750000000000000e+01,1.283598388454407297e-05
2.495833333333333215e+01,1.319523203980291964e-05
2.497916666666666430e+01,1.355272679917028939e-05
2.500000000000000000e+01,1.390822293788703638e-05
2.502083333333333215e+01,1.426147642292415358e-05
2.504166666666666430e+01,1.461224456425331952e-05
2.506250000000000000e+01,1.496028622722890203e-05
2.508333333333333215e+01,1.530536192536645004e-05
2.510416666666666430e+01,1.564723404300521583e-05
2.512500000000000000e+01,1.598566699510974490e-05
2.514583333333333215e+01,1.632042738163473066e-05
2.516666666666666430e+01,1.665128414199446252e-05
2.518750000000000000e+01,1.697800873648860613e-05
2.520833333333333215e+01,1.730037531286303997e-05
2.522916666666666430e+01,1.761816082626810131e-05
2.525000000000000000e+01,1.793114523386409072e-05
2.527083333333333215e+01,1.823911163840805777e-05
2.529166666666666430e+01,1.854184645417976266e-05
2.531250000000000000e+01,1.883913953689968115e-05
2.533333333333333215e+01,1.913078434857922426e-05
2.535416666666666430e+01,1.941657809550708093e-05
2.537500000000000000e+01,1.969632189383785058e-05
2.539583333333333215e+01,1.996982088067073420e-05
2.541666666666666430e+01,2.023688439165028665e-05
2.543750000000000000e+01,2.049732604905680645e-05
2.545833333333333215e+01,2.075096395009036224e-05
2.547916666666666430e+01,2.099762075182032338e-05
2.550000000000000000e+01,2.123712384194555887e-05
2.552083333333333215e+01,2.146930544235772366e-05
2.554166666666666430e+01,2.169400272497204175e-05
2.556250000000000000e+01,2.191105795292951118e-05
2.558333333333333215e+01,2.212031857685816321e-05
2.560416666666666430e+01,2.232163734135038250e-05
2.562500000000000000e+01,2.251487242371025811e-05
2.564583333333333215e+01,2.269988753791860397e-05
2.566666666666666430e+01,2.287655197740730281e-05
2.568750000000000000e+01,2.304474077778231433e-05
2.570833333333333215e+01,2.320433481104402886e-05
2.572916666666666430e+01,2.335522081336960921e-05
2.575000000000000000e+01,2.349729153913067878e-05
2.577083333333333215e+01,2.363044580696756349e-05
2.579166666666666430e+01,2.375458858234684543e-05
2.581250000000000000e+01,2.386963105946454954e-05
2.583333333333333215e+01,2.397549072537022069e-05
2.585416666666666430e+01,2.407209141654862290e-05
2.587500000000000000e+01,2.415936338498217667e-05
2.589583333333333215e+01,2.423724337023757262e-05
2.591666666666666430e+01,2.430567463004042184e-05
2.593750000000000000e+01,2.436460697391767998e-05
2.595833333333333215e+01,2.441399686126137562e-05
2.597916666666666430e+01,2.445380739511511878e-05
2.600000000000000000e+01,2.448400834244807842e-05
2.602083333333333215e+01,2.450457620792908224e-05
2.604166666666666430e+01,2.451549421389582228e-05
2.606250000000000000e+01,2.451675234379800929e-05
2.608333333333333215e+01,2.450834736538083725e-05
2.610416666666666430e+01,2.449028280326892570e-05
2.612500000000000000e+01,2.446256899173125801e-05
2.614583333333333215e+01,2.442522301430063422e-05
2.616666666666666430e+01,2.437826877768549502e-05
2.618750000000000000e+01,2.432173692870573400e-05
2.620833333333333215e+01,2.425566486286902820e-05
2.622916666666666430e+01,2.418009675470617797e-05
2.625000000000000000e+01,2.409508342601304149e-05
2.627083333333333215e+01,2.400068244002589746e-05
2.629166666666666430e+01,2.389695796496716133e-05
2.631250000000000000e+01,2.378398081266560178e-05
2.633333333333333215e+01,2.366182833969946770e-05
2.635416666666666430e+01,2.353058442115213113e-05
2.637500000000000000e+01,2.339033942214287961e-05
2.639583333333333215e+01,2.324119010344120816e-05
2.641666666666666430e+01,2.308323958513450316e-05
2.643750000000000000e+01,2.291659723505851253e-05
2.645833333333333215e+01,2.274137866859738500e-05
2.647916666666666430e+01,2.255770563041534633e-05
2.650000000000000000e+01,2.236570592037360198e-05
2.652083333333333215e+01,2.216551331475740799e-05
2.654166666666666430e+01,2.195726745636244321e-05
2.656250000000000000e+01,2.174111379693664030e-05
2.658333333333333215e+01,2.151720349160394938e-05
2.660416666666666430e+01,2.128569327205447642e-05
2.662500000000000000e+01,2.104674537473502562e-05
2.664583333333333215e+01,2.080052741193174192e-05
2.666666666666666430e+01,2.054721224143156436e-05
2.668750000000000000e+01,2.028697790151023496e-05
2.670833333333333215e+01,2.002000744545471224e-05
2.672916666666666430e+01,1.974648884266525092e-05
2.675000000000000000e+01,1.946661481315782886e-05
2.677083333333333215e+01,1.918058272823419596e-05
2.679166666666666430e+01,1.888859445815992225e-05
2.681250000000000000e+01,1.859085623784798472e-05
2.683333333333333215e+01,1.828757853069886135e-05
2.685416666666666430e+01,1.797897585451893983e-05
2.687500000000000000e+01,1.766526661007948376e-05
2.689583333333333215e+01,1.734667300402546031e-05
2.691666666666666430e+01,1.702342080494673805e-05
2.693750000000000000e+01,1.669573921339094713e-05
2.695833333333333215e+01,1.636386069734808499e-05
2.697916666666666430e+01,1.602802078410691473e-05
2.700000000000000000e+01,1.568845791209571940e-05
2.702083333333333215e+01,1.534541322577058704e-05
2.704166666666666430e+01,1.499913041191673908e-05
2.706250000000000000e+01,1.464985548905284969e-05
2.708333333333333215e+01,1.429783661340398842e-05
2.710416666666666430e+01,1.394332384310653320e-05
2.712500000000000000e+01,1.358656898053536907e-05
2.714583333333333215e+01,1.322782535171843975e-05
2.716666666666666430e+01,1.286734754016116380e-05
2.718750000000000000e+01,1.250539121702814474e-05
2.720833333333333215e+01,1.214221292576692794e-05
2.722916666666666430e+01,1.177806980031801140e-05
2.725000000000000000e+01,1.141321936695580426e-05
2.727083333333333215e+01,1.104791930429750620e-05
2.729166666666666430e+01,1.068242721175128955e-05
2.731250000000000000e+01,1.031700037624010182e-05
2.733333333333333215e+01,9.951895551308364904e-06
2.735416666666666430e+01,9.587368676651595529e-06
2.737500000000000000e+01,9.223674719635790314e-06
2.739583333333333215e+01,8.861067403199243515e-06
2.741666666666666430e+01,8.499798959378090579e-06
2.743750000000000000e+01,8.140120005997248986e-06
2.745833333333333215e+01,7.782279271704299311e-06
2.747916666666666430e+01,7.426523419958306288e-06
2.750000000000000000e+01,7.073096859896190321e-06
2.752083333333333215e+01,6.722241580070576739e-06
2.754166666666666430e+01,6.374196958262657372e-06
2.756250000000000000e+01,6.029199647014777237e-06
2.758333333333333215e+01,5.687483410582460439e-06
2.760416666666666430e+01,5.349279003004576450e-06
2.762500000000000000e+01,5.014814005460297734e-06
2.764583333333333215e+01,4.684312782621269208e-06
2.766666666666666430e+01,4.357996321786427028e-06
2.768750000000000000e+01,4.036082168288207086e-06
2.770833333333333215e+01,3.718784307997627158e-06
2.772916666666666430e+01,3.406313096794319514e-06
2.775000000000000000e+01,3.098875181284829395e-06
2.777083333333333215e+01,2.796673410980075721e-06
2.779166666666666430e+01,2.499906778050020904e-06
2.781250000000000000e+01,2.208770293417959993e-06
2.783333333333333215e+01,1.923454951522382207e-06
2.785416666666666430e+01,1.644147636384789137e-06
2.787500000000000000e+01,1.371031060902624668e-06
2.789583333333333215e+01,1.104283648957361673e-06
2.791666666666666430e+01,8.440794567445435592e-07
2.793750000000000000e+01,5.905881571341077962e-07
2.795833333333333215e+01,3.439749005123207471e-07
2.797916666666666430e+01,1.044002314289834883e-07
2.800000000000000000e+01,-1.279799248648718589e-07
2.802083333333333215e+01,-3.530144154398182418e-07
2.804166666666666430e+01,-5.705568904239358505e-07
2.806250000000000000e+01,-7.804658868915465458e-07
2.808333333333333215e+01,-9.826049226231441247e-07
2.810416666666666430e+01,-1.176842505582380497e-06
2.812500000000000000e+01,-1.363052300531186324e-06
2.814583333333333215e+01,-1.541113112643149232e-06
2.816666666666666430e+01,-1.710908983497525000e-06
2.818750000000000000e+01,-1.872329269914349653e-06
2.820833333333333215e+01,-2.025268660392343265e-06
2.822916666666666430e+01,-2.169627328396236482e-06
2.825000000000000000e+01,-2.305310908091854740e-06
2.827083333333333215e+01,-2.432230597632757445e-06
2.829166666666666430e+01,-2.550303207546486017e-06
2.831250000000000000e+01,-2.659451213356438731e-06
2.833333333333333215e+01,-2.759602820648843199e-06
2.835416666666666430e+01,-2.850692020570404626e-06
2.837500000000000000e+01,-2.932658631854301192e-06
2.839583333333333215e+01,-3.005448324153044471e-06
2.841666666666666430e+01,-3.069012731686526011e-06
2.843750000000000000e+01,-3.123309415719258638e-06
2.845833333333333215e+01,-3.168301932183591038e-06
2.847916666666666430e+01,-3.203959887340749514e-06
2.850000000000000000e+01,-3.230258955827493687e-06
2.852083333333333215e+01,-3.247180864234720507e-06
2.854166666666666430e+01,-3.254713473143228193e-06
2.856250000000000000e+01,-3.252850750227137055e-06
2.858333333333333215e+01,-3.241592818502641219e-06
2.860416666666666430e+01,-3.220945942323252280e-06
2.862500000000000000e+01,-3.190922532770477912e-06
2.864583333333333215e+01,-3.151541154734921168e-06
2.866666666666666430e+01,-3.102826539886592341e-06
2.868750000000000000e+01,-3.044809570102198165e-06
2.870833333333333215e+01,-2.977527234489821557e-06
2.872916666666666430e+01,-2.901022668833024197e-06
2.875000000000000000e+01,-2.815345103656964039e-06
2.877083333333333215e+01,-2.720549854080956278e-06
2.879166666666666430e+01,-2.616698295027121288e-06
2.881250000000000000e+01,-2.503857829252067359e-06
2.883333333333333215e+01,-2.382101828515357599e-06
2.885416666666666430e+01,-2.251509650895434127e-06
2.887500000000000000e+01,-2.112166528022938921e-06
2.889583333333333215e+01,-1.964163568159454117e-06
2.891666666666666430e+01,-1.807597679881825048e-06
2.893750000000000000e+01,-1.642571555528102596e-06
2.895833333333333215e+01,-1.469193555651129970e-06
2.897916666666666430e+01,-1.287577678965948843e-06
2.900000000000000000e+01,-1.097843475655131222e-06
2.902083333333333215e+01,-9.001160018841116972e-07
2.904166666666666430e+01,-6.945257328250206145e-07
2.906250000000000000e+01,-4.812084694529636376e-07
2.908333333333333215e+01,-2.603052850648414594e-07
2.910416666666666430e+01,-3.196241243125197976e-08
2.912500000000000000e+01,2.036688493195300011e-07
2.914583333333333215e+01,4.464322164513899452e-07
2.916666666666666430e+01,6.961664848446842014e-07
2.918750000000000000e+01,9.527056974317855473e-07
2.920833333333333215e+01,1.215879209823273615e-06
2.922916666666666430e+01,1.485511794204389065e-06
2.925000000000000000e+01,1.761423775954032414e-06
2.927083333333333215e+01,2.043431113784074989e-06
2.929166666666666430e+01,2.331345539630929159e-06
2.931250000000000000e+01,2.624974656951383417e-06
2.933333333333333215e+01,2.924122107308082322e-06
2.935416666666666430e+01,3.228587672172386934e-06
2.937500000000000000e+01,3.538167377815944712e-06
2.939583333333333215e+01,3.852653669693658091e-06
2.941666666666666430e+01,4.171835512067822443e-06
2.943750000000000000e+01,4.495498567115213399e-06
2.945833333333333215e+01,4.823425265219039242e-06
2.947916666666666430e+01,5.155395053278823303e-06
2.950000000000000000e+01,5.491184416816535789e-06
2.952083333333333215e+01,5.830567122742583283e-06
2.954166666666666430e+01,6.173314328618356211e-06
2.956250000000000000e+01,6.519194735226361346e-06
2.958333333333333215e+01,6.867974740092160141e-06
2.960416666666666430e+01,7.219418603159916119e-06
2.962500000000000000e+01,7.573288602769148194e-06
2.964583333333333215e+01,7.929345175518686252e-06
2.966666666666666430e+01,8.287347092878764903e-06
2.968750000000000000e+01,8.647051621024180593e-06
2.970833333333333215e+01,9.008214681200716099e-06
2.972916666666666430e+01,9.370591027054188372e-06
2.975000000000000000e+01,9.733934371381708990e-06
2.977083333333333215e+01,1.009799759265432901e-05
2.979166666666666430e+01,1.046253288254762697e-05
2.981250000000000000e+01,1.082729193004735743e-05
2.983333333333333215e+01,1.119202606862349064e-05
2.985416666666666430e+01,1.155648647606318599e-05
2.987500000000000000e+01,1.192042429472106271e-05
2.989583333333333215e+01,1.228359086225821514e-05
2.991666666666666430e+01,1.264573782929356786e-05
2.993750000000000000e+01,1.300661734643887079e-05
2.995833333333333215e+01,1.336598226505690871e-05
2.997916666666666430e+01,1.372358626329600755e-05
3.000000000000000000e+01,1.407918403860753495e-05
3.002083333333333215e+01,1.443253148412489221e-05
3.004166666666666430e+01,1.478338584412592213e-05
3.006250000000000000e+01,1.513150587558803665e-05
3.008333333333333215e+01,1.547665204608669921e-05
3.010416666666666430e+01,1.581858664668304789e-05
3.012500000000000000e+01,1.615707402512087327e-05
3.014583333333333215e+01,1.649188070158757384e-05
3.016666666666666430e+01,1.682277556159974323e-05
3.018750000000000000e+01,1.714952999767632548e-05
3.020833333333333215e+01,1.747191806607881266e-05
3.022916666666666430e+01,1.778971668126325695e-05
3.025000000000000000e+01,1.810270572851770902e-05
3.027083333333333215e+01,1.841066825772357972e-05
3.029166666666666430e+01,1.871339062378608959e-05
3.031250000000000000e+01,1.901066261426997742e-05
3.033333333333333215e+01,1.930227764804930924e-05
3.035416666666666430e+01,1.958803287925859392e-05
3.037500000000000000e+01,1.986772935145295237e-05
3.039583333333333215e+01,2.014117216235162454e-05
3.041666666666666430e+01,2.040817059405104682e-05
3.043750000000000000e+01,2.066853822620876900e-05
3.045833333333333215e+01,2.092209310843463544e-05
3.047916666666666430e+01,2.116865787668806726e-05
3.050000000000000000e+01,2.140805985168965360e-05
3.052083333333333215e+01,2.164013123090088785e-05
3.054166666666666430e+01,2.186470915072161067e-05
3.056250000000000000e+01,2.208163582807072683e-05
3.058333333333333215e+01,2.229075868333967148e-05
3.060416666666666430e+01,2.249193042946044871e-05
3.062500000000000000e+01,2.268500922651992902e-05
3.064583333333333215e+01,2.286985873789174688e-05
3.066666666666666430e+01,2.304634824323260000e-05
3.068750000000000000e+01,2.321435276632279410e-05
3.070833333333333215e+01,2.337375313681213602e-05
3.072916666666666430e+01,2.352443609586203537e-05
3.075000000000000000e+01,2.366629436791941053e-05
3.077083333333333215e+01,2.379922674929413586e-05
3.079166666666666430e+01,2.392313820576019863e-05
3.081250000000000000e+01,2.403793989659331836e-05
3.083333333333333215e+01,2.414354932437502886e-05
3.085416666666666430e+01,2.423989030494967659e-05
3.087500000000000000e+01,2.432689308608260994e-05
3.089583333333333215e+01,2.440449441205343119e-05
3.091666666666666430e+01,2.447263752296643713e-05
3.093750000000000000e+01,2.453127225279567205e-05
3.095833333333333215e+01,2.458035504821813952e-05
3.097916666666666430e+01,2.461984900772135756e-05
3.100000000000000000e+01,2.464972391358971821e-05
3.102083333333333215e+01,2.466995625738667070e-05
3.104166666666666430e+01,2.468052930394521461e-05
3.106250000000000000e+01,2.468143302857685959e-05
3.108333333333333215e+01,2.467266420229517792e-05
3.110416666666666430e+01,2.465422639707947047e-05
3.112500000000000000e+01,2.462612992885746557e-05
3.114583333333333215e+01,2.458839193682033563e-05
3.116666666666666430e+01,2.454103630728951909e-05
3.118750000000000000e+01,2.448409372015613867e-05
3.120833333333333215e+01,2.441760160044132162e-05
3.122916666666666430e+01,2.434160413301636857e-05
3.125000000000000000e+01,2.425615219232453830e-05
3.127083333333333215e+01,2.416130335170085306e-05
3.129166666666666430e+01,2.405712181881367316e-05
3.131250000000000000e+01,2.394367843014789352e-05
3.133333333333333215e+01,2.382105057081598890e-05
3.135416666666666430e+01,2.368932216937102476e-05
3.137500000000000000e+01,2.354858361800077823e-05
3.139583333333333215e+01,2.339893170141892580e-05
3.141666666666666430e+01,2.324046960000104728e-05
3.143750000000000000e+01,2.307330673245460182e-05
3.145833333333333215e+01,2.289755875407242051e-05
3.147916666666666430e+01,2.271334745623268764e-05
3.150000000000000000e+01,2.252080067076706087e-05
3.152083333333333215e+01,2.232005225105035238e-05
3.154166666666666430e+01,2.211124190316133628e-05
3.156250000000000000e+01,2.189451513504489839e-05
3.158333333333333215e+01,2.167002316467468102e-05
3.160416666666666430e+01,2.143792279400870545e-05
3.162500000000000000e+01,2.119837632942484990e-05
3.164583333333333215e+01,2.095155145667817307e-05
3.166666666666666430e+01,2.069762114551513133e-05
3.168750000000000000e+01,2.043676351896435691e-05
3.170833333333333215e+01,2.016916172112030695e-05
3.172916666666666430e+01,1.989500381830274501e-05
3.175000000000000000e+01,1.961448264501853777e-05
3.177083333333333215e+01,1.932779570249124832e-05
3.179166666666666430e+01,1.903514500762632536e-05
3.181250000000000000e+01,1.873673694036909150e-05
3.183333333333333215e+01,1.843278211582777604e-05
3.185416666666666430e+01,1.812349521018979254e-05
3.187500000000000000e+01,1.780909483471847620e-05
3.189583333333333215e+01,1.748980337834995759e-05
3.191666666666666430e+01,1.716584682542535026e-05
3.193750000000000000e+01,1.683745462278533176e-05
3.195833333333333215e+01,1.650485947693022186e-05
3.197916666666666430e+01,1.616829720381338030e-05
3.200000000000000000e+01,1.582800654464941670e-05
3.202083333333332860e+01,1.548422893866382614e-05
3.204166666666666430e+01,1.513720842683143014e-05
3.206250000000000000e+01,1.478719139181884058e-05
3.208333333333332860e+01,1.443442634286875370e-05
3.210416666666666430e+01,1.407916377180386116e-05
3.212500000000000000e+01,1.372165590379593322e-05
3.214583333333332860e+01,1.336215650795969726e-05
3.216666666666666430e+01,1.300092066207176243e-05
3.218750000000000000e+01,1.263820451250867360e-05
3.220833333333332860e+01,1.227426508422821897e-05
3.222916666666666430e+01,1.190936003313016612e-05
3.225000000000000000e+01,1.154374740012121307e-05
3.227083333333332860e+01,1.117768540742360016e-05
3.229166666666666430e+01,1.081143217726106031e-05
3.231250000000000000e+01,1.044524549698439907e-05
3.233333333333332860e+01,1.007938262504474238e-05
3.235416666666666430e+01,9.714099997660885361e-06
3.237500000000000000e+01,9.349653037168270962e-06
3.239583333333332860e+01,8.986295888279323678e-06
3.241666666666666430e+01,8.624281199906112482e-06
3.243750000000000000e+01,8.263859918521565895e-06
3.245833333333332860e+01,7.905281095174039932e-06
3.247916666666666430e+01,7.548791651066318379e-06
3.250000000000000000e+01,7.194636185494616400e-06
3.252083333333332860e+01,6.843056848528161386e-06
3.254166666666666430e+01,6.494293126374238285e-06
3.256250000000000000e+01,6.148581699690738944e-06
3.258333333333332860e+01,5.806156331301635716e-06
3.260416666666666430e+01,5.467247704875601860e-06
3.262500000000000000e+01,5.132083311094011850e-06
3.264583333333332860e+01,4.800887351365167362e-06
3.266666666666666430e+01,4.473880633929883784e-06
3.268750000000000000e+01,4.151280503517350431e-06
3.270833333333332860e+01,3.833300706612596271e-06
3.272916666666666430e+01,3.520151369013008595e-06
3.275000000000000000e+01,3.212038878735741408e-06
3.277083333333332860e+01,2.909165832728327809e-06
3.279166666666666430e+01,2.611730924148414431e-06
3.281250000000000000e+01,2.319928936250212633e-06
3.283333333333332860e+01,2.033950592873636825e-06
3.285416666666666430e+01,1.753982539744171528e-06
3.287500000000000000e+01,1.480207245105704156e-06
3.289583333333332860e+01,1.212802912759242677e-06
3.291666666666666430e+01,9.519433907917239208e-07
3.293750000000000000e+01,6.977981519871464684e-07
3.295833333333332860e+01,4.505321437611671956e-07
3.297916666666666430e+01,2.103057745190630653e-07
3.300000000000000000e+01,-2.272523911987057416e-08
3.302083333333332860e+01,-2.484098674759946972e-07
3.304166666666666430e+01,-4.666019154556282545e-07
3.306250000000000000e+01,-6.771600537576889612e-07
3.308333333333332860e+01,-8.799478943853464411e-07
3.310416666666666430e+01,-1.074834067213934985e-06
3.312500000000000000e+01,-1.261692303188242121e-06
3.314583333333332860e+01,-1.440401474488308202e-06
3.316666666666666430e+01,-1.610845672300200095e-06
3.318750000000000000e+01,-1.772914283669918818e-06
3.320833333333332860e+01,-1.926502046576110421e-06
3.322916666666666430e+01,-2.071509122608818738e-06
3.325000000000000000e+01,-2.207841131497901718e-06
3.327083333333332860e+01,-2.335409239770851510e-06
3.329166666666666430e+01,-2.454130229768373024e-06
3.331250000000000000e+01,-2.563926528141402636e-06
3.333333333333332860e+01,-2.664726263104645159e-06
3.335416666666666430e+01,-2.756463354890146545e-06
3.337500000000000000e+01,-2.839077519382653416e-06
3.339583333333332860e+01,-2.912514373912100330e-06
3.341666666666666430e+01,-2.976725426034625785e-06
3.343750000000000000e+01,-3.031668129787137160e-06
3.345833333333332860e+01,-3.077305955228392968e-06
3.347916666666666430e+01,-3.113608379395824573e-06
3.350000000000000000e+01,-3.140550960177370853e-06
3.352083333333332860e+01,-3.158115307177496213e-06
3.354166666666666430e+01,-3.166289164875559479e-06
3.356250000000000000e+01,-3.165066385551408199e-06
3.358333333333332860e+01,-3.154446946239388523e-06
3.360416666666666430e+01,-3.134436977418944395e-06
3.362500000000000000e+01,-3.105048776637096501e-06
3.364583333333332860e+01,-3.066300773420546273e-06
3.366666666666666430e+01,-3.018217572400666877e-06
3.368750000000000000e+01,-2.960829885725861897e-06
3.370833333333332860e+01,-2.894174607704586216e-06
3.372916666666666430e+01,-2.818294725515041778e-06
3.375000000000000000e+01,-2.733239329669465814e-06
3.377083333333332860e+01,-2.639063608569084572e-06
3.379166666666666430e+01,-2.535828798709558227e-06
3.381250000000000000e+01,-2.423602156697783369e-06
3.383333333333332860e+01,-2.302456944125197469e-06
3.385416666666666430e+01,-2.172472353279824464e-06
3.387500000000000000e+01,-2.033733509858740224e-06
3.389583333333332860e+01,-1.886331389224166727e-06
3.391666666666666430e+01,-1.730362785862722097e-06
3.393750000000000000e+01,-1.565930230821121661e-06
3.395833333333332860e+01,-1.393141980621463708e-06
3.397916666666666430e+01,-1.212111907020253936e-06
3.400000000000000000e+01,-1.022959439799599234e-06
3.402083333333332860e+01,-8.258095312736272707e-07
3.404166666666666430e+01,-6.207925172993953498e-07
3.406250000000000000e+01,-4.080440846130430448e-07
3.408333333333332860e+01,-1.877051797267638638e-07
3.410416666666666430e+01,4.007806989408543104e-08
3.412500000000000000e+01,2.751544804947196224e-07
3.414583333333332860e+01,5.173678660015694673e-07
3.416666666666666430e+01,7.665571539849421920e-07
3.418750000000000000e+01,1.022556475133891706e-06
3.420833333333332860e+01,1.285195314973621110e-06
3.422916666666666430e+01,1.554298541067569714e-06
3.425000000000000000e+01,1.829686581885888208e-06
3.427083333333332860e+01,2.111175494239207235e-06
3.429166666666666430e+01,2.398577114201697168e-06
3.431250000000000000e+01,2.691699150066869528e-06
3.433333333333332860e+01,2.990345348471160541e-06
3.435416666666666430e+01,3.294315570362924711e-06
3.437500000000000000e+01,3.603405941938249440e-06
3.439583333333332860e+01,3.917409003604639766e-06
3.441666666666666430e+01,4.236113804696605482e-06
3.443750000000000000e+01,4.559306098954591317e-06
3.445833333333332860e+01,4.886768421093623464e-06
3.447916666666666430e+01,5.218280259883530900e-06
3.450000000000000000e+01,5.553618224873383830e-06
3.452083333333332860e+01,5.892556164362766357e-06
3.454166666666666430e+01,6.234865302397819965e-06
3.456250000000000000e+01,6.580314432607653141e-06
3.458333333333332860e+01,6.928670032580279370e-06
3.460416666666666430e+01,7.279696432469810766e-06
3.462500000000000000e+01,7.633155979670717652e-06
3.464583333333332860e+01,7.988809181936072011e-06
3.466666666666666430e+01,8.346414896534491419e-06
3.468750000000000000e+01,8.705730454558893589e-06
3.470833333333332860e+01,9.066511844797383807e-06
3.472916666666666430e+01,9.428513891044147476e-06
3.475000000000000000e+01,9.791490359302677533e-06
3.477083333333332860e+01,1.015519419709750175e-05
3.479166666666666430e+01,1.051937767378266293e-05
3.481250000000000000e+01,1.088379253037836590e-05
3.483333333333332860e+01,1.124819016227123756e-05
3.485416666666666430e+01,1.161232178430659290e-05
3.487500000000000000e+01,1.197593862050280542e-05
3.489583333333332860e+01,1.233879203113593939e-05
3.491666666666666430e+01,1.270063373806375468e-05
3.493750000000000000e+01,1.306121595023587753e-05
3.495833333333332860e+01,1.342029156047380307e-05
3.497916666666666430e+01,1.377761430203702595e-05
3.500000000000000000e+01,1.413293890340113365e-05
3.502083333333332860e+01,1.448602132050991058e-05
3.504166666666666430e+01,1.483661881614181537e-05
3.506250000000000000e+01,1.518449019665661958e-05
3.508333333333332860e+01,1.552939594690012776e-05
3.510416666666666430e+01,1.587109843393008887e-05
3.512500000000000000e+01,1.620936202958631238e-05
3.514583333333332860e+01,1.654395329547407164e-05
3.516666666666666430e+01,1.687464112391928863e-05
3.518750000000000000e+01,1.720119694968066847e-05
3.520833333333332860e+01,1.752339486784225899e-05
3.522916666666666430e+01,1.784101179993655424e-05
3.525000000000000000e+01,1.815382767370515033e-05
3.527083333333332860e+01,1.846162555398049086e-05
3.529166666666666430e+01,1.876419181864390727e-05
3.531250000000000000e+01,1.906131627606623893e-05
3.533333333333332860e+01,1.935279235734646669e-05
3.535416666666666430e+01,1.963841723580045867e-05
3.537500000000000000e+01,1.991799197545396385e-05
3.539583333333332860e+01,2.019132168899668929e-05
3.541666666666666430e+01,2.045821565843978533e-05
3.543750000000000000e+01,2.071848747679808442e-05
3.545833333333332860e+01,2.097195521437640416e-05
3.547916666666666430e+01,2.121844149745393096e-05
3.550000000000000000e+01,2.145777365440270585e-05
3.552083333333332860e+01,2.168978389496684371e-05
3.554166666666666430e+01,2.191430934075710513e-05
3.556250000000000000e+01,2.213119221801581189e-05
3.558333333333332860e+01,2.234027994497999117e-05
3.560416666666666430e+01,2.254142522301707236e-05
3.562500000000000000e+01,2.273448620525523518e-05
3.564583333333332860e+01,2.291932656771750087e-05
3.566666666666666430e+01,2.309581556762256948e-05
3.568750000000000000e+01,2.326382823420065159e-05
3.570833333333332860e+01,2.342324536059144907e-05
3.572916666666666430e+01,2.357395366709068388e-05
3.575000000000000000e+01,2.371584588304272403e-05
3.577083333333332860e+01,2.384882078276437571e-05
3.579166666666666430e+01,2.397278331458282101e-05
3.581250000000000000e+01,2.408764463447443026e-05
3.583333333333332860e+01,2.419332218898912496e-05
3.585416666666666430e+01,2.428973978315116460e-05
3.587500000000000000e+01,2.437682766202918186e-05
3.589583333333332860e+01,2.445452250648093295e-05
3.591666666666666430e+01,2.452276755271000938e-05
3.593750000000000000e+01,2.458151260086687809e-05
3.595833333333332860e+01,2.463071405517649814e-05
3.597916666666666430e+01,2.467033499893566483e-05
3.600000000000000000e+01,2.470034517306887302e-05
3.602083333333332860e+01,2.472072104502890787e-05
3.604166666666666430e+01,2.473144581325388471e-05
3.606250000000000000e+01,2.473250943988979878e-05
