2.429166666666666430e+01,1.446866007141957016e+04
2.431250000000000000e+01,1.446866035051590734e+04
2.433333333333333215e+01,1.446866056542459410e+04
2.435416666666666430e+01,1.446866071619059585e+04
2.437500000000000000e+01,1.446866080292037805e+04
2.439583333333333215e+01,1.446866082578088390e+04
2.441666666666666430e+01,1.446866078499865762e+04
2.443750000000000000e+01,1.446866068085818915e+04
2.445833333333333215e+01,1.446866051370009154e+04
2.447916666666666430e+01,1.446866028391929649e+04
2.450000000000000000e+01,1.446865999196251505e+04
2.452083333333333215e+01,1.446865963832642592e+04
2.454166666666666430e+01,1.446865922355496878e+04
2.456250000000000000e+01,1.446865874823755803e+04
2.458333333333333215e+01,1.446865821300672542e+04
2.460416666666666430e+01,1.446865761853639560e+04
2.462500000000000000e+01,1.446865696553991438e+04
2.464583333333333215e+01,1.446865625476896457e+04
2.466666666666666430e+01,1.446865548701178705e+04
2.468750000000000000e+01,1.446865466309252952e+04
2.470833333333333215e+01,1.446865378387022429e+04
2.472916666666666430e+01,1.446865285023784600e+04
2.475000000000000000e+01,1.446865186312196238e+04
2.477083333333333215e+01,1.446865082348227224e+04
2.479166666666666430e+01,1.446864973231095064e+04
2.481250000000000000e+01,1.446864859063233962e+04
2.483333333333333215e+01,1.446864739950259172e+04
2.485416666666666430e+01,1.446864616000917522e+04
2.487500000000000000e+01,1.446864487327049210e+04
2.489583333333333215e+01,1.446864354043519415e+04
2.491666666666666430e+01,1.446864216268175369e+04
2.493750000000000000e+01,1.446864074121800877e+04
2.495833333333333215e+01,1.446863927728002818e+04
2.497916666666666430e+01,1.446863777213183857e+04
2.500000000000000000e+01,1.446863622706458045e+04
2.502083333333333215e+01,1.446863464339565326e+04
2.504166666666666430e+01,1.446863302246800231e+04
2.506250000000000000e+01,1.446863136564936940e+04
2.508333333333333215e+01,1.446862967433127415e+04
2.510416666666666430e+01,1.446862794992864292e+04
2.512500000000000000e+01,1.446862619387843006e+04
2.514583333333333215e+01,1.446862440763929408e+04
2.516666666666666430e+01,1.446862259269044807e+04
2.518750000000000000e+01,1.446862075053083390e+04
2.520833333333333215e+01,1.446861888267852919e+04
2.522916666666666430e+01,1.446861699066951405e+04
2.525000000000000000e+01,1.446861507605695442e+04
2.527083333333333215e+01,1.446861314041013247e+04
2.529166666666666430e+01,1.446861118531366446e+04
2.531250000000000000e+01,1.446860921236629292e+04
2.533333333333333215e+01,1.446860722317996988e+04
2.535416666666666430e+01,1.446860521937879093e+04
2.537500000000000000e+01,1.446860320259790387e+04
2.539583333333333215e+01,1.446860117448236997e+04
2.541666666666666430e+01,1.446859913668612717e+04
2.543750000000000000e+01,1.446859709087080773e+04
2.545833333333333215e+01,1.446859503870473418e+04
2.547916666666666430e+01,1.446859298186140222e+04
2.550000000000000000e+01,1.446859092201879685e+04
2.552083333333333215e+01,1.446858886085792983e+04
2.554166666666666430e+01,1.446858680006189024e+04
2.556250000000000000e+01,1.446858474131446565e+04
2.558333333333333215e+01,1.446858268629919621e+04
2.560416666666666430e+01,1.446858063669800322e+04
2.562500000000000000e+01,1.446857859419045781e+04
2.564583333333333215e+01,1.446857656045203112e+04
2.566666666666666430e+01,1.446857453715345764e+04
2.568750000000000000e+01,1.446857252595933824e+04
2.570833333333333215e+01,1.446857052852689958e+04
2.572916666666666430e+01,1.446856854650516834e+04
2.575000000000000000e+01,1.446856658153349781e+04
2.577083333333333215e+01,1.446856463524065111e+04
2.579166666666666430e+01,1.446856270924335331e+04
2.581250000000000000e+01,1.446856080514556015e+04
2.583333333333333215e+01,1.446855892453695924e+04
2.585416666666666430e+01,1.446855706899203506e+04
2.587500000000000000e+01,1.446855524006885025e+04
2.589583333333333215e+01,1.446855343930805975e+04
2.591666666666666430e+01,1.446855166823155014e+04
2.593750000000000000e+01,1.446854992834175209e+04
2.595833333333333215e+01,1.446854822112011607e+04
2.597916666666666430e+01,1.446854654802636287e+04
2.600000000000000000e+01,1.446854491049733770e+04
2.602083333333333215e+01,1.446854330994594784e+04
2.604166666666666430e+01,1.446854174776009313e+04
2.606250000000000000e+01,1.446854022530180737e+04
2.608333333333333215e+01,1.446853874390616329e+04
2.610416666666666430e+01,1.446853730488043948e+04
2.612500000000000000e+01,1.446853590950293437e+04
2.614583333333333215e+01,1.446853455902214046e+04
2.616666666666666430e+01,1.446853325465593662e+04
2.618750000000000000e+01,1.446853199759056588e+04
2.620833333333333215e+01,1.446853078897984233e+04
2.622916666666666430e+01,1.446852962994413974e+04
2.625000000000000000e+01,1.446852852156974768e+04
2.627083333333333215e+01,1.446852746490797290e+04
2.629166666666666430e+01,1.446852646097425168e+04
2.631250000000000000e+01,1.446852551074754592e+04
2.633333333333333215e+01,1.446852461516947733e+04
2.635416666666666430e+01,1.446852377514376349e+04
2.637500000000000000e+01,1.446852299153532658e+04
2.639583333333333215e+01,1.446852226516968221e+04
2.641666666666666430e+01,1.446852159683245554e+04
2.643750000000000000e+01,1.446852098726849727e+04
2.645833333333333215e+01,1.446852043718153072e+04
2.647916666666666430e+01,1.446851994723352254e+04
2.650000000000000000e+01,1.446851951804402779e+04
2.652083333333333215e+01,1.446851915018986620e+04
2.654166666666666430e+01,1.446851884420457645e+04
2.656250000000000000e+01,1.446851860057791782e+04
2.658333333333333215e+01,1.446851841975556090e+04
2.660416666666666430e+01,1.446851830213858557e+04
2.662500000000000000e+01,1.446851824808320816e+04
2.664583333333333215e+01,1.446851825790044313e+04
2.666666666666666430e+01,1.446851833185574287e+04
2.668750000000000000e+01,1.446851847016892862e+04
2.670833333333333215e+01,1.446851867301369930e+04
2.672916666666666430e+01,1.446851894051754061e+04
2.675000000000000000e+01,1.446851927276160495e+04
2.677083333333333215e+01,1.446851966978051496e+04
2.679166666666666430e+01,1.446852013156238536e+04
2.681250000000000000e+01,1.446852065804851736e+04
2.683333333333333215e+01,1.446852124913351508e+04
2.685416666666666430e+01,1.446852190466525644e+04
2.687500000000000000e+01,1.446852262444496228e+04
2.689583333333333215e+01,1.446852340822715269e+04
2.691666666666666430e+01,1.446852425571980712e+04
2.693750000000000000e+01,1.446852516658448440e+04
2.695833333333333215e+01,1.446852614043644280e+04
2.697916666666666430e+01,1.446852717684485469e+04
2.700000000000000000e+01,1.446852827533303935e+04
2.702083333333333215e+01,1.446852943537874671e+04
2.704166666666666430e+01,1.446853065641429203e+04
2.706250000000000000e+01,1.446853193782714152e+04
2.708333333333333215e+01,1.446853327895989059e+04
2.710416666666666430e+01,1.446853467911108237e+04
2.712500000000000000e+01,1.446853613753522222e+04
2.714583333333333215e+01,1.446853765344348358e+04
2.716666666666666430e+01,1.446853922600410442e+04
2.718750000000000000e+01,1.446854085434285662e+04
2.720833333333333215e+01,1.446854253754361343e+04
2.722916666666666430e+01,1.446854427464901164e+04
2.725000000000000000e+01,1.446854606466077530e+04
2.727083333333333215e+01,1.446854790654063254e+04
2.729166666666666430e+01,1.446854979921090489e+04
2.731250000000000000e+01,1.446855174155502027e+04
2.733333333333333215e+01,1.446855373241850975e+04
2.735416666666666430e+01,1.446855577060936412e+04
2.737500000000000000e+01,1.446855785489932532e+04
2.739583333333333215e+01,1.446855998402416299e+04
2.741666666666666430e+01,1.446856215668473305e+04
2.743750000000000000e+01,1.446856437154795640e+04
2.745833333333333215e+01,1.446856662724744820e+04
2.747916666666666430e+01,1.446856892238447472e+04
2.750000000000000000e+01,1.446857125552887010e+04
2.752083333333333215e+01,1.446857362522018957e+04
2.754166666666666430e+01,1.446857602996835703e+04
2.756250000000000000e+01,1.446857846825486558e+04
2.758333333333333215e+01,1.446858093853372702e+04
2.760416666666666430e+01,1.446858343923244320e+04
2.762500000000000000e+01,1.446858596875315561e+04
2.764583333333333215e+01,1.446858852547369315e+04
2.766666666666666430e+01,1.446859110774862347e+04
2.768750000000000000e+01,1.446859371391029345e+04
2.770833333333333215e+01,1.446859634227009883e+04
2.772916666666666430e+01,1.446859899111969207e+04
2.775000000000000000e+01,1.446860165873177903e+04
2.777083333333333215e+01,1.446860434336169783e+04
2.779166666666666430e+01,1.446860704324827020e+04
2.781250000000000000e+01,1.446860975661529665e+04
2.783333333333333215e+01,1.446861248167255690e+04
2.785416666666666430e+01,1.446861521661706502e+04
2.787500000000000000e+01,1.446861795963439727e+04
2.789583333333333215e+01,1.446862070889992901e+04
2.791666666666666430e+01,1.446862346257987156e+04
2.793750000000000000e+01,1.446862621883284373e+04
2.795833333333333215e+01,1.446862897581092329e+04
2.797916666666666430e+01,1.446863173166109482e+04
2.800000000000000000e+01,1.446863448452629746e+04
2.802083333333333215e+01,1.446863723254694924e+04
2.804166666666666430e+01,1.446863997386208939e+04
2.806250000000000000e+01,1.446864270661084811e+04
2.808333333333333215e+01,1.446864542893341059e+04
2.810416666666666430e+01,1.446864813897284330e+04
2.812500000000000000e+01,1.446865083487596712e+04
2.814583333333333215e+01,1.446865351479473975e+04
2.816666666666666430e+01,1.446865617688782731e+04
2.818750000000000000e+01,1.446865881932156481e+04
2.820833333333333215e+01,1.446866144027155315e+04
2.822916666666666430e+01,1.446866403792388519e+04
2.825000000000000000e+01,1.446866661047646267e+04
2.827083333333333215e+01,1.446866915614027312e+04
2.829166666666666430e+01,1.446867167314072503e+04
2.831250000000000000e+01,1.446867415971912487e+04
2.833333333333333215e+01,1.446867661413382302e+04
2.835416666666666430e+01,1.446867903466160351e+04
2.837500000000000000e+01,1.446868141959896820e+04
2.839583333333333215e+01,1.446868376726358110e+04
2.841666666666666430e+01,1.446868607599556708e+04
2.843750000000000000e+01,1.446868834415874153e+04
2.845833333333333215e+01,1.446869057014209102e+04
2.847916666666666430e+01,1.446869275236099929e+04
2.850000000000000000e+01,1.446869488925874975e+04
2.852083333333333215e+01,1.446869697930760231e+04
2.854166666666666430e+01,1.446869902101054322e+04
2.856250000000000000e+01,1.446870101290223101e+04
2.858333333333333215e+01,1.446870295355066264e+04
2.860416666666666430e+01,1.446870484155832310e+04
2.862500000000000000e+01,1.446870667556369881e+04
2.864583333333333215e+01,1.446870845424244544e+04
2.866666666666666430e+01,1.446871017630891220e+04
2.868750000000000000e+01,1.446871184051725504e+04
2.870833333333333215e+01,1.446871344566295375e+04
2.872916666666666430e+01,1.446871499058395784e+04
2.875000000000000000e+01,1.446871647416183623e+04
2.877083333333333215e+01,1.446871789532327966e+04
2.879166666666666430e+01,1.446871925304082470e+04
2.881250000000000000e+01,1.446872054633424705e+04
2.883333333333333215e+01,1.446872177427131464e+04
2.885416666666666430e+01,1.446872293596891905e+04
2.887500000000000000e+01,1.446872403059359203e+04
2.889583333333333215e+01,1.446872505736233143e+04
2.891666666666666430e+01,1.446872601554316861e+04
2.893750000000000000e+01,1.446872690445535045e+04
2.895833333333333215e+01,1.446872772346965576e+04
2.897916666666666430e+01,1.446872847200850083e+04
2.900000000000000000e+01,1.446872914954556472e+04
2.902083333333333215e+01,1.446872975560582199e+04
2.904166666666666430e+01,1.446873028976466958e+04
2.906250000000000000e+01,1.446873075164743204e+04
2.908333333333333215e+01,1.446873114092850301e+04
2.910416666666666430e+01,1.446873145733039564e+04
2.912500000000000000e+01,1.446873170062240752e+04
2.914583333333333215e+01,1.446873187061976932e+04
2.916666666666666430e+01,1.446873196718197505e+04
2.918750000000000000e+01,1.446873199021175969e+04
2.920833333333333215e+01,1.446873193965367318e+04
2.922916666666666430e+01,1.446873181549274159e+04
2.925000000000000000e+01,1.446873161775350309e+04
2.927083333333333215e+01,1.446873134649873828e+04
2.929166666666666430e+01,1.446873100182866983e+04
2.931250000000000000e+01,1.446873058388023492e+04
2.933333333333333215e+01,1.446873009282634666e+04
2.935416666666666430e+01,1.446872952887585416e+04
2.937500000000000000e+01,1.446872889227317137e+04
2.939583333333333215e+01,1.446872818329825532e+04
2.941666666666666430e+01,1.446872740226719907e+04
2.943750000000000000e+01,1.446872654953219899e+04
2.945833333333333215e+01,1.446872562548236237e+04
2.947916666666666430e+01,1.446872463054419859e+04
2.950000000000000000e+01,1.446872356518236484e+04
2.952083333333333215e+01,1.446872242990033919e+04
2.954166666666666430e+01,1.446872122524107544e+04
2.956250000000000000e+01,1.446871995178776342e+04
2.958333333333333215e+01,1.446871861016431649e+04
2.960416666666666430e+01,1.446871720103592452e+04
2.962500000000000000e+01,1.446871572510939586e+04
2.964583333333333215e+01,1.446871418313339018e+04
2.966666666666666430e+01,1.446871257589853485e+04
2.968750000000000000e+01,1.446871090423747228e+04
2.970833333333333215e+01,1.446870916902459430e+04
2.972916666666666430e+01,1.446870737117594399e+04
2.975000000000000000e+01,1.446870551164873177e+04
2.977083333333333215e+01,1.446870359144082977e+04
2.979166666666666430e+01,1.446870161159022246e+04
2.981250000000000000e+01,1.446869957317459921e+04
2.983333333333333215e+01,1.446869747731028838e+04
2.985416666666666430e+01,1.446869532515194078e+04
2.987500000000000000e+01,1.446869311789139465e+04
2.989583333333333215e+01,1.446869085675724637e+04
2.991666666666666430e+01,1.446868854301367173e+04
2.993750000000000000e+01,1.446868617795977843e+04
2.995833333333333215e+01,1.446868376292874382e+04
2.997916666666666430e+01,1.446868129928680355e+04
3.000000000000000000e+01,1.446867878843246217e+04
3.002083333333333215e+01,1.446867623179556176e+04
3.004166666666666430e+01,1.446867363083619784e+04
3.006250000000000000e+01,1.446867098704375530e+04
3.008333333333333215e+01,1.446866830193623900e+04
3.010416666666666430e+01,1.446866557705873129e+04
3.012500000000000000e+01,1.446866281398262072e+04
3.014583333333333215e+01,1.446866001430452525e+04
3.016666666666666430e+01,1.446865717964526266e+04
3.018750000000000000e+01,1.446865431164856273e+04
3.020833333333333215e+01,1.446865141198013953e+04
3.022916666666666430e+01,1.446864848232642180e+04
3.025000000000000000e+01,1.446864552439345789e+04
3.027083333333333215e+01,1.446864253990586803e+04
3.029166666666666430e+01,1.446863953060556014e+04
3.031250000000000000e+01,1.446863649825063112e+04
3.033333333333333215e+01,1.446863344461418819e+04
3.035416666666666430e+01,1.446863037148332296e+04
3.037500000000000000e+01,1.446862728065763076e+04
3.039583333333333215e+01,1.446862417394831573e+04
3.041666666666666430e+01,1.446862105317705573e+04
3.043750000000000000e+01,1.446861792017447442e+04
3.045833333333333215e+01,1.446861477677930452e+04
3.047916666666666430e+01,1.446861162483708540e+04
3.050000000000000000e+01,1.446860846619895165e+04
3.052083333333333215e+01,1.446860530272039614e+04
3.054166666666666430e+01,1.446860213626014956e+04
3.056250000000000000e+01,1.446859896867893985e+04
3.058333333333333215e+01,1.446859580183828439e+04
3.060416666666666430e+01,1.446859263759925670e+04
3.062500000000000000e+01,1.446858947782134419e+04
3.064583333333333215e+01,1.446858632436112748e+04
3.066666666666666430e+01,1.446858317907113087e+04
3.068750000000000000e+01,1.446858004379872727e+04
3.070833333333333215e+01,1.446857692038479217e+04
3.072916666666666430e+01,1.446857381066246671e+04
3.075000000000000000e+01,1.446857071645608448e+04
3.077083333333333215e+01,1.446856763957993462e+04
3.079166666666666430e+01,1.446856458183713403e+04
3.081250000000000000e+01,1.446856154501832498e+04
3.083333333333333215e+01,1.446855853090069650e+04
3.085416666666666430e+01,1.446855554124662012e+04
3.087500000000000000e+01,1.446855257780260581e+04
3.089583333333333215e+01,1.446854964229838515e+04
3.091666666666666430e+01,1.446854673644520153e+04
3.093750000000000000e+01,1.446854386193534447e+04
3.095833333333333215e+01,1.446854102044051615e+04
3.097916666666666430e+01,1.446853821361128576e+04
3.100000000000000000e+01,1.446853544307543780e+04
3.102083333333333215e+01,1.446853271043720451e+04
3.104166666666666430e+01,1.446853001727619267e+04
3.106250000000000000e+01,1.446852736514643038e+04
3.108333333333333215e+01,1.446852475557510115e+04
3.110416666666666430e+01,1.446852219006171435e+04
3.112500000000000000e+01,1.446851967007705753e+04
3.114583333333333215e+01,1.446851719706239601e+04
3.116666666666666430e+01,1.446851477242807232e+04
3.118750000000000000e+01,1.446851239755324423e+04
3.120833333333333215e+01,1.446851007378428403e+04
3.122916666666666430e+01,1.446850780243446206e+04
3.125000000000000000e+01,1.446850558478263338e+04
3.127083333333333215e+01,1.446850342207271387e+04
3.129166666666666430e+01,1.446850131551269806e+04
3.131250000000000000e+01,1.446849926627390960e+04
3.133333333333333215e+01,1.446849727549011732e+04
3.135416666666666430e+01,1.446849534425700040e+04
3.137500000000000000e+01,1.446849347363118068e+04
3.139583333333333215e+01,1.446849166462974244e+04
3.141666666666666430e+01,1.446848991822934113e+04
3.143750000000000000e+01,1.446848823536570126e+04
3.145833333333333215e+01,1.446848661693301983e+04
3.147916666666666430e+01,1.446848506378325692e+04
3.150000000000000000e+01,1.446848357672556813e+04
3.152083333333333215e+01,1.446848215652580984e+04
3.154166666666666430e+01,1.446848080390619361e+04
3.156250000000000000e+01,1.446847951954442760e+04
3.158333333333333215e+01,1.446847830407364381e+04
3.160416666666666430e+01,1.446847715808166322e+04
3.162500000000000000e+01,1.446847608211089755e+04
3.164583333333333215e+01,1.446847507665774538e+04
3.166666666666666430e+01,1.446847414217246114e+04
3.168750000000000000e+01,1.446847327905861312e+04
3.170833333333333215e+01,1.446847248767301426e+04
3.172916666666666430e+01,1.446847176832551850e+04
3.175000000000000000e+01,1.446847112127856599e+04
3.177083333333333215e+01,1.446847054674729952e+04
3.179166666666666430e+01,1.446847004489927349e+04
3.181250000000000000e+01,1.446846961585428289e+04
3.183333333333333215e+01,1.446846925968441428e+04
3.185416666666666430e+01,1.446846897641410033e+04
3.187500000000000000e+01,1.446846876601968688e+04
3.189583333333333215e+01,1.446846862843002236e+04
3.191666666666666430e+01,1.446846856352607938e+04
3.193750000000000000e+01,1.446846857114115846e+04
3.195833333333333215e+01,1.446846865106115001e+04
3.197916666666666430e+01,1.446846880302449063e+04
3.200000000000000000e+01,1.446846902672251963e+04
3.202083333333332860e+01,1.446846932179959549e+04
3.204166666666666430e+01,1.446846968785321951e+04
3.206250000000000000e+01,1.446847012443473068e+04
3.208333333333332860e+01,1.446847063104923291e+04
3.210416666666666430e+01,1.446847120715597339e+04
3.212500000000000000e+01,1.446847185216891376e+04
3.214583333333332860e+01,1.446847256545710843e+04
3.216666666666666430e+01,1.446847334634495928e+04
3.218750000000000000e+01,1.446847419411293595e+04
3.220833333333332860e+01,1.446847510799791053e+04
3.222916666666666430e+01,1.446847608719365599e+04
3.225000000000000000e+01,1.446847713085167197e+04
3.227083333333332860e+01,1.446847823808157045e+04
3.229166666666666430e+01,1.446847940795165778e+04
3.231250000000000000e+01,1.446848063948978597e+04
3.233333333333332860e+01,1.446848193168385842e+04
3.235416666666666430e+01,1.446848328348260839e+04
3.237500000000000000e+01,1.446848469379644666e+04
3.239583333333332860e+01,1.446848616149804002e+04
3.241666666666666430e+01,1.446848768542322432e+04
3.243750000000000000e+01,1.446848926437181581e+04
3.245833333333332860e+01,1.446849089710840417e+04
3.247916666666666430e+01,1.446849258236336755e+04
3.250000000000000000e+01,1.446849431883356374e+04
3.252083333333332860e+01,1.446849610518342524e+04
3.254166666666666430e+01,1.446849794004576324e+04
3.256250000000000000e+01,1.446849982202290266e+04
3.258333333333332860e+01,1.446850174968759893e+04
3.260416666666666430e+01,1.446850372158393657e+04
3.262500000000000000e+01,1.446850573622860975e+04
3.264583333333332860e+01,1.446850779211180634e+04
3.266666666666666430e+01,1.446850988769819742e+04
3.268750000000000000e+01,1.446851202142829788e+04
3.270833333333332860e+01,1.446851419171936141e+04
3.272916666666666430e+01,1.446851639696660641e+04
3.275000000000000000e+01,1.446851863554443116e+04
3.277083333333332860e+01,1.446852090580728691e+04
3.279166666666666430e+01,1.446852320609126764e+04
3.281250000000000000e+01,1.446852553471498686e+04
3.283333333333332860e+01,1.446852788998093092e+04
3.285416666666666430e+01,1.446853027017660861e+04
3.287500000000000000e+01,1.446853267357591176e+04
3.289583333333332860e+01,1.446853509844013024e+04
3.291666666666666430e+01,1.446853754301942899e+04
3.293750000000000000e+01,1.446854000555402672e+04
3.295833333333332860e+01,1.446854248427543280e+04
3.297916666666666430e+01,1.446854497740769875e+04
3.300000000000000000e+01,1.446854748316886617e+04
3.302083333333332860e+01,1.446854999977214175e+04
3.304166666666666430e+01,1.446855252542701055e+04
3.306250000000000000e+01,1.446855505834093492e+04
3.308333333333332860e+01,1.446855759672034401e+04
3.310416666666666430e+01,1.446856013877204532e+04
3.312500000000000000e+01,1.446856268270439250e+04
3.314583333333332860e+01,1.446856522672879146e+04
3.316666666666666430e+01,1.446856776906087543e+04
3.318750000000000000e+01,1.446857030792173464e+04
3.320833333333332860e+01,1.446857284153939327e+04
3.322916666666666430e+01,1.446857536814975902e+04
3.325000000000000000e+01,1.446857788599828928e+04
3.327083333333332860e+01,1.446858039334078785e+04
3.329166666666666430e+01,1.446858288844517665e+04
3.331250000000000000e+01,1.446858536959211415e+04
3.333333333333332860e+01,1.446858783507675616e+04
3.335416666666666430e+01,1.446859028320949437e+04
3.337500000000000000e+01,1.446859271231750608e+04
3.339583333333332860e+01,1.446859512074559825e+04
3.341666666666666430e+01,1.446859750685736435e+04
3.343750000000000000e+01,1.446859986903633762e+04
3.345833333333332860e+01,1.446860220568717705e+04
3.347916666666666430e+01,1.446860451523624215e+04
3.350000000000000000e+01,1.446860679613299362e+04
3.352083333333332860e+01,1.446860904685069545e+04
3.354166666666666430e+01,1.446861126588746265e+04
3.356250000000000000e+01,1.446861345176688337e+04
3.358333333333332860e+01,1.446861560303900114e+04
3.360416666666666430e+01,1.446861771828087149e+04
3.362500000000000000e+01,1.446861979609748960e+04
3.364583333333332860e+01,1.446862183512216870e+04
3.366666666666666430e+01,1.446862383401729312e+04
3.368750000000000000e+01,1.446862579147484939e+04
3.370833333333332860e+01,1.446862770621672826e+04
3.372916666666666430e+01,1.446862957699546314e+04
3.375000000000000000e+01,1.446863140259429201e+04
3.377083333333332860e+01,1.446863318182777220e+04
3.379166666666666430e+01,1.446863491354214784e+04
3.381250000000000000e+01,1.446863659661550628e+04
3.383333333333332860e+01,1.446863822995821101e+04
3.385416666666666430e+01,1.446863981251335281e+04
3.387500000000000000e+01,1.446864134325702616e+04
3.389583333333332860e+01,1.446864282119877316e+04
3.391666666666666430e+01,1.446864424538227468e+04
3.393750000000000000e+01,1.446864561488568506e+04
3.395833333333332860e+01,1.446864692882268719e+04
3.397916666666666430e+01,1.446864818634301264e+04
3.400000000000000000e+01,1.446864938663364228e+04
3.402083333333332860e+01,1.446865052891981395e+04
3.404166666666666430e+01,1.446865161246643038e+04
3.406250000000000000e+01,1.446865263657923424e+04
3.408333333333332860e+01,1.446865360060675084e+04
3.410416666666666430e+01,1.446865450394165600e+04
3.412500000000000000e+01,1.446865534602264597e+04
3.414583333333332860e+01,1.446865612633643468e+04
3.416666666666666430e+01,1.446865684441928170e+04
3.418750000000000000e+01,1.446865749985935327e+04
3.420833333333332860e+01,1.446865809229802107e+04
3.422916666666666430e+01,1.446865862143167396e+04
3.425000000000000000e+01,1.446865908701345325e+04
3.427083333333332860e+01,1.446865948885395483e+04
3.429166666666666430e+01,1.446865982682268077e+04
3.431250000000000000e+01,1.446866010084832669e+04
3.433333333333332860e+01,1.446866031091941477e+04
3.435416666666666430e+01,1.446866045708388992e+04
3.437500000000000000e+01,1.446866053944902524e+04
3.439583333333332860e+01,1.446866055818053792e+04
3.441666666666666430e+01,1.446866051350141424e+04
3.443750000000000000e+01,1.446866040569085817e+04
3.445833333333332860e+01,1.446866023508249418e+04
3.447916666666666430e+01,1.446866000206266472e+04
3.450000000000000000e+01,1.446865970706856024e+04
3.452083333333332860e+01,1.446865935058650575e+04
3.454166666666666430e+01,1.446865893314967252e+04
3.456250000000000000e+01,1.446865845533648462e+04
3.458333333333332860e+01,1.446865791776874175e+04
3.460416666666666430e+01,1.446865732110989484e+04
3.462500000000000000e+01,1.446865666606376908e+04
3.464583333333332860e+01,1.446865595337284685e+04
3.466666666666666430e+01,1.446865518381743823e+04
3.468750000000000000e+01,1.446865435821446226e+04
3.470833333333332860e+01,1.446865347741658479e+04
3.472916666666666430e+01,1.446865254231142535e+04
3.475000000000000000e+01,1.446865155382101875e+04
3.477083333333332860e+01,1.446865051290113115e+04
3.479166666666666430e+01,1.446864942054073617e+04
3.481250000000000000e+01,1.446864827776155289e+04
3.483333333333332860e+01,1.446864708561742009e+04
3.485416666666666430e+01,1.446864584519386699e+04
3.487500000000000000e+01,1.446864455760765122e+04
3.489583333333332860e+01,1.446864322400606034e+04
3.491666666666666430e+01,1.446864184556629334e+04
3.493750000000000000e+01,1.446864042349491137e+04
3.495833333333332860e+01,1.446863895902716104e+04
3.497916666666666430e+01,1.446863745342605762e+04
3.500000000000000000e+01,1.446863590798195219e+04
3.502083333333332860e+01,1.446863432401158570e+04
3.504166666666666430e+01,1.446863270285738326e+04
3.506250000000000000e+01,1.446863104588651913e+04
3.508333333333332860e+01,1.446862935449034194e+04
3.510416666666666430e+01,1.446862763008333059e+04
3.512500000000000000e+01,1.446862587410249762e+04
3.514583333333332860e+01,1.446862408800631238e+04
3.516666666666666430e+01,1.446862227327399160e+04
3.518750000000000000e+01,1.446862043140461901e+04
3.520833333333332860e+01,1.446861856391627589e+04
3.522916666666666430e+01,1.446861667234500783e+04
3.525000000000000000e+01,1.446861475824400259e+04
3.527083333333332860e+01,1.446861282318266967e+04
3.529166666666666430e+01,1.446861086874549801e+04
3.531250000000000000e+01,1.446860889653113190e+04
3.533333333333332860e+01,1.446860690815146882e+04
3.535416666666666430e+01,1.446860490523036424e+04
3.537500000000000000e+01,1.446860288940263126e+04
3.539583333333332860e+01,1.446860086231322930e+04
3.541666666666666430e+01,1.446859882561559425e+04
3.543750000000000000e+01,1.446859678097104188e+04
3.545833333333332860e+01,1.446859473004738174e+04
3.547916666666666430e+01,1.446859267451776759e+04
3.550000000000000000e+01,1.446859061605964962e+04
3.552083333333332860e+01,1.446858855635369400e+04
3.554166666666666430e+01,1.446858649708230587e+04
3.556250000000000000e+01,1.446858443992895991e+04
3.558333333333332860e+01,1.446858238657658148e+04
3.560416666666666430e+01,1.446858033870666259e+04
3.562500000000000000e+01,1.446857829799810861e+04
3.564583333333332860e+01,1.446857626612598324e+04
3.566666666666666430e+01,1.446857424476031883e+04
3.568750000000000000e+01,1.446857223556514145e+04
3.570833333333332860e+01,1.446857024019720848e+04
3.572916666666666430e+01,1.446856826030470984e+04
3.575000000000000000e+01,1.446856629752648587e+04
3.577083333333332860e+01,1.446856435349045569e+04
3.579166666666666430e+01,1.446856242981273681e+04
3.581250000000000000e+01,1.446856052809650282e+04
3.583333333333332860e+01,1.446855864993065188e+04
3.585416666666666430e+01,1.446855679688889359e+04
3.587500000000000000e+01,1.446855497052854116e+04
3.589583333333332860e+01,1.446855317238934367e+04
3.591666666666666430e+01,1.446855140399243464e+04
3.593750000000000000e+01,1.446854966683927341e+04
3.595833333333332860e+01,1.446854796241055010e+04
3.597916666666666430e+01,1.446854629216515241e+04
3.600000000000000000e+01,1.446854465753894328e+04
3.602083333333332860e+01,1.446854305994400420e+04
3.604166666666666430e+01,1.446854150076736187e+04
3.606250000000000000e+01,1.446853998137012604e+04
3.608333333333332860e+01,1.446853850308642723e+04
3.610416666666666430e+01,1.446853706722260904e+04
3.612500000000000000e+01,1.446853567505601313e+04
3.614583333333332860e+01,1.446853432783430253e+04
3.616666666666666430e+01,1.446853302677429383e+04
3.618750000000000000e+01,1.446853177306128055e+04
3.620833333333332860e+01,1.446853056784805449e+04
3.622916666666666430e+01,1.446852941225403629e+04
3.625000000000000000e+01,1.446852830736443502e+04
3.627083333333332860e+01,1.446852725422958974e+04
3.629166666666666430e+01,1.446852625386388536e+04
3.631250000000000000e+01,1.446852530724522876e+04
3.633333333333332860e+01,1.446852441531420118e+04
3.635416666666666430e+01,1.446852357897348338e+04
3.637500000000000000e+01,1.446852279908683704e+04
3.639583333333332860e+01,1.446852207647875548e+04
3.641666666666666430e+01,1.446852141193379430e+04
