1.185416666666666607e+01,-5.067035185578609713e-02
1.187500000000000000e+01,-5.125537444849284641e-02
1.189583333333333215e+01,-5.183152802344286741e-02
1.191666666666666607e+01,-5.239871186018905252e-02
1.193750000000000000e+01,-5.295682678165478802e-02
1.195833333333333215e+01,-5.350577517125712501e-02
1.197916666666666607e+01,-5.404546098979030183e-02
1.200000000000000000e+01,-5.457578979206927777e-02
1.202083333333333215e+01,-5.509666874333321585e-02
1.204166666666666607e+01,-5.560800663540866468e-02
1.206250000000000000e+01,-5.610971390263227304e-02
1.208333333333333215e+01,-5.660170263753271092e-02
1.210416666666666607e+01,-5.708388660627138761e-02
1.212500000000000000e+01,-5.755618126384109273e-02
1.214583333333333215e+01,-5.801850376902160933e-02
1.216666666666666607e+01,-5.847077299909043957e-02
1.218750000000000000e+01,-5.891290956428652664e-02
1.220833333333333215e+01,-5.934483582202388502e-02
1.222916666666666607e+01,-5.976647589085117701e-02
1.225000000000000000e+01,-6.017775566415219796e-02
1.227083333333333215e+01,-6.057860282358128179e-02
1.229166666666666607e+01,-6.096894685222602889e-02
1.231250000000000000e+01,-6.134871904748874505e-02
1.233333333333333215e+01,-6.171785253367628732e-02
1.235416666666666607e+01,-6.207628227428686751e-02
1.237500000000000000e+01,-6.242394508398082381e-02
1.239583333333333215e+01,-6.276077964022133693e-02
1.241666666666666607e+01,-6.308672649456982529e-02
1.243750000000000000e+01,-6.340172808361999035e-02
1.245833333333333215e+01,-6.370572873955418491e-02
1.247916666666666607e+01,-6.399867470030556893e-02
1.250000000000000000e+01,-6.428051411931004488e-02
1.252083333333333215e+01,-6.455119707483233937e-02
1.254166666666666607e+01,-6.481067557885278330e-02
1.256250000000000000e+01,-6.505890358550278640e-02
1.258333333333333215e+01,-6.529583699903919458e-02
1.260416666666666607e+01,-6.552143368135128487e-02
1.262500000000000000e+01,-6.573565345899644308e-02
1.264583333333333215e+01,-6.593845812976466270e-02
1.266666666666666607e+01,-6.612981146877532079e-02
1.268750000000000000e+01,-6.630967923411298925e-02
1.270833333333333215e+01,-6.647802917201232897e-02
1.272916666666666607e+01,-6.663483102160533411e-02
1.275000000000000000e+01,-6.678005651924598385e-02
1.277083333333333215e+01,-6.691367940242970436e-02
1.279166666666666607e+01,-6.703567541332589030e-02
1.281250000000000000e+01,-6.714602230194190169e-02
1.283333333333333215e+01,-6.724469982893693798e-02
1.285416666666666607e+01,-6.733168976810276207e-02
1.287500000000000000e+01,-6.740697590852691434e-02
1.289583333333333215e+01,-6.747054405645137865e-02
1.291666666666666607e+01,-6.752238203683771922e-02
1.293750000000000000e+01,-6.756247969464658498e-02
1.295833333333333215e+01,-6.759082889583659104e-02
1.297916666666666607e+01,-6.760742352808536693e-02
1.300000000000000000e+01,-6.761225950123289641e-02
1.302083333333333215e+01,-6.760533474744478966e-02
1.304166666666666607e+01,-6.758664922109228201e-02
1.306250000000000000e+01,-6.755620489834394948e-02
1.308333333333333215e+01,-6.751400577646334000e-02
1.310416666666666607e+01,-6.746005787280694166e-02
1.312500000000000000e+01,-6.739436922351631221e-02
1.314583333333333215e+01,-6.731694988189931839e-02
1.316666666666666607e+01,-6.722781191649535026e-02
1.318750000000000000e+01,-6.712696940882074970e-02
1.320833333333333215e+01,-6.701443845079121941e-02
1.322916666666666607e+01,-6.689023714181872859e-02
1.325000000000000000e+01,-6.675438558558158264e-02
1.327083333333333215e+01,-6.660690588646658861e-02
1.329166666666666607e+01,-6.644782214568283052e-02
1.331250000000000000e+01,-6.627716045704701298e-02
1.333333333333333215e+01,-6.609494890244059506e-02
1.335416666666666607e+01,-6.590121754693861744e-02
1.337500000000000000e+01,-6.569599843361054181e-02
1.339583333333333215e+01,-6.547932557799315822e-02
1.341666666666666607e+01,-6.525123496223546316e-02
1.343750000000000000e+01,-6.501176452891550828e-02
1.345833333333333215e+01,-6.476095417452880365e-02
1.347916666666666607e+01,-6.449884574264812265e-02
1.350000000000000000e+01,-6.422548301675458371e-02
1.352083333333333215e+01,-6.394091171273993957e-02
1.354166666666666607e+01,-6.364517947108011553e-02
1.356250000000000000e+01,-6.333833584868032995e-02
1.358333333333333215e+01,-6.302043231039249072e-02
1.360416666666666607e+01,-6.269152222020556164e-02
1.362500000000000000e+01,-6.235166083211032828e-02
1.364583333333333215e+01,-6.200090528063966627e-02
1.366666666666666607e+01,-6.163931457108613038e-02
1.368750000000000000e+01,-6.126694956939870984e-02
1.370833333333333215e+01,-6.088387299176071382e-02
1.372916666666666607e+01,-6.049014939385078532e-02
1.375000000000000000e+01,-6.008584515978925011e-02
1.377083333333333215e+01,-5.967102849077206977e-02
1.379166666666666607e+01,-5.924576939339436243e-02
1.381250000000000000e+01,-5.881013966766576034e-02
1.383333333333333215e+01,-5.836421289471961649e-02
1.385416666666666607e+01,-5.790806442421822520e-02
1.387500000000000000e+01,-5.744177136145614537e-02
1.389583333333333215e+01,-5.696541255416351368e-02
1.391666666666666607e+01,-5.647906857901157512e-02
1.393750000000000000e+01,-5.598282172782258204e-02
1.395833333333333215e+01,-5.547675599348610848e-02
1.397916666666666607e+01,-5.496095705558415312e-02
1.400000000000000000e+01,-5.443551226572733437e-02
1.402083333333333215e+01,-5.390051063260466180e-02
1.404166666666666607e+01,-5.335604280674937500e-02
1.406250000000000000e+01,-5.280220106502347271e-02
1.408333333333333215e+01,-5.223907929482378421e-02
1.410416666666666607e+01,-5.166677297801227503e-02
1.412500000000000000e+01,-5.108537917457349475e-02
1.414583333333333215e+01,-5.049499650600208778e-02
1.416666666666666607e+01,-4.989572513842335105e-02
1.418750000000000000e+01,-4.928766676544982933e-02
1.420833333333333215e+01,-4.867092459077700800e-02
1.422916666666666607e+01,-4.804560331052104560e-02
1.425000000000000000e+01,-4.741180909530170323e-02
1.427083333333333215e+01,-4.676964957207353779e-02
1.429166666666666607e+01,-4.611923380570839143e-02
1.431250000000000000e+01,-4.546067228033240371e-02
1.433333333333333215e+01,-4.479407688042057883e-02
1.435416666666666607e+01,-4.411956087165216228e-02
1.437500000000000000e+01,-4.343723888153007417e-02
1.439583333333333215e+01,-4.274722687976759139e-02
1.441666666666666607e+01,-4.204964215844562980e-02
1.443750000000000000e+01,-4.134460331194408228e-02
1.445833333333333215e+01,-4.063223021665051532e-02
1.447916666666666607e+01,-3.991264401044977012e-02
1.450000000000000000e+01,-3.918596707199790974e-02
1.452083333333333215e+01,-3.845232299978417617e-02
1.454166666666666607e+01,-3.771183659098450991e-02
1.456250000000000000e+01,-3.696463382011028892e-02
1.458333333333333215e+01,-3.621084181745596459e-02
1.460416666666666607e+01,-3.545058884734928611e-02
1.462500000000000000e+01,-3.468400428620784653e-02
1.464583333333333215e+01,-3.391121860040571118e-02
1.466666666666666607e+01,-3.313236332395394501e-02
1.468750000000000000e+01,-3.234757103599885525e-02
1.470833333333333215e+01,-3.155697533814166844e-02
1.472916666666666607e+01,-3.076071083158362154e-02
1.475000000000000000e+01,-2.995891309410032496e-02
1.477083333333333215e+01,-2.915171865684925215e-02
1.479166666666666607e+01,-2.833926498101434904e-02
1.481250000000000000e+01,-2.752169043429168738e-02
1.483333333333333215e+01,-2.669913426722017938e-02
1.485416666666666607e+01,-2.587173658936138890e-02
1.487500000000000000e+01,-2.503963834533248084e-02
1.489583333333333215e+01,-2.420298129069638898e-02
1.491666666666666607e+01,-2.336190796771332387e-02
1.493750000000000000e+01,-2.251656168095773208e-02
1.495833333333333215e+01,-2.166708647280490840e-02
1.497916666666666607e+01,-2.081362709879142070e-02
1.500000000000000000e+01,-1.995632900285352132e-02
1.502083333333333215e+01,-1.909533829244785055e-02
1.504166666666666607e+01,-1.823080171355861978e-02
1.506250000000000000e+01,-1.736286662559553481e-02
1.508333333333333215e+01,-1.649168097618678927e-02
1.510416666666666607e+01,-1.561739327587134338e-02
1.512500000000000000e+01,-1.474015257269484583e-02
1.514583333333333215e+01,-1.386010842671352855e-02
1.516666666666666607e+01,-1.297741088441043029e-02
1.518750000000000000e+01,-1.209221045302825981e-02
1.520833333333333215e+01,-1.120465807482327186e-02
1.522916666666666607e+01,-1.031490510124458138e-02
1.525000000000000000e+01,-9.423103267043318396e-03
1.527083333333333215e+01,-8.529404664315955523e-03
1.529166666666666607e+01,-7.633961716486307655e-03
1.531250000000000000e+01,-6.736927152230654491e-03
1.533333333333333215e+01,-5.838453979350391974e-03
1.535416666666666607e+01,-4.938695458596657067e-03
1.537500000000000000e+01,-4.037805077451449114e-03
1.539583333333333215e+01,-3.135936523869702151e-03
1.541666666666666607e+01,-2.233243659986778977e-03
1.543750000000000000e+01,-1.329880495795905714e-03
1.545833333333333215e+01,-4.260011628000345916e-04
1.547916666666666607e+01,4.782401123573622398e-04
1.550000000000000000e+01,1.382689034278062256e-03
1.552083333333333215e+01,2.287191265206910736e-03
1.554166666666666607e+01,3.191592451437155926e-03
1.556250000000000000e+01,4.095738249718820952e-03
1.558333333333333215e+01,4.999474353665575403e-03
1.560416666666666607e+01,5.902646520155555021e-03
1.562500000000000000e+01,6.805100595721674805e-03
1.564583333333333215e+01,7.706682542926858275e-03
1.566666666666666607e+01,8.607238466719681694e-03
1.568750000000000000e+01,9.506614640765928201e-03
1.570833333333333215e+01,1.040465753375154762e-02
1.572916666666666607e+01,1.130121383565246655e-02
1.575000000000000000e+01,1.219613048396674462e-02
1.577083333333333215e+01,1.308925468990461242e-02
1.579166666666666607e+01,1.398043396453187669e-02
1.581250000000000000e+01,1.486951614486219445e-02
1.583333333333333215e+01,1.575634941989373025e-02
1.585416666666666607e+01,1.664078235658570520e-02
1.587500000000000000e+01,1.752266392577040213e-02
1.589583333333333215e+01,1.840184352799612705e-02
1.591666666666666607e+01,1.927817101929677965e-02
1.593750000000000000e+01,2.015149673688344106e-02
1.595833333333333215e+01,2.102167152475369408e-02
1.597916666666666607e+01,2.188854675921420370e-02
1.600000000000000000e+01,2.275197437431221784e-02
1.602083333333333215e+01,2.361180688717157833e-02
1.604166666666666430e+01,2.446789742322882585e-02
1.606250000000000000e+01,2.532009974136519362e-02
1.608333333333333215e+01,2.616826825893006983e-02
1.610416666666666430e+01,2.701225807665173437e-02
1.612500000000000000e+01,2.785192500343100508e-02
1.614583333333333215e+01,2.868712558101356100e-02
1.616666666666666430e+01,2.951771710853677913e-02
1.618750000000000000e+01,3.034355766694687290e-02
1.620833333333333215e+01,3.116450614328220015e-02
1.622916666666666430e+01,3.198042225481859124e-02
1.625000000000000000e+01,3.279116657307265537e-02
1.627083333333333215e+01,3.359660054765892245e-02
1.629166666666666430e+01,3.439658652999708077e-02
1.631250000000000000e+01,3.519098779686504613e-02
1.633333333333333215e+01,3.597966857379419209e-02
1.635416666666666430e+01,3.676249405830284839e-02
1.637500000000000000e+01,3.753933044296423049e-02
1.639583333333333215e+01,3.831004493830519886e-02
1.641666666666666430e+01,3.907450579553214953e-02
1.643750000000000000e+01,3.983258232908048341e-02
1.645833333333333215e+01,4.058414493898419156e-02
1.647916666666666430e+01,4.132906513306207341e-02
1.650000000000000000e+01,4.206721554891752757e-02
1.652083333333333215e+01,4.279846997574850154e-02
1.654166666666666430e+01,4.352270337596461647e-02
1.656250000000000000e+01,4.423979190660851102e-02
1.658333333333333215e+01,4.494961294057856632e-02
1.660416666666666430e+01,4.565204508765032670e-02
1.662500000000000000e+01,4.634696821529404875e-02
1.664583333333333215e+01,4.703426346928599178e-02
1.666666666666666430e+01,4.771381329411114591e-02
1.668750000000000000e+01,4.838550145315533013e-02
1.670833333333333215e+01,4.904921304868477966e-02
1.672916666666666430e+01,4.970483454161137016e-02
1.675000000000000000e+01,5.035225377104182026e-02
1.677083333333333215e+01,5.099135997360962347e-02
1.679166666666666430e+01,5.162204380258814118e-02
1.681250000000000000e+01,5.224419734678385080e-02
1.683333333333333215e+01,5.285771414920865247e-02
1.685416666666666430e+01,5.346248922553020061e-02
1.687500000000000000e+01,5.405841908229939985e-02
1.689583333333333215e+01,5.464540173495417708e-02
1.691666666666666430e+01,5.522333672559855827e-02
1.693750000000000000e+01,5.579212514055607863e-02
1.695833333333333215e+01,5.635166962769638799e-02
1.697916666666666430e+01,5.690187441353354580e-02
1.700000000000000000e+01,5.744264532009438207e-02
1.702083333333333215e+01,5.797388978155481459e-02
1.704166666666666430e+01,5.849551686064152073e-02
1.706250000000000000e+01,5.900743726479566048e-02
1.708333333333333215e+01,5.950956336209483472e-02
1.710416666666666430e+01,6.000180919692839343e-02
1.712500000000000000e+01,6.048409050542067483e-02
1.714583333333333215e+01,6.095632473059529877e-02
1.716666666666666430e+01,6.141843103727306213e-02
1.718750000000000000e+01,6.187033032669455451e-02
1.720833333333333215e+01,6.231194525085770319e-02
1.722916666666666430e+01,6.274320022655940909e-02
1.725000000000000000e+01,6.316402144912942884e-02
1.727083333333333215e+01,6.357433690584363140e-02
1.729166666666666430e+01,6.397407638900357019e-02
1.731250000000000000e+01,6.436317150866828485e-02
1.733333333333333215e+01,6.474155570502450330e-02
1.735416666666666430e+01,6.510916426038140803e-02
1.737500000000000000e+01,6.546593431077674108e-02
1.739583333333333215e+01,6.581180485718156337e-02
1.741666666666666430e+01,6.614671677629285762e-02
1.743750000000000000e+01,6.647061283090414940e-02
1.745833333333333215e+01,6.678343767984688817e-02
1.747916666666666430e+01,6.708513788749700946e-02
1.750000000000000000e+01,6.737566193284393046e-02
1.752083333333333215e+01,6.765496021812185401e-02
1.754166666666666430e+01,6.792298507700562926e-02
1.756250000000000000e+01,6.817969078237613723e-02
1.758333333333333215e+01,6.842503355366255646e-02
1.760416666666666430e+01,6.865897156377073762e-02
1.762500000000000000e+01,6.888146494560912214e-02
1.764583333333333215e+01,6.909247579822408447e-02
1.766666666666666430e+01,6.929196819255821482e-02
1.768750000000000000e+01,6.947990817684487896e-02
1.770833333333333215e+01,6.965626378165207244e-02
1.772916666666666430e+01,6.982100502458801761e-02
1.775000000000000000e+01,6.997410391467991098e-02
1.777083333333333215e+01,7.011553445643561866e-02
1.779166666666666430e+01,7.024527265359613304e-02
1.781250000000000000e+01,7.036329651258559081e-02
1.783333333333333215e+01,7.046958604566248840e-02
1.785416666666666430e+01,7.056412327377524496e-02
1.787500000000000000e+01,7.064689222912243216e-02
1.789583333333333215e+01,7.071787895741724062e-02
1.791666666666666430e+01,7.077707151985423994e-02
1.793750000000000000e+01,7.082445999477558762e-02
1.795833333333333215e+01,7.086003647903328651e-02
1.797916666666666430e+01,7.088379508904360526e-02
1.800000000000000000e+01,7.089573196152997026e-02
1.802083333333333215e+01,7.089584525395041525e-02
1.804166666666666430e+01,7.088413514460625842e-02
1.806250000000000000e+01,7.086060383242889782e-02
1.808333333333333215e+01,7.082525553644222760e-02
1.810416666666666430e+01,7.077809649489857913e-02
1.812500000000000000e+01,7.071913496408642474e-02
1.814583333333333215e+01,7.064838121680869221e-02
1.816666666666666430e+01,7.056584754053080166e-02
1.818750000000000000e+01,7.047154823519760636e-02
1.820833333333333215e+01,7.036549961071900117e-02
1.822916666666666430e+01,7.024771998412338014e-02
1.825000000000000000e+01,7.011822967637894310e-02
1.827083333333333215e+01,6.997705100888221286e-02
1.829166666666666430e+01,6.982420829961363817e-02
1.831250000000000000e+01,6.965972785895969965e-02
1.833333333333333215e+01,6.948363798520125478e-02
1.835416666666666430e+01,6.929596895966785852e-02
1.837500000000000000e+01,6.909675304155765696e-02
1.839583333333333215e+01,6.888602446242288180e-02
1.841666666666666430e+01,6.866381942032091790e-02
1.843750000000000000e+01,6.843017607363109656e-02
1.845833333333333215e+01,6.818513453453776962e-02
1.847916666666666430e+01,6.792873686217998364e-02
1.850000000000000000e+01,6.766102705546889196e-02
1.852083333333333215e+01,6.738205104557368208e-02
1.854166666666666430e+01,6.709185668807728098e-02
1.856250000000000000e+01,6.679049375480308748e-02
1.858333333333333215e+01,6.647801392531445253e-02
1.860416666666666430e+01,6.615447077808797594e-02
1.862500000000000000e+01,6.581991978136272903e-02
1.864583333333333215e+01,6.547441828366672156e-02
1.866666666666666430e+01,6.511802550402250034e-02
1.868750000000000000e+01,6.475080252183350316e-02
1.870833333333333215e+01,6.437281226645297227e-02
1.872916666666666430e+01,6.398411950643706492e-02
1.875000000000000000e+01,6.358479083848396496e-02
1.877083333333333215e+01,6.317489467606081377e-02
1.879166666666666430e+01,6.275450123772023658e-02
1.881250000000000000e+01,6.232368253510848360e-02
1.883333333333333215e+01,6.188251236066676098e-02
1.885416666666666430e+01,6.143106627502820105e-02
1.887500000000000000e+01,6.096942159411229689e-02
1.889583333333333215e+01,6.049765737591899367e-02
1.891666666666666430e+01,6.001585440702474766e-02
1.893750000000000000e+01,5.952409518878278016e-02
1.895833333333333215e+01,5.902246392323001051e-02
1.897916666666666430e+01,5.851104649870315227e-02
1.900000000000000000e+01,5.798993047516640131e-02
1.902083333333333215e+01,5.745920506925342175e-02
1.904166666666666430e+01,5.691896113902612103e-02
1.906250000000000000e+01,5.636929116845307980e-02
1.908333333333333215e+01,5.581028925161013454e-02
1.910416666666666430e+01,5.524205107660599967e-02
1.912500000000000000e+01,5.466467390923573227e-02
1.914583333333333215e+01,5.407825657636468331e-02
1.916666666666666430e+01,5.348289944904586340e-02
1.918750000000000000e+01,5.287870442537368626e-02
1.920833333333333215e+01,5.226577491307683038e-02
1.922916666666666430e+01,5.164421581185327931e-02
1.925000000000000000e+01,5.101413349545051018e-02
1.927083333333333215e+01,5.037563579349384896e-02
1.929166666666666430e+01,4.972883197306614961e-02
1.931250000000000000e+01,4.907383272004181562e-02
1.933333333333333215e+01,4.841075012017848067e-02
1.935416666666666430e+01,4.773969763996944310e-02
1.937500000000000000e+01,4.706079010726028217e-02
1.939583333333333215e+01,4.637414369163286865e-02
1.941666666666666430e+01,4.567987588456022541e-02
1.943750000000000000e+01,4.497810547933549924e-02
1.945833333333333215e+01,4.426895255077872154e-02
1.947916666666666430e+01,4.355253843472457059e-02
1.950000000000000000e+01,4.282898570729491011e-02
1.952083333333333215e+01,4.209841816395944875e-02
1.954166666666666430e+01,4.136096079838814943e-02
1.956250000000000000e+01,4.061673978109906630e-02
1.958333333333333215e+01,3.986588243790518266e-02
1.960416666666666430e+01,3.910851722816392068e-02
1.962500000000000000e+01,3.834477372283305596e-02
1.964583333333333215e+01,3.757478258233670765e-02
1.966666666666666430e+01,3.679867553424522042e-02
1.968750000000000000e+01,3.601658535077276180e-02
1.970833333333333215e+01,3.522864582609633310e-02
1.972916666666666430e+01,3.443499175350017705e-02
1.975000000000000000e+01,3.363575890234941218e-02
1.977083333333333215e+01,3.283108399489687024e-02
1.979166666666666430e+01,3.202110468292702905e-02
1.981250000000000000e+01,3.120595952424101704e-02
1.983333333333333215e+01,3.038578795898676244e-02
1.985416666666666430e+01,2.956073028583823536e-02
1.987500000000000000e+01,2.873092763802793242e-02
1.989583333333333215e+01,2.789652195923661079e-02
1.991666666666666430e+01,2.705765597934445613e-02
1.993750000000000000e+01,2.621447319004773999e-02
1.995833333333333215e+01,2.536711782034514057e-02
1.997916666666666430e+01,2.451573481189794554e-02
2.000000000000000000e+01,2.366046979426825181e-02
2.002083333333333215e+01,2.280146906003948509e-02
2.004166666666666430e+01,2.193887953982337144e-02
2.006250000000000000e+01,2.107284877715761423e-02
2.008333333333333215e+01,2.020352490329862388e-02
2.010416666666666430e+01,1.933105661191355032e-02
2.012500000000000000e+01,1.845559313367591339e-02
2.014583333333333215e+01,1.757728421076916805e-02
2.016666666666666430e+01,1.669628007130255845e-02
2.018750000000000000e+01,1.581273140364356997e-02
2.020833333333333215e+01,1.492678933067143575e-02
2.022916666666666430e+01,1.403860538395601196e-02
2.025000000000000000e+01,1.314833147786645395e-02
2.027083333333333215e+01,1.225611988361408576e-02
2.029166666666666430e+01,1.136212320323389501e-02
2.031250000000000000e+01,1.046649434350915842e-02
2.033333333333333215e+01,9.569386489843581534e-03
2.035416666666666430e+01,8.670953080085358824e-03
2.037500000000000000e+01,7.771347778307694833e-03
2.039583333333333215e+01,6.870724448550283650e-03
2.041666666666666430e+01,5.969237128526169375e-03
2.043750000000000000e+01,5.067040003298485702e-03
2.045833333333333215e+01,4.164287378931559765e-03
2.047916666666666430e+01,3.261133656120940826e-03
2.050000000000000000e+01,2.357733303806792968e-03
2.052083333333333215e+01,1.454240832775175298e-03
2.054166666666666430e+01,5.508107692517418344e-04
2.056250000000000000e+01,-3.524023715076204347e-04
2.058333333333333215e+01,-1.255244111624724199e-03
2.060416666666666430e+01,-2.157560037001053036e-03
2.062500000000000000e+01,-3.059195823709265089e-03
2.064583333333333215e+01,-3.959997264369663136e-03
2.066666666666666430e+01,-4.859810294507152170e-03
2.068750000000000000e+01,-5.758481018884141836e-03
2.070833333333333215e+01,-6.655855737804919174e-03
2.072916666666666430e+01,-7.551780973386932813e-03
2.075000000000000000e+01,-8.446103495794487007e-03
2.077083333333333215e+01,-9.338670349430359952e-03
2.079166666666666430e+01,-1.022932887908081789e-02
2.081250000000000000e+01,-1.111792675600954683e-02
2.083333333333333215e+01,-1.200431200399603403e-02
2.085416666666666430e+01,-1.288833302531387608e-02
2.087500000000000000e+01,-1.376983862664458297e-02
2.089583333333333215e+01,-1.464867804492236275e-02
2.091666666666666430e+01,-1.552470097310547879e-02
2.093750000000000000e+01,-1.639775758586973012e-02
2.095833333333333215e+01,-1.726769856521961216e-02
2.097916666666666430e+01,-1.813437512601272228e-02
2.100000000000000000e+01,-1.899763904139303849e-02
2.102083333333333215e+01,-1.985734266812867049e-02
2.104166666666666430e+01,-2.071333897184965064e-02
2.106250000000000000e+01,-2.156548155218153059e-02
2.108333333333333215e+01,-2.241362466777026274e-02
2.110416666666666430e+01,-2.325762326119420326e-02
2.112500000000000000e+01,-2.409733298375885471e-02
2.114583333333333215e+01,-2.493261022017007750e-02
2.116666666666666430e+01,-2.576331211308148864e-02
2.118750000000000000e+01,-2.658929658751185351e-02
2.120833333333333215e+01,-2.741042237512821000e-02
2.122916666666666430e+01,-2.822654903839059981e-02
2.125000000000000000e+01,-2.903753699455424372e-02
2.127083333333333215e+01,-2.984324753952501824e-02
2.129166666666666430e+01,-3.064354287156417778e-02
2.131250000000000000e+01,-3.143828611483820423e-02
2.133333333333333215e+01,-3.222734134280990509e-02
2.135416666666666430e+01,-3.301057360146675279e-02
2.137500000000000000e+01,-3.378784893238254844e-02
2.139583333333333215e+01,-3.455903439560849277e-02
2.141666666666666430e+01,-3.532399809239004929e-02
2.143750000000000000e+01,-3.608260918770565817e-02
2.145833333333333215e+01,-3.683473793262379697e-02
2.147916666666666430e+01,-3.758025568647473807e-02
2.150000000000000000e+01,-3.831903493883351275e-02
2.152083333333333215e+01,-3.905094933131064705e-02
2.154166666666666430e+01,-3.977587367914736660e-02
2.156250000000000000e+01,-4.049368399261212698e-02
2.158333333333333215e+01,-4.120425749819527084e-02
2.160416666666666430e+01,-4.190747265959893220e-02
2.162500000000000000e+01,-4.260320919851930815e-02
2.164583333333333215e+01,-4.329134811521864051e-02
2.166666666666666430e+01,-4.397177170888445785e-02
2.168750000000000000e+01,-4.464436359777354535e-02
2.170833333333333215e+01,-4.530900873913873417e-02
2.172916666666666430e+01,-4.596559344893628302e-02
2.175000000000000000e+01,-4.661400542131226982e-02
2.177083333333333215e+01,-4.725413374786631426e-02
2.179166666666666430e+01,-4.788586893669136146e-02
2.181250000000000000e+01,-4.850910293118837480e-02
2.183333333333333215e+01,-4.912372912865506369e-02
2.185416666666666430e+01,-4.972964239864791774e-02
2.187500000000000000e+01,-5.032673910111713778e-02
2.189583333333333215e+01,-5.091491710431412382e-02
2.191666666666666430e+01,-5.149407580247149924e-02
2.193750000000000000e+01,-5.206411613325553911e-02
2.195833333333333215e+01,-5.262494059499128046e-02
2.197916666666666430e+01,-5.317645326366031433e-02
2.200000000000000000e+01,-5.371855980967141231e-02
2.202083333333333215e+01,-5.425116751440398066e-02
2.204166666666666430e+01,-5.477418528652394647e-02
2.206250000000000000e+01,-5.528752367807159701e-02
2.208333333333333215e+01,-5.579109490032023444e-02
2.210416666666666430e+01,-5.628481283940381386e-02
2.212500000000000000e+01,-5.676859307171124025e-02
2.214583333333333215e+01,-5.724235287904370223e-02
2.216666666666666430e+01,-5.770601126353058774e-02
2.218750000000000000e+01,-5.815948896229820170e-02
2.220833333333333215e+01,-5.860270846188389560e-02
2.222916666666666430e+01,-5.903559401238696325e-02
2.225000000000000000e+01,-5.945807164134601225e-02
2.227083333333333215e+01,-5.987006916733072365e-02
2.229166666666666430e+01,-6.027151621323439262e-02
2.231250000000000000e+01,-6.066234421925216502e-02
2.233333333333333215e+01,-6.104248645552847602e-02
2.235416666666666430e+01,-6.141187803445609383e-02
2.237500000000000000e+01,-6.177045592260847762e-02
2.239583333333333215e+01,-6.211815895228681855e-02
2.241666666666666430e+01,-6.245492783266332060e-02
2.243750000000000000e+01,-6.278070516050299199e-02
2.245833333333333215e+01,-6.309543543044765501e-02
2.247916666666666430e+01,-6.339906504484775496e-02
2.250000000000000000e+01,-6.369154232313017916e-02
2.252083333333333215e+01,-6.397281751069339162e-02
2.254166666666666430e+01,-6.424284278732454723e-02
2.256250000000000000e+01,-6.450157227513723945e-02
2.258333333333333215e+01,-6.474896204603272643e-02
2.260416666666666430e+01,-6.498497012869085265e-02
2.262500000000000000e+01,-6.520955651510133844e-02
2.264583333333333215e+01,-6.542268316664914818e-02
2.266666666666666430e+01,-6.562431401977036893e-02
2.268750000000000000e+01,-6.581441499119745908e-02
2.270833333333333215e+01,-6.599295398281414260e-02
2.272916666666666430e+01,-6.615990088614014109e-02
2.275000000000000000e+01,-6.631522758646626881e-02
2.277083333333333215e+01,-6.645890796665887557e-02
2.279166666666666430e+01,-6.659091791065067933e-02
2.281250000000000000e+01,-6.671123530663275458e-02
2.283333333333333215e+01,-6.681984004995943083e-02
2.285416666666666430e+01,-6.691671404577460847e-02
2.287500000000000000e+01,-6.700184121136514015e-02
2.289583333333333215e+01,-6.707520747824341489e-02
2.291666666666666430e+01,-6.713680079395885347e-02
2.293750000000000000e+01,-6.718661112363526200e-02
2.295833333333333215e+01,-6.722463045122975545e-02
2.297916666666666430e+01,-6.725085278050693671e-02
2.300000000000000000e+01,-6.726527413572162828e-02
2.302083333333333215e+01,-6.726789256200299549e-02
2.304166666666666430e+01,-6.725870812543320587e-02
2.306250000000000000e+01,-6.723772291281433777e-02
2.308333333333333215e+01,-6.720494103111786244e-02
2.310416666666666430e+01,-6.716036860661217522e-02
2.312500000000000000e+01,-6.710401378366470659e-02
2.314583333333333215e+01,-6.703588672321578179e-02
2.316666666666666430e+01,-6.695599960092296632e-02
2.318750000000000000e+01,-6.686436660497459272e-02
2.320833333333333215e+01,-6.676100393357227436e-02
2.322916666666666430e+01,-6.664592979208223966e-02
2.325000000000000000e+01,-6.651916438985587543e-02
2.327083333333333215e+01,-6.638072993671932653e-02
2.329166666666666430e+01,-6.623065063913247119e-02
2.331250000000000000e+01,-6.606895269601725795e-02
2.333333333333333215e+01,-6.589566429425486316e-02
2.335416666666666430e+01,-6.571081560385166886e-02
2.337500000000000000e+01,-6.551443877277310368e-02
2.339583333333333215e+01,-6.530656792144509670e-02
2.341666666666666430e+01,-6.508723913692231189e-02
2.343750000000000000e+01,-6.485649046672295470e-02
2.345833333333333215e+01,-6.461436191232969306e-02
2.347916666666666430e+01,-6.436089542235683136e-02
2.350000000000000000e+01,-6.409613488538382087e-02
2.352083333333333215e+01,-6.382012612245599459e-02
2.354166666666666430e+01,-6.353291687925342879e-02
2.356250000000000000e+01,-6.323455681792877758e-02
2.358333333333333215e+01,-6.292509750861605133e-02
2.360416666666666430e+01,-6.260459242061189311e-02
2.362500000000000000e+01,-6.227309691323108798e-02
2.364583333333333215e+01,-6.193066822633837287e-02
2.366666666666666430e+01,-6.157736547055867732e-02
2.368750000000000000e+01,-6.121324961716766849e-02
