2.383333333333333215e+01,-3.389935494786759911e-03
2.385416666666666430e+01,-3.443234435387349315e-03
2.387500000000000000e+01,-3.495962404353758404e-03
2.389583333333333215e+01,-3.548110472631551670e-03
2.391666666666666430e+01,-3.599669789171229886e-03
2.393750000000000000e+01,-3.650631582903259183e-03
2.395833333333333215e+01,-3.700987164737192404e-03
2.397916666666666430e+01,-3.750727929517596714e-03
2.400000000000000000e+01,-3.799845357916816456e-03
2.402083333333333215e+01,-3.848331018333670927e-03
2.404166666666666430e+01,-3.896176568690843008e-03
2.406250000000000000e+01,-3.943373758285018994e-03
2.408333333333333215e+01,-3.989914429528147212e-03
2.410416666666666430e+01,-4.035790519699154408e-03
2.412500000000000000e+01,-4.080994062647244278e-03
2.414583333333333215e+01,-4.125517190496984059e-03
2.416666666666666430e+01,-4.169352135330066898e-03
2.418750000000000000e+01,-4.212491230808667816e-03
2.420833333333333215e+01,-4.254926913831834009e-03
2.422916666666666430e+01,-4.296651726140540348e-03
2.425000000000000000e+01,-4.337658315939216941e-03
2.427083333333333215e+01,-4.377939439491252381e-03
2.429166666666666430e+01,-4.417487962672248664e-03
2.431250000000000000e+01,-4.456296862548207553e-03
2.433333333333333215e+01,-4.494359228889287586e-03
2.435416666666666430e+01,-4.531668265727873714e-03
2.437500000000000000e+01,-4.568217292831053961e-03
2.439583333333333215e+01,-4.603999747204146759e-03
2.441666666666666430e+01,-4.639009184552450940e-03
2.443750000000000000e+01,-4.673239280694850215e-03
2.445833333333333215e+01,-4.706683833032672057e-03
2.447916666666666430e+01,-4.739336761900517746e-03
2.450000000000000000e+01,-4.771192111950456338e-03
2.452083333333333215e+01,-4.802244053545830747e-03
2.454166666666666430e+01,-4.832486884077813981e-03
2.456250000000000000e+01,-4.861915029270862283e-03
2.458333333333333215e+01,-4.890523044478741789e-03
2.460416666666666430e+01,-4.918305615981203097e-03
2.462500000000000000e+01,-4.945257562251620907e-03
2.464583333333333215e+01,-4.971373835188873207e-03
2.466666666666666430e+01,-4.996649521325278662e-03
2.468750000000000000e+01,-5.021079843063511704e-03
2.470833333333333215e+01,-5.044660159819982191e-03
2.472916666666666430e+01,-5.067385969237596204e-03
2.475000000000000000e+01,-5.089252908310372067e-03
2.477083333333333215e+01,-5.110256754482379003e-03
2.479166666666666430e+01,-5.130393426777204308e-03
2.481250000000000000e+01,-5.149658986867731297e-03
2.483333333333333215e+01,-5.168049640132468814e-03
2.485416666666666430e+01,-5.185561736699120100e-03
2.487500000000000000e+01,-5.202191772435952113e-03
2.489583333333333215e+01,-5.217936389936859119e-03
2.491666666666666430e+01,-5.232792379494236382e-03
2.493750000000000000e+01,-5.246756680045309984e-03
2.495833333333333215e+01,-5.259826380070245673e-03
2.497916666666666430e+01,-5.271998718442117392e-03
2.500000000000000000e+01,-5.283271085367420572e-03
2.502083333333333215e+01,-5.293641023197731901e-03
2.504166666666666430e+01,-5.303106227220730218e-03
2.506250000000000000e+01,-5.311664546432584739e-03
2.508333333333333215e+01,-5.319313984340939480e-03
2.510416666666666430e+01,-5.326052699720590887e-03
2.512500000000000000e+01,-5.331879007279824619e-03
2.514583333333333215e+01,-5.336791378329729975e-03
2.516666666666666430e+01,-5.340788441488371861e-03
2.518750000000000000e+01,-5.343868983306514220e-03
2.520833333333333215e+01,-5.346031948840730165e-03
2.522916666666666430e+01,-5.347276442231926191e-03
2.525000000000000000e+01,-5.347601727269108221e-03
2.527083333333333215e+01,-5.347007227905264948e-03
2.529166666666666430e+01,-5.345492528745185087e-03
2.531250000000000000e+01,-5.343057375486454444e-03
2.533333333333333215e+01,-5.339701675355686822e-03
2.535416666666666430e+01,-5.335425497540296699e-03
2.537500000000000000e+01,-5.330229073513359159e-03
2.539583333333333215e+01,-5.324112797407407234e-03
2.541666666666666430e+01,-5.317077226324298626e-03
2.543750000000000000e+01,-5.309123080595744282e-03
2.545833333333333215e+01,-5.300251244057182197e-03
2.547916666666666430e+01,-5.290462764257703246e-03
2.550000000000000000e+01,-5.279758852669153013e-03
2.552083333333333215e+01,-5.268140884826208112e-03
2.554166666666666430e+01,-5.255610400444816165e-03
2.556250000000000000e+01,-5.242169103579336596e-03
2.558333333333333215e+01,-5.227818862650501774e-03
2.560416666666666430e+01,-5.212561710461964537e-03
2.562500000000000000e+01,-5.196399844261355254e-03
2.564583333333333215e+01,-5.179335625712136806e-03
2.566666666666666430e+01,-5.161371580800314628e-03
2.568750000000000000e+01,-5.142510399788642605e-03
2.570833333333333215e+01,-5.122754937079834064e-03
2.572916666666666430e+01,-5.102108211110437455e-03
2.575000000000000000e+01,-5.080573404154208918e-03
2.577083333333333215e+01,-5.058153862113395557e-03
2.579166666666666430e+01,-5.034853094282475648e-03
2.581250000000000000e+01,-5.010674773122975913e-03
2.583333333333333215e+01,-4.985622733956805372e-03
2.585416666666666430e+01,-4.959700974642168234e-03
2.587500000000000000e+01,-4.932913655216118048e-03
2.589583333333333215e+01,-4.905265097565384390e-03
2.591666666666666430e+01,-4.876759784990223473e-03
2.593750000000000000e+01,-4.847402361788035949e-03
2.595833333333333215e+01,-4.817197632810605624e-03
2.597916666666666430e+01,-4.786150562978843531e-03
2.600000000000000000e+01,-4.754266276802230490e-03
2.602083333333333215e+01,-4.721550057825658030e-03
2.604166666666666430e+01,-4.688007348107915001e-03
2.606250000000000000e+01,-4.653643747661102142e-03
2.608333333333333215e+01,-4.618465013834893718e-03
2.610416666666666430e+01,-4.582477060741342242e-03
2.612500000000000000e+01,-4.545685958601116718e-03
2.614583333333333215e+01,-4.508097933131493054e-03
2.616666666666666430e+01,-4.469719364887602374e-03
2.618750000000000000e+01,-4.430556788563116272e-03
2.620833333333333215e+01,-4.390616892332784883e-03
2.622916666666666430e+01,-4.349906517167898522e-03
2.625000000000000000e+01,-4.308432656108965829e-03
2.627083333333333215e+01,-4.266202453568776476e-03
2.629166666666666430e+01,-4.223223204618520819e-03
2.631250000000000000e+01,-4.179502354273380467e-03
2.633333333333333215e+01,-4.135047496767682747e-03
2.635416666666666430e+01,-4.089866374824273343e-03
2.637500000000000000e+01,-4.043966878950588061e-03
2.639583333333333215e+01,-3.997357046743030447e-03
2.641666666666666430e+01,-3.950045062147586675e-03
2.643750000000000000e+01,-3.902039254783472039e-03
2.645833333333333215e+01,-3.853348099250803252e-03
2.647916666666666430e+01,-3.803980214460679458e-03
2.650000000000000000e+01,-3.753944362973749525e-03
2.652083333333333215e+01,-3.703249450364505275e-03
2.654166666666666430e+01,-3.651904524579301960e-03
2.656250000000000000e+01,-3.599918775342938852e-03
2.658333333333333215e+01,-3.547301533550014166e-03
2.660416666666666430e+01,-3.494062270709906350e-03
2.662500000000000000e+01,-3.440210598388986334e-03
2.664583333333333215e+01,-3.385756267625765915e-03
2.666666666666666430e+01,-3.330709168466298477e-03
2.668750000000000000e+01,-3.275079329398407173e-03
2.670833333333333215e+01,-3.218876916849633830e-03
2.672916666666666430e+01,-3.162112234619810901e-03
2.675000000000000000e+01,-3.104795723400797635e-03
2.677083333333333215e+01,-3.046937960170384603e-03
2.679166666666666430e+01,-2.988549657606082936e-03
2.681250000000000000e+01,-2.929641663407525718e-03
2.683333333333333215e+01,-2.870224959561704179e-03
2.685416666666666430e+01,-2.810310661538025206e-03
2.687500000000000000e+01,-2.749910017324622147e-03
2.689583333333333215e+01,-2.689034406290405268e-03
2.691666666666666430e+01,-2.627695337911331933e-03
2.693750000000000000e+01,-2.565904450281402804e-03
2.695833333333333215e+01,-2.503673508290829661e-03
2.697916666666666430e+01,-2.441014401523789075e-03
2.700000000000000000e+01,-2.377939141822920516e-03
2.702083333333333215e+01,-2.314459860416040547e-03
2.704166666666666430e+01,-2.250588804532198221e-03
2.706250000000000000e+01,-2.186338333567528977e-03
2.708333333333333215e+01,-2.121720914572882821e-03
2.710416666666666430e+01,-2.056749117146053785e-03
2.712500000000000000e+01,-1.991435607627411661e-03
2.714583333333333215e+01,-1.925793142479965189e-03
2.716666666666666430e+01,-1.859834560914861096e-03
2.718750000000000000e+01,-1.793572776642190884e-03
2.720833333333333215e+01,-1.727020768780466054e-03
2.722916666666666430e+01,-1.660191571893554745e-03
2.725000000000000000e+01,-1.593098265096899117e-03
2.727083333333333215e+01,-1.525753960377293451e-03
2.729166666666666430e+01,-1.458171790133752123e-03
2.731250000000000000e+01,-1.390364893996303905e-03
2.733333333333333215e+01,-1.322346405029874508e-03
2.735416666666666430e+01,-1.254129435466037456e-03
2.737500000000000000e+01,-1.185727062186092999e-03
2.739583333333333215e+01,-1.117152312012279890e-03
2.741666666666666430e+01,-1.048418147221090316e-03
2.743750000000000000e+01,-9.795374512785487604e-04
2.745833333333333215e+01,-9.105230152063087563e-04
2.747916666666666430e+01,-8.413875247893102876e-04
2.750000000000000000e+01,-7.721435489192709145e-04
2.752083333333333215e+01,-7.028035291492659622e-04
2.754166666666666430e+01,-6.333797709173335459e-04
2.756250000000000000e+01,-5.638844364421733736e-04
2.758333333333333215e+01,-4.943295395276819200e-04
2.760416666666666430e+01,-4.247269423498153669e-04
2.762500000000000000e+01,-3.550883543022259441e-04
2.764583333333333215e+01,-2.854253328820161809e-04
2.766666666666666430e+01,-2.157492865025636682e-04
2.768750000000000000e+01,-1.460714792173098278e-04
2.770833333333333215e+01,-7.640303710629895676e-05
2.772916666666666430e+01,-6.754956151167081046e-06
2.775000000000000000e+01,6.286188870432049525e-05
2.777083333333333215e+01,1.324367335496330546e-04
2.779166666666666430e+01,2.019589148328485744e-04
2.781250000000000000e+01,2.714178583095100883e-04
2.783333333333333215e+01,3.408030680034799999e-04
2.785416666666666430e+01,4.101041152972676124e-04
2.787500000000000000e+01,4.793106284628407860e-04
2.789583333333333215e+01,5.484122827997061451e-04
2.791666666666666430e+01,6.173987916333423340e-04
2.793750000000000000e+01,6.862598981428948445e-04
2.795833333333333215e+01,7.549853681831596424e-04
2.797916666666666430e+01,8.235649840839876293e-04
2.800000000000000000e+01,8.919885395089551146e-04
2.802083333333333215e+01,9.602458352473514048e-04
2.804166666666666430e+01,1.028326675885469100e-03
2.806250000000000000e+01,1.096220867335700837e-03
2.808333333333333215e+01,1.163918215111643239e-03
2.810416666666666430e+01,1.231408523248592917e-03
2.812500000000000000e+01,1.298681593809624182e-03
2.814583333333333215e+01,1.365727226830941140e-03
2.816666666666666430e+01,1.432535220743505261e-03
2.818750000000000000e+01,1.499095373093602438e-03
2.820833333333333215e+01,1.565397481570779620e-03
2.822916666666666430e+01,1.631431345331287247e-03
2.825000000000000000e+01,1.697186766470956199e-03
2.827083333333333215e+01,1.762653551734963148e-03
2.829166666666666430e+01,1.827821514411319187e-03
2.831250000000000000e+01,1.892680476363274231e-03
2.833333333333333215e+01,1.957220270222559139e-03
2.835416666666666430e+01,2.021430741709498349e-03
2.837500000000000000e+01,2.085301752037731909e-03
2.839583333333333215e+01,2.148823180450412217e-03
2.841666666666666430e+01,2.211984926842745520e-03
2.843750000000000000e+01,2.274776914433004633e-03
2.845833333333333215e+01,2.337189092450069235e-03
2.847916666666666430e+01,2.399211438877961802e-03
2.850000000000000000e+01,2.460833963206298519e-03
2.852083333333333215e+01,2.522046709142316059e-03
2.854166666666666430e+01,2.582839757297381023e-03
2.856250000000000000e+01,2.643203227853347954e-03
2.858333333333333215e+01,2.703127283168244976e-03
2.860416666666666430e+01,2.762602130337024880e-03
2.862500000000000000e+01,2.821618023673178131e-03
2.864583333333333215e+01,2.880165267170749135e-03
2.866666666666666430e+01,2.938234216878883847e-03
2.868750000000000000e+01,2.995815283238909953e-03
2.870833333333333215e+01,3.052898933414153766e-03
2.872916666666666430e+01,3.109475693503484239e-03
2.875000000000000000e+01,3.165536150783135588e-03
2.877083333333333215e+01,3.221070955898314853e-03
2.879166666666666430e+01,3.276070825028158488e-03
2.881250000000000000e+01,3.330526542026674731e-03
2.883333333333333215e+01,3.384428960512345964e-03
2.885416666666666430e+01,3.437769005995650832e-03
2.887500000000000000e+01,3.490537677922588879e-03
2.889583333333333215e+01,3.542726051723893346e-03
2.891666666666666430e+01,3.594325280810004800e-03
2.893750000000000000e+01,3.645326598575618273e-03
2.895833333333333215e+01,3.695721320353055183e-03
2.897916666666666430e+01,3.745500845324382239e-03
2.900000000000000000e+01,3.794656658401560686e-03
2.902083333333333215e+01,3.843180332125666673e-03
2.904166666666666430e+01,3.891063528472062279e-03
2.906250000000000000e+01,3.938298000633119224e-03
2.908333333333333215e+01,3.984875594810008241e-03
2.910416666666666430e+01,4.030788251976656980e-03
2.912500000000000000e+01,4.076028009584467537e-03
2.914583333333333215e+01,4.120587003246098043e-03
2.916666666666666430e+01,4.164457468449810074e-03
2.918750000000000000e+01,4.207631742201555294e-03
2.920833333333333215e+01,4.250102264655996297e-03
2.922916666666666430e+01,4.291861580756124728e-03
2.925000000000000000e+01,4.332902341862585570e-03
2.927083333333333215e+01,4.373217307316192883e-03
2.929166666666666430e+01,4.412799346007774751e-03
2.931250000000000000e+01,4.451641437946356368e-03
2.933333333333333215e+01,4.489736675813893810e-03
2.935416666666666430e+01,4.527078266472505871e-03
2.937500000000000000e+01,4.563659532451989041e-03
2.939583333333333215e+01,4.599473913455343239e-03
2.941666666666666430e+01,4.634514967797752696e-03
2.943750000000000000e+01,4.668776373875705051e-03
2.945833333333333215e+01,4.702251931560026341e-03
2.947916666666666430e+01,4.734935563603034046e-03
2.950000000000000000e+01,4.766821317049712951e-03
2.952083333333333215e+01,4.797903364568656577e-03
2.954166666666666430e+01,4.828176005788276971e-03
2.956250000000000000e+01,4.857633668640007167e-03
2.958333333333333215e+01,4.886270910658780005e-03
2.960416666666666430e+01,4.914082420253141487e-03
2.962500000000000000e+01,4.941063017982704614e-03
2.964583333333333215e+01,4.967207657808482557e-03
2.966666666666666430e+01,4.992511428296547357e-03
2.968750000000000000e+01,5.016969553843200064e-03
2.970833333333333215e+01,5.040577395839640658e-03
2.972916666666666430e+01,5.063330453881177001e-03
2.975000000000000000e+01,5.085224366869540991e-03
2.977083333333333215e+01,5.106254914136366604e-03
2.979166666666666430e+01,5.126418016573766438e-03
2.981250000000000000e+01,5.145709737694884392e-03
2.983333333333333215e+01,5.164126284693282623e-03
2.985416666666666430e+01,5.181664009455360861e-03
2.987500000000000000e+01,5.198319409612994421e-03
2.989583333333333215e+01,5.214089129498950502e-03
2.991666666666666430e+01,5.228969961097467214e-03
2.993750000000000000e+01,5.242958845029549626e-03
2.995833333333333215e+01,5.256052871423780998e-03
2.997916666666666430e+01,5.268249280813794115e-03
3.000000000000000000e+01,5.279545465005110010e-03
3.002083333333333215e+01,5.289938967929056456e-03
3.004166666666666430e+01,5.299427486437151627e-03
3.006250000000000000e+01,5.308008871105151898e-03
3.008333333333333215e+01,5.315681126977901336e-03
3.010416666666666430e+01,5.322442414312326779e-03
3.012500000000000000e+01,5.328291049310325544e-03
3.014583333333333215e+01,5.333225504767751500e-03
3.016666666666666430e+01,5.337244410746006321e-03
3.018750000000000000e+01,5.340346555204079047e-03
3.020833333333333215e+01,5.342530884598952097e-03
3.022916666666666430e+01,5.343796504456894275e-03
3.025000000000000000e+01,5.344142679899360412e-03
3.027083333333333215e+01,5.343568836200611287e-03
3.029166666666666430e+01,5.342074559253376723e-03
3.031250000000000000e+01,5.339659596005128135e-03
3.033333333333333215e+01,5.336323854907852431e-03
3.035416666666666430e+01,5.332067406328189207e-03
3.037500000000000000e+01,5.326890482915355197e-03
3.039583333333333215e+01,5.320793479917491041e-03
3.041666666666666430e+01,5.313776955506189885e-03
3.043750000000000000e+01,5.305841631059210473e-03
3.045833333333333215e+01,5.296988391414149226e-03
3.047916666666666430e+01,5.287218285082390633e-03
3.050000000000000000e+01,5.276532524435401800e-03
3.052083333333333215e+01,5.264932485861631255e-03
3.054166666666666430e+01,5.252419709907304307e-03
3.056250000000000000e+01,5.238995901376818434e-03
3.058333333333333215e+01,5.224662929369685953e-03
3.060416666666666430e+01,5.209422827357020579e-03
3.062500000000000000e+01,5.193277793158482952e-03
3.064583333333333215e+01,5.176230188923005258e-03
3.066666666666666430e+01,5.158282541088033031e-03
3.068750000000000000e+01,5.139437540271802295e-03
3.070833333333333215e+01,5.119698041177818751e-03
3.072916666666666430e+01,5.099067062436740336e-03
3.075000000000000000e+01,5.077547786420503334e-03
3.077083333333333215e+01,5.055143559062815796e-03
3.079166666666666430e+01,5.031857889604793299e-03
3.081250000000000000e+01,5.007694450323985601e-03
3.083333333333333215e+01,4.982657076256847770e-03
3.085416666666666430e+01,4.956749764863730388e-03
3.087500000000000000e+01,4.929976675699962105e-03
3.089583333333333215e+01,4.902342130007808843e-03
3.091666666666666430e+01,4.873850610320481537e-03
3.093750000000000000e+01,4.844506760051602544e-03
3.095833333333333215e+01,4.814315383029402033e-03
3.097916666666666430e+01,4.783281442982133085e-03
3.100000000000000000e+01,4.751410063089435767e-03
3.102083333333333215e+01,4.718706525401775501e-03
3.104166666666666430e+01,4.685176270316802893e-03
3.106250000000000000e+01,4.650824896009549993e-03
3.108333333333333215e+01,4.615658157813045531e-03
3.110416666666666430e+01,4.579681967627694493e-03
3.112500000000000000e+01,4.542902393272651995e-03
3.114583333333333215e+01,4.505325657859702605e-03
3.116666666666666430e+01,4.466958139134139145e-03
3.118750000000000000e+01,4.427806368761837315e-03
3.120833333333333215e+01,4.387877031658065155e-03
3.122916666666666430e+01,4.347176965314942902e-03
3.125000000000000000e+01,4.305713159068412163e-03
3.127083333333333215e+01,4.263492753382410946e-03
3.129166666666666430e+01,4.220523039139056042e-03
3.131250000000000000e+01,4.176811456922702691e-03
3.133333333333333215e+01,4.132365596293141423e-03
3.135416666666666430e+01,4.087193195072455834e-03
3.137500000000000000e+01,4.041302138622850267e-03
3.139583333333333215e+01,3.994700459130668714e-03
3.141666666666666430e+01,3.947396334944707971e-03
3.143750000000000000e+01,3.899398089865550431e-03
3.145833333333333215e+01,3.850714192455923900e-03
3.147916666666666430e+01,3.801353255421637770e-03
3.150000000000000000e+01,3.751324034957343335e-03
3.152083333333333215e+01,3.700635430142345649e-03
3.154166666666666430e+01,3.649296482317299604e-03
3.156250000000000000e+01,3.597316374566957454e-03
3.158333333333333215e+01,3.544704431129409167e-03
3.160416666666666430e+01,3.491470116893468419e-03
3.162500000000000000e+01,3.437623036939504301e-03
3.164583333333333215e+01,3.383172936023731876e-03
3.166666666666666430e+01,3.328129698176391250e-03
3.168750000000000000e+01,3.272503346242429216e-03
3.170833333333333215e+01,3.216304041509809603e-03
3.172916666666666430e+01,3.159542083287384794e-03
3.175000000000000000e+01,3.102227908523387968e-03
3.177083333333333215e+01,3.044372091382096385e-03
3.179166666666666430e+01,2.985985342836419438e-03
3.181250000000000000e+01,2.927078510190908676e-03
3.183333333333333215e+01,2.867662576580948773e-03
3.185416666666666430e+01,2.807748660343498300e-03
3.187500000000000000e+01,2.747348014323844345e-03
3.189583333333333215e+01,2.686472025065546939e-03
3.191666666666666430e+01,2.625132211785735289e-03
3.193750000000000000e+01,2.563340225107428681e-03
3.195833333333333215e+01,2.501107845636560151e-03
3.197916666666666430e+01,2.438446982196034504e-03
3.200000000000000000e+01,2.375369669632778919e-03
3.202083333333332860e+01,2.311888066263822344e-03
3.204166666666666430e+01,2.248014450844744352e-03
3.206250000000000000e+01,2.183761218964628322e-03
3.208333333333332860e+01,2.119140878830124818e-03
3.210416666666666430e+01,2.054166046335052613e-03
3.212500000000000000e+01,1.988849439398416956e-03
3.214583333333332860e+01,1.923203871461288614e-03
3.216666666666666430e+01,1.857242244097803870e-03
3.218750000000000000e+01,1.790977538712287039e-03
3.220833333333332860e+01,1.724422807187010786e-03
3.222916666666666430e+01,1.657591161640478922e-03
3.225000000000000000e+01,1.590495763084155689e-03
3.227083333333332860e+01,1.523149809125681287e-03
3.229166666666666430e+01,1.455566520795730260e-03
3.231250000000000000e+01,1.387759128449507235e-03
3.233333333333332860e+01,1.319740856938155437e-03
3.235416666666666430e+01,1.251524910212063442e-03
3.237500000000000000e+01,1.183124455472976200e-03
3.239583333333332860e+01,1.114552607144093021e-03
3.241666666666666430e+01,1.045822410881195241e-03
3.243750000000000000e+01,9.769468278365328519e-04
3.245833333333332860e+01,9.079387196091933667e-04
3.247916666666666430e+01,8.388108340359345548e-04
3.250000000000000000e+01,7.695757921376864897e-04
3.252083333333332860e+01,7.002460766037952103e-04
3.254166666666666430e+01,6.308340220212494461e-04
3.256250000000000000e+01,5.613518070082020982e-04
3.258333333333332860e+01,4.918114485595666448e-04
3.260416666666666430e+01,4.222247986362566430e-04
3.262500000000000000e+01,3.526035431517588652e-04
3.264583333333332860e+01,2.829592032466267761e-04
3.266666666666666430e+01,2.133031388657740778e-04
3.268750000000000000e+01,1.436465544379904866e-04
3.270833333333332860e+01,7.400050652091407540e-05
3.272916666666666430e+01,4.375913075261413847e-06
3.275000000000000000e+01,-6.521643589549249191e-05
3.277083333333332860e+01,-1.347658666796231299e-04
3.279166666666666430e+01,-2.042618094943616939e-04
3.281250000000000000e+01,-2.736937858274483978e-04
3.283333333333332860e+01,-3.430513957633755007e-04
3.285416666666666430e+01,-4.123243056326293308e-04
3.287500000000000000e+01,-4.815022363033717528e-04
3.289583333333332860e+01,-5.505749522252518461e-04
3.291666666666666430e+01,-6.195322514924633600e-04
3.293750000000000000e+01,-6.883639570129222469e-04
3.295833333333332860e+01,-7.570599088805612291e-04
3.297916666666666430e+01,-8.256099579095520702e-04
3.300000000000000000e+01,-8.940039603647722839e-04
3.302083333333332860e+01,-9.622317737989263256e-04
3.304166666666666430e+01,-1.030283253867246779e-03
3.306250000000000000e+01,-1.098148252138032637e-03
3.308333333333332860e+01,-1.165816614666373213e-03
3.310416666666666430e+01,-1.233278181246545311e-03
3.312500000000000000e+01,-1.300522785270921775e-03
3.314583333333332860e+01,-1.367540254048863098e-03
3.316666666666666430e+01,-1.434320409532653011e-03
3.318750000000000000e+01,-1.500853069376484068e-03
3.320833333333332860e+01,-1.567128048233580638e-03
3.322916666666666430e+01,-1.633135159343929513e-03
3.325000000000000000e+01,-1.698864216233858743e-03
3.327083333333332860e+01,-1.764305034654137065e-03
3.329166666666666430e+01,-1.829447434646846180e-03
3.331250000000000000e+01,-1.894281242780613802e-03
3.333333333333332860e+01,-1.958796294535647669e-03
3.335416666666666430e+01,-2.022982436753363068e-03
3.337500000000000000e+01,-2.086829530266104144e-03
3.339583333333332860e+01,-2.150327452612989243e-03
3.341666666666666430e+01,-2.213466100796296961e-03
3.343750000000000000e+01,-2.276235394136850911e-03
3.345833333333332860e+01,-2.338625277155658658e-03
3.347916666666666430e+01,-2.400625722456253656e-03
3.350000000000000000e+01,-2.462226733572604222e-03
3.352083333333332860e+01,-2.523418347872173270e-03
3.354166666666666430e+01,-2.584190639359681615e-03
3.356250000000000000e+01,-2.644533721389343787e-03
3.358333333333332860e+01,-2.704437749378010673e-03
3.360416666666666430e+01,-2.763892923398242416e-03
3.362500000000000000e+01,-2.822889490773212301e-03
3.364583333333332860e+01,-2.881417748504607954e-03
3.366666666666666430e+01,-2.939468045702642394e-03
3.368750000000000000e+01,-2.997030785950104831e-03
3.370833333333332860e+01,-3.054096429580357899e-03
3.372916666666666430e+01,-3.110655495977509861e-03
3.375000000000000000e+01,-3.166698565779354699e-03
3.377083333333332860e+01,-3.222216283086284418e-03
3.379166666666666430e+01,-3.277199357614224862e-03
3.381250000000000000e+01,-3.331638566836762037e-03
3.383333333333332860e+01,-3.385524758159161318e-03
3.385416666666666430e+01,-3.438848850968837488e-03
3.387500000000000000e+01,-3.491601838710352030e-03
3.389583333333332860e+01,-3.543774790971396856e-03
3.391666666666666430e+01,-3.595358855494083013e-03
3.393750000000000000e+01,-3.646345260142632751e-03
3.395833333333332860e+01,-3.696725314904263354e-03
3.397916666666666430e+01,-3.746490413783955774e-03
3.400000000000000000e+01,-3.795632036709132434e-03
3.402083333333332860e+01,-3.844141751385679075e-03
3.404166666666666430e+01,-3.892011215120892795e-03
3.406250000000000000e+01,-3.939232176630239925e-03
3.408333333333332860e+01,-3.985796477803489266e-03
3.410416666666666430e+01,-4.031696055424431949e-03
3.412500000000000000e+01,-4.076922942888727350e-03
3.414583333333332860e+01,-4.121469271900378081e-03
3.416666666666666430e+01,-4.165327274160191863e-03
3.418750000000000000e+01,-4.208489283007229784e-03
3.420833333333332860e+01,-4.250947735023139287e-03
3.422916666666666430e+01,-4.292695171705975844e-03
3.425000000000000000e+01,-4.333724241039082527e-03
3.427083333333332860e+01,-4.374027699103160728e-03
3.429166666666666430e+01,-4.413598411625531751e-03
3.431250000000000000e+01,-4.452429355548731017e-03
3.433333333333332860e+01,-4.490513620575601987e-03
3.435416666666666430e+01,-4.527844410673077628e-03
3.437500000000000000e+01,-4.564415045563238564e-03
3.439583333333332860e+01,-4.600218962229640253e-03
3.441666666666666430e+01,-4.635249716376927537e-03
3.443750000000000000e+01,-4.669500983845231885e-03
3.445833333333332860e+01,-4.702966562037017018e-03
3.447916666666666430e+01,-4.735640371313005678e-03
3.450000000000000000e+01,-4.767516456384717632e-03
3.452083333333332860e+01,-4.798588987667836737e-03
3.454166666666666430e+01,-4.828852262603202002e-03
3.456250000000000000e+01,-4.858300706975043036e-03
3.458333333333332860e+01,-4.886928876236755481e-03
3.460416666666666430e+01,-4.914731456790899684e-03
3.462500000000000000e+01,-4.941703267200546826e-03
3.464583333333332860e+01,-4.967839259490783831e-03
3.466666666666666430e+01,-4.993134520351666036e-03
3.468750000000000000e+01,-5.017584272332362670e-03
3.470833333333332860e+01,-5.041183875042241219e-03
3.472916666666666430e+01,-5.063928826304428185e-03
3.475000000000000000e+01,-5.085814763304308782e-03
3.477083333333332860e+01,-5.106837463702685979e-03
3.479166666666666430e+01,-5.126992846762668150e-03
3.481250000000000000e+01,-5.146276974391141533e-03
3.483333333333332860e+01,-5.164686052212197169e-03
3.485416666666666430e+01,-5.182216430591259602e-03
3.487500000000000000e+01,-5.198864605673597303e-03
3.489583333333332860e+01,-5.214627220338637417e-03
3.491666666666666430e+01,-5.229501065154111387e-03
3.493750000000000000e+01,-5.243483079329533565e-03
3.495833333333332860e+01,-5.256570351640955409e-03
3.497916666666666430e+01,-5.268760121296888269e-03
3.500000000000000000e+01,-5.280049778791680651e-03
3.502083333333332860e+01,-5.290436866780394778e-03
3.504166666666666430e+01,-5.299919080881868201e-03
3.506250000000000000e+01,-5.308494270446248268e-03
3.508333333333332860e+01,-5.316160439316963346e-03
3.510416666666666430e+01,-5.322915746585295434e-03
3.512500000000000000e+01,-5.328758507309987701e-03
3.514583333333332860e+01,-5.333687193178736179e-03
3.516666666666666430e+01,-5.337700433155810609e-03
3.518750000000000000e+01,-5.340797014131179292e-03
3.520833333333332860e+01,-5.342975881544008605e-03
3.522916666666666430e+01,-5.344236139892885075e-03
3.525000000000000000e+01,-5.344577053327858283e-03
3.527083333333332860e+01,-5.343998046159573537e-03
3.529166666666666430e+01,-5.342498703347064830e-03
3.531250000000000000e+01,-5.340078770937332908e-03
3.533333333333332860e+01,-5.336738156520374511e-03
3.535416666666666430e+01,-5.332476929615494014e-03
3.537500000000000000e+01,-5.327295322031913409e-03
3.539583333333332860e+01,-5.321193728243829926e-03
3.541666666666666430e+01,-5.314172705669177425e-03
3.543750000000000000e+01,-5.306232974945897587e-03
3.545833333333332860e+01,-5.297375420213854165e-03
3.547916666666666430e+01,-5.287601089317072248e-03
3.550000000000000000e+01,-5.276911193993296702e-03
3.552083333333332860e+01,-5.265307110032987382e-03
3.554166666666666430e+01,-5.252790377401631884e-03
3.556250000000000000e+01,-5.239362700372153514e-03
3.558333333333332860e+01,-5.225025947566040718e-03
3.560416666666666430e+01,-5.209782151975175975e-03
3.562500000000000000e+01,-5.193633510999177451e-03
3.564583333333332860e+01,-5.176582386418034608e-03
3.566666666666666430e+01,-5.158631304326846169e-03
