2.429166666666666430e+01,1.446851085726094607e+04
2.431250000000000000e+01,1.446850853409654519e+04
2.433333333333333215e+01,1.446850625235776170e+04
2.435416666666666430e+01,1.446850401357526425e+04
2.437500000000000000e+01,1.446850181925420111e+04
2.439583333333333215e+01,1.446849967087300683e+04
2.441666666666666430e+01,1.446849756988254376e+04
2.443750000000000000e+01,1.446849551770499966e+04
2.445833333333333215e+01,1.446849351573297827e+04
2.447916666666666430e+01,1.446849156532851339e+04
2.450000000000000000e+01,1.446848966782215939e+04
2.452083333333333215e+01,1.446848782451203442e+04
2.454166666666666430e+01,1.446848603666294002e+04
2.456250000000000000e+01,1.446848430550552439e+04
2.458333333333333215e+01,1.446848263223538015e+04
2.460416666666666430e+01,1.446848101801221492e+04
2.462500000000000000e+01,1.446847946395905819e+04
2.464583333333333215e+01,1.446847797116145375e+04
2.466666666666666430e+01,1.446847654066674659e+04
2.468750000000000000e+01,1.446847517348321344e+04
2.470833333333333215e+01,1.446847387057958258e+04
2.472916666666666430e+01,1.446847263288403337e+04
2.475000000000000000e+01,1.446847146128379609e+04
2.477083333333333215e+01,1.446847035662435883e+04
2.479166666666666430e+01,1.446846931970891819e+04
2.481250000000000000e+01,1.446846835129780084e+04
2.483333333333333215e+01,1.446846745210789231e+04
2.485416666666666430e+01,1.446846662281206227e+04
2.487500000000000000e+01,1.446846586403873516e+04
2.489583333333333215e+01,1.446846517637141005e+04
2.491666666666666430e+01,1.446846456034821676e+04
2.493750000000000000e+01,1.446846401646147206e+04
2.495833333333333215e+01,1.446846354515736311e+04
2.497916666666666430e+01,1.446846314683552555e+04
2.500000000000000000e+01,1.446846282184877418e+04
2.502083333333333215e+01,1.446846257050281929e+04
2.504166666666666430e+01,1.446846239305600830e+04
2.506250000000000000e+01,1.446846228971911478e+04
2.508333333333333215e+01,1.446846226065506926e+04
2.510416666666666430e+01,1.446846230597886824e+04
2.512500000000000000e+01,1.446846242575749056e+04
2.514583333333333215e+01,1.446846262000972638e+04
2.516666666666666430e+01,1.446846288870610078e+04
2.518750000000000000e+01,1.446846323176890655e+04
2.520833333333333215e+01,1.446846364907221505e+04
2.522916666666666430e+01,1.446846414044180710e+04
2.525000000000000000e+01,1.446846470565538402e+04
2.527083333333333215e+01,1.446846534444254576e+04
2.529166666666666430e+01,1.446846605648502373e+04
2.531250000000000000e+01,1.446846684141677542e+04
2.533333333333333215e+01,1.446846769882424269e+04
2.535416666666666430e+01,1.446846862824651907e+04
2.537500000000000000e+01,1.446846962917569908e+04
2.539583333333333215e+01,1.446847070105708917e+04
2.541666666666666430e+01,1.446847184328962976e+04
2.543750000000000000e+01,1.446847305522615716e+04
2.545833333333333215e+01,1.446847433617390561e+04
2.547916666666666430e+01,1.446847568539484200e+04
2.550000000000000000e+01,1.446847710210618243e+04
2.552083333333333215e+01,1.446847858548088334e+04
2.554166666666666430e+01,1.446848013464812175e+04
2.556250000000000000e+01,1.446848174869385912e+04
2.558333333333333215e+01,1.446848342666144890e+04
2.560416666666666430e+01,1.446848516755222226e+04
2.562500000000000000e+01,1.446848697032615382e+04
2.564583333333333215e+01,1.446848883390253468e+04
2.566666666666666430e+01,1.446849075716060179e+04
2.568750000000000000e+01,1.446849273894036378e+04
2.570833333333333215e+01,1.446849477804335038e+04
2.572916666666666430e+01,1.446849687323324542e+04
2.575000000000000000e+01,1.446849902323693095e+04
2.577083333333333215e+01,1.446850122674516388e+04
2.579166666666666430e+01,1.446850348241347820e+04
2.581250000000000000e+01,1.446850578886306539e+04
2.583333333333333215e+01,1.446850814468173121e+04
2.585416666666666430e+01,1.446851054842477970e+04
2.587500000000000000e+01,1.446851299861599182e+04
2.589583333333333215e+01,1.446851549374864044e+04
2.591666666666666430e+01,1.446851803228643257e+04
2.593750000000000000e+01,1.446852061266458259e+04
2.595833333333333215e+01,1.446852323329089995e+04
2.597916666666666430e+01,1.446852589254675331e+04
2.600000000000000000e+01,1.446852858878819097e+04
2.602083333333333215e+01,1.446853132034714145e+04
2.604166666666666430e+01,1.446853408553240297e+04
2.606250000000000000e+01,1.446853688263086224e+04
2.608333333333333215e+01,1.446853970990865855e+04
2.610416666666666430e+01,1.446854256561228249e+04
2.612500000000000000e+01,1.446854544796984919e+04
2.614583333333333215e+01,1.446854835519223343e+04
2.616666666666666430e+01,1.446855128547433196e+04
2.618750000000000000e+01,1.446855423699623498e+04
2.620833333333333215e+01,1.446855720792449210e+04
2.622916666666666430e+01,1.446856019641339662e+04
2.625000000000000000e+01,1.446856320060609869e+04
2.627083333333333215e+01,1.446856621863607143e+04
2.629166666666666430e+01,1.446856924862817687e+04
2.631250000000000000e+01,1.446857228870010658e+04
2.633333333333333215e+01,1.446857533696351311e+04
2.635416666666666430e+01,1.446857839152539600e+04
2.637500000000000000e+01,1.446858145048938968e+04
2.639583333333333215e+01,1.446858451195691305e+04
2.641666666666666430e+01,1.446858757402863557e+04
2.643750000000000000e+01,1.446859063480558689e+04
2.645833333333333215e+01,1.446859369239063017e+04
2.647916666666666430e+01,1.446859674488952442e+04
2.650000000000000000e+01,1.446859979041239058e+04
2.652083333333333215e+01,1.446860282707483202e+04
2.654166666666666430e+01,1.446860585299924060e+04
2.656250000000000000e+01,1.446860886631608446e+04
2.658333333333333215e+01,1.446861186516513044e+04
2.660416666666666430e+01,1.446861484769659364e+04
2.662500000000000000e+01,1.446861781207245076e+04
2.664583333333333215e+01,1.446862075646758240e+04
2.666666666666666430e+01,1.446862367907092630e+04
2.668750000000000000e+01,1.446862657808677250e+04
2.670833333333333215e+01,1.446862945173573462e+04
2.672916666666666430e+01,1.446863229825604503e+04
2.675000000000000000e+01,1.446863511590446433e+04
2.677083333333333215e+01,1.446863790295758008e+04
2.679166666666666430e+01,1.446864065771271635e+04
2.681250000000000000e+01,1.446864337848903961e+04
2.683333333333333215e+01,1.446864606362858831e+04
2.685416666666666430e+01,1.446864871149720784e+04
2.687500000000000000e+01,1.446865132048551459e+04
2.689583333333333215e+01,1.446865388901002007e+04
2.691666666666666430e+01,1.446865641551382578e+04
2.693750000000000000e+01,1.446865889846767095e+04
2.695833333333333215e+01,1.446866133637085295e+04
2.697916666666666430e+01,1.446866372775200944e+04
2.700000000000000000e+01,1.446866607117010790e+04
2.702083333333333215e+01,1.446866836521524601e+04
2.704166666666666430e+01,1.446867060850962662e+04
2.706250000000000000e+01,1.446867279970833624e+04
2.708333333333333215e+01,1.446867493750031645e+04
2.710416666666666430e+01,1.446867702060924421e+04
2.712500000000000000e+01,1.446867904779456876e+04
2.714583333333333215e+01,1.446868101785246472e+04
2.716666666666666430e+01,1.446868292961676343e+04
2.718750000000000000e+01,1.446868478196022625e+04
2.720833333333333215e+01,1.446868657379558499e+04
2.722916666666666430e+01,1.446868830407668065e+04
2.725000000000000000e+01,1.446868997179982034e+04
2.727083333333333215e+01,1.446869157600505059e+04
2.729166666666666430e+01,1.446869311577752524e+04
2.731250000000000000e+01,1.446869459024892785e+04
2.733333333333333215e+01,1.446869599859893424e+04
2.735416666666666430e+01,1.446869734005660575e+04
2.737500000000000000e+01,1.446869861390198275e+04
2.739583333333333215e+01,1.446869981946740882e+04
2.741666666666666430e+01,1.446870095613889134e+04
2.743750000000000000e+01,1.446870202335758222e+04
2.745833333333333215e+01,1.446870302062077462e+04
2.747916666666666430e+01,1.446870394748299805e+04
2.750000000000000000e+01,1.446870480355683685e+04
2.752083333333333215e+01,1.446870558851364331e+04
2.754166666666666430e+01,1.446870630208381408e+04
2.756250000000000000e+01,1.446870694405702670e+04
2.758333333333333215e+01,1.446870751428201766e+04
2.760416666666666430e+01,1.446870801266620765e+04
2.762500000000000000e+01,1.446870843917493403e+04
2.764583333333333215e+01,1.446870879383059946e+04
2.766666666666666430e+01,1.446870907671136229e+04
2.768750000000000000e+01,1.446870928794980136e+04
2.770833333333333215e+01,1.446870942773125716e+04
2.772916666666666430e+01,1.446870949629223105e+04
2.775000000000000000e+01,1.446870949391853355e+04
2.777083333333333215e+01,1.446870942094345810e+04
2.779166666666666430e+01,1.446870927774610755e+04
2.781250000000000000e+01,1.446870906474946241e+04
2.783333333333333215e+01,1.446870878241896935e+04
2.785416666666666430e+01,1.446870843126092586e+04
2.787500000000000000e+01,1.446870801182121068e+04
2.789583333333333215e+01,1.446870752468399951e+04
2.791666666666666430e+01,1.446870697047091016e+04
2.793750000000000000e+01,1.446870634984019853e+04
2.795833333333333215e+01,1.446870566348594730e+04
2.797916666666666430e+01,1.446870491213761488e+04
2.800000000000000000e+01,1.446870409655976982e+04
2.802083333333333215e+01,1.446870321755152327e+04
2.804166666666666430e+01,1.446870227594649623e+04
2.806250000000000000e+01,1.446870127261248854e+04
2.808333333333333215e+01,1.446870020845133331e+04
2.810416666666666430e+01,1.446869908439874052e+04
2.812500000000000000e+01,1.446869790142392958e+04
2.814583333333333215e+01,1.446869666052953835e+04
2.816666666666666430e+01,1.446869536275122300e+04
2.818750000000000000e+01,1.446869400915729420e+04
2.820833333333333215e+01,1.446869260084837151e+04
2.822916666666666430e+01,1.446869113895683040e+04
2.825000000000000000e+01,1.446868962464643118e+04
2.827083333333333215e+01,1.446868805911160598e+04
2.829166666666666430e+01,1.446868644357703670e+04
2.831250000000000000e+01,1.446868477929692745e+04
2.833333333333333215e+01,1.446868306755441881e+04
2.835416666666666430e+01,1.446868130966087847e+04
2.837500000000000000e+01,1.446867950695522086e+04
2.839583333333333215e+01,1.446867766080321599e+04
2.841666666666666430e+01,1.446867577259667451e+04
2.843750000000000000e+01,1.446867384375278561e+04
2.845833333333333215e+01,1.446867187571322938e+04
2.847916666666666430e+01,1.446866986994338731e+04
2.850000000000000000e+01,1.446866782793149105e+04
2.852083333333333215e+01,1.446866575118778565e+04
2.854166666666666430e+01,1.446866364124350730e+04
2.856250000000000000e+01,1.446866149965007207e+04
2.858333333333333215e+01,1.446865932797794812e+04
2.860416666666666430e+01,1.446865712781581169e+04
2.862500000000000000e+01,1.446865490076939386e+04
2.864583333333333215e+01,1.446865264846052014e+04
2.866666666666666430e+01,1.446865037252592083e+04
2.868750000000000000e+01,1.446864807461625242e+04
2.870833333333333215e+01,1.446864575639498435e+04
2.872916666666666430e+01,1.446864341953718031e+04
2.875000000000000000e+01,1.446864106572848323e+04
2.877083333333333215e+01,1.446863869666392202e+04
2.879166666666666430e+01,1.446863631404677290e+04
2.881250000000000000e+01,1.446863391958747161e+04
2.883333333333333215e+01,1.446863151500240929e+04
2.885416666666666430e+01,1.446862910201274281e+04
2.887500000000000000e+01,1.446862668234337616e+04
2.889583333333333215e+01,1.446862425772165807e+04
2.891666666666666430e+01,1.446862182987629785e+04
2.893750000000000000e+01,1.446861940053611761e+04
2.895833333333333215e+01,1.446861697142905177e+04
2.897916666666666430e+01,1.446861454428075376e+04
2.900000000000000000e+01,1.446861212081362100e+04
2.902083333333333215e+01,1.446860970274545616e+04
2.904166666666666430e+01,1.446860729178839756e+04
2.906250000000000000e+01,1.446860488964772230e+04
2.908333333333333215e+01,1.446860249802064573e+04
2.910416666666666430e+01,1.446860011859517908e+04
2.912500000000000000e+01,1.446859775304899449e+04
2.914583333333333215e+01,1.446859540304818438e+04
2.916666666666666430e+01,1.446859307024617738e+04
2.918750000000000000e+01,1.446859075628261780e+04
2.920833333333333215e+01,1.446858846278218334e+04
2.922916666666666430e+01,1.446858619135345361e+04
2.925000000000000000e+01,1.446858394358790611e+04
2.927083333333333215e+01,1.446858172105866834e+04
2.929166666666666430e+01,1.446857952531955380e+04
2.931250000000000000e+01,1.446857735790391598e+04
2.933333333333333215e+01,1.446857522032365159e+04
2.935416666666666430e+01,1.446857311406812005e+04
2.937500000000000000e+01,1.446857104060307756e+04
2.939583333333333215e+01,1.446856900136971672e+04
2.941666666666666430e+01,1.446856699778363691e+04
2.943750000000000000e+01,1.446856503123389848e+04
2.945833333333333215e+01,1.446856310308194952e+04
2.947916666666666430e+01,1.446856121466083641e+04
2.950000000000000000e+01,1.446855936727409062e+04
2.952083333333333215e+01,1.446855756219500108e+04
2.954166666666666430e+01,1.446855580066555194e+04
2.956250000000000000e+01,1.446855408389565855e+04
2.958333333333333215e+01,1.446855241306226890e+04
2.960416666666666430e+01,1.446855078930857053e+04
2.962500000000000000e+01,1.446854921374314654e+04
2.964583333333333215e+01,1.446854768743922614e+04
2.966666666666666430e+01,1.446854621143388067e+04
2.968750000000000000e+01,1.446854478672733967e+04
2.970833333333333215e+01,1.446854341428225598e+04
2.972916666666666430e+01,1.446854209502304366e+04
2.975000000000000000e+01,1.446854082983516855e+04
2.977083333333333215e+01,1.446853961956457351e+04
2.979166666666666430e+01,1.446853846501703083e+04
2.981250000000000000e+01,1.446853736695762927e+04
2.983333333333333215e+01,1.446853632611013745e+04
2.985416666666666430e+01,1.446853534315653815e+04
2.987500000000000000e+01,1.446853441873650081e+04
2.989583333333333215e+01,1.446853355344696320e+04
2.991666666666666430e+01,1.446853274784162204e+04
2.993750000000000000e+01,1.446853200243061292e+04
2.995833333333333215e+01,1.446853131768009553e+04
2.997916666666666430e+01,1.446853069401184621e+04
3.000000000000000000e+01,1.446853013180304697e+04
3.002083333333333215e+01,1.446852963138592895e+04
3.004166666666666430e+01,1.446852919304757233e+04
3.006250000000000000e+01,1.446852881702961167e+04
3.008333333333333215e+01,1.446852850352810492e+04
3.010416666666666430e+01,1.446852825269332970e+04
3.012500000000000000e+01,1.446852806462973604e+04
3.014583333333333215e+01,1.446852793939573894e+04
3.016666666666666430e+01,1.446852787700375848e+04
3.018750000000000000e+01,1.446852787742010332e+04
3.020833333333333215e+01,1.446852794056502898e+04
3.022916666666666430e+01,1.446852806631276690e+04
3.025000000000000000e+01,1.446852825449152806e+04
3.027083333333333215e+01,1.446852850488372133e+04
3.029166666666666430e+01,1.446852881722596794e+04
3.031250000000000000e+01,1.446852919120929073e+04
3.033333333333333215e+01,1.446852962647937602e+04
3.035416666666666430e+01,1.446853012263673372e+04
3.037500000000000000e+01,1.446853067923694107e+04
3.039583333333333215e+01,1.446853129579102097e+04
3.041666666666666430e+01,1.446853197176567846e+04
3.043750000000000000e+01,1.446853270658369729e+04
3.045833333333333215e+01,1.446853349962433276e+04
3.047916666666666430e+01,1.446853435022369013e+04
3.050000000000000000e+01,1.446853525767519386e+04
3.052083333333333215e+01,1.446853622123010427e+04
3.054166666666666430e+01,1.446853724009796861e+04
3.056250000000000000e+01,1.446853831344718128e+04
3.058333333333333215e+01,1.446853944040556598e+04
3.060416666666666430e+01,1.446854062006094682e+04
3.062500000000000000e+01,1.446854185146184318e+04
3.064583333333333215e+01,1.446854313361803361e+04
3.066666666666666430e+01,1.446854446550128341e+04
3.068750000000000000e+01,1.446854584604609045e+04
3.070833333333333215e+01,1.446854727415037269e+04
3.072916666666666430e+01,1.446854874867628678e+04
3.075000000000000000e+01,1.446855026845091561e+04
3.077083333333333215e+01,1.446855183226723966e+04
3.079166666666666430e+01,1.446855343888488642e+04
3.081250000000000000e+01,1.446855508703098894e+04
3.083333333333333215e+01,1.446855677540116812e+04
3.085416666666666430e+01,1.446855850266029302e+04
3.087500000000000000e+01,1.446856026744361225e+04
3.089583333333333215e+01,1.446856206835760531e+04
3.091666666666666430e+01,1.446856390398090298e+04
3.093750000000000000e+01,1.446856577286548418e+04
3.095833333333333215e+01,1.446856767353753821e+04
3.097916666666666430e+01,1.446856960449854887e+04
3.100000000000000000e+01,1.446857156422641128e+04
3.102083333333333215e+01,1.446857355117644693e+04
3.104166666666666430e+01,1.446857556378260051e+04
3.106250000000000000e+01,1.446857760045838222e+04
3.108333333333333215e+01,1.446857965959820649e+04
3.110416666666666430e+01,1.446858173957846884e+04
3.112500000000000000e+01,1.446858383875856089e+04
3.114583333333333215e+01,1.446858595548234007e+04
3.116666666666666430e+01,1.446858808807906826e+04
3.118750000000000000e+01,1.446859023486472142e+04
3.120833333333333215e+01,1.446859239414323019e+04
3.122916666666666430e+01,1.446859456420767310e+04
3.125000000000000000e+01,1.446859674334149167e+04
3.127083333333333215e+01,1.446859892981980374e+04
3.129166666666666430e+01,1.446860112191057124e+04
3.131250000000000000e+01,1.446860331787597897e+04
3.133333333333333215e+01,1.446860551597362064e+04
3.135416666666666430e+01,1.446860771445785213e+04
3.137500000000000000e+01,1.446860991158096294e+04
3.139583333333333215e+01,1.446861210559461688e+04
3.141666666666666430e+01,1.446861429475109617e+04
3.143750000000000000e+01,1.446861647730450932e+04
3.145833333333333215e+01,1.446861865151224629e+04
3.147916666666666430e+01,1.446862081563623724e+04
3.150000000000000000e+01,1.446862296794421854e+04
3.152083333333333215e+01,1.446862510671116979e+04
3.154166666666666430e+01,1.446862723022046703e+04
3.156250000000000000e+01,1.446862933676535977e+04
3.158333333333333215e+01,1.446863142465024794e+04
3.160416666666666430e+01,1.446863349219195152e+04
3.162500000000000000e+01,1.446863553772113664e+04
3.164583333333333215e+01,1.446863755958356705e+04
3.166666666666666430e+01,1.446863955614147926e+04
3.168750000000000000e+01,1.446864152577490313e+04
3.170833333333333215e+01,1.446864346688294245e+04
3.172916666666666430e+01,1.446864537788520101e+04
3.175000000000000000e+01,1.446864725722300500e+04
3.177083333333333215e+01,1.446864910336080720e+04
3.179166666666666430e+01,1.446865091478749673e+04
3.181250000000000000e+01,1.446865269001763590e+04
3.183333333333333215e+01,1.446865442759288271e+04
3.185416666666666430e+01,1.446865612608319498e+04
3.187500000000000000e+01,1.446865778408817278e+04
3.189583333333333215e+01,1.446865940023837902e+04
3.191666666666666430e+01,1.446866097319649634e+04
3.193750000000000000e+01,1.446866250165865131e+04
3.195833333333333215e+01,1.446866398435555311e+04
3.197916666666666430e+01,1.446866542005380688e+04
3.200000000000000000e+01,1.446866680755688867e+04
3.202083333333332860e+01,1.446866814570631323e+04
3.204166666666666430e+01,1.446866943338280180e+04
3.206250000000000000e+01,1.446867066950707158e+04
3.208333333333332860e+01,1.446867185304081431e+04
3.210416666666666430e+01,1.446867298298757305e+04
3.212500000000000000e+01,1.446867405839341882e+04
3.214583333333332860e+01,1.446867507834759454e+04
3.216666666666666430e+01,1.446867604198297704e+04
3.218750000000000000e+01,1.446867694847648818e+04
3.220833333333332860e+01,1.446867779704931672e+04
3.222916666666666430e+01,1.446867858696702751e+04
3.225000000000000000e+01,1.446867931753946687e+04
3.227083333333332860e+01,1.446867998812056248e+04
3.229166666666666430e+01,1.446868059810789055e+04
3.231250000000000000e+01,1.446868114694222095e+04
3.233333333333332860e+01,1.446868163410684429e+04
3.235416666666666430e+01,1.446868205912671692e+04
3.237500000000000000e+01,1.446868242156764973e+04
3.239583333333332860e+01,1.446868272103526397e+04
3.241666666666666430e+01,1.446868295717401998e+04
3.243750000000000000e+01,1.446868312966618760e+04
3.245833333333332860e+01,1.446868323823088213e+04
3.247916666666666430e+01,1.446868328262306022e+04
3.250000000000000000e+01,1.446868326263278504e+04
3.252083333333332860e+01,1.446868317808456050e+04
3.254166666666666430e+01,1.446868302883684373e+04
3.256250000000000000e+01,1.446868281478178324e+04
3.258333333333332860e+01,1.446868253584528793e+04
3.260416666666666430e+01,1.446868219198710722e+04
3.262500000000000000e+01,1.446868178320147490e+04
3.264583333333332860e+01,1.446868130951774947e+04
3.266666666666666430e+01,1.446868077100138180e+04
3.268750000000000000e+01,1.446868016775505021e+04
3.270833333333332860e+01,1.446867949991987916e+04
3.272916666666666430e+01,1.446867876767689449e+04
3.275000000000000000e+01,1.446867797124832214e+04
3.277083333333332860e+01,1.446867711089908698e+04
3.279166666666666430e+01,1.446867618693796976e+04
3.281250000000000000e+01,1.446867519971902220e+04
3.283333333333332860e+01,1.446867414964238924e+04
3.285416666666666430e+01,1.446867303715531671e+04
3.287500000000000000e+01,1.446867186275262429e+04
3.289583333333332860e+01,1.446867062697714937e+04
3.291666666666666430e+01,1.446866933041988887e+04
3.293750000000000000e+01,1.446866797371992288e+04
3.295833333333332860e+01,1.446866655756399996e+04
3.297916666666666430e+01,1.446866508268616599e+04
3.300000000000000000e+01,1.446866354986692022e+04
3.302083333333332860e+01,1.446866195993261135e+04
3.304166666666666430e+01,1.446866031375434977e+04
3.306250000000000000e+01,1.446865861224709442e+04
3.308333333333332860e+01,1.446865685636864873e+04
3.310416666666666430e+01,1.446865504711855465e+04
3.312500000000000000e+01,1.446865318553704492e+04
3.314583333333332860e+01,1.446865127270402081e+04
3.316666666666666430e+01,1.446864930973800801e+04
3.318750000000000000e+01,1.446864729779512709e+04
3.320833333333332860e+01,1.446864523806810757e+04
3.322916666666666430e+01,1.446864313178530938e+04
3.325000000000000000e+01,1.446864098020978417e+04
3.327083333333332860e+01,1.446863878463824585e+04
3.329166666666666430e+01,1.446863654640011009e+04
3.331250000000000000e+01,1.446863426685658487e+04
3.333333333333332860e+01,1.446863194739956816e+04
3.335416666666666430e+01,1.446862958945067658e+04
3.337500000000000000e+01,1.446862719446024130e+04
3.339583333333332860e+01,1.446862476390614393e+04
3.341666666666666430e+01,1.446862229929291789e+04
3.343750000000000000e+01,1.446861980215051153e+04
3.345833333333332860e+01,1.446861727403322584e+04
3.347916666666666430e+01,1.446861471651867032e+04
3.350000000000000000e+01,1.446861213120658067e+04
3.352083333333332860e+01,1.446860951971780014e+04
3.354166666666666430e+01,1.446860688369303170e+04
3.356250000000000000e+01,1.446860422479190311e+04
3.358333333333332860e+01,1.446860154469177724e+04
3.360416666666666430e+01,1.446859884508663890e+04
3.362500000000000000e+01,1.446859612768599618e+04
3.364583333333332860e+01,1.446859339421387267e+04
3.366666666666666430e+01,1.446859064640758515e+04
3.368750000000000000e+01,1.446858788601672495e+04
3.370833333333332860e+01,1.446858511480196830e+04
3.372916666666666430e+01,1.446858233453404318e+04
3.375000000000000000e+01,1.446857954699249967e+04
3.377083333333332860e+01,1.446857675396460763e+04
3.379166666666666430e+01,1.446857395724421804e+04
3.381250000000000000e+01,1.446857115863059516e+04
3.383333333333332860e+01,1.446856835992717242e+04
3.385416666666666430e+01,1.446856556294047914e+04
3.387500000000000000e+01,1.446856276947888182e+04
3.389583333333332860e+01,1.446855998135139089e+04
3.391666666666666430e+01,1.446855720036651473e+04
3.393750000000000000e+01,1.446855442833105917e+04
3.395833333333332860e+01,1.446855166704883959e+04
3.397916666666666430e+01,1.446854891831965870e+04
3.400000000000000000e+01,1.446854618393801138e+04
3.402083333333332860e+01,1.446854346569187328e+04
3.404166666666666430e+01,1.446854076536166394e+04
3.406250000000000000e+01,1.446853808471892626e+04
3.408333333333332860e+01,1.446853542552521685e+04
3.410416666666666430e+01,1.446853278953096378e+04
3.412500000000000000e+01,1.446853017847433148e+04
3.414583333333332860e+01,1.446852759407995109e+04
3.416666666666666430e+01,1.446852503805790911e+04
3.418750000000000000e+01,1.446852251210252143e+04
3.420833333333332860e+01,1.446852001789129281e+04
3.422916666666666430e+01,1.446851755708364726e+04
3.425000000000000000e+01,1.446851513131994943e+04
3.427083333333332860e+01,1.446851274222030042e+04
3.429166666666666430e+01,1.446851039138353735e+04
3.431250000000000000e+01,1.446850808038604373e+04
3.433333333333332860e+01,1.446850581078078176e+04
3.435416666666666430e+01,1.446850358409615365e+04
3.437500000000000000e+01,1.446850140183498661e+04
3.439583333333332860e+01,1.446849926547353243e+04
3.441666666666666430e+01,1.446849717646038334e+04
3.443750000000000000e+01,1.446849513621563165e+04
3.445833333333332860e+01,1.446849314612970193e+04
3.447916666666666430e+01,1.446849120756252159e+04
3.450000000000000000e+01,1.446848932184257501e+04
3.452083333333332860e+01,1.446848749026591759e+04
3.454166666666666430e+01,1.446848571409536089e+04
3.456250000000000000e+01,1.446848399455956678e+04
3.458333333333332860e+01,1.446848233285213428e+04
3.460416666666666430e+01,1.446848073013084286e+04
3.462500000000000000e+01,1.446847918751684847e+04
3.464583333333332860e+01,1.446847770609380314e+04
3.466666666666666430e+01,1.446847628690719648e+04
3.468750000000000000e+01,1.446847493096353355e+04
3.470833333333332860e+01,1.446847363922966542e+04
3.472916666666666430e+01,1.446847241263208343e+04
3.475000000000000000e+01,1.446847125205621342e+04
3.477083333333332860e+01,1.446847015834587364e+04
3.479166666666666430e+01,1.446846913230259452e+04
3.481250000000000000e+01,1.446846817468502195e+04
3.483333333333332860e+01,1.446846728620840440e+04
3.485416666666666430e+01,1.446846646754404719e+04
3.487500000000000000e+01,1.446846571931879953e+04
3.489583333333332860e+01,1.446846504211460706e+04
3.491666666666666430e+01,1.446846443646810803e+04
3.493750000000000000e+01,1.446846390287012036e+04
3.495833333333332860e+01,1.446846344176537241e+04
3.497916666666666430e+01,1.446846305355208460e+04
3.500000000000000000e+01,1.446846273858167478e+04
3.502083333333332860e+01,1.446846249715849626e+04
3.504166666666666430e+01,1.446846232953953222e+04
3.506250000000000000e+01,1.446846223593420655e+04
3.508333333333332860e+01,1.446846221650419466e+04
3.510416666666666430e+01,1.446846227136328889e+04
3.512500000000000000e+01,1.446846240057716568e+04
3.514583333333332860e+01,1.446846260416339283e+04
3.516666666666666430e+01,1.446846288209135673e+04
3.518750000000000000e+01,1.446846323428220785e+04
3.520833333333332860e+01,1.446846366060882792e+04
3.522916666666666430e+01,1.446846416089596460e+04
3.525000000000000000e+01,1.446846473492023142e+04
3.527083333333332860e+01,1.446846538241018425e+04
3.529166666666666430e+01,1.446846610304655042e+04
3.531250000000000000e+01,1.446846689646227969e+04
3.533333333333332860e+01,1.446846776224286805e+04
3.535416666666666430e+01,1.446846869992647771e+04
3.537500000000000000e+01,1.446846970900429369e+04
3.539583333333332860e+01,1.446847078892074933e+04
3.541666666666666430e+01,1.446847193907393375e+04
3.543750000000000000e+01,1.446847315881587201e+04
3.545833333333332860e+01,1.446847444745299799e+04
3.547916666666666430e+01,1.446847580424651460e+04
3.550000000000000000e+01,1.446847722841288123e+04
3.552083333333332860e+01,1.446847871912437040e+04
3.554166666666666430e+01,1.446848027550944971e+04
3.556250000000000000e+01,1.446848189665341124e+04
3.558333333333332860e+01,1.446848358159901181e+04
3.560416666666666430e+01,1.446848532934695686e+04
3.562500000000000000e+01,1.446848713885666803e+04
3.564583333333332860e+01,1.446848900904686525e+04
3.566666666666666430e+01,1.446849093879625434e+04
3.568750000000000000e+01,1.446849292694441465e+04
3.570833333333332860e+01,1.446849497229229382e+04
3.572916666666666430e+01,1.446849707360324464e+04
3.575000000000000000e+01,1.446849922960370168e+04
3.577083333333332860e+01,1.446850143898401075e+04
3.579166666666666430e+01,1.446850370039939298e+04
3.581250000000000000e+01,1.446850601247069426e+04
3.583333333333332860e+01,1.446850837378540746e+04
3.585416666666666430e+01,1.446851078289857105e+04
3.587500000000000000e+01,1.446851323833374408e+04
3.589583333333332860e+01,1.446851573858393385e+04
3.591666666666666430e+01,1.446851828211271277e+04
3.593750000000000000e+01,1.446852086735512057e+04
3.595833333333332860e+01,1.446852349271880303e+04
3.597916666666666430e+01,1.446852615658504874e+04
3.600000000000000000e+01,1.446852885730983689e+04
3.602083333333332860e+01,1.446853159322504507e+04
3.604166666666666430e+01,1.446853436263944241e+04
3.606250000000000000e+01,1.446853716383994833e+04
3.608333333333332860e+01,1.446853999509274217e+04
3.610416666666666430e+01,1.446854285464437999e+04
3.612500000000000000e+01,1.446854574072309697e+04
3.614583333333332860e+01,1.446854865153987703e+04
3.616666666666666430e+01,1.446855158528979882e+04
3.618750000000000000e+01,1.446855454015315263e+04
3.620833333333332860e+01,1.446855751429672455e+04
3.622916666666666430e+01,1.446856050587502614e+04
3.625000000000000000e+01,1.446856351303157135e+04
3.627083333333332860e+01,1.446856653390010979e+04
3.629166666666666430e+01,1.446856956660591823e+04
3.631250000000000000e+01,1.446857260926704839e+04
3.633333333333332860e+01,1.446857565999559665e+04
3.635416666666666430e+01,1.446857871689907188e+04
3.637500000000000000e+01,1.446858177808155961e+04
3.639583333333332860e+01,1.446858484164508627e+04
3.641666666666666430e+01,1.446858790569085977e+04
