2.420833333333333215e+01,9.450221914780918467e-07
2.422916666666666430e+01,8.092440455936319449e-07
2.425000000000000000e+01,6.808017760627383459e-07
2.427083333333333215e+01,5.597740640951563836e-07
2.429166666666666430e+01,4.462345060256992243e-07
2.431250000000000000e+01,3.402516558630263199e-07
2.433333333333333215e+01,2.418890694136269025e-07
2.435416666666666430e+01,1.512053344195097732e-07
2.437500000000000000e+01,6.825409896826524761e-08
2.439583333333333215e+01,-6.915904153124623222e-09
2.441666666666666430e+01,-7.426085046568176469e-08
2.443750000000000000e+01,-1.337418161689532167e-07
2.445833333333333215e+01,-1.853247880770171048e-07
2.447916666666666430e+01,-2.289806755291945439e-07
2.450000000000000000e+01,-2.646853357123356918e-07
2.452083333333333215e+01,-2.924195988656070479e-07
2.454166666666666430e+01,-3.121692981312542833e-07
2.456250000000000000e+01,-3.239253022411475479e-07
2.458333333333333215e+01,-3.276835511356574058e-07
2.460416666666666430e+01,-3.234450737785324091e-07
2.462500000000000000e+01,-3.112160194240259260e-07
2.464583333333333215e+01,-2.910076733330425412e-07
2.466666666666666430e+01,-2.628364688349548287e-07
2.468750000000000000e+01,-2.267239827975221775e-07
2.470833333333333215e+01,-1.826969412123163082e-07
2.472916666666666430e+01,-1.307872038148744814e-07
2.475000000000000000e+01,-7.103174199817809916e-08
2.477083333333333215e+01,-3.472620531825060731e-09
2.479166666666666430e+01,7.184303527864783118e-08
2.481250000000000000e+01,1.548630678427442672e-07
2.483333333333333215e+01,2.455303282661595376e-07
2.485416666666666430e+01,3.437827097632663174e-07
2.487500000000000000e+01,4.495531905544722438e-07
2.489583333333333215e+01,5.627698719068542369e-07
2.491666666666666430e+01,6.833560218078100459e-07
2.493750000000000000e+01,8.112301206232300648e-07
2.495833333333333215e+01,9.463059033782640253e-07
2.497916666666666430e+01,1.088492405575472190e-06
2.500000000000000000e+01,1.237694017532952311e-06
2.502083333333333215e+01,1.393810528608371853e-06
2.504166666666666430e+01,1.556737189848162224e-06
2.506250000000000000e+01,1.726364770305373377e-06
2.508333333333333215e+01,1.902579617742685550e-06
2.510416666666666430e+01,2.085263727225972713e-06
2.512500000000000000e+01,2.274294807944700808e-06
2.514583333333333215e+01,2.469546356876679786e-06
2.516666666666666430e+01,2.670887741277408393e-06
2.518750000000000000e+01,2.878184275909679985e-06
2.520833333333333215e+01,3.091297309624626903e-06
2.522916666666666430e+01,3.310084306505831037e-06
2.525000000000000000e+01,3.534398940627396414e-06
2.527083333333333215e+01,3.764091185033521106e-06
2.529166666666666430e+01,3.999007408055243424e-06
2.531250000000000000e+01,4.238990467541912862e-06
2.533333333333333215e+01,4.483879808959049652e-06
2.535416666666666430e+01,4.733511563955996316e-06
2.537500000000000000e+01,4.987718654728408337e-06
2.539583333333333215e+01,5.246330898256657041e-06
2.541666666666666430e+01,5.509175110018727309e-06
2.543750000000000000e+01,5.776075213187922978e-06
2.545833333333333215e+01,6.046852354562867193e-06
2.547916666666666430e+01,6.321325006495460291e-06
2.550000000000000000e+01,6.599309090607857325e-06
2.552083333333333215e+01,6.880618093997848134e-06
2.554166666666666430e+01,7.165063187694385531e-06
2.556250000000000000e+01,7.452453348358303382e-06
2.558333333333333215e+01,7.742595479916664566e-06
2.560416666666666430e+01,8.035294540028157129e-06
2.562500000000000000e+01,8.330353670417555662e-06
2.564583333333333215e+01,8.627574320973169927e-06
2.566666666666666430e+01,8.926756384278682299e-06
2.568750000000000000e+01,9.227698318645454151e-06
2.570833333333333215e+01,9.530197286811482486e-06
2.572916666666666430e+01,9.834049288271663221e-06
2.575000000000000000e+01,1.013904929340982738e-05
2.577083333333333215e+01,1.044499137553009153e-05
2.579166666666666430e+01,1.075166885140934275e-05
2.581250000000000000e+01,1.105887441091307636e-05
2.583333333333333215e+01,1.136640026345365383e-05
2.585416666666666430e+01,1.167403826504997977e-05
2.587500000000000000e+01,1.198158006296750525e-05
2.589583333333333215e+01,1.228881723686697489e-05
2.591666666666666430e+01,1.259554142951002160e-05
2.593750000000000000e+01,1.290154449460904368e-05
2.595833333333333215e+01,1.320661862984620246e-05
2.597916666666666430e+01,1.351055652228040890e-05
2.600000000000000000e+01,1.381315148147068585e-05
2.602083333333333215e+01,1.411419758688502220e-05
2.604166666666666430e+01,1.441348982000663318e-05
2.606250000000000000e+01,1.471082420764057637e-05
2.608333333333333215e+01,1.500599796190823330e-05
2.610416666666666430e+01,1.529880961088151130e-05
2.612500000000000000e+01,1.558905914525524818e-05
2.614583333333333215e+01,1.587654815086974859e-05
2.616666666666666430e+01,1.616107994504553452e-05
2.618750000000000000e+01,1.644245970554544301e-05
2.620833333333333215e+01,1.672049461384942590e-05
2.622916666666666430e+01,1.699499398404295570e-05
2.625000000000000000e+01,1.726576939526430814e-05
2.627083333333333215e+01,1.753263482007013196e-05
2.629166666666666430e+01,1.779540675387032651e-05
2.631250000000000000e+01,1.805390434300892713e-05
2.633333333333333215e+01,1.830794951259976763e-05
2.635416666666666430e+01,1.855736708995466450e-05
2.637500000000000000e+01,1.880198492353563164e-05
2.639583333333333215e+01,1.904163400860535714e-05
2.641666666666666430e+01,1.927614860249284601e-05
2.643750000000000000e+01,1.950536634667251128e-05
2.645833333333333215e+01,1.972912837435222206e-05
2.647916666666666430e+01,1.994727943202984302e-05
2.650000000000000000e+01,2.015966798232066929e-05
2.652083333333333215e+01,2.036614631485974500e-05
2.654166666666666430e+01,2.056657065460326894e-05
2.656250000000000000e+01,2.076080126012797423e-05
2.658333333333333215e+01,2.094870252675177892e-05
2.660416666666666430e+01,2.113014308538087413e-05
2.662500000000000000e+01,2.130499589629762333e-05
2.664583333333333215e+01,2.147313834242513413e-05
2.666666666666666430e+01,2.163445231951414610e-05
2.668750000000000000e+01,2.178882432277502287e-05
2.670833333333333215e+01,2.193614552797526146e-05
2.672916666666666430e+01,2.207631187418901070e-05
2.675000000000000000e+01,2.220922413955398698e-05
2.677083333333333215e+01,2.233478802060295381e-05
2.679166666666666430e+01,2.245291419697568712e-05
2.681250000000000000e+01,2.256351840271974898e-05
2.683333333333333215e+01,2.266652148817103519e-05
2.685416666666666430e+01,2.276184948007069193e-05
2.687500000000000000e+01,2.284943364841930186e-05
2.689583333333333215e+01,2.292921054585853928e-05
2.691666666666666430e+01,2.300112206967725812e-05
2.693750000000000000e+01,2.306511549978698089e-05
2.695833333333333215e+01,2.312114354512430833e-05
2.697916666666666430e+01,2.316916438498299656e-05
2.700000000000000000e+01,2.320914170677837218e-05
2.702083333333333215e+01,2.324104473089118133e-05
2.704166666666666430e+01,2.326484823990550678e-05
2.706250000000000000e+01,2.328053260673087850e-05
2.708333333333333215e+01,2.328808381074268631e-05
2.710416666666666430e+01,2.328749345884971550e-05
2.712500000000000000e+01,2.327875879130012062e-05
2.714583333333333215e+01,2.326188269407576044e-05
2.716666666666666430e+01,2.323687370547140098e-05
2.718750000000000000e+01,2.320374601222203011e-05
2.720833333333333215e+01,2.316251944908300021e-05
2.722916666666666430e+01,2.311321949010326118e-05
2.725000000000000000e+01,2.305587723820654009e-05
2.727083333333333215e+01,2.299052940441613361e-05
2.729166666666666430e+01,2.291721829997999863e-05
2.731250000000000000e+01,2.283599180258733444e-05
2.733333333333333215e+01,2.274690333452552071e-05
2.735416666666666430e+01,2.265001182547808148e-05
2.737500000000000000e+01,2.254538168592714248e-05
2.739583333333333215e+01,2.243308276218546838e-05
2.741666666666666430e+01,2.231319029292967289e-05
2.743750000000000000e+01,2.218578486428394533e-05
2.745833333333333215e+01,2.205095236045440465e-05
2.747916666666666430e+01,2.190878390382810508e-05
2.750000000000000000e+01,2.175937580012629079e-05
2.752083333333333215e+01,2.160282947914742436e-05
2.754166666666666430e+01,2.143925142672961772e-05
2.756250000000000000e+01,2.126875310667402172e-05
2.758333333333333215e+01,2.109145089952145071e-05
2.760416666666666430e+01,2.090746601999878294e-05
2.762500000000000000e+01,2.071692443640754644e-05
2.764583333333333215e+01,2.051995678535154354e-05
2.766666666666666430e+01,2.031669828920289897e-05
2.768750000000000000e+01,2.010728866071817436e-05
2.770833333333333215e+01,1.989187201314154523e-05
2.772916666666666430e+01,1.967059675567128246e-05
2.775000000000000000e+01,1.944361549879441501e-05
2.777083333333333215e+01,1.921108494640195609e-05
2.779166666666666430e+01,1.897316579598272296e-05
2.781250000000000000e+01,1.873002261917363945e-05
2.783333333333333215e+01,1.848182375556762188e-05
2.785416666666666430e+01,1.822874119243920351e-05
2.787500000000000000e+01,1.797095045032220796e-05
2.789583333333333215e+01,1.770863046035001361e-05
2.791666666666666430e+01,1.744196343841220411e-05
2.793750000000000000e+01,1.717113475763564528e-05
2.795833333333333215e+01,1.689633282636042414e-05
2.797916666666666430e+01,1.661774895086431586e-05
2.800000000000000000e+01,1.633557720153479682e-05
2.802083333333333215e+01,1.605001428009245935e-05
2.804166666666666430e+01,1.576125937876984284e-05
2.806250000000000000e+01,1.546951404386778196e-05
2.808333333333333215e+01,1.517498202682926410e-05
2.810416666666666430e+01,1.487786915131201126e-05
2.812500000000000000e+01,1.457838315551143175e-05
2.814583333333333215e+01,1.427673355253543132e-05
2.816666666666666430e+01,1.397313147778820210e-05
2.818750000000000000e+01,1.366778954125078348e-05
2.820833333333333215e+01,1.336092167055647724e-05
2.822916666666666430e+01,1.305274296588562661e-05
2.825000000000000000e+01,1.274346953351971862e-05
2.827083333333333215e+01,1.243331834091826341e-05
2.829166666666666430e+01,1.212250705215610324e-05
2.831250000000000000e+01,1.181125387111987375e-05
2.833333333333333215e+01,1.149977738721134385e-05
2.835416666666666430e+01,1.118829640499805317e-05
2.837500000000000000e+01,1.087702979153003464e-05
2.839583333333333215e+01,1.056619631417796217e-05
2.841666666666666430e+01,1.025601447075168236e-05
2.843750000000000000e+01,9.946702328329724480e-06
2.845833333333333215e+01,9.638477364053898156e-06
2.847916666666666430e+01,9.331556295112831680e-06
2.850000000000000000e+01,9.026154913875165774e-06
2.852083333333333215e+01,8.722487922292738763e-06
2.854166666666666430e+01,8.420768763309793191e-06
2.856250000000000000e+01,8.121209458937017134e-06
2.858333333333333215e+01,7.824020437248186888e-06
2.860416666666666430e+01,7.529410364859025423e-06
2.862500000000000000e+01,7.237585985688529624e-06
2.864583333333333215e+01,6.948751945067816770e-06
2.866666666666666430e+01,6.663110628540234869e-06
2.868750000000000000e+01,6.380861990616550778e-06
2.870833333333333215e+01,6.102203393767981607e-06
2.872916666666666430e+01,5.827329435732017134e-06
2.875000000000000000e+01,5.556431790083086501e-06
2.877083333333333215e+01,5.289699041857427478e-06
2.879166666666666430e+01,5.027316528573806323e-06
2.881250000000000000e+01,4.769466177262149339e-06
2.883333333333333215e+01,4.516326358475875359e-06
2.885416666666666430e+01,4.268071724950610865e-06
2.887500000000000000e+01,4.024873068606421724e-06
2.889583333333333215e+01,3.786897178700980580e-06
2.891666666666666430e+01,3.554306703507545391e-06
2.893750000000000000e+01,3.327260024106203252e-06
2.895833333333333215e+01,3.105911127482448376e-06
2.897916666666666430e+01,2.890409495261328008e-06
2.900000000000000000e+01,2.680899993421721087e-06
2.902083333333333215e+01,2.477522776823230928e-06
2.904166666666666430e+01,2.280413208587952952e-06
2.906250000000000000e+01,2.089701776928458822e-06
2.908333333333333215e+01,1.905514032043024492e-06
2.910416666666666430e+01,1.727970527397075639e-06
2.912500000000000000e+01,1.557186785664948518e-06
2.914583333333333215e+01,1.393273254818183461e-06
2.916666666666666430e+01,1.236335285532967226e-06
2.918750000000000000e+01,1.086473120243302381e-06
2.920833333333333215e+01,9.437818829966438430e-07
2.922916666666666430e+01,8.083515805353604737e-07
2.925000000000000000e+01,6.802671054472543302e-07
2.927083333333333215e+01,5.596082474372421793e-07
2.929166666666666430e+01,4.464497016216358965e-07
2.931250000000000000e+01,3.408610874905342187e-07
2.933333333333333215e+01,2.429069540289329095e-07
2.935416666666666430e+01,1.526467959181411790e-07
2.937500000000000000e+01,7.013506418188402624e-08
2.939583333333333215e+01,-4.578831008171207630e-09
2.941666666666666430e+01,-7.145051520760843375e-08
2.943750000000000000e+01,-1.304406553104610959e-07
2.945833333333333215e+01,-1.815149586348435452e-07
2.947916666666666430e+01,-2.246441871306386324e-07
2.950000000000000000e+01,-2.598041607079150777e-07
2.952083333333333215e+01,-2.869757768816263780e-07
2.954166666666666430e+01,-3.061450213461785699e-07
2.956250000000000000e+01,-3.173029831849287697e-07
2.958333333333333215e+01,-3.204458649369166616e-07
2.960416666666666430e+01,-3.155749955001984460e-07
2.962500000000000000e+01,-3.026968406124000059e-07
2.964583333333333215e+01,-2.818230033997698051e-07
2.966666666666666430e+01,-2.529702271166920740e-07
2.968750000000000000e+01,-2.161603918608969842e-07
2.970833333333333215e+01,-1.714205106670449637e-07
2.972916666666666430e+01,-1.187827124281359132e-07
2.975000000000000000e+01,-5.828422629749326422e-08
2.977083333333333215e+01,1.003263595837225745e-08
2.979166666666666430e+01,8.612050081448465421e-08
2.981250000000000000e+01,1.699269707362666677e-07
2.983333333333333215e+01,2.613946445026414192e-07
2.985416666666666430e+01,3.604611544823683661e-07
2.987500000000000000e+01,4.670592055447819747e-07
2.989583333333333215e+01,5.811166112987363907e-07
2.991666666666666430e+01,7.025563334143506754e-07
2.993750000000000000e+01,8.312965301739994121e-07
2.995833333333333215e+01,9.672505964104899278e-07
2.997916666666666430e+01,1.110327218444392484e-06
3.000000000000000000e+01,1.260430425807038987e-06
3.002083333333333215e+01,1.417459641554167927e-06
3.004166666666666430e+01,1.581309745788906044e-06
3.006250000000000000e+01,1.751871131125747867e-06
3.008333333333333215e+01,1.929029770245499234e-06
3.010416666666666430e+01,2.112667284604587156e-06
3.012500000000000000e+01,2.302661008804099816e-06
3.014583333333333215e+01,2.498884071923635898e-06
3.016666666666666430e+01,2.701205469064427345e-06
3.018750000000000000e+01,2.909490146996126299e-06
3.020833333333333215e+01,3.123599080566358511e-06
3.022916666666666430e+01,3.343389363759801360e-06
3.025000000000000000e+01,3.568714292207872040e-06
3.027083333333333215e+01,3.799423461532199561e-06
3.029166666666666430e+01,4.035362854340084232e-06
3.031250000000000000e+01,4.276374938661878933e-06
3.033333333333333215e+01,4.522298766819412751e-06
3.035416666666666430e+01,4.772970073318628434e-06
3.037500000000000000e+01,5.028221381050505970e-06
3.039583333333333215e+01,5.287882103925384129e-06
3.041666666666666430e+01,5.551778652995954046e-06
3.043750000000000000e+01,5.819734549425374247e-06
3.045833333333333215e+01,6.091570530642169428e-06
3.047916666666666430e+01,6.367104668666751286e-06
3.050000000000000000e+01,6.646152483691597001e-06
3.052083333333333215e+01,6.928527062854111542e-06
3.054166666666666430e+01,7.214039179671408941e-06
3.056250000000000000e+01,7.502497413965034371e-06
3.058333333333333215e+01,7.793708278438599781e-06
3.060416666666666430e+01,8.087476341647335305e-06
3.062500000000000000e+01,8.383604352635826327e-06
3.064583333333333215e+01,8.681893373048275202e-06
3.066666666666666430e+01,8.982142907019213934e-06
3.068750000000000000e+01,9.284151027263641860e-06
3.070833333333333215e+01,9.587714509031161205e-06
3.072916666666666430e+01,9.892628967767076102e-06
3.075000000000000000e+01,1.019868898768494498e-05
3.077083333333333215e+01,1.050568825624650334e-05
3.079166666666666430e+01,1.081341970595690021e-05
3.081250000000000000e+01,1.112167564719471088e-05
3.083333333333333215e+01,1.143024790162059845e-05
3.085416666666666430e+01,1.173892794712315712e-05
3.087500000000000000e+01,1.204750705495438487e-05
3.089583333333333215e+01,1.235577642212806519e-05
3.091666666666666430e+01,1.266352732196903817e-05
3.093750000000000000e+01,1.297055123297587521e-05
3.095833333333333215e+01,1.327663998344224771e-05
3.097916666666666430e+01,1.358158589010869717e-05
3.100000000000000000e+01,1.388518189883800256e-05
3.102083333333333215e+01,1.418722172263727806e-05
3.104166666666666430e+01,1.448749998030019200e-05
3.106250000000000000e+01,1.478581234177137823e-05
3.108333333333333215e+01,1.508195565880739060e-05
3.110416666666666430e+01,1.537572810620550302e-05
3.112500000000000000e+01,1.566692931965279562e-05
3.114583333333333215e+01,1.595536053337431618e-05
3.116666666666666430e+01,1.624082471280669329e-05
3.118750000000000000e+01,1.652312669149479660e-05
3.120833333333333215e+01,1.680207330499806757e-05
3.122916666666666430e+01,1.707747352533340823e-05
3.125000000000000000e+01,1.734913859209811422e-05
3.127083333333333215e+01,1.761688213816364512e-05
3.129166666666666430e+01,1.788052032478021198e-05
3.131250000000000000e+01,1.813987196978956263e-05
3.133333333333333215e+01,1.839475866699195121e-05
3.135416666666666430e+01,1.864500491713133346e-05
3.137500000000000000e+01,1.889043824552112108e-05
3.139583333333333215e+01,1.913088932953228971e-05
3.141666666666666430e+01,1.936619211217581476e-05
3.143750000000000000e+01,1.959618391862823163e-05
3.145833333333333215e+01,1.982070557575429663e-05
3.147916666666666430e+01,2.003960152013723031e-05
3.150000000000000000e+01,2.025271991233183733e-05
3.152083333333333215e+01,2.045991274198487309e-05
3.154166666666666430e+01,2.066103593670157279e-05
3.156250000000000000e+01,2.085594946500053093e-05
3.158333333333333215e+01,2.104451743612896161e-05
3.160416666666666430e+01,2.122660819233288421e-05
3.162500000000000000e+01,2.140209441654831291e-05
3.164583333333333215e+01,2.157085321259715369e-05
3.166666666666666430e+01,2.173276620374285214e-05
3.168750000000000000e+01,2.188771961517468550e-05
3.170833333333333215e+01,2.203560436083551428e-05
3.172916666666666430e+01,2.217631611863681037e-05
3.175000000000000000e+01,2.230975541203632573e-05
3.177083333333333215e+01,2.243582768333870405e-05
3.179166666666666430e+01,2.255444336812870431e-05
3.181250000000000000e+01,2.266551795690005763e-05
3.183333333333333215e+01,2.276897206352250584e-05
3.185416666666666430e+01,2.286473148402474954e-05
3.187500000000000000e+01,2.295272725550909977e-05
3.189583333333333215e+01,2.303289570945160213e-05
3.191666666666666430e+01,2.310517852652352704e-05
3.193750000000000000e+01,2.316952277082916993e-05
3.195833333333333215e+01,2.322588094663035341e-05
3.197916666666666430e+01,2.327421103134036300e-05
3.200000000000000000e+01,2.331447651050410388e-05
3.202083333333332860e+01,2.334664641429975588e-05
3.204166666666666430e+01,2.337069533869652149e-05
3.206250000000000000e+01,2.338660347296928833e-05
3.208333333333332860e+01,2.339435662237639813e-05
3.210416666666666430e+01,2.339394622210842268e-05
3.212500000000000000e+01,2.338536934828229570e-05
3.214583333333332860e+01,2.336862872699380808e-05
3.216666666666666430e+01,2.334373274481645928e-05
3.218750000000000000e+01,2.331069543923637845e-05
3.220833333333332860e+01,2.326953650125127560e-05
3.222916666666666430e+01,2.322028127188122828e-05
3.225000000000000000e+01,2.316296072089190516e-05
3.227083333333332860e+01,2.309761144099883114e-05
3.229166666666666430e+01,2.302427562136849694e-05
3.231250000000000000e+01,2.294300103034282060e-05
3.233333333333332860e+01,2.285384098059627101e-05
3.235416666666666430e+01,2.275685430585287018e-05
3.237500000000000000e+01,2.265210532111292777e-05
3.239583333333332860e+01,2.253966378476126607e-05
3.241666666666666430e+01,2.241960485622009248e-05
3.243750000000000000e+01,2.229200904852122594e-05
3.245833333333332860e+01,2.215696217609954650e-05
3.247916666666666430e+01,2.201455530476010764e-05
3.250000000000000000e+01,2.186488468552779714e-05
3.252083333333332860e+01,2.170805169757467729e-05
3.254166666666666430e+01,2.154416278337816263e-05
3.256250000000000000e+01,2.137332937706883259e-05
3.258333333333332860e+01,2.119566782874054986e-05
3.260416666666666430e+01,2.101129933462445579e-05
3.262500000000000000e+01,2.082034984596277050e-05
3.264583333333332860e+01,2.062294999632350987e-05
3.266666666666666430e+01,2.041923500736246967e-05
3.268750000000000000e+01,2.020934460176804554e-05
3.270833333333332860e+01,1.999342290205191565e-05
3.272916666666666430e+01,1.977161834437402962e-05
3.275000000000000000e+01,1.954408356516947794e-05
3.277083333333332860e+01,1.931097531105359534e-05
3.279166666666666430e+01,1.907245432057693725e-05
3.281250000000000000e+01,1.882868521831478729e-05
3.283333333333332860e+01,1.857983640577676754e-05
3.285416666666666430e+01,1.832607993830708972e-05
3.287500000000000000e+01,1.806759141550450247e-05
3.289583333333332860e+01,1.780454984973833601e-05
3.291666666666666430e+01,1.753713755222811025e-05
3.293750000000000000e+01,1.726554000444632873e-05
3.295833333333332860e+01,1.698994572371180213e-05
3.297916666666666430e+01,1.671054613536962876e-05
3.300000000000000000e+01,1.642753544658698186e-05
3.302083333333332860e+01,1.614111049692171869e-05
3.304166666666666430e+01,1.585147063323481814e-05
3.306250000000000000e+01,1.555881756047183904e-05
3.308333333333332860e+01,1.526335520867803589e-05
3.310416666666666430e+01,1.496528958260776076e-05
3.312500000000000000e+01,1.466482862071854973e-05
3.314583333333332860e+01,1.436218204745177698e-05
3.316666666666666430e+01,1.405756121962474940e-05
3.318750000000000000e+01,1.375117898271789254e-05
3.320833333333332860e+01,1.344324952055049047e-05
3.322916666666666430e+01,1.313398819962781576e-05
3.325000000000000000e+01,1.282361140904248857e-05
3.327083333333332860e+01,1.251233641535330094e-05
3.329166666666666430e+01,1.220038120169076638e-05
3.331250000000000000e+01,1.188796430860995441e-05
3.333333333333332860e+01,1.157530467801504265e-05
3.335416666666666430e+01,1.126262149756582385e-05
3.337500000000000000e+01,1.095013403049959144e-05
3.339583333333332860e+01,1.063806145834203402e-05
3.341666666666666430e+01,1.032662272455535652e-05
3.343750000000000000e+01,1.001603636807710383e-05
3.345833333333332860e+01,9.706520357253413826e-06
3.347916666666666430e+01,9.398291928994128501e-06
3.350000000000000000e+01,9.091567421197776049e-06
3.352083333333332860e+01,8.786562108034369264e-06
3.354166666666666430e+01,8.483490037751100041e-06
3.356250000000000000e+01,8.182563858903421826e-06
3.358333333333332860e+01,7.883994656881177182e-06
3.360416666666666430e+01,7.587991787021171573e-06
3.362500000000000000e+01,7.294762703550226606e-06
3.364583333333332860e+01,7.004512793308503534e-06
3.366666666666666430e+01,6.717445204350274721e-06
3.368750000000000000e+01,6.433760679434268189e-06
3.370833333333332860e+01,6.153657383665345376e-06
3.372916666666666430e+01,5.877330736547586621e-06
3.375000000000000000e+01,5.604973248216715985e-06
3.377083333333332860e+01,5.336774343220065176e-06
3.379166666666666430e+01,5.072920202407374114e-06
3.381250000000000000e+01,4.813593592266701458e-06
3.383333333333332860e+01,4.558973706625426268e-06
3.385416666666666430e+01,4.309236006155486162e-06
3.387500000000000000e+01,4.064552061200280591e-06
3.389583333333332860e+01,3.825089403924866606e-06
3.391666666666666430e+01,3.591011379596233154e-06
3.393750000000000000e+01,3.362477010174693587e-06
3.395833333333332860e+01,3.139640858513377945e-06
3.397916666666666430e+01,2.922652908444122505e-06
3.400000000000000000e+01,2.711658449583234444e-06
3.402083333333332860e+01,2.506797975965965519e-06
3.404166666666666430e+01,2.308207091279892485e-06
3.406250000000000000e+01,2.116016431622608327e-06
3.408333333333332860e+01,1.930351598524565966e-06
3.410416666666666430e+01,1.751333102071409830e-06
3.412500000000000000e+01,1.579076324002789632e-06
3.414583333333332860e+01,1.413691487561117872e-06
3.416666666666666430e+01,1.255283645233146813e-06
3.418750000000000000e+01,1.103952671016777059e-06
3.420833333333332860e+01,9.597932682911911236e-07
3.422916666666666430e+01,8.228949811145856592e-07
3.425000000000000000e+01,6.933422210646825559e-07
3.427083333333332860e+01,5.712142888188826357e-07
3.429166666666666430e+01,4.565854036532620255e-07
3.431250000000000000e+01,3.495247382029206695e-07
3.433333333333332860e+01,2.500964365453512426e-07
3.435416666666666430e+01,1.583596444164126752e-07
3.437500000000000000e+01,7.436852584790036843e-08
3.439583333333332860e+01,-1.827722928325929124e-09
3.441666666666666430e+01,-7.018486072036393242e-08
3.443750000000000000e+01,-1.306636130282173247e-07
3.445833333333332860e+01,-1.832296734703399903e-07
3.447916666666666430e+01,-2.278537148996378141e-07
3.450000000000000000e+01,-2.645114076344935866e-07
3.452083333333332860e+01,-2.931834416600399129e-07
3.454166666666666430e+01,-3.138555550034108977e-07
3.456250000000000000e+01,-3.265185508345374337e-07
3.458333333333332860e+01,-3.311683251439299351e-07
3.460416666666666430e+01,-3.278058836684307197e-07
3.462500000000000000e+01,-3.164373594128103429e-07
3.464583333333332860e+01,-2.970740244328217508e-07
3.466666666666666430e+01,-2.697322966243932335e-07
3.468750000000000000e+01,-2.344337408018175376e-07
3.470833333333332860e+01,-1.912050574089577959e-07
3.472916666666666430e+01,-1.400780759477166562e-07
3.475000000000000000e+01,-8.108973565649354594e-08
3.477083333333332860e+01,-1.428206132227075583e-08
3.479166666666666430e+01,6.029785814321085421e-08
3.481250000000000000e+01,1.425979056929803556e-07
3.483333333333332860e+01,2.325609672510477540e-07
3.485416666666666430e+01,3.301249643301985377e-07
3.487500000000000000e+01,4.352228958307475429e-07
3.489583333333332860e+01,5.477828756145620009e-07
3.491666666666666430e+01,6.677281753194666369e-07
3.493750000000000000e+01,7.949772660758500245e-07
3.495833333333332860e+01,9.294438667580766320e-07
3.497916666666666430e+01,1.071036988458215516e-06
3.500000000000000000e+01,1.219660988602209179e-06
3.502083333333332860e+01,1.375215619028844216e-06
3.504166666666666430e+01,1.537596087864436084e-06
3.506250000000000000e+01,1.706693116566701165e-06
3.508333333333332860e+01,1.882393004122644866e-06
3.510416666666666430e+01,2.064577690130168490e-06
3.512500000000000000e+01,2.253124834092580020e-06
3.514583333333332860e+01,2.447907877662714749e-06
3.516666666666666430e+01,2.648796132402829705e-06
3.518750000000000000e+01,2.855654851333612237e-06
3.520833333333332860e+01,3.068345322361887409e-06
3.522916666666666430e+01,3.286724942642889397e-06
3.525000000000000000e+01,3.510647316675956444e-06
3.527083333333332860e+01,3.739962345660617377e-06
3.529166666666666430e+01,3.974516316106678844e-06
3.531250000000000000e+01,4.214152002607865130e-06
3.533333333333332860e+01,4.458708761154622575e-06
3.535416666666666430e+01,4.708022633518821983e-06
3.537500000000000000e+01,4.961926441589994417e-06
3.539583333333332860e+01,5.220249899684108138e-06
3.541666666666666430e+01,5.482819717756426358e-06
3.543750000000000000e+01,5.749459711006880275e-06
3.545833333333332860e+01,6.019990910530048887e-06
3.547916666666666430e+01,6.294231676823037291e-06
3.550000000000000000e+01,6.571997815093794653e-06
3.552083333333332860e+01,6.853102692034334163e-06
3.554166666666666430e+01,7.137357358020073999e-06
3.556250000000000000e+01,7.424570663425878868e-06
3.558333333333332860e+01,7.714549390293894401e-06
3.560416666666666430e+01,8.007098372264632134e-06
3.562500000000000000e+01,8.302020620572255600e-06
3.564583333333332860e+01,8.599117451350139128e-06
3.566666666666666430e+01,8.898188621933593686e-06
3.568750000000000000e+01,9.199032456207680125e-06
3.570833333333332860e+01,9.501445979118811004e-06
3.572916666666666430e+01,9.805225049078954768e-06
3.575000000000000000e+01,1.011016448818530807e-05
3.577083333333332860e+01,1.041605822577230397e-05
3.579166666666666430e+01,1.072269942645341683e-05
3.581250000000000000e+01,1.102988063303759598e-05
3.583333333333332860e+01,1.133739389560567054e-05
3.585416666666666430e+01,1.164503091482545606e-05
3.587500000000000000e+01,1.195258318076495386e-05
3.589583333333332860e+01,1.225984210973759130e-05
3.591666666666666430e+01,1.256659918544628641e-05
3.593750000000000000e+01,1.287264609430664109e-05
3.595833333333332860e+01,1.317777487044866993e-05
3.597916666666666430e+01,1.348177803273840793e-05
3.600000000000000000e+01,1.378444872049346299e-05
3.602083333333332860e+01,1.408558084308421153e-05
3.604166666666666430e+01,1.438496920955741537e-05
3.606250000000000000e+01,1.468240967410183831e-05
3.608333333333332860e+01,1.497769926953184815e-05
3.610416666666666430e+01,1.527063634847142221e-05
3.612500000000000000e+01,1.556102072355289447e-05
3.614583333333332860e+01,1.584865379658118243e-05
3.616666666666666430e+01,1.613333869917667250e-05
3.618750000000000000e+01,1.641488043014634920e-05
3.620833333333332860e+01,1.669308598596273572e-05
3.622916666666666430e+01,1.696776449346292155e-05
3.625000000000000000e+01,1.723872734221183626e-05
3.627083333333332860e+01,1.750578831451239133e-05
3.629166666666666430e+01,1.776876371458676292e-05
