2.387500000000000000e+01,1.277316046094075230e-01
2.389583333333333215e+01,1.272761925582873155e-01
2.391666666666666430e+01,1.267989541505911422e-01
2.393750000000000000e+01,1.262999713780399436e-01
2.395833333333333215e+01,1.257793299537523779e-01
2.397916666666666430e+01,1.252371192976791392e-01
2.400000000000000000e+01,1.246734325214038097e-01
2.402083333333333215e+01,1.240883664123127728e-01
2.404166666666666430e+01,1.234820214171369473e-01
2.406250000000000000e+01,1.228545016248681482e-01
2.408333333333333215e+01,1.222059147490528602e-01
2.410416666666666430e+01,1.215363721094664534e-01
2.412500000000000000e+01,1.208459886131710709e-01
2.414583333333333215e+01,1.201348827349603410e-01
2.416666666666666430e+01,1.194031764971942716e-01
2.418750000000000000e+01,1.186509954490276436e-01
2.420833333333333215e+01,1.178784686450356778e-01
2.422916666666666430e+01,1.170857286232405148e-01
2.425000000000000000e+01,1.162729113825422406e-01
2.427083333333333215e+01,1.154401563595584546e-01
2.429166666666666430e+01,1.145876064048763077e-01
2.431250000000000000e+01,1.137154077587208961e-01
2.433333333333333215e+01,1.128237100260447989e-01
2.435416666666666430e+01,1.119126661510423393e-01
2.437500000000000000e+01,1.109824323910934968e-01
2.439583333333333215e+01,1.100331682901417585e-01
2.441666666666666430e+01,1.090650366515106412e-01
2.443750000000000000e+01,1.080782035101636729e-01
2.445833333333333215e+01,1.070728381044124128e-01
2.447916666666666430e+01,1.060491128470779504e-01
2.450000000000000000e+01,1.050072032961102964e-01
2.452083333333333215e+01,1.039472881246714109e-01
2.454166666666666430e+01,1.028695490906869070e-01
2.456250000000000000e+01,1.017741710058717303e-01
2.458333333333333215e+01,1.006613417042355185e-01
2.460416666666666430e+01,9.953125201007295697e-02
2.462500000000000000e+01,9.838409570544510985e-02
2.464583333333333215e+01,9.722006949715740476e-02
2.466666666666666430e+01,9.603937298324018157e-02
2.468750000000000000e+01,9.484220861893782883e-02
2.470833333333333215e+01,9.362878168221253072e-02
2.472916666666666430e+01,9.239930023876924414e-02
2.475000000000000000e+01,9.115397510660763758e-02
2.477083333333333215e+01,8.989301982010788894e-02
2.479166666666666430e+01,8.861665059365674002e-02
2.481250000000000000e+01,8.732508628482014978e-02
2.483333333333333215e+01,8.601854835706969349e-02
2.485416666666666430e+01,8.469726084206927186e-02
2.487500000000000000e+01,8.336145030152890267e-02
2.489583333333333215e+01,8.201134578863274183e-02
2.491666666666666430e+01,8.064717880904821723e-02
2.493750000000000000e+01,7.926918328152333937e-02
2.495833333333333215e+01,7.787759549807933557e-02
2.497916666666666430e+01,7.647265408380582441e-02
2.500000000000000000e+01,7.505459995626548309e-02
2.502083333333333215e+01,7.362367628451546575e-02
2.504166666666666430e+01,7.218012844775283099e-02
2.506250000000000000e+01,7.072420399359070908e-02
2.508333333333333215e+01,6.925615259597267537e-02
2.510416666666666430e+01,6.777622601273183833e-02
2.512500000000000000e+01,6.628467804280151199e-02
2.514583333333333215e+01,6.478176448308416158e-02
2.516666666666666430e+01,6.326774308498482602e-02
2.518750000000000000e+01,6.174287351061533841e-02
2.520833333333333215e+01,6.020741728867480547e-02
2.522916666666666430e+01,5.866163777001210528e-02
2.525000000000000000e+01,5.710580008287521880e-02
2.527083333333333215e+01,5.554017108785198192e-02
2.529166666666666430e+01,5.396501933250635180e-02
2.531250000000000000e+01,5.238061500571366408e-02
2.533333333333333215e+01,5.078722989169776741e-02
2.535416666666666430e+01,4.918513732377229053e-02
2.537500000000000000e+01,4.757461213778776260e-02
2.539583333333333215e+01,4.595593062528545436e-02
2.541666666666666430e+01,4.432937048635851585e-02
2.543750000000000000e+01,4.269521078222015403e-02
2.545833333333333215e+01,4.105373188747826751e-02
2.547916666666666430e+01,3.940521544211553207e-02
2.550000000000000000e+01,3.774994430317399341e-02
2.552083333333333215e+01,3.608820249614279330e-02
2.554166666666666430e+01,3.442027516604833498e-02
2.556250000000000000e+01,3.274644852824658281e-02
2.558333333333333215e+01,3.106700981891808225e-02
2.560416666666666430e+01,2.938224724526762935e-02
2.562500000000000000e+01,2.769244993543209382e-02
2.564583333333333215e+01,2.599790788810188782e-02
2.566666666666666430e+01,2.429891192186404980e-02
2.568750000000000000e+01,2.259575362427770559e-02
2.570833333333333215e+01,2.088872530069570480e-02
2.572916666666666430e+01,1.917811992284943964e-02
2.575000000000000000e+01,1.746423107721728138e-02
2.577083333333333215e+01,1.574735291320037908e-02
2.579166666666666430e+01,1.402778009113295546e-02
2.581250000000000000e+01,1.230580773015687093e-02
2.583333333333333215e+01,1.058173135599277913e-02
2.585416666666666430e+01,8.855846848642014851e-03
2.587500000000000000e+01,7.128450390054425975e-03
2.589583333333333215e+01,5.399838411797496830e-03
2.591666666666666430e+01,3.670307542761467971e-03
2.593750000000000000e+01,1.940154556933442213e-03
2.595833333333333215e+01,2.096763212711100330e-04
2.597916666666666430e+01,-1.520830256296707523e-03
2.600000000000000000e+01,-3.251068278719525077e-03
2.602083333333333215e+01,-4.980740911505890725e-03
2.604166666666666430e+01,-6.709551434221396049e-03
2.606250000000000000e+01,-8.437203291794757518e-03
2.608333333333333215e+01,-1.016340014562742977e-02
2.610416666666666430e+01,-1.188784592450653141e-02
2.612500000000000000e+01,-1.361024487532441762e-02
2.614583333333333215e+01,-1.533030161361111088e-02
2.616666666666666430e+01,-1.704772117388794056e-02
2.618750000000000000e+01,-1.876220905985199333e-02
2.620833333333333215e+01,-2.047347129440119790e-02
2.622916666666666430e+01,-2.218121446950940476e-02
2.625000000000000000e+01,-2.388514579595978765e-02
2.627083333333333215e+01,-2.558497315294305102e-02
2.629166666666666430e+01,-2.728040513752480467e-02
2.631250000000000000e+01,-2.897115111398432252e-02
2.633333333333333215e+01,-3.065692126302439410e-02
2.635416666666666430e+01,-3.233742663084970131e-02
2.637500000000000000e+01,-3.401237917810935596e-02
2.639583333333333215e+01,-3.568149182869723157e-02
2.641666666666666430e+01,-3.734447851840257820e-02
2.643750000000000000e+01,-3.900105424340235410e-02
2.645833333333333215e+01,-4.065093510858637516e-02
2.647916666666666430e+01,-4.229383837570581395e-02
2.650000000000000000e+01,-4.392948251133593079e-02
2.652083333333333215e+01,-4.555758723464393284e-02
2.654166666666666430e+01,-4.717787356495344725e-02
2.656250000000000000e+01,-4.879006386909751775e-02
2.658333333333333215e+01,-5.039388190855208227e-02
2.660416666666666430e+01,-5.198905288634268068e-02
2.662500000000000000e+01,-5.357530349371724537e-02
2.664583333333333215e+01,-5.515236195657780699e-02
2.666666666666666430e+01,-5.671995808166396813e-02
2.668750000000000000e+01,-5.827782330248095638e-02
2.670833333333333215e+01,-5.982569072496481122e-02
2.672916666666666430e+01,-6.136329517287699570e-02
2.675000000000000000e+01,-6.289037323292044623e-02
2.677083333333333215e+01,-6.440666329956863667e-02
2.679166666666666430e+01,-6.591190561959939243e-02
2.681250000000000000e+01,-6.740584233632429534e-02
2.683333333333333215e+01,-6.888821753350526933e-02
2.685416666666666430e+01,-7.035877727894952749e-02
2.687500000000000000e+01,-7.181726966777370047e-02
2.689583333333333215e+01,-7.326344486532916644e-02
2.691666666666666430e+01,-7.469705514977961758e-02
2.693750000000000000e+01,-7.611785495432309145e-02
2.695833333333333215e+01,-7.752560090905051549e-02
2.697916666666666430e+01,-7.892005188243315927e-02
2.700000000000000000e+01,-8.030096902243157031e-02
2.702083333333333215e+01,-8.166811579721901249e-02
2.704166666666666430e+01,-8.302125803551251015e-02
2.706250000000000000e+01,-8.436016396650460047e-02
2.708333333333333215e+01,-8.568460425938920211e-02
2.710416666666666430e+01,-8.699435206247488339e-02
2.712500000000000000e+01,-8.828918304187906296e-02
2.714583333333333215e+01,-8.956887541979659251e-02
2.716666666666666430e+01,-9.083321001233594927e-02
2.718750000000000000e+01,-9.208197026691650189e-02
2.720833333333333215e+01,-9.331494229922038253e-02
2.722916666666666430e+01,-9.453191492969220677e-02
2.725000000000000000e+01,-9.573267971958004940e-02
2.727083333333333215e+01,-9.691703100651148650e-02
2.729166666666666430e+01,-9.808476593959793155e-02
2.731250000000000000e+01,-9.923568451406108992e-02
2.733333333333333215e+01,-1.003695896053753839e-01
2.735416666666666430e+01,-1.014862870029202419e-01
2.737500000000000000e+01,-1.025855854431363956e-01
2.739583333333333215e+01,-1.036672966421803566e-01
2.741666666666666430e+01,-1.047312353280714509e-01
2.743750000000000000e+01,-1.057772192723259452e-01
2.745833333333333215e+01,-1.068050693210729485e-01
2.747916666666666430e+01,-1.078146094256466486e-01
2.750000000000000000e+01,-1.088056666726500699e-01
2.752083333333333215e+01,-1.097780713134848957e-01
2.754166666666666430e+01,-1.107316567933426671e-01
2.756250000000000000e+01,-1.116662597796523326e-01
2.758333333333333215e+01,-1.125817201899791259e-01
2.760416666666666430e+01,-1.134778812193704411e-01
2.762500000000000000e+01,-1.143545893671436414e-01
2.764583333333333215e+01,-1.152116944631111362e-01
2.766666666666666430e+01,-1.160490496932384819e-01
2.768750000000000000e+01,-1.168665116247307179e-01
2.770833333333333215e+01,-1.176639402305428156e-01
2.772916666666666430e+01,-1.184411989133098142e-01
2.775000000000000000e+01,-1.191981545286925626e-01
2.777083333333333215e+01,-1.199346774081349737e-01
2.779166666666666430e+01,-1.206506413810289752e-01
2.781250000000000000e+01,-1.213459237962831588e-01
2.783333333333333215e+01,-1.220204055432914936e-01
2.785416666666666430e+01,-1.226739710722987570e-01
2.787500000000000000e+01,-1.233065084141587719e-01
2.789583333333333215e+01,-1.239179091994824927e-01
2.791666666666666430e+01,-1.245080686771724426e-01
2.793750000000000000e+01,-1.250768857323405203e-01
2.795833333333333215e+01,-1.256242629036060099e-01
2.797916666666666430e+01,-1.261501063997708394e-01
2.800000000000000000e+01,-1.266543261158692424e-01
2.802083333333333215e+01,-1.271368356485894358e-01
2.804166666666666430e+01,-1.275975523110639276e-01
2.806250000000000000e+01,-1.280363971470266093e-01
2.808333333333333215e+01,-1.284532949443336347e-01
2.810416666666666430e+01,-1.288481742478462255e-01
2.812500000000000000e+01,-1.292209673716730178e-01
2.814583333333333215e+01,-1.295716104107692557e-01
2.816666666666666430e+01,-1.299000432518919446e-01
2.818750000000000000e+01,-1.302062095839078559e-01
2.820833333333333215e+01,-1.304900569074535222e-01
2.822916666666666430e+01,-1.307515365439449739e-01
2.825000000000000000e+01,-1.309906036439358878e-01
2.827083333333333215e+01,-1.312072171948227561e-01
2.829166666666666430e+01,-1.314013400278953858e-01
2.831250000000000000e+01,-1.315729388247319775e-01
2.833333333333333215e+01,-1.317219841229374799e-01
2.835416666666666430e+01,-1.318484503212239978e-01
2.837500000000000000e+01,-1.319523156838327549e-01
2.839583333333333215e+01,-1.320335623442965012e-01
2.841666666666666430e+01,-1.320921763085418366e-01
2.843750000000000000e+01,-1.321281474573310355e-01
2.845833333333333215e+01,-1.321414695480425949e-01
2.847916666666666430e+01,-1.321321402157903391e-01
2.850000000000000000e+01,-1.321001609738811089e-01
2.852083333333333215e+01,-1.320455372136102867e-01
2.854166666666666430e+01,-1.319682782033959334e-01
2.856250000000000000e+01,-1.318683970872508437e-01
2.858333333333333215e+01,-1.317459108825934366e-01
2.860416666666666430e+01,-1.316008404773973961e-01
2.862500000000000000e+01,-1.314332106266805078e-01
2.864583333333333215e+01,-1.312430499483336344e-01
2.866666666666666430e+01,-1.310303909182900239e-01
2.868750000000000000e+01,-1.307952698650360346e-01
2.870833333333333215e+01,-1.305377269634640236e-01
2.872916666666666430e+01,-1.302578062280685678e-01
2.875000000000000000e+01,-1.299555555054870137e-01
2.877083333333333215e+01,-1.296310264663857181e-01
2.879166666666666430e+01,-1.292842745966931439e-01
2.881250000000000000e+01,-1.289153591881812277e-01
2.883333333333333215e+01,-1.285243433283972114e-01
2.885416666666666430e+01,-1.281112938899468257e-01
2.887500000000000000e+01,-1.276762815191308797e-01
2.889583333333333215e+01,-1.272193806239375613e-01
2.891666666666666430e+01,-1.267406693613917779e-01
2.893750000000000000e+01,-1.262402296242644828e-01
2.895833333333333215e+01,-1.257181470271431789e-01
2.897916666666666430e+01,-1.251745108918670690e-01
2.900000000000000000e+01,-1.246094142323285886e-01
2.902083333333333215e+01,-1.240229537386441788e-01
2.904166666666666430e+01,-1.234152297606966459e-01
2.906250000000000000e+01,-1.227863462910525477e-01
2.908333333333333215e+01,-1.221364109472567461e-01
2.910416666666666430e+01,-1.214655349535077589e-01
2.912500000000000000e+01,-1.207738331217166755e-01
2.914583333333333215e+01,-1.200614238319530347e-01
2.916666666666666430e+01,-1.193284290122808705e-01
2.918750000000000000e+01,-1.185749741179885630e-01
2.920833333333333215e+01,-1.178011881102158237e-01
2.922916666666666430e+01,-1.170072034339816325e-01
2.925000000000000000e+01,-1.161931559956169563e-01
2.927083333333333215e+01,-1.153591851396059548e-01
2.929166666666666430e+01,-1.145054336248398502e-01
2.931250000000000000e+01,-1.136320476002873614e-01
2.933333333333333215e+01,-1.127391765800860590e-01
2.935416666666666430e+01,-1.118269734180589031e-01
2.937500000000000000e+01,-1.108955942816604034e-01
2.939583333333333215e+01,-1.099451986253569824e-01
2.941666666666666430e+01,-1.089759491634458843e-01
2.943750000000000000e+01,-1.079880118423178770e-01
2.945833333333333215e+01,-1.069815558121680471e-01
2.947916666666666430e+01,-1.059567533981601029e-01
2.950000000000000000e+01,-1.049137800710489010e-01
2.952083333333333215e+01,-1.038528144172664869e-01
2.954166666666666430e+01,-1.027740381084771698e-01
2.956250000000000000e+01,-1.016776358706064365e-01
2.958333333333333215e+01,-1.005637954523496552e-01
2.960416666666666430e+01,-9.943270759316610863e-02
2.962500000000000000e+01,-9.828456599076368372e-02
2.964583333333333215e+01,-9.711956726808050611e-02
2.966666666666666430e+01,-9.593791093976899997e-02
2.968750000000000000e+01,-9.473979937818849395e-02
2.970833333333333215e+01,-9.352543777891261789e-02
2.972916666666666430e+01,-9.229503412575729149e-02
2.975000000000000000e+01,-9.104879915533596602e-02
2.977083333333333215e+01,-8.978694632114829488e-02
2.979166666666666430e+01,-8.850969175720854731e-02
2.981250000000000000e+01,-8.721725424122062087e-02
2.983333333333333215e+01,-8.590985515730595323e-02
2.985416666666666430e+01,-8.458771845829118896e-02
2.987500000000000000e+01,-8.325107062756220699e-02
2.989583333333333215e+01,-8.190014064049146170e-02
2.991666666666666430e+01,-8.053515992544524327e-02
2.993750000000000000e+01,-7.915636232437807396e-02
2.995833333333333215e+01,-7.776398405302092920e-02
2.997916666666666430e+01,-7.635826366067004212e-02
3.000000000000000000e+01,-7.493944198958359115e-02
3.002083333333333215e+01,-7.350776213399280723e-02
3.004166666666666430e+01,-7.206346939873456425e-02
3.006250000000000000e+01,-7.060681125751203102e-02
3.008333333333333215e+01,-6.913803731079032344e-02
3.010416666666666430e+01,-6.765739924333336042e-02
3.012500000000000000e+01,-6.616515078138861250e-02
3.014583333333333215e+01,-6.466154764952591893e-02
3.016666666666666430e+01,-6.314684752713613236e-02
3.018750000000000000e+01,-6.162131000459579455e-02
3.020833333333333215e+01,-6.008519653910292246e-02
3.022916666666666430e+01,-5.853877041018918509e-02
3.025000000000000000e+01,-5.698229667491327283e-02
3.027083333333333215e+01,-5.541604212273982394e-02
3.029166666666666430e+01,-5.384027523010790489e-02
3.031250000000000000e+01,-5.225526611469263893e-02
3.033333333333333215e+01,-5.066128648936294582e-02
3.035416666666666430e+01,-4.905860961583810576e-02
3.037500000000000000e+01,-4.744751025804538891e-02
3.039583333333333215e+01,-4.582826463518051285e-02
3.041666666666666430e+01,-4.420115037447235051e-02
3.043750000000000000e+01,-4.256644646365306817e-02
3.045833333333333215e+01,-4.092443320313468580e-02
3.047916666666666430e+01,-3.927539215789292021e-02
3.050000000000000000e+01,-3.761960610905944191e-02
3.052083333333333215e+01,-3.595735900522375322e-02
3.054166666666666430e+01,-3.428893591344661651e-02
3.056250000000000000e+01,-3.261462296998751675e-02
3.058333333333333215e+01,-3.093470733074969031e-02
3.060416666666666430e+01,-2.924947712144759793e-02
3.062500000000000000e+01,-2.755922138750323269e-02
3.064583333333333215e+01,-2.586423004367935721e-02
3.066666666666666430e+01,-2.416479382345996380e-02
3.068750000000000000e+01,-2.246120422819038176e-02
3.070833333333333215e+01,-2.075375347599187070e-02
3.072916666666666430e+01,-1.904273445046806082e-02
3.075000000000000000e+01,-1.732844064922307165e-02
3.077083333333333215e+01,-1.561116613221349113e-02
3.079166666666666430e+01,-1.389120546995853064e-02
3.081250000000000000e+01,-1.216885369163464049e-02
3.083333333333333215e+01,-1.044440623308232410e-02
3.085416666666666430e+01,-8.718158884753822446e-03
3.087500000000000000e+01,-6.990407739630827635e-03
3.089583333333333215e+01,-5.261449141141109724e-03
3.091666666666666430e+01,-3.531579631102179598e-03
3.093750000000000000e+01,-1.801095897718598847e-03
3.095833333333333215e+01,-7.029472365752313461e-05
3.097916666666666430e+01,1.660527065775501765e-03
3.100000000000000000e+01,3.391072654341554214e-03
3.102083333333333215e+01,5.121045286438394989e-03
3.104166666666666430e+01,6.850148318523231576e-03
3.106250000000000000e+01,8.578085270379214727e-03
3.108333333333333215e+01,1.030455987622008046e-02
3.110416666666666430e+01,1.202927613563026070e-02
3.112500000000000000e+01,1.375193836434030620e-02
3.114583333333333215e+01,1.547225124483939812e-02
3.116666666666666430e+01,1.718991987682844808e-02
3.118750000000000000e+01,1.890464982751809131e-02
3.120833333333333215e+01,2.061614718177613367e-02
3.122916666666666430e+01,2.232411859212899904e-02
3.125000000000000000e+01,2.402827132862080106e-02
3.127083333333333215e+01,2.572831332853292921e-02
3.129166666666666430e+01,2.742395324596560643e-02
3.131250000000000000e+01,2.911490050128145643e-02
3.133333333333333215e+01,3.080086533040958530e-02
3.135416666666666430e+01,3.248155883400719729e-02
3.137500000000000000e+01,3.415669302647453970e-02
3.139583333333333215e+01,3.582598088481779575e-02
3.141666666666666430e+01,3.748913639735335784e-02
3.143750000000000000e+01,3.914587461224652842e-02
3.145833333333333215e+01,4.079591168587683864e-02
3.147916666666666430e+01,4.243896493102223416e-02
3.150000000000000000e+01,4.407475286485398186e-02
3.152083333333333215e+01,4.570299525673426899e-02
3.154166666666666430e+01,4.732341317580870260e-02
3.156250000000000000e+01,4.893572903838573629e-02
3.158333333333333215e+01,5.053966665509546097e-02
3.160416666666666430e+01,5.213495127782032112e-02
3.162500000000000000e+01,5.372130964639017237e-02
3.164583333333333215e+01,5.529847003503447073e-02
3.166666666666666430e+01,5.686616229858403732e-02
3.168750000000000000e+01,5.842411791841486263e-02
3.170833333333333215e+01,5.997207004812647041e-02
3.172916666666666430e+01,6.150975355894674340e-02
3.175000000000000000e+01,6.303690508485552957e-02
3.177083333333333215e+01,6.455326306741869524e-02
3.179166666666666430e+01,6.605856780032451359e-02
3.181250000000000000e+01,6.755256147361385355e-02
3.183333333333333215e+01,6.903498821759600224e-02
3.185416666666666430e+01,7.050559414644157197e-02
3.187500000000000000e+01,7.196412740144436659e-02
3.189583333333333215e+01,7.341033819394381099e-02
3.191666666666666430e+01,7.484397884789981137e-02
3.193750000000000000e+01,7.626480384211264951e-02
3.195833333333333215e+01,7.767256985207965370e-02
3.197916666666666430e+01,7.906703579148123551e-02
3.200000000000000000e+01,8.044796285328921492e-02
3.202083333333332860e+01,8.181511455048995352e-02
3.204166666666666430e+01,8.316825675641539850e-02
3.206250000000000000e+01,8.450715774467507102e-02
3.208333333333332860e+01,8.583158822868222626e-02
3.210416666666666430e+01,8.714132140076728816e-02
3.212500000000000000e+01,8.843613297087189740e-02
3.214583333333332860e+01,8.971580120481707776e-02
3.216666666666666430e+01,9.098010696213866544e-02
3.218750000000000000e+01,9.222883373348333969e-02
3.220833333333332860e+01,9.346176767755896841e-02
3.222916666666666430e+01,9.467869765763253787e-02
3.225000000000000000e+01,9.587941527756935201e-02
3.227083333333332860e+01,9.706371491740670154e-02
3.229166666666666430e+01,9.823139376845632653e-02
3.231250000000000000e+01,9.938225186792883081e-02
3.233333333333332860e+01,1.005160921330744001e-01
3.235416666666666430e+01,1.016327203948335506e-01
3.237500000000000000e+01,1.027319454309920665e-01
3.239583333333332860e+01,1.038135789988346019e-01
3.241666666666666430e+01,1.048774358672909662e-01
3.243750000000000000e+01,1.059233338485698200e-01
3.245833333333332860e+01,1.069510938292742713e-01
3.247916666666666430e+01,1.079605398009940292e-01
3.250000000000000000e+01,1.089514988903691611e-01
3.252083333333332860e+01,1.099238013886198601e-01
3.254166666666666430e+01,1.108772807805377264e-01
3.256250000000000000e+01,1.118117737729332067e-01
3.258333333333332860e+01,1.127271203225345686e-01
3.260416666666666430e+01,1.136231636633336373e-01
3.262500000000000000e+01,1.144997503333732014e-01
3.264583333333332860e+01,1.153567302009720491e-01
3.266666666666666430e+01,1.161939564903827771e-01
3.268750000000000000e+01,1.170112858068778211e-01
3.270833333333332860e+01,1.178085781612596417e-01
3.272916666666666430e+01,1.185856969937906652e-01
3.275000000000000000e+01,1.193425091975389291e-01
3.277083333333332860e+01,1.200788851411353220e-01
3.279166666666666430e+01,1.207946986909384512e-01
3.281250000000000000e+01,1.214898272326035422e-01
3.283333333333332860e+01,1.221641516920514425e-01
3.285416666666666430e+01,1.228175565558341925e-01
3.287500000000000000e+01,1.234499298908937892e-01
3.289583333333332860e+01,1.240611633637107025e-01
3.291666666666666430e+01,1.246511522588388265e-01
3.293750000000000000e+01,1.252197954968237159e-01
3.295833333333332860e+01,1.257669956515011789e-01
3.297916666666666430e+01,1.262926589666730492e-01
3.300000000000000000e+01,1.267966953721574863e-01
3.302083333333332860e+01,1.272790184992109719e-01
3.304166666666666430e+01,1.277395456953191455e-01
3.306250000000000000e+01,1.281781980383543684e-01
3.308333333333332860e+01,1.285949003500972410e-01
3.310416666666666430e+01,1.289895812091196858e-01
3.312500000000000000e+01,1.293621729630277384e-01
3.314583333333332860e+01,1.297126117400615730e-01
3.316666666666666430e+01,1.300408374600506012e-01
3.318750000000000000e+01,1.303467938447224472e-01
3.320833333333332860e+01,1.306304284273632765e-01
3.322916666666666430e+01,1.308916925618282545e-01
3.325000000000000000e+01,1.311305414309001660e-01
3.327083333333332860e+01,1.313469340539951957e-01
3.329166666666666430e+01,1.315408332942141489e-01
3.331250000000000000e+01,1.317122058647381688e-01
3.333333333333332860e+01,1.318610223345676735e-01
3.335416666666666430e+01,1.319872571336035416e-01
3.337500000000000000e+01,1.320908885570696578e-01
3.339583333333332860e+01,1.321718987692758751e-01
3.341666666666666430e+01,1.322302738067211991e-01
3.343750000000000000e+01,1.322660035805360290e-01
3.345833333333332860e+01,1.322790818782634548e-01
3.347916666666666430e+01,1.322695063649789449e-01
3.350000000000000000e+01,1.322372785837485354e-01
3.352083333333332860e+01,1.321824039554251318e-01
3.354166666666666430e+01,1.321048917777829790e-01
3.356250000000000000e+01,1.320047552239904387e-01
3.358333333333332860e+01,1.318820113404212679e-01
3.360416666666666430e+01,1.317366810438049540e-01
3.362500000000000000e+01,1.315687891177160784e-01
3.364583333333332860e+01,1.313783642084037362e-01
3.366666666666666430e+01,1.311654388199613164e-01
3.368750000000000000e+01,1.309300493088377537e-01
3.370833333333332860e+01,1.306722358776911119e-01
3.372916666666666430e+01,1.303920425685849427e-01
3.375000000000000000e+01,1.300895172555295576e-01
3.377083333333332860e+01,1.297647116363684627e-01
3.379166666666666430e+01,1.294176812240120655e-01
3.381250000000000000e+01,1.290484853370193752e-01
3.383333333333332860e+01,1.286571870895301117e-01
3.385416666666666430e+01,1.282438533805481951e-01
3.387500000000000000e+01,1.278085548825788065e-01
3.389583333333332860e+01,1.273513660296207439e-01
3.391666666666666430e+01,1.268723650045160967e-01
3.393750000000000000e+01,1.263716337256595434e-01
3.395833333333332860e+01,1.258492578330693834e-01
3.397916666666666430e+01,1.253053266738224647e-01
3.400000000000000000e+01,1.247399332868559668e-01
3.402083333333332860e+01,1.241531743871378962e-01
3.404166666666666430e+01,1.235451503492097786e-01
3.406250000000000000e+01,1.229159651901036987e-01
3.408333333333332860e+01,1.222657265516369496e-01
3.410416666666666430e+01,1.215945456820870380e-01
3.412500000000000000e+01,1.209025374172504191e-01
3.414583333333332860e+01,1.201898201608881112e-01
3.416666666666666430e+01,1.194565158645613662e-01
3.418750000000000000e+01,1.187027500068610630e-01
3.420833333333332860e+01,1.179286515720342904e-01
3.422916666666666430e+01,1.171343530280117284e-01
3.425000000000000000e+01,1.163199903038397015e-01
3.427083333333332860e+01,1.154857027665207730e-01
3.429166666666666430e+01,1.146316331972667552e-01
3.431250000000000000e+01,1.137579277671682820e-01
3.433333333333332860e+01,1.128647360122853466e-01
3.435416666666666430e+01,1.119522108081627970e-01
3.437500000000000000e+01,1.110205083437753731e-01
3.439583333333332860e+01,1.100697880949068758e-01
3.441666666666666430e+01,1.091002127969679797e-01
3.443750000000000000e+01,1.081119484172573669e-01
3.445833333333332860e+01,1.071051641266713428e-01
3.447916666666666430e+01,1.060800322708665283e-01
3.450000000000000000e+01,1.050367283408808194e-01
3.452083333333332860e+01,1.039754309432179974e-01
3.454166666666666430e+01,1.028963217694008059e-01
3.456250000000000000e+01,1.017995855649983933e-01
3.458333333333332860e+01,1.006854100981331851e-01
3.460416666666666430e+01,9.955398612747298759e-02
3.462500000000000000e+01,9.840550736971395707e-02
3.464583333333332860e+01,9.724017046656044383e-02
3.466666666666666430e+01,9.605817495120717864e-02
3.468750000000000000e+01,9.485972321433026877e-02
3.470833333333332860e+01,9.364502046959273518e-02
3.472916666666666430e+01,9.241427471867114107e-02
3.475000000000000000e+01,9.116769671580939038e-02
3.477083333333332860e+01,8.990549993190619094e-02
3.479166666666666430e+01,8.862790051814264936e-02
3.481250000000000000e+01,8.733511726915664519e-02
3.483333333333332860e+01,8.602737158577047905e-02
3.485416666666666430e+01,8.470488743727888625e-02
3.487500000000000000e+01,8.336789132330393870e-02
3.489583333333332860e+01,8.201661223522381527e-02
3.491666666666666430e+01,8.065128161718244926e-02
3.493750000000000000e+01,7.927213332668696377e-02
3.495833333333332860e+01,7.787940359480019503e-02
3.497916666666666430e+01,7.647333098593495082e-02
3.500000000000000000e+01,7.505415635725731782e-02
3.502083333333332860e+01,7.362212281770620648e-02
3.504166666666666430e+01,7.217747568663579472e-02
3.506250000000000000e+01,7.072046245208821191e-02
3.508333333333332860e+01,6.925133272870308276e-02
3.510416666666666430e+01,6.777033821527084223e-02
3.512500000000000000e+01,6.627773265193630248e-02
3.514583333333332860e+01,6.477377177705927191e-02
3.516666666666666430e+01,6.325871328373791624e-02
3.518750000000000000e+01,6.173281677600112732e-02
3.520833333333332860e+01,6.019634372467577016e-02
3.522916666666666430e+01,5.864955742293355423e-02
3.525000000000000000e+01,5.709272294152285127e-02
3.527083333333332860e+01,5.552610708368976161e-02
3.529166666666666430e+01,5.394997833979246760e-02
3.531250000000000000e+01,5.236460684161219764e-02
3.533333333333332860e+01,5.077026431636390974e-02
3.535416666666666430e+01,4.916722404040881067e-02
3.537500000000000000e+01,4.755576079267061912e-02
3.539583333333332860e+01,4.593615080775670378e-02
3.541666666666666430e+01,4.430867172878492910e-02
3.543750000000000000e+01,4.267360255991620860e-02
3.545833333333332860e+01,4.103122361859289774e-02
3.547916666666666430e+01,3.938181648748249886e-02
3.550000000000000000e+01,3.772566396612640760e-02
3.552083333333332860e+01,3.606305002229318740e-02
3.554166666666666430e+01,3.439425974303662176e-02
3.556250000000000000e+01,3.271957928545927985e-02
3.558333333333332860e+01,3.103929582718322269e-02
3.560416666666666430e+01,2.935369751653081963e-02
3.562500000000000000e+01,2.766307342242035200e-02
3.564583333333332860e+01,2.596771348398303064e-02
3.566666666666666430e+01,2.426790845991029510e-02
3.568750000000000000e+01,2.256394987754289927e-02
3.570833333333332860e+01,2.085612998171622323e-02
3.572916666666666430e+01,1.914474168337921070e-02
3.575000000000000000e+01,1.743007850800734615e-02
3.577083333333332860e+01,1.571243454383311824e-02
3.579166666666666430e+01,1.399210438992028703e-02
