1.189583333333333215e+01,-6.520527032976612680e-02
1.191666666666666607e+01,-6.364116603437797171e-02
1.193750000000000000e+01,-6.206712517030858051e-02
1.195833333333333215e+01,-6.048341789238697447e-02
1.197916666666666607e+01,-5.889031598476679452e-02
1.200000000000000000e+01,-5.728809281501169581e-02
1.202083333333333215e+01,-5.567702328790076483e-02
1.204166666666666607e+01,-5.405738379895835832e-02
1.206250000000000000e+01,-5.242945218771215971e-02
1.208333333333333215e+01,-5.079350769068289445e-02
1.210416666666666607e+01,-4.914983089410844552e-02
1.212500000000000000e+01,-4.749870368640454754e-02
1.214583333333333215e+01,-4.584040921036396793e-02
1.216666666666666607e+01,-4.417523181509514646e-02
1.218750000000000000e+01,-4.250345700770138957e-02
1.220833333333333215e+01,-4.082537140470078596e-02
1.222916666666666607e+01,-3.914126268318724594e-02
1.225000000000000000e+01,-3.745141953173260901e-02
1.227083333333333215e+01,-3.575613160103021521e-02
1.229166666666666607e+01,-3.405568945428030098e-02
1.231250000000000000e+01,-3.235038451731849646e-02
1.233333333333333215e+01,-3.064050902848929059e-02
1.235416666666666607e+01,-2.892635598826769419e-02
1.237500000000000000e+01,-2.720821910863376741e-02
1.239583333333333215e+01,-2.548639276220656877e-02
1.241666666666666607e+01,-2.376117193114613696e-02
1.243750000000000000e+01,-2.203285215583470485e-02
1.245833333333333215e+01,-2.030172948335094360e-02
1.247916666666666607e+01,-1.856810041575384859e-02
1.250000000000000000e+01,-1.683226185819602927e-02
1.252083333333333215e+01,-1.509451106688877893e-02
1.254166666666666607e+01,-1.335514559694426194e-02
1.256250000000000000e+01,-1.161446325012268320e-02
1.258333333333333215e+01,-9.872762022514268432e-03
1.260416666666666607e+01,-8.130340052187429514e-03
1.262500000000000000e+01,-6.387495566835566310e-03
1.264583333333333215e+01,-4.644526831455095262e-03
1.266666666666666607e+01,-2.901732096086698243e-03
1.268750000000000000e+01,-1.159409543650420605e-03
1.270833333333333215e+01,5.821427620968374706e-04
1.272916666666666607e+01,2.322626928455651281e-03
1.275000000000000000e+01,4.061745285507922278e-03
1.277083333333333215e+01,5.799200437651747322e-03
1.279166666666666607e+01,7.534695314932873290e-03
1.281250000000000000e+01,9.267933224162538258e-03
1.283333333333333215e+01,1.099861789981562525e-02
1.285416666666666607e+01,1.272645355470666123e-02
1.287500000000000000e+01,1.445114493044471517e-02
1.289583333333333215e+01,1.617239734767087628e-02
1.291666666666666607e+01,1.788991675608416626e-02
1.293750000000000000e+01,1.960340978426282355e-02
1.295833333333333215e+01,2.131258378928880398e-02
1.297916666666666607e+01,2.301714690618308218e-02
1.300000000000000000e+01,2.471680809715873575e-02
1.302083333333333215e+01,2.641127720069741044e-02
1.304166666666666607e+01,2.810026498045334331e-02
1.306250000000000000e+01,2.978348317398719913e-02
1.308333333333333215e+01,3.146064454133017801e-02
1.310416666666666607e+01,3.313146291337686761e-02
1.312500000000000000e+01,3.479565324010332888e-02
1.314583333333333215e+01,3.645293163860569702e-02
1.316666666666666607e+01,3.810301544095314602e-02
1.318750000000000000e+01,3.974562324184791745e-02
1.320833333333333215e+01,4.138047494608473181e-02
1.322916666666666607e+01,4.300729181580103394e-02
1.325000000000000000e+01,4.462579651750997467e-02
1.327083333333333215e+01,4.623571316890739968e-02
1.329166666666666607e+01,4.783676738544469925e-02
1.331250000000000000e+01,4.942868632665943507e-02
1.333333333333333215e+01,5.101119874225593098e-02
1.335416666666666607e+01,5.258403501792825729e-02
1.337500000000000000e+01,5.414692722091827420e-02
1.339583333333333215e+01,5.569960914530120571e-02
1.341666666666666607e+01,5.724181635699174264e-02
1.343750000000000000e+01,5.877328623846318073e-02
1.345833333333333215e+01,6.029375803317221089e-02
1.347916666666666607e+01,6.180297288968169406e-02
1.350000000000000000e+01,6.330067390547373940e-02
1.352083333333333215e+01,6.478660617044502967e-02
1.354166666666666607e+01,6.626051681007641414e-02
1.356250000000000000e+01,6.772215502826828271e-02
1.358333333333333215e+01,6.917127214983363748e-02
1.360416666666666607e+01,7.060762166264053508e-02
1.362500000000000000e+01,7.203095925939553834e-02
1.364583333333333215e+01,7.344104287906016992e-02
1.366666666666666607e+01,7.483763274789233255e-02
1.368750000000000000e+01,7.622049142010470235e-02
1.370833333333333215e+01,7.758938381813293428e-02
1.372916666666666607e+01,7.894407727250581097e-02
1.375000000000000000e+01,8.028434156131057653e-02
1.377083333333333215e+01,8.160994894924632204e-02
1.379166666666666607e+01,8.292067422625834516e-02
1.381250000000000000e+01,8.421629474574737761e-02
1.383333333333333215e+01,8.549659046234657500e-02
1.385416666666666607e+01,8.676134396926024617e-02
1.387500000000000000e+01,8.801034053515749411e-02
1.389583333333333215e+01,8.924336814061464840e-02
1.391666666666666607e+01,9.046021751410027179e-02
1.393750000000000000e+01,9.166068216749613529e-02
1.395833333333333215e+01,9.284455843114809703e-02
1.397916666666666607e+01,9.401164548844059832e-02
1.400000000000000000e+01,9.516174540988853181e-02
1.402083333333333215e+01,9.629466318674076430e-02
1.404166666666666607e+01,9.741020676408870815e-02
1.406250000000000000e+01,9.850818707347452907e-02
1.408333333333333215e+01,9.958841806499287019e-02
1.410416666666666607e+01,1.006507167388807078e-01
1.412500000000000000e+01,1.016949031765894268e-01
1.414583333333333215e+01,1.027208005713340228e-01
1.416666666666666607e+01,1.037282352581140737e-01
1.418750000000000000e+01,1.047170367432008753e-01
1.420833333333333215e+01,1.056870377330863531e-01
1.422916666666666607e+01,1.066380741628884660e-01
1.425000000000000000e+01,1.075699852242080340e-01
1.427083333333333215e+01,1.084826133924327862e-01
1.429166666666666607e+01,1.093758044534834523e-01
1.431250000000000000e+01,1.102494075299975951e-01
1.433333333333333215e+01,1.111032751069466057e-01
1.435416666666666607e+01,1.119372630566816268e-01
1.437500000000000000e+01,1.127512306634037842e-01
1.439583333333333215e+01,1.135450406470546875e-01
1.441666666666666607e+01,1.143185591866230921e-01
1.443750000000000000e+01,1.150716559428635738e-01
1.445833333333333215e+01,1.158042040804232453e-01
1.447916666666666607e+01,1.165160802893727421e-01
1.450000000000000000e+01,1.172071648061377286e-01
1.452083333333333215e+01,1.178773414338273456e-01
1.454166666666666607e+01,1.185264975619557959e-01
1.456250000000000000e+01,1.191545241855541531e-01
1.458333333333333215e+01,1.197613159236686764e-01
1.460416666666666607e+01,1.203467710372425753e-01
1.462500000000000000e+01,1.209107914463782713e-01
1.464583333333333215e+01,1.214532827469770454e-01
1.466666666666666607e+01,1.219741542267534645e-01
1.468750000000000000e+01,1.224733188806213374e-01
1.470833333333333215e+01,1.229506934254491063e-01
1.472916666666666607e+01,1.234061983141819668e-01
1.475000000000000000e+01,1.238397577493281082e-01
1.477083333333333215e+01,1.242512996958069216e-01
1.479166666666666607e+01,1.246407558931568876e-01
1.481250000000000000e+01,1.250080618671010335e-01
1.483333333333333215e+01,1.253531569404680579e-01
1.485416666666666607e+01,1.256759842434669872e-01
1.487500000000000000e+01,1.259764907233137665e-01
1.489583333333333215e+01,1.262546271532081488e-01
1.491666666666666607e+01,1.265103481406587849e-01
1.493750000000000000e+01,1.267436121351560585e-01
1.495833333333333215e+01,1.269543814351901390e-01
1.497916666666666607e+01,1.271426221946138913e-01
1.500000000000000000e+01,1.273083044283493670e-01
1.502083333333333215e+01,1.274514020174363771e-01
1.504166666666666607e+01,1.275718927134227576e-01
1.506250000000000000e+01,1.276697581420953576e-01
1.508333333333333215e+01,1.277449838065513044e-01
1.510416666666666607e+01,1.277975590896084923e-01
1.512500000000000000e+01,1.278274772555553496e-01
1.514583333333333215e+01,1.278347354512392176e-01
1.516666666666666607e+01,1.278193347064933427e-01
1.518750000000000000e+01,1.277812799339022309e-01
1.520833333333333215e+01,1.277205799279053922e-01
1.522916666666666607e+01,1.276372473632396420e-01
1.525000000000000000e+01,1.275312987927201547e-01
1.527083333333333215e+01,1.274027546443605441e-01
1.529166666666666607e+01,1.272516392178323907e-01
1.531250000000000000e+01,1.270779806802649903e-01
1.533333333333333215e+01,1.268818110613858241e-01
1.535416666666666607e+01,1.266631662480023901e-01
1.537500000000000000e+01,1.264220859778267536e-01
1.539583333333333215e+01,1.261586138326433459e-01
1.541666666666666607e+01,1.258727972308214260e-01
1.543750000000000000e+01,1.255646874191733153e-01
1.545833333333333215e+01,1.252343394641596275e-01
1.547916666666666607e+01,1.248818122424434629e-01
1.550000000000000000e+01,1.245071684307946097e-01
1.552083333333333215e+01,1.241104744953456795e-01
1.554166666666666607e+01,1.236918006802018299e-01
1.556250000000000000e+01,1.232512209954061688e-01
1.558333333333333215e+01,1.227888132042628255e-01
1.560416666666666607e+01,1.223046588100197146e-01
1.562500000000000000e+01,1.217988430419132823e-01
1.564583333333333215e+01,1.212714548405776777e-01
1.566666666666666607e+01,1.207225868428206395e-01
1.568750000000000000e+01,1.201523353657688309e-01
1.570833333333333215e+01,1.195608003903854133e-01
1.572916666666666607e+01,1.189480855443621615e-01
1.575000000000000000e+01,1.183142980843897019e-01
1.577083333333333215e+01,1.176595488778084120e-01
1.579166666666666607e+01,1.169839523836431888e-01
1.581250000000000000e+01,1.162876266330255259e-01
1.583333333333333215e+01,1.155706932090061062e-01
1.585416666666666607e+01,1.148332772257612405e-01
1.587500000000000000e+01,1.140755073071969550e-01
1.589583333333333215e+01,1.132975155649543070e-01
1.591666666666666607e+01,1.124994375758196635e-01
1.593750000000000000e+01,1.116814123585439383e-01
1.595833333333333215e+01,1.108435823500746736e-01
1.597916666666666607e+01,1.099860933812051023e-01
1.600000000000000000e+01,1.091090946516445614e-01
1.602083333333333215e+01,1.082127387045143108e-01
1.604166666666666430e+01,1.072971814002734725e-01
1.606250000000000000e+01,1.063625818900794107e-01
1.608333333333333215e+01,1.054091025885873500e-01
1.610416666666666430e+01,1.044369091461937876e-01
1.612500000000000000e+01,1.034461704207289279e-01
1.614583333333333215e+01,1.024370584486026109e-01
1.616666666666666430e+01,1.014097484154092982e-01
1.618750000000000000e+01,1.003644186259969595e-01
1.620833333333333215e+01,9.930125047400518989e-02
1.622916666666666430e+01,9.822042841087819109e-02
1.625000000000000000e+01,9.712213991435780791e-02
1.627083333333333215e+01,9.600657545646228141e-02
1.629166666666666430e+01,9.487392847095660331e-02
1.631250000000000000e+01,9.372439532032000864e-02
1.633333333333333215e+01,9.255817526221672698e-02
1.635416666666666430e+01,9.137547041547583460e-02
1.637500000000000000e+01,9.017648572558628617e-02
1.639583333333333215e+01,8.896142892971341254e-02
1.641666666666666430e+01,8.773051052124306026e-02
1.643750000000000000e+01,8.648394371385977053e-02
1.645833333333333215e+01,8.522194440516532576e-02
1.647916666666666430e+01,8.394473113984431134e-02
1.650000000000000000e+01,8.265252507238310398e-02
1.652083333333333215e+01,8.134554992934897588e-02
1.654166666666666430e+01,8.002403197123605927e-02
1.656250000000000000e+01,7.868819995388474930e-02
1.658333333333333215e+01,7.733828508948134561e-02
1.660416666666666430e+01,7.597452100714466305e-02
1.662500000000000000e+01,7.459714371310645353e-02
1.664583333333333215e+01,7.320639155049225855e-02
1.666666666666666430e+01,7.180250515870939543e-02
1.668750000000000000e+01,7.038572743244879415e-02
1.670833333333333215e+01,6.895630348030720724e-02
1.672916666666666430e+01,6.751448058303621824e-02
1.675000000000000000e+01,6.606050815142430754e-02
1.677083333333333215e+01,6.459463768381827620e-02
1.679166666666666430e+01,6.311712272328989792e-02
1.681250000000000000e+01,6.162821881445337824e-02
1.683333333333333215e+01,6.012818345993931057e-02
1.685416666666666430e+01,5.861727607653020866e-02
1.687500000000000000e+01,5.709575795096248629e-02
1.689583333333333215e+01,5.556389219539916574e-02
1.691666666666666430e+01,5.402194370257770717e-02
1.693750000000000000e+01,5.247017910063654644e-02
1.695833333333333215e+01,5.090886670762364424e-02
1.697916666666666430e+01,4.933827648568984287e-02
1.700000000000000000e+01,4.775867999496981320e-02
1.702083333333333215e+01,4.617035034715236824e-02
1.704166666666666430e+01,4.457356215874223176e-02
1.706250000000000000e+01,4.296859150401464988e-02
1.708333333333333215e+01,4.135571586766433744e-02
1.710416666666666430e+01,3.973521409715006364e-02
1.712500000000000000e+01,3.810736635473637585e-02
1.714583333333333215e+01,3.647245406923403654e-02
1.716666666666666430e+01,3.483075988744139401e-02
1.718750000000000000e+01,3.318256762528966342e-02
1.720833333333333215e+01,3.152816221869548380e-02
1.722916666666666430e+01,2.986782967412589598e-02
1.725000000000000000e+01,2.820185701888182003e-02
1.727083333333333215e+01,2.653053225110793903e-02
1.729166666666666430e+01,2.485414428953872795e-02
1.731250000000000000e+01,2.317298292299222601e-02
1.733333333333333215e+01,2.148733875962543713e-02
1.735416666666666430e+01,1.979750317596741874e-02
1.737500000000000000e+01,1.810376826574856129e-02
1.739583333333333215e+01,1.640642678854648331e-02
1.741666666666666430e+01,1.470577211827105851e-02
1.743750000000000000e+01,1.300209819151286472e-02
1.745833333333333215e+01,1.129569945578080131e-02
1.747916666666666430e+01,9.586870817655621102e-03
1.750000000000000000e+01,7.875907590886558132e-03
1.752083333333333215e+01,6.163105444458238762e-03
1.754166666666666430e+01,4.448760350654530973e-03
1.756250000000000000e+01,2.733168533144823224e-03
1.758333333333333215e+01,1.016626415116544512e-03
1.760416666666666430e+01,-7.005694325244000379e-04
1.762500000000000000e+01,-2.418122342866173367e-03
1.764583333333333215e+01,-4.135735604600174371e-03
1.766666666666666430e+01,-5.853112513513449369e-03
1.768750000000000000e+01,-7.569956423854019671e-03
1.770833333333333215e+01,-9.285970799561782396e-03
1.772916666666666430e+01,-1.100085926536017999e-02
1.775000000000000000e+01,-1.271432565770637922e-02
1.777083333333333215e+01,-1.442607407559967636e-02
1.779166666666666430e+01,-1.613580893124936036e-02
1.781250000000000000e+01,-1.784323500060424478e-02
1.783333333333333215e+01,-1.954805747374672650e-02
1.785416666666666430e+01,-2.124998200515422139e-02
1.787500000000000000e+01,-2.294871476383065004e-02
1.789583333333333215e+01,-2.464396248330987665e-02
1.791666666666666430e+01,-2.633543251153191295e-02
1.793750000000000000e+01,-2.802283286059176898e-02
1.795833333333333215e+01,-2.970587225635965001e-02
1.797916666666666430e+01,-3.138426018796982436e-02
1.800000000000000000e+01,-3.305770695717433205e-02
1.802083333333333215e+01,-3.472592372755669426e-02
1.804166666666666430e+01,-3.638862257359995467e-02
1.806250000000000000e+01,-3.804551652960243974e-02
1.808333333333333215e+01,-3.969631963843429229e-02
1.810416666666666430e+01,-4.134074700012731196e-02
1.812500000000000000e+01,-4.297851482029035886e-02
1.814583333333333215e+01,-4.460934045834266670e-02
1.816666666666666430e+01,-4.623294247555721076e-02
1.818750000000000000e+01,-4.784904068290638662e-02
1.820833333333333215e+01,-4.945735618870220757e-02
1.822916666666666430e+01,-5.105761144602341539e-02
1.825000000000000000e+01,-5.264953029992201078e-02
1.827083333333333215e+01,-5.423283803440142464e-02
1.829166666666666430e+01,-5.580726141915889893e-02
1.831250000000000000e+01,-5.737252875608424285e-02
1.833333333333333215e+01,-5.892836992550733177e-02
1.835416666666666430e+01,-6.047451643218640371e-02
1.837500000000000000e+01,-6.201070145102925008e-02
1.839583333333333215e+01,-6.353665987253905023e-02
1.841666666666666430e+01,-6.505212834797680088e-02
1.843750000000000000e+01,-6.655684533423214533e-02
1.845833333333333215e+01,-6.805055113839414416e-02
1.847916666666666430e+01,-6.953298796201382026e-02
1.850000000000000000e+01,-7.100389994505014457e-02
1.852083333333333215e+01,-7.246303320949147586e-02
1.854166666666666430e+01,-7.391013590264419730e-02
1.856250000000000000e+01,-7.534495824008084763e-02
1.858333333333333215e+01,-7.676725254823967004e-02
1.860416666666666430e+01,-7.817677330666812641e-02
1.862500000000000000e+01,-7.957327718990291066e-02
1.864583333333333215e+01,-8.095652310897891168e-02
1.866666666666666430e+01,-8.232627225256004821e-02
1.868750000000000000e+01,-8.368228812768480074e-02
1.870833333333333215e+01,-8.502433660011932126e-02
1.872916666666666430e+01,-8.635218593431123746e-02
1.875000000000000000e+01,-8.766560683293722622e-02
1.877083333333333215e+01,-8.896437247603748710e-02
1.879166666666666430e+01,-9.024825855973048205e-02
1.881250000000000000e+01,-9.151704333450083606e-02
1.883333333333333215e+01,-9.277050764305416752e-02
1.885416666666666430e+01,-9.400843495773182623e-02
1.887500000000000000e+01,-9.523061141747911351e-02
1.889583333333333215e+01,-9.643682586436064241e-02
1.891666666666666430e+01,-9.762686987961599616e-02
1.893750000000000000e+01,-9.880053781924980072e-02
1.895833333333333215e+01,-9.995762684914975826e-02
1.897916666666666430e+01,-1.010979369797264243e-01
1.900000000000000000e+01,-1.022212711000689139e-01
1.902083333333333215e+01,-1.033274350116104162e-01
1.904166666666666430e+01,-1.044162374612978700e-01
1.906250000000000000e+01,-1.054874901742600263e-01
1.908333333333333215e+01,-1.065410078859681947e-01
1.910416666666666430e+01,-1.075766083738843443e-01
1.912500000000000000e+01,-1.085941124885909798e-01
1.914583333333333215e+01,-1.095933441843976591e-01
1.916666666666666430e+01,-1.105741305494187393e-01
1.918750000000000000e+01,-1.115363018351173685e-01
1.920833333333333215e+01,-1.124796914853104790e-01
1.922916666666666430e+01,-1.134041361646300206e-01
1.925000000000000000e+01,-1.143094757864353689e-01
1.927083333333333215e+01,-1.151955535401723019e-01
1.929166666666666430e+01,-1.160622159181735752e-01
1.931250000000000000e+01,-1.169093127418967260e-01
1.933333333333333215e+01,-1.177366971875944412e-01
1.935416666666666430e+01,-1.185442258114132036e-01
1.937500000000000000e+01,-1.193317585739156333e-01
1.939583333333333215e+01,-1.200991588640226565e-01
1.941666666666666430e+01,-1.208462935223710566e-01
1.943750000000000000e+01,-1.215730328640827751e-01
1.945833333333333215e+01,-1.222792507009415747e-01
1.947916666666666430e+01,-1.229648243629737486e-01
1.950000000000000000e+01,-1.236296347194288520e-01
1.952083333333333215e+01,-1.242735661991570956e-01
1.954166666666666430e+01,-1.248965068103797121e-01
1.956250000000000000e+01,-1.254983481598491435e-01
1.958333333333333215e+01,-1.260789854713954827e-01
1.960416666666666430e+01,-1.266383176038563541e-01
1.962500000000000000e+01,-1.271762470683868440e-01
1.964583333333333215e+01,-1.276926800451467225e-01
1.966666666666666430e+01,-1.281875263993619285e-01
1.968750000000000000e+01,-1.286606996967578076e-01
1.970833333333333215e+01,-1.291121172183610499e-01
1.972916666666666430e+01,-1.295416999746683007e-01
1.975000000000000000e+01,-1.299493727191783909e-01
1.977083333333333215e+01,-1.303350639612865791e-01
1.979166666666666430e+01,-1.306987059785377214e-01
1.981250000000000000e+01,-1.310402348282370677e-01
1.983333333333333215e+01,-1.313595903584162672e-01
1.985416666666666430e+01,-1.316567162181525030e-01
1.987500000000000000e+01,-1.319315598672395617e-01
1.989583333333333215e+01,-1.321840725852085896e-01
1.991666666666666430e+01,-1.324142094796971758e-01
1.993750000000000000e+01,-1.326219294941656246e-01
1.995833333333333215e+01,-1.328071954149583345e-01
1.997916666666666430e+01,-1.329699738777098683e-01
2.000000000000000000e+01,-1.331102353730941046e-01
2.002083333333333215e+01,-1.332279542519156645e-01
2.004166666666666430e+01,-1.333231087295424777e-01
2.006250000000000000e+01,-1.333956808896790691e-01
2.008333333333333215e+01,-1.334456566874795691e-01
2.010416666666666430e+01,-1.334730259519999740e-01
2.012500000000000000e+01,-1.334777823879894354e-01
2.014583333333333215e+01,-1.334599235770197179e-01
2.016666666666666430e+01,-1.334194509779532412e-01
2.018750000000000000e+01,-1.333563699267490965e-01
2.020833333333333215e+01,-1.332706896356071757e-01
2.022916666666666430e+01,-1.331624231914505796e-01
2.025000000000000000e+01,-1.330315875537466108e-01
2.027083333333333215e+01,-1.328782035516663795e-01
2.029166666666666430e+01,-1.327022958805839092e-01
2.031250000000000000e+01,-1.325038930979147711e-01
2.033333333333333215e+01,-1.322830276182954123e-01
2.035416666666666430e+01,-1.320397357081035949e-01
2.037500000000000000e+01,-1.317740574793212494e-01
2.039583333333333215e+01,-1.314860368827401593e-01
2.041666666666666430e+01,-1.311757217005123932e-01
2.043750000000000000e+01,-1.308431635380457869e-01
2.045833333333333215e+01,-1.304884178152467267e-01
2.047916666666666430e+01,-1.301115437571110089e-01
2.050000000000000000e+01,-1.297126043836646925e-01
2.052083333333333215e+01,-1.292916664992565801e-01
2.054166666666666430e+01,-1.288488006812041065e-01
2.056250000000000000e+01,-1.283840812677944365e-01
2.058333333333333215e+01,-1.278975863456428275e-01
2.060416666666666430e+01,-1.273893977364106145e-01
2.062500000000000000e+01,-1.268596009828846793e-01
2.064583333333333215e+01,-1.263082853344209833e-01
2.066666666666666430e+01,-1.257355437317546343e-01
2.068750000000000000e+01,-1.251414727911789593e-01
2.070833333333333215e+01,-1.245261727880962038e-01
2.072916666666666430e+01,-1.238897476399429820e-01
2.075000000000000000e+01,-1.232323048884929051e-01
2.077083333333333215e+01,-1.225539556815396364e-01
2.079166666666666430e+01,-1.218548147539637166e-01
2.081250000000000000e+01,-1.211350004081858528e-01
2.083333333333333215e+01,-1.203946344940104857e-01
2.085416666666666430e+01,-1.196338423878628848e-01
2.087500000000000000e+01,-1.188527529714232256e-01
2.089583333333333215e+01,-1.180514986096615482e-01
2.091666666666666430e+01,-1.172302151282772209e-01
2.093750000000000000e+01,-1.163890417905466684e-01
2.095833333333333215e+01,-1.155281212735836532e-01
2.097916666666666430e+01,-1.146475996440159545e-01
2.100000000000000000e+01,-1.137476263330827603e-01
2.102083333333333215e+01,-1.128283541111570060e-01
2.104166666666666430e+01,-1.118899390616970857e-01
2.106250000000000000e+01,-1.109325405546325166e-01
2.108333333333333215e+01,-1.099563212191881773e-01
2.110416666666666430e+01,-1.089614469161518523e-01
2.112500000000000000e+01,-1.079480867095898022e-01
2.114583333333333215e+01,-1.069164128380154510e-01
2.116666666666666430e+01,-1.058666006850162572e-01
2.118750000000000000e+01,-1.047988287493439308e-01
2.120833333333333215e+01,-1.037132786144730479e-01
2.122916666666666430e+01,-1.026101349176337385e-01
2.125000000000000000e+01,-1.014895853183238605e-01
2.127083333333333215e+01,-1.003518204663059743e-01
2.129166666666666430e+01,-9.919703396909543280e-02
2.131250000000000000e+01,-9.802542235894454170e-02
2.133333333333333215e+01,-9.683718505932947807e-02
2.135416666666666430e+01,-9.563252435094553305e-02
2.137500000000000000e+01,-9.441164533721700669e-02
2.139583333333333215e+01,-9.317475590932777774e-02
2.141666666666666430e+01,-9.192206671077898794e-02
2.143750000000000000e+01,-9.065379110148039099e-02
2.145833333333333215e+01,-8.937014512138161115e-02
2.147916666666666430e+01,-8.807134745365016726e-02
2.150000000000000000e+01,-8.675761938740277068e-02
2.152083333333333215e+01,-8.542918477999678073e-02
2.154166666666666430e+01,-8.408627001888877017e-02
2.156250000000000000e+01,-8.272910398306700108e-02
2.158333333333333215e+01,-8.135791800406483310e-02
2.160416666666666430e+01,-7.997294582656234996e-02
2.162500000000000000e+01,-7.857442356858301835e-02
2.164583333333333215e+01,-7.716258968129270646e-02
2.166666666666666430e+01,-7.573768490840822321e-02
2.168750000000000000e+01,-7.429995224522255304e-02
2.170833333333333215e+01,-7.284963689725383607e-02
2.172916666666666430e+01,-7.138698623852544889e-02
2.175000000000000000e+01,-6.991224976948397229e-02
2.177083333333333215e+01,-6.842567907456217902e-02
2.179166666666666430e+01,-6.692752777939361963e-02
2.181250000000000000e+01,-6.541805150768589816e-02
2.183333333333333215e+01,-6.389750783775867415e-02
2.185416666666666430e+01,-6.236615625875280983e-02
2.187500000000000000e+01,-6.082425812651648389e-02
2.189583333333333215e+01,-5.927207661917380244e-02
2.191666666666666430e+01,-5.770987669238116652e-02
2.193750000000000000e+01,-5.613792503427605246e-02
2.195833333333333215e+01,-5.455649002012236820e-02
2.197916666666666430e+01,-5.296584166665618820e-02
2.200000000000000000e+01,-5.136625158613474657e-02
2.202083333333333215e+01,-4.975799294009145002e-02
2.204166666666666430e+01,-4.814134039279845123e-02
2.206250000000000000e+01,-4.651657006443815634e-02
2.208333333333333215e+01,-4.488395948398425650e-02
2.210416666666666430e+01,-4.324378754179222101e-02
2.212500000000000000e+01,-4.159633444189878015e-02
2.214583333333333215e+01,-3.994188165402960677e-02
2.216666666666666430e+01,-3.828071186531406545e-02
2.218750000000000000e+01,-3.661310893170577341e-02
2.220833333333333215e+01,-3.493935782910822380e-02
2.222916666666666430e+01,-3.325974460420487444e-02
2.225000000000000000e+01,-3.157455632499402143e-02
2.227083333333333215e+01,-2.988408103102989030e-02
2.229166666666666430e+01,-2.818860768337310210e-02
2.231250000000000000e+01,-2.648842611425513555e-02
2.233333333333333215e+01,-2.478382697646429322e-02
2.235416666666666430e+01,-2.307510169246279608e-02
2.237500000000000000e+01,-2.136254240324799922e-02
2.239583333333333215e+01,-1.964644191697361569e-02
2.241666666666666430e+01,-1.792709365735040139e-02
2.243750000000000000e+01,-1.620479161184911962e-02
2.245833333333333215e+01,-1.447983027973167094e-02
2.247916666666666430e+01,-1.275250461993942402e-02
2.250000000000000000e+01,-1.102310999887033682e-02
2.252083333333333215e+01,-9.291942138078393421e-03
2.254166666666666430e+01,-7.559297061930221780e-03
2.256250000000000000e+01,-5.825471045254161997e-03
2.258333333333333215e+01,-4.090760561016686808e-03
2.260416666666666430e+01,-2.355462228059783305e-03
2.262500000000000000e+01,-6.198727589305857381e-04
2.264583333333333215e+01,1.115711092168395011e-03
2.266666666666666430e+01,2.850992581284000644e-03
2.268750000000000000e+01,4.585675026451897091e-03
2.270833333333333215e+01,6.319461859255107346e-03
2.272916666666666430e+01,8.052056676190848250e-03
2.275000000000000000e+01,9.783163289839563043e-03
2.277083333333333215e+01,1.151248577983422436e-02
2.279166666666666430e+01,1.323972854363185576e-02
2.281250000000000000e+01,1.496459634709239490e-02
2.283333333333333215e+01,1.668679437487237058e-02
2.285416666666666430e+01,1.840602828064227120e-02
2.287500000000000000e+01,2.012200423713715255e-02
2.289583333333333215e+01,2.183442898604986623e-02
2.291666666666666430e+01,2.354300988777545400e-02
2.293750000000000000e+01,2.524745497101374414e-02
2.295833333333333215e+01,2.694747298223526197e-02
2.297916666666666430e+01,2.864277343501346607e-02
2.300000000000000000e+01,3.033306665922399017e-02
2.302083333333333215e+01,3.201806385010943362e-02
2.304166666666666430e+01,3.369747711720613020e-02
2.306250000000000000e+01,3.537101953312753871e-02
2.308333333333333215e+01,3.703840518219755906e-02
2.310416666666666430e+01,3.869934920892576652e-02
2.312500000000000000e+01,4.035356786631629639e-02
2.314583333333333215e+01,4.200077856400102894e-02
2.316666666666666430e+01,4.364069991618835936e-02
2.318750000000000000e+01,4.527305178941840730e-02
2.320833333333333215e+01,4.689755535011610327e-02
2.322916666666666430e+01,4.851393311193375607e-02
2.325000000000000000e+01,5.012190898287506580e-02
2.327083333333333215e+01,5.172120831219297749e-02
2.329166666666666430e+01,5.331155793705379814e-02
2.331250000000000000e+01,5.489268622896048555e-02
2.333333333333333215e+01,5.646432313992756635e-02
2.335416666666666430e+01,5.802620024840049462e-02
2.337500000000000000e+01,5.957805080491176963e-02
2.339583333333333215e+01,6.111960977746628415e-02
2.341666666666666430e+01,6.265061389664784708e-02
2.343750000000000000e+01,6.417080170043865106e-02
2.345833333333333215e+01,6.567991357874333747e-02
2.347916666666666430e+01,6.717769181760896435e-02
2.350000000000000000e+01,6.866388064313248829e-02
2.352083333333333215e+01,7.013822626504676028e-02
2.354166666666666430e+01,7.160047691997670216e-02
2.356250000000000000e+01,7.305038291435689279e-02
2.358333333333333215e+01,7.448769666700241765e-02
2.360416666666666430e+01,7.591217275132471076e-02
2.362500000000000000e+01,7.732356793718475618e-02
2.364583333333333215e+01,7.872164123237566924e-02
2.366666666666666430e+01,8.010615392372746890e-02
2.368750000000000000e+01,8.147686961782663051e-02
2.370833333333333215e+01,8.283355428134378529e-02
2.372916666666666430e+01,8.417597628096207263e-02
2.375000000000000000e+01,8.550390642290001120e-02
2.377083333333333215e+01,8.681711799202174173e-02
