2.429166666666666430e+01,1.446857919128099456e+04
2.431250000000000000e+01,1.446858143014484085e+04
2.433333333333333215e+01,1.446858369575253892e+04
2.435416666666666430e+01,1.446858598649702617e+04
2.437500000000000000e+01,1.446858830075013975e+04
2.439583333333333215e+01,1.446859063686365698e+04
2.441666666666666430e+01,1.446859299317052501e+04
2.443750000000000000e+01,1.446859536798593399e+04
2.445833333333333215e+01,1.446859775960869229e+04
2.447916666666666430e+01,1.446860016632207044e+04
2.450000000000000000e+01,1.446860258639532549e+04
2.452083333333333215e+01,1.446860501808473418e+04
2.454166666666666430e+01,1.446860745963484078e+04
2.456250000000000000e+01,1.446860990927974854e+04
2.458333333333333215e+01,1.446861236524434207e+04
2.460416666666666430e+01,1.446861482574544425e+04
2.462500000000000000e+01,1.446861728899322407e+04
2.464583333333333215e+01,1.446861975319234625e+04
2.466666666666666430e+01,1.446862221654333189e+04
2.468750000000000000e+01,1.446862467724374801e+04
2.470833333333333215e+01,1.446862713348962643e+04
2.472916666666666430e+01,1.446862958347659151e+04
2.475000000000000000e+01,1.446863202540127168e+04
2.477083333333333215e+01,1.446863445746255456e+04
2.479166666666666430e+01,1.446863687786295486e+04
2.481250000000000000e+01,1.446863928480978575e+04
2.483333333333333215e+01,1.446864167651657044e+04
2.485416666666666430e+01,1.446864405120436277e+04
2.487500000000000000e+01,1.446864640710302774e+04
2.489583333333333215e+01,1.446864874245250394e+04
2.491666666666666430e+01,1.446865105550421868e+04
2.493750000000000000e+01,1.446865334452228853e+04
2.495833333333333215e+01,1.446865560778507279e+04
2.497916666666666430e+01,1.446865784358614110e+04
2.500000000000000000e+01,1.446866005023588878e+04
2.502083333333333215e+01,1.446866222606271913e+04
2.504166666666666430e+01,1.446866436941444044e+04
2.506250000000000000e+01,1.446866647865956838e+04
2.508333333333333215e+01,1.446866855218862838e+04
2.510416666666666430e+01,1.446867058841549806e+04
2.512500000000000000e+01,1.446867258577882967e+04
2.514583333333333215e+01,1.446867454274331249e+04
2.516666666666666430e+01,1.446867645780098974e+04
2.518750000000000000e+01,1.446867832947273564e+04
2.520833333333333215e+01,1.446868015630942682e+04
2.522916666666666430e+01,1.446868193689345935e+04
2.525000000000000000e+01,1.446868366984001477e+04
2.527083333333333215e+01,1.446868535379839886e+04
2.529166666666666430e+01,1.446868698745348229e+04
2.531250000000000000e+01,1.446868856952693022e+04
2.533333333333333215e+01,1.446869009877851931e+04
2.535416666666666430e+01,1.446869157400753465e+04
2.537500000000000000e+01,1.446869299405405764e+04
2.539583333333333215e+01,1.446869435780007188e+04
2.541666666666666430e+01,1.446869566417066017e+04
2.543750000000000000e+01,1.446869691213537226e+04
2.545833333333333215e+01,1.446869810070901440e+04
2.547916666666666430e+01,1.446869922895283889e+04
2.550000000000000000e+01,1.446870029597530811e+04
2.552083333333333215e+01,1.446870130093290572e+04
2.554166666666666430e+01,1.446870224303074428e+04
2.556250000000000000e+01,1.446870312152307451e+04
2.558333333333333215e+01,1.446870393571359818e+04
2.560416666666666430e+01,1.446870468495554087e+04
2.562500000000000000e+01,1.446870536865176473e+04
2.564583333333333215e+01,1.446870598625424827e+04
2.566666666666666430e+01,1.446870653726381352e+04
2.568750000000000000e+01,1.446870702122932562e+04
2.570833333333333215e+01,1.446870743774695438e+04
2.572916666666666430e+01,1.446870778645891187e+04
2.575000000000000000e+01,1.446870806705245559e+04
2.577083333333333215e+01,1.446870827925832054e+04
2.579166666666666430e+01,1.446870842284943865e+04
2.581250000000000000e+01,1.446870849763933438e+04
2.583333333333333215e+01,1.446870850348065505e+04
2.585416666666666430e+01,1.446870844026376653e+04
2.587500000000000000e+01,1.446870830791526532e+04
2.589583333333333215e+01,1.446870810639698175e+04
2.591666666666666430e+01,1.446870783570476488e+04
2.593750000000000000e+01,1.446870749586795137e+04
2.595833333333333215e+01,1.446870708694875430e+04
2.597916666666666430e+01,1.446870660904205943e+04
2.600000000000000000e+01,1.446870606227561075e+04
2.602083333333333215e+01,1.446870544681045067e+04
2.604166666666666430e+01,1.446870476284150936e+04
2.606250000000000000e+01,1.446870401059852884e+04
2.608333333333333215e+01,1.446870319034726708e+04
2.610416666666666430e+01,1.446870230239058947e+04
2.612500000000000000e+01,1.446870134706997123e+04
2.614583333333333215e+01,1.446870032476672714e+04
2.616666666666666430e+01,1.446869923590336839e+04
2.618750000000000000e+01,1.446869808094478140e+04
2.620833333333333215e+01,1.446869686039930093e+04
2.622916666666666430e+01,1.446869557481967058e+04
2.625000000000000000e+01,1.446869422480364665e+04
2.627083333333333215e+01,1.446869281099441650e+04
2.629166666666666430e+01,1.446869133408091147e+04
2.631250000000000000e+01,1.446868979479772315e+04
2.633333333333333215e+01,1.446868819392480873e+04
2.635416666666666430e+01,1.446868653228742551e+04
2.637500000000000000e+01,1.446868481075500677e+04
2.639583333333333215e+01,1.446868303024099441e+04
2.641666666666666430e+01,1.446868119170173668e+04
2.643750000000000000e+01,1.446867929613561864e+04
2.645833333333333215e+01,1.446867734458231644e+04
2.647916666666666430e+01,1.446867533812160764e+04
2.650000000000000000e+01,1.446867327787260729e+04
2.652083333333333215e+01,1.446867116499280382e+04
2.654166666666666430e+01,1.446866900067679308e+04
2.656250000000000000e+01,1.446866678615581986e+04
2.658333333333333215e+01,1.446866452269646834e+04
2.660416666666666430e+01,1.446866221159979250e+04
2.662500000000000000e+01,1.446865985420054494e+04
2.664583333333333215e+01,1.446865745186602362e+04
2.666666666666666430e+01,1.446865500599518782e+04
2.668750000000000000e+01,1.446865251801772683e+04
2.670833333333333215e+01,1.446864998939291036e+04
2.672916666666666430e+01,1.446864742160874448e+04
2.675000000000000000e+01,1.446864481618073478e+04
2.677083333333333215e+01,1.446864217465088223e+04
2.679166666666666430e+01,1.446863949858669002e+04
2.681250000000000000e+01,1.446863678957986485e+04
2.683333333333333215e+01,1.446863404924532006e+04
2.685416666666666430e+01,1.446863127922001877e+04
2.687500000000000000e+01,1.446862848116175155e+04
2.689583333333333215e+01,1.446862565674817597e+04
2.691666666666666430e+01,1.446862280767545963e+04
2.693750000000000000e+01,1.446861993565741068e+04
2.695833333333333215e+01,1.446861704242407359e+04
2.697916666666666430e+01,1.446861412972080507e+04
2.700000000000000000e+01,1.446861119930701170e+04
2.702083333333333215e+01,1.446860825295509858e+04
2.704166666666666430e+01,1.446860529244931968e+04
2.706250000000000000e+01,1.446860231958455188e+04
2.708333333333333215e+01,1.446859933616537091e+04
2.710416666666666430e+01,1.446859634400458526e+04
2.712500000000000000e+01,1.446859334492236667e+04
2.714583333333333215e+01,1.446859034074477313e+04
2.716666666666666430e+01,1.446858733330295945e+04
2.718750000000000000e+01,1.446858432443167840e+04
2.720833333333333215e+01,1.446858131596812018e+04
2.722916666666666430e+01,1.446857830975087563e+04
2.725000000000000000e+01,1.446857530761855378e+04
2.727083333333333215e+01,1.446857231140872682e+04
2.729166666666666430e+01,1.446856932295664592e+04
2.731250000000000000e+01,1.446856634409398248e+04
2.733333333333333215e+01,1.446856337664778403e+04
2.735416666666666430e+01,1.446856042243919728e+04
2.737500000000000000e+01,1.446855748328217305e+04
2.739583333333333215e+01,1.446855456098248760e+04
2.741666666666666430e+01,1.446855165733648028e+04
2.743750000000000000e+01,1.446854877412975475e+04
2.745833333333333215e+01,1.446854591313624405e+04
2.747916666666666430e+01,1.446854307611680269e+04
2.750000000000000000e+01,1.446854026481826804e+04
2.752083333333333215e+01,1.446853748097226344e+04
2.754166666666666430e+01,1.446853472629392490e+04
2.756250000000000000e+01,1.446853200248096618e+04
2.758333333333333215e+01,1.446852931121236907e+04
2.760416666666666430e+01,1.446852665414747753e+04
2.762500000000000000e+01,1.446852403292472445e+04
2.764583333333333215e+01,1.446852144916063116e+04
2.766666666666666430e+01,1.446851890444871970e+04
2.768750000000000000e+01,1.446851640035838500e+04
2.770833333333333215e+01,1.446851393843397091e+04
2.772916666666666430e+01,1.446851152019371511e+04
2.775000000000000000e+01,1.446850914712851227e+04
2.777083333333333215e+01,1.446850682070124458e+04
2.779166666666666430e+01,1.446850454234560675e+04
2.781250000000000000e+01,1.446850231346521105e+04
2.783333333333333215e+01,1.446850013543252498e+04
2.785416666666666430e+01,1.446849800958815467e+04
2.787500000000000000e+01,1.446849593723974613e+04
2.789583333333333215e+01,1.446849391966126132e+04
2.791666666666666430e+01,1.446849195809193407e+04
2.793750000000000000e+01,1.446849005373569162e+04
2.795833333333333215e+01,1.446848820776002322e+04
2.797916666666666430e+01,1.446848642129547443e+04
2.800000000000000000e+01,1.446848469543470856e+04
2.802083333333333215e+01,1.446848303123175356e+04
2.804166666666666430e+01,1.446848142970145273e+04
2.806250000000000000e+01,1.446847989181849334e+04
2.808333333333333215e+01,1.446847841851703924e+04
2.810416666666666430e+01,1.446847701068985771e+04
2.812500000000000000e+01,1.446847566918776283e+04
2.814583333333333215e+01,1.446847439481910624e+04
2.816666666666666430e+01,1.446847318834914040e+04
2.818750000000000000e+01,1.446847205049948025e+04
2.820833333333333215e+01,1.446847098194762657e+04
2.822916666666666430e+01,1.446846998332645671e+04
2.825000000000000000e+01,1.446846905522391171e+04
2.827083333333333215e+01,1.446846819818231234e+04
2.829166666666666430e+01,1.446846741269826089e+04
2.831250000000000000e+01,1.446846669922210640e+04
2.833333333333333215e+01,1.446846605815766088e+04
2.835416666666666430e+01,1.446846548986206108e+04
2.837500000000000000e+01,1.446846499464511726e+04
2.839583333333333215e+01,1.446846457276956789e+04
2.841666666666666430e+01,1.446846422445051212e+04
2.843750000000000000e+01,1.446846394985542793e+04
2.845833333333333215e+01,1.446846374910400482e+04
2.847916666666666430e+01,1.446846362226797282e+04
2.850000000000000000e+01,1.446846356937114615e+04
2.852083333333333215e+01,1.446846359038929950e+04
2.854166666666666430e+01,1.446846368525015714e+04
2.856250000000000000e+01,1.446846385383357483e+04
2.858333333333333215e+01,1.446846409597133606e+04
2.860416666666666430e+01,1.446846441144744313e+04
2.862500000000000000e+01,1.446846479999826624e+04
2.864583333333333215e+01,1.446846526131253268e+04
2.866666666666666430e+01,1.446846579503173052e+04
2.868750000000000000e+01,1.446846640075007235e+04
2.870833333333333215e+01,1.446846707801508455e+04
2.872916666666666430e+01,1.446846782632756731e+04
2.875000000000000000e+01,1.446846864514211484e+04
2.877083333333333215e+01,1.446846953386749010e+04
2.879166666666666430e+01,1.446847049186683216e+04
2.881250000000000000e+01,1.446847151845829649e+04
2.883333333333333215e+01,1.446847261291529139e+04
2.885416666666666430e+01,1.446847377446721293e+04
2.887500000000000000e+01,1.446847500229964135e+04
2.889583333333333215e+01,1.446847629555516687e+04
2.891666666666666430e+01,1.446847765333381176e+04
2.893750000000000000e+01,1.446847907469368511e+04
2.895833333333333215e+01,1.446848055865157221e+04
2.897916666666666430e+01,1.446848210418370581e+04
2.900000000000000000e+01,1.446848371022623178e+04
2.902083333333333215e+01,1.446848537567626045e+04
2.904166666666666430e+01,1.446848709939228502e+04
2.906250000000000000e+01,1.446848888019518199e+04
2.908333333333333215e+01,1.446849071686894240e+04
2.910416666666666430e+01,1.446849260816135939e+04
2.912500000000000000e+01,1.446849455278522873e+04
2.914583333333333215e+01,1.446849654941885456e+04
2.916666666666666430e+01,1.446849859670714795e+04
2.918750000000000000e+01,1.446850069326259836e+04
2.920833333333333215e+01,1.446850283766604480e+04
2.922916666666666430e+01,1.446850502846778545e+04
2.925000000000000000e+01,1.446850726418862178e+04
2.927083333333333215e+01,1.446850954332074616e+04
2.929166666666666430e+01,1.446851186432883696e+04
2.931250000000000000e+01,1.446851422565111716e+04
2.933333333333333215e+01,1.446851662570049302e+04
2.935416666666666430e+01,1.446851906286555823e+04
2.937500000000000000e+01,1.446852153551173615e+04
2.939583333333333215e+01,1.446852404198246586e+04
2.941666666666666430e+01,1.446852658060032991e+04
2.943750000000000000e+01,1.446852914966818207e+04
2.945833333333333215e+01,1.446853174747031153e+04
2.947916666666666430e+01,1.446853437227375980e+04
2.950000000000000000e+01,1.446853702232938667e+04
2.952083333333333215e+01,1.446853969587323081e+04
2.954166666666666430e+01,1.446854239112756477e+04
2.956250000000000000e+01,1.446854510630228833e+04
2.958333333333333215e+01,1.446854783959608540e+04
2.960416666666666430e+01,1.446855058919774456e+04
2.962500000000000000e+01,1.446855335328744695e+04
2.964583333333333215e+01,1.446855613003783947e+04
2.966666666666666430e+01,1.446855891761563544e+04
2.968750000000000000e+01,1.446856171418258600e+04
2.970833333333333215e+01,1.446856451789696803e+04
2.972916666666666430e+01,1.446856732691477373e+04
2.975000000000000000e+01,1.446857013939105673e+04
2.977083333333333215e+01,1.446857295348110711e+04
2.979166666666666430e+01,1.446857576734188478e+04
2.981250000000000000e+01,1.446857857913312182e+04
2.983333333333333215e+01,1.446858138701876305e+04
2.985416666666666430e+01,1.446858418916815936e+04
2.987500000000000000e+01,1.446858698375728272e+04
2.989583333333333215e+01,1.446858976897005778e+04
2.991666666666666430e+01,1.446859254299953682e+04
2.993750000000000000e+01,1.446859530404922771e+04
2.995833333333333215e+01,1.446859805033412340e+04
2.997916666666666430e+01,1.446860078008198980e+04
3.000000000000000000e+01,1.446860349153470088e+04
3.002083333333333215e+01,1.446860618294910819e+04
3.004166666666666430e+01,1.446860885259841962e+04
3.006250000000000000e+01,1.446861149877311254e+04
3.008333333333333215e+01,1.446861411978224351e+04
3.010416666666666430e+01,1.446861671395428857e+04
3.012500000000000000e+01,1.446861927963831840e+04
3.014583333333333215e+01,1.446862181520500963e+04
3.016666666666666430e+01,1.446862431904749246e+04
3.018750000000000000e+01,1.446862678958250035e+04
3.020833333333333215e+01,1.446862922525098111e+04
3.022916666666666430e+01,1.446863162451928656e+04
3.025000000000000000e+01,1.446863398587991469e+04
3.027083333333333215e+01,1.446863630785221176e+04
3.029166666666666430e+01,1.446863858898330363e+04
3.031250000000000000e+01,1.446864082784871061e+04
3.033333333333333215e+01,1.446864302305330420e+04
3.035416666666666430e+01,1.446864517323180917e+04
3.037500000000000000e+01,1.446864727704953839e+04
3.039583333333333215e+01,1.446864933320318596e+04
3.041666666666666430e+01,1.446865134042143836e+04
3.043750000000000000e+01,1.446865329746566567e+04
3.045833333333333215e+01,1.446865520313058732e+04
3.047916666666666430e+01,1.446865705624510156e+04
3.050000000000000000e+01,1.446865885567289297e+04
3.052083333333333215e+01,1.446866060031338202e+04
3.054166666666666430e+01,1.446866228910243080e+04
3.056250000000000000e+01,1.446866392101344900e+04
3.058333333333333215e+01,1.446866549505806688e+04
3.060416666666666430e+01,1.446866701028748503e+04
3.062500000000000000e+01,1.446866846579346748e+04
3.064583333333333215e+01,1.446866986070952771e+04
3.066666666666666430e+01,1.446867119421232201e+04
3.068750000000000000e+01,1.446867246552288634e+04
3.070833333333333215e+01,1.446867367390815707e+04
3.072916666666666430e+01,1.446867481868241885e+04
3.075000000000000000e+01,1.446867589920863247e+04
3.077083333333333215e+01,1.446867691490015932e+04
3.079166666666666430e+01,1.446867786522198730e+04
3.081250000000000000e+01,1.446867874969225522e+04
3.083333333333333215e+01,1.446867956788346783e+04
3.085416666666666430e+01,1.446868031942361995e+04
3.087500000000000000e+01,1.446868100399725517e+04
3.089583333333333215e+01,1.446868162134600061e+04
3.091666666666666430e+01,1.446868217126938907e+04
3.093750000000000000e+01,1.446868265362498278e+04
3.095833333333333215e+01,1.446868306832837334e+04
3.097916666666666430e+01,1.446868341535294530e+04
3.100000000000000000e+01,1.446868369472939594e+04
3.102083333333333215e+01,1.446868390654486211e+04
3.104166666666666430e+01,1.446868405094193804e+04
3.106250000000000000e+01,1.446868412811743838e+04
3.108333333333333215e+01,1.446868413832095030e+04
3.110416666666666430e+01,1.446868408185340377e+04
3.112500000000000000e+01,1.446868395906537626e+04
3.114583333333333215e+01,1.446868377035547383e+04
3.116666666666666430e+01,1.446868351616867949e+04
3.118750000000000000e+01,1.446868319699466156e+04
3.120833333333333215e+01,1.446868281336637665e+04
3.122916666666666430e+01,1.446868236585858904e+04
3.125000000000000000e+01,1.446868185508647002e+04
3.127083333333333215e+01,1.446868128170455748e+04
3.129166666666666430e+01,1.446868064640558805e+04
3.131250000000000000e+01,1.446867994991967498e+04
3.133333333333333215e+01,1.446867919301359507e+04
3.135416666666666430e+01,1.446867837648987916e+04
3.137500000000000000e+01,1.446867750118648473e+04
3.139583333333333215e+01,1.446867656797608652e+04
3.141666666666666430e+01,1.446867557776571266e+04
3.143750000000000000e+01,1.446867453149633729e+04
3.145833333333333215e+01,1.446867343014233484e+04
3.147916666666666430e+01,1.446867227471113074e+04
3.150000000000000000e+01,1.446867106624279404e+04
3.152083333333333215e+01,1.446866980580947711e+04
3.154166666666666430e+01,1.446866849451497183e+04
3.156250000000000000e+01,1.446866713349419661e+04
3.158333333333333215e+01,1.446866572391251975e+04
3.160416666666666430e+01,1.446866426696532289e+04
3.162500000000000000e+01,1.446866276387718608e+04
3.164583333333333215e+01,1.446866121590136754e+04
3.166666666666666430e+01,1.446865962431913067e+04
3.168750000000000000e+01,1.446865799043888546e+04
3.170833333333333215e+01,1.446865631559549001e+04
3.172916666666666430e+01,1.446865460114971211e+04
3.175000000000000000e+01,1.446865284848721421e+04
3.177083333333333215e+01,1.446865105901785500e+04
3.179166666666666430e+01,1.446864923417495083e+04
3.181250000000000000e+01,1.446864737541424984e+04
3.183333333333333215e+01,1.446864548421340078e+04
3.185416666666666430e+01,1.446864356207065066e+04
3.187500000000000000e+01,1.446864161050435723e+04
3.189583333333333215e+01,1.446863963105181028e+04
3.191666666666666430e+01,1.446863762526833307e+04
3.193750000000000000e+01,1.446863559472632187e+04
3.195833333333333215e+01,1.446863354101422010e+04
3.197916666666666430e+01,1.446863146573551785e+04
3.200000000000000000e+01,1.446862937050760956e+04
3.202083333333332860e+01,1.446862725696091366e+04
3.204166666666666430e+01,1.446862512673755191e+04
3.206250000000000000e+01,1.446862298149046546e+04
3.208333333333332860e+01,1.446862082288212332e+04
3.210416666666666430e+01,1.446861865258351099e+04
3.212500000000000000e+01,1.446861647227296999e+04
3.214583333333332860e+01,1.446861428363512096e+04
3.216666666666666430e+01,1.446861208835957586e+04
3.218750000000000000e+01,1.446860988813992299e+04
3.220833333333332860e+01,1.446860768467258822e+04
3.222916666666666430e+01,1.446860547965554360e+04
3.225000000000000000e+01,1.446860327478733598e+04
3.227083333333332860e+01,1.446860107176575548e+04
3.229166666666666430e+01,1.446859887228682783e+04
3.231250000000000000e+01,1.446859667804351193e+04
3.233333333333332860e+01,1.446859449072467396e+04
3.235416666666666430e+01,1.446859231201383227e+04
3.237500000000000000e+01,1.446859014358801505e+04
3.239583333333332860e+01,1.446858798711660711e+04
3.241666666666666430e+01,1.446858584426017478e+04
3.243750000000000000e+01,1.446858371666936364e+04
3.245833333333332860e+01,1.446858160598364339e+04
3.247916666666666430e+01,1.446857951383027103e+04
3.250000000000000000e+01,1.446857744182311217e+04
3.252083333333332860e+01,1.446857539156142229e+04
3.254166666666666430e+01,1.446857336462887179e+04
3.256250000000000000e+01,1.446857136259239996e+04
3.258333333333332860e+01,1.446856938700099636e+04
3.260416666666666430e+01,1.446856743938472937e+04
3.262500000000000000e+01,1.446856552125362214e+04
3.264583333333332860e+01,1.446856363409660844e+04
3.266666666666666430e+01,1.446856177938044493e+04
3.268750000000000000e+01,1.446855995854870707e+04
3.270833333333332860e+01,1.446855817302078867e+04
3.272916666666666430e+01,1.446855642419079595e+04
3.275000000000000000e+01,1.446855471342667443e+04
3.277083333333332860e+01,1.446855304206917936e+04
3.279166666666666430e+01,1.446855141143083165e+04
3.281250000000000000e+01,1.446854982279514297e+04
3.283333333333332860e+01,1.446854827741560803e+04
3.285416666666666430e+01,1.446854677651475504e+04
3.287500000000000000e+01,1.446854532128336723e+04
3.289583333333332860e+01,1.446854391287950784e+04
3.291666666666666430e+01,1.446854255242782529e+04
3.293750000000000000e+01,1.446854124101850539e+04
3.295833333333332860e+01,1.446853997970673663e+04
3.297916666666666430e+01,1.446853876951181155e+04
3.300000000000000000e+01,1.446853761141629730e+04
3.302083333333332860e+01,1.446853650636547172e+04
3.304166666666666430e+01,1.446853545526651942e+04
3.306250000000000000e+01,1.446853445898787686e+04
3.308333333333332860e+01,1.446853351835861758e+04
3.310416666666666430e+01,1.446853263416780101e+04
3.312500000000000000e+01,1.446853180716387578e+04
3.314583333333332860e+01,1.446853103805412684e+04
3.316666666666666430e+01,1.446853032750418060e+04
3.318750000000000000e+01,1.446852967613738292e+04
3.320833333333332860e+01,1.446852908453442797e+04
3.322916666666666430e+01,1.446852855323278709e+04
3.325000000000000000e+01,1.446852808272642869e+04
3.327083333333332860e+01,1.446852767346531255e+04
3.329166666666666430e+01,1.446852732585507692e+04
3.331250000000000000e+01,1.446852704025670027e+04
3.333333333333332860e+01,1.446852681698616288e+04
3.335416666666666430e+01,1.446852665631426498e+04
3.337500000000000000e+01,1.446852655846623384e+04
3.339583333333332860e+01,1.446852652362161825e+04
3.341666666666666430e+01,1.446852655191412487e+04
3.343750000000000000e+01,1.446852664343144352e+04
3.345833333333332860e+01,1.446852679821513811e+04
3.347916666666666430e+01,1.446852701626051567e+04
3.350000000000000000e+01,1.446852729751662264e+04
3.352083333333332860e+01,1.446852764188628498e+04
3.354166666666666430e+01,1.446852804922596988e+04
3.356250000000000000e+01,1.446852851934601131e+04
3.358333333333332860e+01,1.446852905201051180e+04
3.360416666666666430e+01,1.446852964693766626e+04
3.362500000000000000e+01,1.446853030379967095e+04
3.364583333333332860e+01,1.446853102222305097e+04
3.366666666666666430e+01,1.446853180178884577e+04
3.368750000000000000e+01,1.446853264203286744e+04
3.370833333333332860e+01,1.446853354244588627e+04
3.372916666666666430e+01,1.446853450247402361e+04
3.375000000000000000e+01,1.446853552151907570e+04
3.377083333333332860e+01,1.446853659893891017e+04
3.379166666666666430e+01,1.446853773404770618e+04
3.381250000000000000e+01,1.446853892611657284e+04
3.383333333333332860e+01,1.446854017437398943e+04
3.385416666666666430e+01,1.446854147800617648e+04
3.387500000000000000e+01,1.446854283615776876e+04
3.389583333333332860e+01,1.446854424793224462e+04
3.391666666666666430e+01,1.446854571239258439e+04
3.393750000000000000e+01,1.446854722856190347e+04
3.395833333333332860e+01,1.446854879542394337e+04
3.397916666666666430e+01,1.446855041192395583e+04
3.400000000000000000e+01,1.446855207696932848e+04
3.402083333333332860e+01,1.446855378943015967e+04
3.404166666666666430e+01,1.446855554814017523e+04
3.406250000000000000e+01,1.446855735189753614e+04
3.408333333333332860e+01,1.446855919946556969e+04
3.410416666666666430e+01,1.446856108957351535e+04
3.412500000000000000e+01,1.446856302091757607e+04
3.414583333333332860e+01,1.446856499216164593e+04
3.416666666666666430e+01,1.446856700193831784e+04
3.418750000000000000e+01,1.446856904884974574e+04
3.420833333333332860e+01,1.446857113146858319e+04
3.422916666666666430e+01,1.446857324833909661e+04
3.425000000000000000e+01,1.446857539797794379e+04
3.427083333333332860e+01,1.446857757887543630e+04
3.429166666666666430e+01,1.446857978949631433e+04
3.431250000000000000e+01,1.446858202828098001e+04
3.433333333333332860e+01,1.446858429364661788e+04
3.435416666666666430e+01,1.446858658398805346e+04
3.437500000000000000e+01,1.446858889767915389e+04
3.439583333333332860e+01,1.446859123307377376e+04
3.441666666666666430e+01,1.446859358850684657e+04
3.443750000000000000e+01,1.446859596229569433e+04
3.445833333333332860e+01,1.446859835274122088e+04
3.447916666666666430e+01,1.446860075812891228e+04
3.450000000000000000e+01,1.446860317673013560e+04
3.452083333333332860e+01,1.446860560680344497e+04
3.454166666666666430e+01,1.446860804659566929e+04
3.456250000000000000e+01,1.446861049434315646e+04
3.458333333333332860e+01,1.446861294827310121e+04
3.460416666666666430e+01,1.446861540660471655e+04
3.462500000000000000e+01,1.446861786755056528e+04
3.464583333333332860e+01,1.446862032931775320e+04
3.466666666666666430e+01,1.446862279010922794e+04
3.468750000000000000e+01,1.446862524812511037e+04
3.470833333333332860e+01,1.446862770156391343e+04
3.472916666666666430e+01,1.446863014862392447e+04
3.475000000000000000e+01,1.446863258750434397e+04
3.477083333333332860e+01,1.446863501640679169e+04
3.479166666666666430e+01,1.446863743353636164e+04
3.481250000000000000e+01,1.446863983710322645e+04
3.483333333333332860e+01,1.446864222532382337e+04
3.485416666666666430e+01,1.446864459642186557e+04
3.487500000000000000e+01,1.446864694863024488e+04
3.489583333333332860e+01,1.446864928019191211e+04
3.491666666666666430e+01,1.446865158936126318e+04
3.493750000000000000e+01,1.446865387440560517e+04
3.495833333333332860e+01,1.446865613360634961e+04
3.497916666666666430e+01,1.446865836526036583e+04
3.500000000000000000e+01,1.446866056768140697e+04
3.502083333333332860e+01,1.446866273920118692e+04
3.504166666666666430e+01,1.446866487817106463e+04
3.506250000000000000e+01,1.446866698296297182e+04
3.508333333333332860e+01,1.446866905197119922e+04
3.510416666666666430e+01,1.446867108361328428e+04
3.512500000000000000e+01,1.446867307633165547e+04
3.514583333333332860e+01,1.446867502859488377e+04
3.516666666666666430e+01,1.446867693889898874e+04
3.518750000000000000e+01,1.446867880576884636e+04
3.520833333333332860e+01,1.446868062775945145e+04
3.522916666666666430e+01,1.446868240345738377e+04
3.525000000000000000e+01,1.446868413148199761e+04
3.527083333333332860e+01,1.446868581048689521e+04
3.529166666666666430e+01,1.446868743916117455e+04
3.531250000000000000e+01,1.446868901623081547e+04
3.533333333333332860e+01,1.446869054045984740e+04
3.535416666666666430e+01,1.446869201065172092e+04
3.537500000000000000e+01,1.446869342565061015e+04
3.539583333333332860e+01,1.446869478434250050e+04
3.541666666666666430e+01,1.446869608565633462e+04
3.543750000000000000e+01,1.446869732856523842e+04
3.545833333333332860e+01,1.446869851208745604e+04
3.547916666666666430e+01,1.446869963528719018e+04
3.550000000000000000e+01,1.446870069727564260e+04
3.552083333333332860e+01,1.446870169721153434e+04
3.554166666666666430e+01,1.446870263430181512e+04
3.556250000000000000e+01,1.446870350780204535e+04
3.558333333333332860e+01,1.446870431701662164e+04
3.560416666666666430e+01,1.446870506129900969e+04
3.562500000000000000e+01,1.446870574005146045e+04
3.564583333333332860e+01,1.446870635272494474e+04
3.566666666666666430e+01,1.446870689881858925e+04
3.568750000000000000e+01,1.446870737787885082e+04
3.570833333333332860e+01,1.446870778949904343e+04
3.572916666666666430e+01,1.446870813331799582e+04
3.575000000000000000e+01,1.446870840901904012e+04
3.577083333333332860e+01,1.446870861632891319e+04
3.579166666666666430e+01,1.446870875501597402e+04
3.581250000000000000e+01,1.446870882488949792e+04
3.583333333333332860e+01,1.446870882579757745e+04
3.585416666666666430e+01,1.446870875762639116e+04
3.587500000000000000e+01,1.446870862029874843e+04
3.589583333333332860e+01,1.446870841377301622e+04
3.591666666666666430e+01,1.446870813804234058e+04
3.593750000000000000e+01,1.446870779313399908e+04
3.595833333333332860e+01,1.446870737910891330e+04
3.597916666666666430e+01,1.446870689606167798e+04
3.600000000000000000e+01,1.446870634412049185e+04
3.602083333333332860e+01,1.446870572344775064e+04
3.604166666666666430e+01,1.446870503424058916e+04
3.606250000000000000e+01,1.446870427673178710e+04
3.608333333333332860e+01,1.446870345119066769e+04
3.610416666666666430e+01,1.446870255792437456e+04
3.612500000000000000e+01,1.446870159727894861e+04
3.614583333333332860e+01,1.446870056964065225e+04
3.616666666666666430e+01,1.446869947543696981e+04
3.618750000000000000e+01,1.446869831513792815e+04
3.620833333333332860e+01,1.446869708925677332e+04
3.622916666666666430e+01,1.446869579835097466e+04
3.625000000000000000e+01,1.446869444302270131e+04
3.627083333333332860e+01,1.446869302391918609e+04
3.629166666666666430e+01,1.446869154173303104e+04
3.631250000000000000e+01,1.446868999720202919e+04
3.633333333333332860e+01,1.446868839110902263e+04
3.635416666666666430e+01,1.446868672428150967e+04
3.637500000000000000e+01,1.446868499759117549e+04
3.639583333333332860e+01,1.446868321195307726e+04
3.641666666666666430e+01,1.446868136832498931e+04
