2.429166666666666430e+01,3.872753125123896461e+04
2.431250000000000000e+01,3.872753186725074920e+04
2.433333333333333215e+01,3.872753225583063613e+04
2.435416666666666430e+01,3.872753241698488273e+04
2.437500000000000000e+01,3.872753235094749107e+04
2.439583333333333215e+01,3.872753205818071001e+04
2.441666666666666430e+01,3.872753153937413299e+04
2.443750000000000000e+01,3.872753079544173670e+04
2.445833333333333215e+01,3.872752982751804666e+04
2.447916666666666430e+01,3.872752863695274573e+04
2.450000000000000000e+01,3.872752722530384926e+04
2.452083333333333215e+01,3.872752559433070564e+04
2.454166666666666430e+01,3.872752374598616734e+04
2.456250000000000000e+01,3.872752168240843457e+04
2.458333333333333215e+01,3.872751940591305902e+04
2.460416666666666430e+01,3.872751691898532590e+04
2.462500000000000000e+01,3.872751422427269426e+04
2.464583333333333215e+01,3.872751132457829226e+04
2.466666666666666430e+01,3.872750822285469621e+04
2.468750000000000000e+01,3.872750492219833541e+04
2.470833333333333215e+01,3.872750142584522109e+04
2.472916666666666430e+01,3.872749773716649361e+04
2.475000000000000000e+01,3.872749385966493719e+04
2.477083333333333215e+01,3.872748979697195318e+04
2.479166666666666430e+01,3.872748555284482427e+04
2.481250000000000000e+01,3.872748113116410241e+04
2.483333333333333215e+01,3.872747653593117866e+04
2.485416666666666430e+01,3.872747177126583847e+04
2.487500000000000000e+01,3.872746684140418802e+04
2.489583333333333215e+01,3.872746175069572200e+04
2.491666666666666430e+01,3.872745650360092259e+04
2.493750000000000000e+01,3.872745110468856728e+04
2.495833333333333215e+01,3.872744555863281130e+04
2.497916666666666430e+01,3.872743987021026260e+04
2.500000000000000000e+01,3.872743404429704970e+04
2.502083333333333215e+01,3.872742808586554747e+04
2.504166666666666430e+01,3.872742199998144497e+04
2.506250000000000000e+01,3.872741579180048575e+04
2.508333333333333215e+01,3.872740946656554297e+04
2.510416666666666430e+01,3.872740302960326517e+04
2.512500000000000000e+01,3.872739648632103490e+04
2.514583333333333215e+01,3.872738984220396378e+04
2.516666666666666430e+01,3.872738310281140730e+04
2.518750000000000000e+01,3.872737627377409808e+04
2.520833333333333215e+01,3.872736936079062434e+04
2.522916666666666430e+01,3.872736236962431576e+04
2.525000000000000000e+01,3.872735530609950365e+04
2.527083333333333215e+01,3.872734817609829770e+04
2.529166666666666430e+01,3.872734098555677338e+04
2.531250000000000000e+01,3.872733374046124663e+04
2.533333333333333215e+01,3.872732644684441038e+04
2.535416666666666430e+01,3.872731911078149278e+04
2.537500000000000000e+01,3.872731173838616814e+04
2.539583333333333215e+01,3.872730433580646059e+04
2.541666666666666430e+01,3.872729690922050941e+04
2.543750000000000000e+01,3.872728946483272739e+04
2.545833333333333215e+01,3.872728200886911509e+04
2.547916666666666430e+01,3.872727454757337546e+04
2.550000000000000000e+01,3.872726708720253373e+04
2.552083333333333215e+01,3.872725963402273192e+04
2.554166666666666430e+01,3.872725219430489233e+04
2.556250000000000000e+01,3.872724477432051208e+04
2.558333333333333215e+01,3.872723738033745758e+04
2.560416666666666430e+01,3.872723001861561352e+04
2.562500000000000000e+01,3.872722269540264824e+04
2.564583333333333215e+01,3.872721541692970641e+04
2.566666666666666430e+01,3.872720818940716708e+04
2.568750000000000000e+01,3.872720101902021270e+04
2.570833333333333215e+01,3.872719391192490730e+04
2.572916666666666430e+01,3.872718687424332165e+04
2.575000000000000000e+01,3.872717991205974249e+04
2.577083333333333215e+01,3.872717303141605225e+04
2.579166666666666430e+01,3.872716623830759636e+04
2.581250000000000000e+01,3.872715953867892676e+04
2.583333333333333215e+01,3.872715293841945822e+04
2.585416666666666430e+01,3.872714644335929188e+04
2.587500000000000000e+01,3.872714005926513346e+04
2.589583333333333215e+01,3.872713379183594225e+04
2.591666666666666430e+01,3.872712764669901662e+04
2.593750000000000000e+01,3.872712162940592680e+04
2.595833333333333215e+01,3.872711574542838935e+04
2.597916666666666430e+01,3.872711000015438185e+04
2.600000000000000000e+01,3.872710439888432302e+04
2.602083333333333215e+01,3.872709894682699087e+04
2.604166666666666430e+01,3.872709364909608121e+04
2.606250000000000000e+01,3.872708851070613309e+04
2.608333333333333215e+01,3.872708353656902182e+04
2.610416666666666430e+01,3.872707873149031366e+04
2.612500000000000000e+01,3.872707410016567883e+04
2.614583333333333215e+01,3.872706964717753726e+04
2.616666666666666430e+01,3.872706537699139153e+04
2.618750000000000000e+01,3.872706129395273456e+04
2.620833333333333215e+01,3.872705740228347713e+04
2.622916666666666430e+01,3.872705370607917575e+04
2.625000000000000000e+01,3.872705020930545288e+04
2.627083333333333215e+01,3.872704691579528298e+04
2.629166666666666430e+01,3.872704382924585661e+04
2.631250000000000000e+01,3.872704095321590285e+04
2.633333333333333215e+01,3.872703829112277162e+04
2.635416666666666430e+01,3.872703584623981442e+04
2.637500000000000000e+01,3.872703362169376487e+04
2.639583333333333215e+01,3.872703162046236685e+04
2.641666666666666430e+01,3.872702984537191514e+04
2.643750000000000000e+01,3.872702829909493448e+04
2.645833333333333215e+01,3.872702698414811312e+04
2.647916666666666430e+01,3.872702590289016371e+04
2.650000000000000000e+01,3.872702505751974968e+04
2.652083333333333215e+01,3.872702445007386996e+04
2.654166666666666430e+01,3.872702408242582896e+04
2.656250000000000000e+01,3.872702395628379600e+04
2.658333333333333215e+01,3.872702407318914629e+04
2.660416666666666430e+01,3.872702443451504223e+04
2.662500000000000000e+01,3.872702504146519641e+04
2.664583333333333215e+01,3.872702589507259108e+04
2.666666666666666430e+01,3.872702699619835039e+04
2.668750000000000000e+01,3.872702834553099092e+04
2.670833333333333215e+01,3.872702994358527212e+04
2.672916666666666430e+01,3.872703179070178157e+04
2.675000000000000000e+01,3.872703388704604004e+04
2.677083333333333215e+01,3.872703623260810855e+04
2.679166666666666430e+01,3.872703882720234833e+04
2.681250000000000000e+01,3.872704167046705697e+04
2.683333333333333215e+01,3.872704476186433021e+04
2.685416666666666430e+01,3.872704810068002553e+04
2.687500000000000000e+01,3.872705168602399499e+04
2.689583333333333215e+01,3.872705551683041267e+04
2.691666666666666430e+01,3.872705959185771644e+04
2.693750000000000000e+01,3.872706390968961932e+04
2.695833333333333215e+01,3.872706846873532777e+04
2.697916666666666430e+01,3.872707326723048027e+04
2.700000000000000000e+01,3.872707830323797680e+04
2.702083333333333215e+01,3.872708357464875735e+04
2.704166666666666430e+01,3.872708907918320620e+04
2.706250000000000000e+01,3.872709481439216324e+04
2.708333333333333215e+01,3.872710077765822643e+04
2.710416666666666430e+01,3.872710696619738883e+04
2.712500000000000000e+01,3.872711337706039194e+04
2.714583333333333215e+01,3.872712000713467569e+04
2.716666666666666430e+01,3.872712685314588452e+04
2.718750000000000000e+01,3.872713391165997746e+04
2.720833333333333215e+01,3.872714117908526532e+04
2.722916666666666430e+01,3.872714865167457901e+04
2.725000000000000000e+01,3.872715632552733587e+04
2.727083333333333215e+01,3.872716419659209350e+04
2.729166666666666430e+01,3.872717226066906733e+04
2.731250000000000000e+01,3.872718051341253886e+04
2.733333333333333215e+01,3.872718895033376612e+04
2.735416666666666430e+01,3.872719756680354476e+04
2.737500000000000000e+01,3.872720635805524944e+04
2.739583333333333215e+01,3.872721531918790424e+04
2.741666666666666430e+01,3.872722444516911492e+04
2.743750000000000000e+01,3.872723373083838669e+04
2.745833333333333215e+01,3.872724317091028206e+04
2.747916666666666430e+01,3.872725275997795688e+04
2.750000000000000000e+01,3.872726249251655827e+04
2.752083333333333215e+01,3.872727236288673885e+04
2.754166666666666430e+01,3.872728236533838208e+04
2.756250000000000000e+01,3.872729249401427660e+04
2.758333333333333215e+01,3.872730274295395793e+04
2.760416666666666430e+01,3.872731310609748471e+04
2.762500000000000000e+01,3.872732357728957140e+04
2.764583333333333215e+01,3.872733415028342279e+04
2.766666666666666430e+01,3.872734481874501216e+04
2.768750000000000000e+01,3.872735557625716319e+04
2.770833333333333215e+01,3.872736641632375540e+04
2.772916666666666430e+01,3.872737733237391512e+04
2.775000000000000000e+01,3.872738831776665029e+04
2.777083333333333215e+01,3.872739936579502682e+04
2.779166666666666430e+01,3.872741046969064337e+04
2.781250000000000000e+01,3.872742162262812781e+04
2.783333333333333215e+01,3.872743281772977207e+04
2.785416666666666430e+01,3.872744404807004321e+04
2.787500000000000000e+01,3.872745530668017454e+04
2.789583333333333215e+01,3.872746658655294596e+04
2.791666666666666430e+01,3.872747788064724591e+04
2.793750000000000000e+01,3.872748918189293181e+04
2.795833333333333215e+01,3.872750048319552297e+04
2.797916666666666430e+01,3.872751177744079905e+04
2.800000000000000000e+01,3.872752305750000960e+04
2.802083333333333215e+01,3.872753431623436336e+04
2.804166666666666430e+01,3.872754554649983038e+04
2.806250000000000000e+01,3.872755674115231523e+04
2.808333333333333215e+01,3.872756789305223356e+04
2.810416666666666430e+01,3.872757899506937974e+04
2.812500000000000000e+01,3.872759004008803458e+04
2.814583333333333215e+01,3.872760102101165103e+04
2.816666666666666430e+01,3.872761193076779455e+04
2.818750000000000000e+01,3.872762276231290161e+04
2.820833333333333215e+01,3.872763350863750384e+04
2.822916666666666430e+01,3.872764416277082637e+04
2.825000000000000000e+01,3.872765471778577921e+04
2.827083333333333215e+01,3.872766516680373752e+04
2.829166666666666430e+01,3.872767550299967115e+04
2.831250000000000000e+01,3.872768571960682311e+04
2.833333333333333215e+01,3.872769580992170813e+04
2.835416666666666430e+01,3.872770576730897301e+04
2.837500000000000000e+01,3.872771558520630060e+04
2.839583333333333215e+01,3.872772525712944480e+04
2.841666666666666430e+01,3.872773477667687985e+04
2.843750000000000000e+01,3.872774413753513363e+04
2.845833333333333215e+01,3.872775333348332060e+04
2.847916666666666430e+01,3.872776235839850415e+04
2.850000000000000000e+01,3.872777120626050601e+04
2.852083333333333215e+01,3.872777987115689757e+04
2.854166666666666430e+01,3.872778834728820220e+04
2.856250000000000000e+01,3.872779662897287926e+04
2.858333333333333215e+01,3.872780471065257734e+04
2.860416666666666430e+01,3.872781258689717652e+04
2.862500000000000000e+01,3.872782025240999792e+04
2.864583333333333215e+01,3.872782770203304244e+04
2.866666666666666430e+01,3.872783493075238948e+04
2.868750000000000000e+01,3.872784193370307912e+04
2.870833333333333215e+01,3.872784870617456181e+04
2.872916666666666430e+01,3.872785524361600255e+04
2.875000000000000000e+01,3.872786154164119944e+04
2.877083333333333215e+01,3.872786759603388782e+04
2.879166666666666430e+01,3.872787340275233873e+04
2.881250000000000000e+01,3.872787895793444477e+04
2.883333333333333215e+01,3.872788425790220936e+04
2.885416666666666430e+01,3.872788929916593770e+04
2.887500000000000000e+01,3.872789407842824585e+04
2.889583333333333215e+01,3.872789859258769138e+04
2.891666666666666430e+01,3.872790283874176384e+04
2.893750000000000000e+01,3.872790681418952590e+04
2.895833333333333215e+01,3.872791051643369428e+04
2.897916666666666430e+01,3.872791394318161474e+04
2.900000000000000000e+01,3.872791709234629525e+04
2.902083333333333215e+01,3.872791996204606403e+04
2.904166666666666430e+01,3.872792255060365278e+04
2.906250000000000000e+01,3.872792485654437769e+04
2.908333333333333215e+01,3.872792687859373837e+04
2.910416666666666430e+01,3.872792861567412183e+04
2.912500000000000000e+01,3.872793006690082984e+04
2.914583333333333215e+01,3.872793123157740774e+04
2.916666666666666430e+01,3.872793210919039120e+04
2.918750000000000000e+01,3.872793269940403843e+04
2.920833333333333215e+01,3.872793300205416745e+04
2.922916666666666430e+01,3.872793301714256086e+04
2.925000000000000000e+01,3.872793274483086861e+04
2.927083333333333215e+01,3.872793218543490366e+04
2.929166666666666430e+01,3.872793133941954875e+04
2.931250000000000000e+01,3.872793020739375061e+04
2.933333333333333215e+01,3.872792879010662000e+04
2.935416666666666430e+01,3.872792708844367007e+04
2.937500000000000000e+01,3.872792510342439346e+04
2.939583333333333215e+01,3.872792283620043600e+04
2.941666666666666430e+01,3.872792028805438167e+04
2.943750000000000000e+01,3.872791746039979625e+04
2.945833333333333215e+01,3.872791435478154744e+04
2.947916666666666430e+01,3.872791097287676530e+04
2.950000000000000000e+01,3.872790731649652298e+04
2.952083333333333215e+01,3.872790338758770667e+04
2.954166666666666430e+01,3.872789918823527842e+04
2.956250000000000000e+01,3.872789472066420421e+04
2.958333333333333215e+01,3.872788998724190606e+04
2.960416666666666430e+01,3.872788499048016092e+04
2.962500000000000000e+01,3.872787973303675244e+04
2.964583333333333215e+01,3.872787421771709342e+04
2.966666666666666430e+01,3.872786844747515715e+04
2.968750000000000000e+01,3.872786242541403772e+04
2.970833333333333215e+01,3.872785615478628461e+04
2.972916666666666430e+01,3.872784963899348804e+04
2.975000000000000000e+01,3.872784288158581330e+04
2.977083333333333215e+01,3.872783588626096025e+04
2.979166666666666430e+01,3.872782865686262085e+04
2.981250000000000000e+01,3.872782119737908215e+04
2.983333333333333215e+01,3.872781351194118179e+04
2.985416666666666430e+01,3.872780560482031433e+04
2.987500000000000000e+01,3.872779748042595020e+04
2.989583333333333215e+01,3.872778914330326370e+04
2.991666666666666430e+01,3.872778059813058644e+04
2.993750000000000000e+01,3.872777184971649694e+04
2.995833333333333215e+01,3.872776290299703396e+04
2.997916666666666430e+01,3.872775376303264784e+04
3.000000000000000000e+01,3.872774443500527559e+04
3.002083333333333215e+01,3.872773492421476112e+04
3.004166666666666430e+01,3.872772523607585754e+04
3.006250000000000000e+01,3.872771537611448002e+04
3.008333333333333215e+01,3.872770534996427159e+04
3.010416666666666430e+01,3.872769516336288507e+04
3.012500000000000000e+01,3.872768482214820688e+04
3.014583333333333215e+01,3.872767433225428249e+04
3.016666666666666430e+01,3.872766369970764936e+04
3.018750000000000000e+01,3.872765293062306591e+04
3.020833333333333215e+01,3.872764203119944432e+04
3.022916666666666430e+01,3.872763100771567406e+04
3.025000000000000000e+01,3.872761986652657652e+04
3.027083333333333215e+01,3.872760861405839387e+04
3.029166666666666430e+01,3.872759725680472184e+04
3.031250000000000000e+01,3.872758580132218776e+04
3.033333333333333215e+01,3.872757425422610686e+04
3.035416666666666430e+01,3.872756262218608026e+04
3.037500000000000000e+01,3.872755091192183318e+04
3.039583333333333215e+01,3.872753913019862375e+04
3.041666666666666430e+01,3.872752728382296482e+04
3.043750000000000000e+01,3.872751537963823648e+04
3.045833333333333215e+01,3.872750342452015320e+04
3.047916666666666430e+01,3.872749142537239095e+04
3.050000000000000000e+01,3.872747938912201789e+04
3.052083333333333215e+01,3.872746732271512155e+04
3.054166666666666430e+01,3.872745523311208672e+04
3.056250000000000000e+01,3.872744312728331715e+04
3.058333333333333215e+01,3.872743101220452081e+04
3.060416666666666430e+01,3.872741889485228603e+04
3.062500000000000000e+01,3.872740678219939582e+04
3.064583333333333215e+01,3.872739468121038954e+04
3.066666666666666430e+01,3.872738259883710998e+04
3.068750000000000000e+01,3.872737054201403953e+04
3.070833333333333215e+01,3.872735851765379630e+04
3.072916666666666430e+01,3.872734653264278313e+04
3.075000000000000000e+01,3.872733459383665468e+04
3.077083333333333215e+01,3.872732270805581356e+04
3.079166666666666430e+01,3.872731088208113215e+04
3.081250000000000000e+01,3.872729912264933228e+04
3.083333333333333215e+01,3.872728743644893257e+04
3.085416666666666430e+01,3.872727583011573006e+04
3.087500000000000000e+01,3.872726431022839097e+04
3.089583333333333215e+01,3.872725288330446347e+04
3.091666666666666430e+01,3.872724155579590297e+04
3.093750000000000000e+01,3.872723033408509218e+04
3.095833333333333215e+01,3.872721922448047553e+04
3.097916666666666430e+01,3.872720823321264470e+04
3.100000000000000000e+01,3.872719736643014767e+04
3.102083333333333215e+01,3.872718663019558880e+04
3.104166666666666430e+01,3.872717603048164165e+04
3.106250000000000000e+01,3.872716557316714170e+04
3.108333333333333215e+01,3.872715526403330296e+04
3.110416666666666430e+01,3.872714510875985434e+04
3.112500000000000000e+01,3.872713511292147450e+04
3.114583333333333215e+01,3.872712528198409564e+04
3.116666666666666430e+01,3.872711562130128004e+04
3.118750000000000000e+01,3.872710613611093140e+04
3.120833333333333215e+01,3.872709683153164951e+04
3.122916666666666430e+01,3.872708771255947795e+04
3.125000000000000000e+01,3.872707878406471718e+04
3.127083333333333215e+01,3.872707005078880320e+04
3.129166666666666430e+01,3.872706151734098967e+04
3.131250000000000000e+01,3.872705318819552485e+04
3.133333333333333215e+01,3.872704506768873398e+04
3.135416666666666430e+01,3.872703716001613793e+04
3.137500000000000000e+01,3.872702946922977571e+04
3.139583333333333215e+01,3.872702199923548324e+04
3.141666666666666430e+01,3.872701475379044859e+04
3.143750000000000000e+01,3.872700773650072369e+04
3.145833333333333215e+01,3.872700095081889594e+04
3.147916666666666430e+01,3.872699440004177450e+04
3.150000000000000000e+01,3.872698808730852033e+04
3.152083333333333215e+01,3.872698201559815789e+04
3.154166666666666430e+01,3.872697618772801070e+04
3.156250000000000000e+01,3.872697060635189700e+04
3.158333333333333215e+01,3.872696527395817975e+04
3.160416666666666430e+01,3.872696019286834780e+04
3.162500000000000000e+01,3.872695536523558258e+04
3.164583333333333215e+01,3.872695079304315004e+04
3.166666666666666430e+01,3.872694647810341121e+04
3.168750000000000000e+01,3.872694242205659975e+04
3.170833333333333215e+01,3.872693862636967970e+04
3.172916666666666430e+01,3.872693509233563236e+04
3.175000000000000000e+01,3.872693182107248867e+04
3.177083333333333215e+01,3.872692881352292898e+04
3.179166666666666430e+01,3.872692607045337354e+04
3.181250000000000000e+01,3.872692359245388070e+04
3.183333333333333215e+01,3.872692137993757933e+04
3.185416666666666430e+01,3.872691943314078526e+04
3.187500000000000000e+01,3.872691775212264474e+04
3.189583333333333215e+01,3.872691633676532365e+04
3.191666666666666430e+01,3.872691518677424756e+04
3.193750000000000000e+01,3.872691430167829822e+04
3.195833333333333215e+01,3.872691368083027919e+04
3.197916666666666430e+01,3.872691332340751978e+04
3.200000000000000000e+01,3.872691322841236979e+04
3.202083333333332860e+01,3.872691339467324724e+04
3.204166666666666430e+01,3.872691382084533689e+04
3.206250000000000000e+01,3.872691450541177619e+04
3.208333333333332860e+01,3.872691544668465212e+04
3.210416666666666430e+01,3.872691664280636905e+04
3.212500000000000000e+01,3.872691809175111848e+04
3.214583333333332860e+01,3.872691979132618144e+04
3.216666666666666430e+01,3.872692173917379841e+04
3.218750000000000000e+01,3.872692393277268275e+04
3.220833333333332860e+01,3.872692636944000697e+04
3.222916666666666430e+01,3.872692904633344006e+04
3.225000000000000000e+01,3.872693196045304649e+04
3.227083333333332860e+01,3.872693510864372365e+04
3.229166666666666430e+01,3.872693848759715183e+04
3.231250000000000000e+01,3.872694209385473368e+04
3.233333333333332860e+01,3.872694592380957329e+04
3.235416666666666430e+01,3.872694997370950296e+04
3.237500000000000000e+01,3.872695423965965165e+04
3.239583333333332860e+01,3.872695871762530442e+04
3.241666666666666430e+01,3.872696340343485645e+04
3.243750000000000000e+01,3.872696829278277437e+04
3.245833333333332860e+01,3.872697338123295776e+04
3.247916666666666430e+01,3.872697866422169318e+04
3.250000000000000000e+01,3.872698413706120482e+04
3.252083333333332860e+01,3.872698979494287050e+04
3.254166666666666430e+01,3.872699563294095424e+04
3.256250000000000000e+01,3.872700164601594588e+04
3.258333333333332860e+01,3.872700782901849743e+04
3.260416666666666430e+01,3.872701417669289367e+04
3.262500000000000000e+01,3.872702068368129403e+04
3.264583333333332860e+01,3.872702734452712320e+04
3.266666666666666430e+01,3.872703415367958223e+04
3.268750000000000000e+01,3.872704110549727920e+04
3.270833333333332860e+01,3.872704819425267488e+04
3.272916666666666430e+01,3.872705541413606988e+04
3.275000000000000000e+01,3.872706275926005765e+04
3.277083333333332860e+01,3.872707022366362071e+04
3.279166666666666430e+01,3.872707780131671461e+04
3.281250000000000000e+01,3.872708548612461891e+04
3.283333333333332860e+01,3.872709327193234640e+04
3.285416666666666430e+01,3.872710115252931428e+04
3.287500000000000000e+01,3.872710912165391346e+04
3.289583333333332860e+01,3.872711717299804150e+04
3.291666666666666430e+01,3.872712530021183193e+04
3.293750000000000000e+01,3.872713349690831092e+04
3.295833333333332860e+01,3.872714175666824303e+04
3.297916666666666430e+01,3.872715007304481696e+04
3.300000000000000000e+01,3.872715843956838944e+04
3.302083333333332860e+01,3.872716684975136741e+04
3.304166666666666430e+01,3.872717529709310475e+04
3.306250000000000000e+01,3.872718377508455160e+04
3.308333333333332860e+01,3.872719227721341304e+04
3.310416666666666430e+01,3.872720079696868925e+04
3.312500000000000000e+01,3.872720932784573961e+04
3.314583333333332860e+01,3.872721786335113575e+04
3.316666666666666430e+01,3.872722639700752188e+04
3.318750000000000000e+01,3.872723492235839512e+04
3.320833333333332860e+01,3.872724343297300948e+04
3.322916666666666430e+01,3.872725192245106882e+04
3.325000000000000000e+01,3.872726038442766730e+04
3.327083333333332860e+01,3.872726881257801870e+04
3.329166666666666430e+01,3.872727720062195294e+04
3.331250000000000000e+01,3.872728554232876195e+04
3.333333333333332860e+01,3.872729383152174705e+04
3.335416666666666430e+01,3.872730206208262098e+04
3.337500000000000000e+01,3.872731022795615718e+04
3.339583333333332860e+01,3.872731832315438078e+04
3.341666666666666430e+01,3.872732634176092688e+04
3.343750000000000000e+01,3.872733427793499141e+04
3.345833333333332860e+01,3.872734212591566029e+04
3.347916666666666430e+01,3.872734988002548198e+04
3.350000000000000000e+01,3.872735753467448376e+04
3.352083333333332860e+01,3.872736508436354052e+04
3.354166666666666430e+01,3.872737252368772897e+04
3.356250000000000000e+01,3.872737984733984194e+04
3.358333333333332860e+01,3.872738705011308048e+04
3.360416666666666430e+01,3.872739412690386234e+04
3.362500000000000000e+01,3.872740107271446323e+04
3.364583333333332860e+01,3.872740788265535230e+04
3.366666666666666430e+01,3.872741455194710579e+04
3.368750000000000000e+01,3.872742107592225511e+04
3.370833333333332860e+01,3.872742745002676384e+04
3.372916666666666430e+01,3.872743366982155567e+04
3.375000000000000000e+01,3.872743973098324204e+04
3.377083333333332860e+01,3.872744562930517714e+04
3.379166666666666430e+01,3.872745136069791624e+04
3.381250000000000000e+01,3.872745692118971056e+04
3.383333333333332860e+01,3.872746230692689278e+04
3.385416666666666430e+01,3.872746751417427731e+04
3.387500000000000000e+01,3.872747253931504383e+04
3.389583333333332860e+01,3.872747737885141396e+04
3.391666666666666430e+01,3.872748202940498595e+04
3.393750000000000000e+01,3.872748648771751323e+04
3.395833333333332860e+01,3.872749075065189390e+04
3.397916666666666430e+01,3.872749481519366236e+04
3.400000000000000000e+01,3.872749867845290282e+04
3.402083333333332860e+01,3.872750233766697784e+04
3.404166666666666430e+01,3.872750579020362056e+04
3.406250000000000000e+01,3.872750903356461640e+04
3.408333333333332860e+01,3.872751206539083796e+04
3.410416666666666430e+01,3.872751488346733095e+04
3.412500000000000000e+01,3.872751748572943325e+04
3.414583333333332860e+01,3.872751987026913412e+04
3.416666666666666430e+01,3.872752203534248110e+04
3.418750000000000000e+01,3.872752397937673959e+04
3.420833333333332860e+01,3.872752570097819262e+04
3.422916666666666430e+01,3.872752719893952599e+04
3.425000000000000000e+01,3.872752847224708239e+04
3.427083333333332860e+01,3.872752952008768625e+04
3.429166666666666430e+01,3.872753034185474098e+04
3.431250000000000000e+01,3.872753093715339492e+04
3.433333333333332860e+01,3.872753130580448487e+04
3.435416666666666430e+01,3.872753144784746110e+04
3.437500000000000000e+01,3.872753136354166054e+04
3.439583333333332860e+01,3.872753105336680164e+04
3.441666666666666430e+01,3.872753051802132541e+04
3.443750000000000000e+01,3.872752975841987063e+04
3.445833333333332860e+01,3.872752877568991971e+04
3.447916666666666430e+01,3.872752757116661087e+04
3.450000000000000000e+01,3.872752614638717205e+04
3.452083333333332860e+01,3.872752450308491098e+04
3.454166666666666430e+01,3.872752264318240486e+04
3.456250000000000000e+01,3.872752056878473377e+04
3.458333333333332860e+01,3.872751828217247385e+04
3.460416666666666430e+01,3.872751578579525085e+04
3.462500000000000000e+01,3.872751308226522815e+04
3.464583333333332860e+01,3.872751017435126414e+04
3.466666666666666430e+01,3.872750706497347710e+04
3.468750000000000000e+01,3.872750375719805743e+04
3.470833333333332860e+01,3.872750025423314219e+04
3.472916666666666430e+01,3.872749655942468962e+04
3.475000000000000000e+01,3.872749267625293578e+04
3.477083333333332860e+01,3.872748860832897481e+04
3.479166666666666430e+01,3.872748435939221963e+04
3.481250000000000000e+01,3.872747993330715690e+04
3.483333333333332860e+01,3.872747533406096773e+04
3.485416666666666430e+01,3.872747056576072646e+04
3.487500000000000000e+01,3.872746563263083954e+04
3.489583333333332860e+01,3.872746053901026607e+04
3.491666666666666430e+01,3.872745528934991307e+04
3.493750000000000000e+01,3.872744988820973231e+04
3.495833333333332860e+01,3.872744434025574446e+04
3.497916666666666430e+01,3.872743865025714331e+04
3.500000000000000000e+01,3.872743282308325433e+04
3.502083333333332860e+01,3.872742686370050797e+04
3.504166666666666430e+01,3.872742077716915810e+04
3.506250000000000000e+01,3.872741456864037173e+04
3.508333333333332860e+01,3.872740824335298385e+04
3.510416666666666430e+01,3.872740180663021602e+04
3.512500000000000000e+01,3.872739526387669321e+04
3.514583333333332860e+01,3.872738862057514780e+04
3.516666666666666430e+01,3.872738188228310901e+04
3.518750000000000000e+01,3.872737505462975969e+04
3.520833333333332860e+01,3.872736814331222558e+04
3.522916666666666430e+01,3.872736115409268677e+04
3.525000000000000000e+01,3.872735409279446321e+04
3.527083333333332860e+01,3.872734696529842040e+04
3.529166666666666430e+01,3.872733977753951331e+04
3.531250000000000000e+01,3.872733253550274094e+04
3.533333333333332860e+01,3.872732524521939922e+04
3.535416666666666430e+01,3.872731791276331205e+04
3.537500000000000000e+01,3.872731054424656031e+04
3.539583333333332860e+01,3.872730314581537823e+04
3.541666666666666430e+01,3.872729572364619526e+04
3.543750000000000000e+01,3.872728828394153970e+04
3.545833333333332860e+01,3.872728083292565861e+04
3.547916666666666430e+01,3.872727337684033409e+04
3.550000000000000000e+01,3.872726592194063414e+04
3.552083333333332860e+01,3.872725847449083085e+04
3.554166666666666430e+01,3.872725104075995478e+04
3.556250000000000000e+01,3.872724362701765494e+04
3.558333333333332860e+01,3.872723623952975322e+04
3.560416666666666430e+01,3.872722888455414795e+04
3.562500000000000000e+01,3.872722156833657209e+04
3.564583333333332860e+01,3.872721429710603843e+04
3.566666666666666430e+01,3.872720707707067777e+04
3.568750000000000000e+01,3.872719991441359889e+04
3.570833333333332860e+01,3.872719281528831198e+04
3.572916666666666430e+01,3.872718578581461043e+04
3.575000000000000000e+01,3.872717883207414707e+04
3.577083333333332860e+01,3.872717196010618500e+04
3.579166666666666430e+01,3.872716517590342846e+04
3.581250000000000000e+01,3.872715848540762818e+04
3.583333333333332860e+01,3.872715189450533944e+04
3.585416666666666430e+01,3.872714540902373119e+04
3.587500000000000000e+01,3.872713903472656966e+04
3.589583333333332860e+01,3.872713277730991831e+04
3.591666666666666430e+01,3.872712664239795413e+04
3.593750000000000000e+01,3.872712063553919143e+04
3.595833333333332860e+01,3.872711476220220356e+04
3.597916666666666430e+01,3.872710902777191222e+04
3.600000000000000000e+01,3.872710343754551286e+04
3.602083333333332860e+01,3.872709799672862573e+04
3.604166666666666430e+01,3.872709271043153421e+04
3.606250000000000000e+01,3.872708758366557595e+04
3.608333333333332860e+01,3.872708262133930839e+04
3.610416666666666430e+01,3.872707782825479080e+04
3.612500000000000000e+01,3.872707320910428098e+04
3.614583333333332860e+01,3.872706876846664090e+04
3.616666666666666430e+01,3.872706451080384431e+04
3.618750000000000000e+01,3.872706044045776071e+04
3.620833333333332860e+01,3.872705656164662651e+04
3.622916666666666430e+01,3.872705287846223655e+04
3.625000000000000000e+01,3.872704939486658259e+04
3.627083333333332860e+01,3.872704611468877556e+04
3.629166666666666430e+01,3.872704304162224435e+04
3.631250000000000000e+01,3.872704017922180356e+04
3.633333333333332860e+01,3.872703753090091050e+04
3.635416666666666430e+01,3.872703509992903128e+04
3.637500000000000000e+01,3.872703288942900690e+04
3.639583333333332860e+01,3.872703090237450670e+04
3.641666666666666430e+01,3.872702914158786007e+04
