2.429166666666666430e+01,3.872786890802752168e+04
2.431250000000000000e+01,3.872786997057006374e+04
2.433333333333333215e+01,3.872787075077195914e+04
2.435416666666666430e+01,3.872787124944334937e+04
2.437500000000000000e+01,3.872787146758006566e+04
2.439583333333333215e+01,3.872787140635294782e+04
2.441666666666666430e+01,3.872787106709770160e+04
2.443750000000000000e+01,3.872787045130498154e+04
2.445833333333333215e+01,3.872786956061125966e+04
2.447916666666666430e+01,3.872786839679067634e+04
2.450000000000000000e+01,3.872786696174825920e+04
2.452083333333333215e+01,3.872786525751439331e+04
2.454166666666666430e+01,3.872786328624050657e+04
2.456250000000000000e+01,3.872786105019615206e+04
2.458333333333333215e+01,3.872785855176748009e+04
2.460416666666666430e+01,3.872785579345685255e+04
2.462500000000000000e+01,3.872785277788288658e+04
2.464583333333333215e+01,3.872784950778188795e+04
2.466666666666666430e+01,3.872784598600931349e+04
2.468750000000000000e+01,3.872784221554163378e+04
2.470833333333333215e+01,3.872783819947815937e+04
2.472916666666666430e+01,3.872783394104278705e+04
2.475000000000000000e+01,3.872782944358562236e+04
2.477083333333333215e+01,3.872782471058369993e+04
2.479166666666666430e+01,3.872781974564192205e+04
2.481250000000000000e+01,3.872781455249278952e+04
2.483333333333333215e+01,3.872780913499624148e+04
2.485416666666666430e+01,3.872780349713862233e+04
2.487500000000000000e+01,3.872779764303159027e+04
2.489583333333333215e+01,3.872779157691010914e+04
2.491666666666666430e+01,3.872778530313094961e+04
2.493750000000000000e+01,3.872777882617030264e+04
2.495833333333333215e+01,3.872777215062178584e+04
2.497916666666666430e+01,3.872776528119365685e+04
2.500000000000000000e+01,3.872775822270679782e+04
2.502083333333333215e+01,3.872775098009208159e+04
2.504166666666666430e+01,3.872774355838789052e+04
2.506250000000000000e+01,3.872773596273731528e+04
2.508333333333333215e+01,3.872772819838585565e+04
2.510416666666666430e+01,3.872772027067848103e+04
2.512500000000000000e+01,3.872771218505673460e+04
2.514583333333333215e+01,3.872770394705578656e+04
2.516666666666666430e+01,3.872769556230125454e+04
2.518750000000000000e+01,3.872768703650591488e+04
2.520833333333333215e+01,3.872767837546619558e+04
2.522916666666666430e+01,3.872766958505846560e+04
2.525000000000000000e+01,3.872766067123500397e+04
2.527083333333333215e+01,3.872765164002050733e+04
2.529166666666666430e+01,3.872764249750755698e+04
2.531250000000000000e+01,3.872763324985268991e+04
2.533333333333333215e+01,3.872762390327193862e+04
2.535416666666666430e+01,3.872761446403680748e+04
2.537500000000000000e+01,3.872760493846952886e+04
2.539583333333333215e+01,3.872759533293914865e+04
2.541666666666666430e+01,3.872758565385691327e+04
2.543750000000000000e+01,3.872757590767205693e+04
2.545833333333333215e+01,3.872756610086734872e+04
2.547916666666666430e+01,3.872755623995492351e+04
2.550000000000000000e+01,3.872754633147189452e+04
2.552083333333333215e+01,3.872753638197594410e+04
2.554166666666666430e+01,3.872752639804119099e+04
2.556250000000000000e+01,3.872751638625369378e+04
2.558333333333333215e+01,3.872750635320721631e+04
2.560416666666666430e+01,3.872749630549870199e+04
2.562500000000000000e+01,3.872748624972397374e+04
2.564583333333333215e+01,3.872747619247336843e+04
2.566666666666666430e+01,3.872746614032712387e+04
2.568750000000000000e+01,3.872745609985094779e+04
2.570833333333333215e+01,3.872744607759179053e+04
2.572916666666666430e+01,3.872743608007304283e+04
2.575000000000000000e+01,3.872742611379039590e+04
2.577083333333333215e+01,3.872741618520709744e+04
2.579166666666666430e+01,3.872740630074983346e+04
2.581250000000000000e+01,3.872739646680416627e+04
2.583333333333333215e+01,3.872738668971032166e+04
2.585416666666666430e+01,3.872737697575869242e+04
2.587500000000000000e+01,3.872736733118588745e+04
2.589583333333333215e+01,3.872735776217022067e+04
2.591666666666666430e+01,3.872734827482774563e+04
2.593750000000000000e+01,3.872733887520815188e+04
2.595833333333333215e+01,3.872732956929045758e+04
2.597916666666666430e+01,3.872732036297940795e+04
2.600000000000000000e+01,3.872731126210100774e+04
2.602083333333333215e+01,3.872730227239899978e+04
2.604166666666666430e+01,3.872729339953082672e+04
2.606250000000000000e+01,3.872728464906373847e+04
2.608333333333333215e+01,3.872727602647116146e+04
2.610416666666666430e+01,3.872726753712892241e+04
2.612500000000000000e+01,3.872725918631156674e+04
2.614583333333333215e+01,3.872725097918871325e+04
2.616666666666666430e+01,3.872724292082171451e+04
2.618750000000000000e+01,3.872723501616007707e+04
2.620833333333333215e+01,3.872722727003802720e+04
2.622916666666666430e+01,3.872721968717134587e+04
2.625000000000000000e+01,3.872721227215408726e+04
2.627083333333333215e+01,3.872720502945544285e+04
2.629166666666666430e+01,3.872719796341662732e+04
2.631250000000000000e+01,3.872719107824821549e+04
2.633333333333333215e+01,3.872718437802689004e+04
2.635416666666666430e+01,3.872717786669290945e+04
2.637500000000000000e+01,3.872717154804724123e+04
2.639583333333333215e+01,3.872716542574931373e+04
2.641666666666666430e+01,3.872715950331422209e+04
2.643750000000000000e+01,3.872715378411034908e+04
2.645833333333333215e+01,3.872714827135722589e+04
2.647916666666666430e+01,3.872714296812327666e+04
2.650000000000000000e+01,3.872713787732359197e+04
2.652083333333333215e+01,3.872713300171817536e+04
2.654166666666666430e+01,3.872712834390985518e+04
2.656250000000000000e+01,3.872712390634262556e+04
2.658333333333333215e+01,3.872711969129986392e+04
2.660416666666666430e+01,3.872711570090278838e+04
2.662500000000000000e+01,3.872711193710919179e+04
2.664583333333333215e+01,3.872710840171187738e+04
2.666666666666666430e+01,3.872710509633745824e+04
2.668750000000000000e+01,3.872710202244532411e+04
2.670833333333333215e+01,3.872709918132675375e+04
2.672916666666666430e+01,3.872709657410367799e+04
2.675000000000000000e+01,3.872709420172836690e+04
2.677083333333333215e+01,3.872709206498247659e+04
2.679166666666666430e+01,3.872709016447665635e+04
2.681250000000000000e+01,3.872708850065008301e+04
2.683333333333333215e+01,3.872708707377034443e+04
2.685416666666666430e+01,3.872708588393296668e+04
2.687500000000000000e+01,3.872708493106178503e+04
2.689583333333333215e+01,3.872708421490863839e+04
2.691666666666666430e+01,3.872708373505367490e+04
2.693750000000000000e+01,3.872708349090594857e+04
2.695833333333333215e+01,3.872708348170346289e+04
2.697916666666666430e+01,3.872708370651392761e+04
2.700000000000000000e+01,3.872708416423542803e+04
2.702083333333333215e+01,3.872708485359721089e+04
2.704166666666666430e+01,3.872708577316060109e+04
2.706250000000000000e+01,3.872708692132000579e+04
2.708333333333333215e+01,3.872708829630415130e+04
2.710416666666666430e+01,3.872708989617730549e+04
2.712500000000000000e+01,3.872709171884059469e+04
2.714583333333333215e+01,3.872709376203373540e+04
2.716666666666666430e+01,3.872709602333646035e+04
2.718750000000000000e+01,3.872709850017030112e+04
2.720833333333333215e+01,3.872710118980047991e+04
2.722916666666666430e+01,3.872710408933785220e+04
2.725000000000000000e+01,3.872710719574106042e+04
2.727083333333333215e+01,3.872711050581863674e+04
2.729166666666666430e+01,3.872711401623130223e+04
2.731250000000000000e+01,3.872711772349435341e+04
2.733333333333333215e+01,3.872712162398034707e+04
2.735416666666666430e+01,3.872712571392147220e+04
2.737500000000000000e+01,3.872712998941246042e+04
2.739583333333333215e+01,3.872713444641333626e+04
2.741666666666666430e+01,3.872713908075225481e+04
2.743750000000000000e+01,3.872714388812863763e+04
2.745833333333333215e+01,3.872714886411626503e+04
2.747916666666666430e+01,3.872715400416647026e+04
2.750000000000000000e+01,3.872715930361136270e+04
2.752083333333333215e+01,3.872716475766732037e+04
2.754166666666666430e+01,3.872717036143843870e+04
2.756250000000000000e+01,3.872717610991999391e+04
2.758333333333333215e+01,3.872718199800227012e+04
2.760416666666666430e+01,3.872718802047409554e+04
2.762500000000000000e+01,3.872719417202673503e+04
2.764583333333333215e+01,3.872720044725771731e+04
2.766666666666666430e+01,3.872720684067490947e+04
2.768750000000000000e+01,3.872721334670040233e+04
2.770833333333333215e+01,3.872721995967458497e+04
2.772916666666666430e+01,3.872722667386035027e+04
2.775000000000000000e+01,3.872723348344738770e+04
2.777083333333333215e+01,3.872724038255635969e+04
2.779166666666666430e+01,3.872724736524317996e+04
2.781250000000000000e+01,3.872725442550355365e+04
2.783333333333333215e+01,3.872726155727733567e+04
2.785416666666666430e+01,3.872726875445296901e+04
2.787500000000000000e+01,3.872727601087211951e+04
2.789583333333333215e+01,3.872728332033424522e+04
2.791666666666666430e+01,3.872729067660115106e+04
2.793750000000000000e+01,3.872729807340158732e+04
2.795833333333333215e+01,3.872730550443629181e+04
2.797916666666666430e+01,3.872731296338226093e+04
2.800000000000000000e+01,3.872732044389786461e+04
2.802083333333333215e+01,3.872732793962740834e+04
2.804166666666666430e+01,3.872733544420608087e+04
2.806250000000000000e+01,3.872734295126479992e+04
2.808333333333333215e+01,3.872735045443499257e+04
2.810416666666666430e+01,3.872735794735350646e+04
2.812500000000000000e+01,3.872736542366756476e+04
2.814583333333333215e+01,3.872737287703955371e+04
2.816666666666666430e+01,3.872738030115202127e+04
2.818750000000000000e+01,3.872738768971265381e+04
2.820833333333333215e+01,3.872739503645911464e+04
2.822916666666666430e+01,3.872740233516390435e+04
2.825000000000000000e+01,3.872740957963951223e+04
2.827083333333333215e+01,3.872741676374318922e+04
2.829166666666666430e+01,3.872742388138189563e+04
2.831250000000000000e+01,3.872743092651715415e+04
2.833333333333333215e+01,3.872743789317004121e+04
2.835416666666666430e+01,3.872744477542604000e+04
2.837500000000000000e+01,3.872745156743980624e+04
2.839583333333333215e+01,3.872745826344007946e+04
2.841666666666666430e+01,3.872746485773440509e+04
2.843750000000000000e+01,3.872747134471384197e+04
2.845833333333333215e+01,3.872747771885768452e+04
2.847916666666666430e+01,3.872748397473817749e+04
2.850000000000000000e+01,3.872749010702489613e+04
2.852083333333333215e+01,3.872749611048924271e+04
2.854166666666666430e+01,3.872750198000888486e+04
2.856250000000000000e+01,3.872750771057201200e+04
2.858333333333333215e+01,3.872751329728143173e+04
2.860416666666666430e+01,3.872751873535839695e+04
2.862500000000000000e+01,3.872752402014681138e+04
2.864583333333333215e+01,3.872752914711639460e+04
2.866666666666666430e+01,3.872753411186648009e+04
2.868750000000000000e+01,3.872753891012889653e+04
2.870833333333333215e+01,3.872754353777116921e+04
2.872916666666666430e+01,3.872754799079900840e+04
2.875000000000000000e+01,3.872755226535858674e+04
2.877083333333333215e+01,3.872755635773867834e+04
2.879166666666666430e+01,3.872756026437223773e+04
2.881250000000000000e+01,3.872756398183776764e+04
2.883333333333333215e+01,3.872756750686011947e+04
2.885416666666666430e+01,3.872757083631091518e+04
2.887500000000000000e+01,3.872757396720895485e+04
2.889583333333333215e+01,3.872757689671961271e+04
2.891666666666666430e+01,3.872757962215435691e+04
2.893750000000000000e+01,3.872758214096975280e+04
2.895833333333333215e+01,3.872758445076624048e+04
2.897916666666666430e+01,3.872758654928626493e+04
2.900000000000000000e+01,3.872758843441306817e+04
2.902083333333333215e+01,3.872759010416839737e+04
2.904166666666666430e+01,3.872759155671086046e+04
2.906250000000000000e+01,3.872759279033410712e+04
2.908333333333333215e+01,3.872759380346520629e+04
2.910416666666666430e+01,3.872759459466327098e+04
2.912500000000000000e+01,3.872759516261843964e+04
2.914583333333333215e+01,3.872759550615143235e+04
2.916666666666666430e+01,3.872759562421342707e+04
2.918750000000000000e+01,3.872759551588685281e+04
2.920833333333333215e+01,3.872759518038636452e+04
2.922916666666666430e+01,3.872759461706110596e+04
2.925000000000000000e+01,3.872759382539689250e+04
2.927083333333333215e+01,3.872759280501953617e+04
2.929166666666666430e+01,3.872759155569857830e+04
2.931250000000000000e+01,3.872759007735138584e+04
2.933333333333333215e+01,3.872758837004749512e+04
2.935416666666666430e+01,3.872758643401342124e+04
2.937500000000000000e+01,3.872758426963730017e+04
2.939583333333333215e+01,3.872758187747344346e+04
2.941666666666666430e+01,3.872757925824664562e+04
2.943750000000000000e+01,3.872757641285611317e+04
2.945833333333333215e+01,3.872757334237878968e+04
2.947916666666666430e+01,3.872757004807217163e+04
2.950000000000000000e+01,3.872756653137626563e+04
2.952083333333333215e+01,3.872756279391486169e+04
2.954166666666666430e+01,3.872755883749592613e+04
2.956250000000000000e+01,3.872755466411131783e+04
2.958333333333333215e+01,3.872755027593589330e+04
2.960416666666666430e+01,3.872754567532556393e+04
2.962500000000000000e+01,3.872754086481503327e+04
2.964583333333333215e+01,3.872753584711501753e+04
2.966666666666666430e+01,3.872753062510899326e+04
2.968750000000000000e+01,3.872752520184950845e+04
2.970833333333333215e+01,3.872751958055452269e+04
2.972916666666666430e+01,3.872751376460343454e+04
2.975000000000000000e+01,3.872750775753303606e+04
2.977083333333333215e+01,3.872750156303345284e+04
2.979166666666666430e+01,3.872749518494426593e+04
2.981250000000000000e+01,3.872748862725053186e+04
2.983333333333333215e+01,3.872748189407864993e+04
2.985416666666666430e+01,3.872747498969291337e+04
2.987500000000000000e+01,3.872746791849145666e+04
2.989583333333333215e+01,3.872746068500265392e+04
2.991666666666666430e+01,3.872745329388134996e+04
2.993750000000000000e+01,3.872744574990512046e+04
2.995833333333333215e+01,3.872743805797067034e+04
2.997916666666666430e+01,3.872743022309002117e+04
3.000000000000000000e+01,3.872742225038672041e+04
3.002083333333333215e+01,3.872741414509192691e+04
3.004166666666666430e+01,3.872740591254080209e+04
3.006250000000000000e+01,3.872739755816837715e+04
3.008333333333333215e+01,3.872738908750566770e+04
3.010416666666666430e+01,3.872738050617570116e+04
3.012500000000000000e+01,3.872737181988955126e+04
3.014583333333333215e+01,3.872736303444229998e+04
3.016666666666666430e+01,3.872735415570907207e+04
3.018750000000000000e+01,3.872734518964091694e+04
3.020833333333333215e+01,3.872733614226090140e+04
3.022916666666666430e+01,3.872732701965994784e+04
3.025000000000000000e+01,3.872731782799302891e+04
3.027083333333333215e+01,3.872730857347497658e+04
3.029166666666666430e+01,3.872729926237640029e+04
3.031250000000000000e+01,3.872728990101978707e+04
3.033333333333333215e+01,3.872728049577542697e+04
3.035416666666666430e+01,3.872727105305706209e+04
3.037500000000000000e+01,3.872726157931798662e+04
3.039583333333333215e+01,3.872725208104683406e+04
3.041666666666666430e+01,3.872724256476329901e+04
3.043750000000000000e+01,3.872723303701386612e+04
3.045833333333333215e+01,3.872722350436762645e+04
3.047916666666666430e+01,3.872721397341191914e+04
3.050000000000000000e+01,3.872720445074791496e+04
3.052083333333333215e+01,3.872719494298629434e+04
3.054166666666666430e+01,3.872718545674292545e+04
3.056250000000000000e+01,3.872717599863444775e+04
3.058333333333333215e+01,3.872716657527367352e+04
3.060416666666666430e+01,3.872715719326554972e+04
3.062500000000000000e+01,3.872714785920235590e+04
3.064583333333333215e+01,3.872713857965964417e+04
3.066666666666666430e+01,3.872712936119163351e+04
3.068750000000000000e+01,3.872712021032693156e+04
3.070833333333333215e+01,3.872711113356416899e+04
3.072916666666666430e+01,3.872710213736759761e+04
3.075000000000000000e+01,3.872709322816282656e+04
3.077083333333333215e+01,3.872708441233242047e+04
3.079166666666666430e+01,3.872707569621166476e+04
3.081250000000000000e+01,3.872706708608427289e+04
3.083333333333333215e+01,3.872705858817813714e+04
3.085416666666666430e+01,3.872705020866099221e+04
3.087500000000000000e+01,3.872704195363645704e+04
3.089583333333333215e+01,3.872703382913947280e+04
3.091666666666666430e+01,3.872702584113254125e+04
3.093750000000000000e+01,3.872701799550140277e+04
3.095833333333333215e+01,3.872701029805100552e+04
3.097916666666666430e+01,3.872700275450154004e+04
3.100000000000000000e+01,3.872699537048426282e+04
3.102083333333333215e+01,3.872698815153797477e+04
3.104166666666666430e+01,3.872698110310483025e+04
3.106250000000000000e+01,3.872697423052654631e+04
3.108333333333333215e+01,3.872696753904079378e+04
3.110416666666666430e+01,3.872696103377747204e+04
3.112500000000000000e+01,3.872695471975503460e+04
3.114583333333333215e+01,3.872694860187704035e+04
3.116666666666666430e+01,3.872694268492857373e+04
3.118750000000000000e+01,3.872693697357289784e+04
3.120833333333333215e+01,3.872693147234812932e+04
3.122916666666666430e+01,3.872692618566400779e+04
3.125000000000000000e+01,3.872692111779872357e+04
3.127083333333333215e+01,3.872691627289565076e+04
3.129166666666666430e+01,3.872691165496063331e+04
3.131250000000000000e+01,3.872690726785889274e+04
3.133333333333333215e+01,3.872690311531219049e+04
3.135416666666666430e+01,3.872689920089605585e+04
3.137500000000000000e+01,3.872689552803734114e+04
3.139583333333333215e+01,3.872689210001136962e+04
3.141666666666666430e+01,3.872688891993973812e+04
3.143750000000000000e+01,3.872688599078773404e+04
3.145833333333333215e+01,3.872688331536231999e+04
3.147916666666666430e+01,3.872688089630971081e+04
3.150000000000000000e+01,3.872687873611354007e+04
3.152083333333333215e+01,3.872687683709284465e+04
3.154166666666666430e+01,3.872687520140021661e+04
3.156250000000000000e+01,3.872687383102012973e+04
3.158333333333333215e+01,3.872687272776714963e+04
3.160416666666666430e+01,3.872687189328467502e+04
3.162500000000000000e+01,3.872687132904351165e+04
3.164583333333333215e+01,3.872687103634035157e+04
3.166666666666666430e+01,3.872687101629692916e+04
3.168750000000000000e+01,3.872687126985881332e+04
3.170833333333333215e+01,3.872687179779447615e+04
3.172916666666666430e+01,3.872687260069457989e+04
3.175000000000000000e+01,3.872687367897116201e+04
3.177083333333333215e+01,3.872687503285718412e+04
3.179166666666666430e+01,3.872687666240602994e+04
3.181250000000000000e+01,3.872687856749125785e+04
3.183333333333333215e+01,3.872688074780616444e+04
3.185416666666666430e+01,3.872688320286406815e+04
3.187500000000000000e+01,3.872688593199799652e+04
3.189583333333333215e+01,3.872688893436102808e+04
3.191666666666666430e+01,3.872689220892668527e+04
3.193750000000000000e+01,3.872689575448907271e+04
3.195833333333333215e+01,3.872689956966356840e+04
3.197916666666666430e+01,3.872690365288759494e+04
3.200000000000000000e+01,3.872690800242109253e+04
3.202083333333332860e+01,3.872691261634777766e+04
3.204166666666666430e+01,3.872691749257584888e+04
3.206250000000000000e+01,3.872692262883934745e+04
3.208333333333332860e+01,3.872692802269935783e+04
3.210416666666666430e+01,3.872693367154532461e+04
3.212500000000000000e+01,3.872693957259671879e+04
3.214583333333332860e+01,3.872694572290446376e+04
3.216666666666666430e+01,3.872695211935281986e+04
3.218750000000000000e+01,3.872695875866128335e+04
3.220833333333332860e+01,3.872696563738635450e+04
3.222916666666666430e+01,3.872697275192383677e+04
3.225000000000000000e+01,3.872698009851093229e+04
3.227083333333332860e+01,3.872698767322859931e+04
3.229166666666666430e+01,3.872699547200396773e+04
3.231250000000000000e+01,3.872700349061287125e+04
3.233333333333332860e+01,3.872701172468246659e+04
3.235416666666666430e+01,3.872702016969405668e+04
3.237500000000000000e+01,3.872702882098586269e+04
3.239583333333332860e+01,3.872703767375602183e+04
3.241666666666666430e+01,3.872704672306565772e+04
3.243750000000000000e+01,3.872705596384194359e+04
3.245833333333332860e+01,3.872706539088152203e+04
3.247916666666666430e+01,3.872707499885368452e+04
3.250000000000000000e+01,3.872708478230390756e+04
3.252083333333332860e+01,3.872709473565729422e+04
3.254166666666666430e+01,3.872710485322232125e+04
3.256250000000000000e+01,3.872711512919435336e+04
3.258333333333332860e+01,3.872712555765972502e+04
3.260416666666666430e+01,3.872713613259916019e+04
3.262500000000000000e+01,3.872714684789208695e+04
3.264583333333332860e+01,3.872715769732043555e+04
3.266666666666666430e+01,3.872716867457298940e+04
3.268750000000000000e+01,3.872717977324913954e+04
3.270833333333332860e+01,3.872719098686336656e+04
3.272916666666666430e+01,3.872720230884947523e+04
3.275000000000000000e+01,3.872721373256500374e+04
3.277083333333332860e+01,3.872722525129534915e+04
3.279166666666666430e+01,3.872723685825856228e+04
3.281250000000000000e+01,3.872724854660956771e+04
3.283333333333332860e+01,3.872726030944486411e+04
3.285416666666666430e+01,3.872727213980705710e+04
3.287500000000000000e+01,3.872728403068945045e+04
3.289583333333332860e+01,3.872729597504079720e+04
3.291666666666666430e+01,3.872730796576984721e+04
3.293750000000000000e+01,3.872731999575018563e+04
3.295833333333332860e+01,3.872733205782496952e+04
3.297916666666666430e+01,3.872734414481151907e+04
3.300000000000000000e+01,3.872735624950641068e+04
3.302083333333332860e+01,3.872736836468988622e+04
3.304166666666666430e+01,3.872738048313098261e+04
3.306250000000000000e+01,3.872739259759211564e+04
3.308333333333332860e+01,3.872740470083391847e+04
3.310416666666666430e+01,3.872741678562009474e+04
3.312500000000000000e+01,3.872742884472223523e+04
3.314583333333332860e+01,3.872744087092443078e+04
3.316666666666666430e+01,3.872745285702805268e+04
3.318750000000000000e+01,3.872746479585659836e+04
3.320833333333332860e+01,3.872747668026042084e+04
3.322916666666666430e+01,3.872748850312110881e+04
3.325000000000000000e+01,3.872750025735635427e+04
3.327083333333332860e+01,3.872751193592452910e+04
3.329166666666666430e+01,3.872752353182914521e+04
3.331250000000000000e+01,3.872753503812335839e+04
3.333333333333332860e+01,3.872754644791443570e+04
3.335416666666666430e+01,3.872755775436815020e+04
3.337500000000000000e+01,3.872756895071308827e+04
3.339583333333332860e+01,3.872758003024476056e+04
3.341666666666666430e+01,3.872759098633011308e+04
3.343750000000000000e+01,3.872760181241143437e+04
3.345833333333332860e+01,3.872761250201039365e+04
3.347916666666666430e+01,3.872762304873220273e+04
3.350000000000000000e+01,3.872763344626939943e+04
3.352083333333332860e+01,3.872764368840587122e+04
3.354166666666666430e+01,3.872765376902053686e+04
3.356250000000000000e+01,3.872766368209136272e+04
3.358333333333332860e+01,3.872767342169875337e+04
3.360416666666666430e+01,3.872768298202970618e+04
3.362500000000000000e+01,3.872769235738123825e+04
3.364583333333332860e+01,3.872770154216420633e+04
3.366666666666666430e+01,3.872771053090702480e+04
3.368750000000000000e+01,3.872771931825965294e+04
3.370833333333332860e+01,3.872772789899721829e+04
3.372916666666666430e+01,3.872773626802417857e+04
3.375000000000000000e+01,3.872774442037825793e+04
3.377083333333332860e+01,3.872775235123502353e+04
3.379166666666666430e+01,3.872776005591194553e+04
3.381250000000000000e+01,3.872776752987331565e+04
3.383333333333332860e+01,3.872777476873483101e+04
3.385416666666666430e+01,3.872778176826897834e+04
3.387500000000000000e+01,3.872778852441017807e+04
3.389583333333332860e+01,3.872779503326055419e+04
3.391666666666666430e+01,3.872780129109536938e+04
3.393750000000000000e+01,3.872780729436934780e+04
3.395833333333332860e+01,3.872781303972269961e+04
3.397916666666666430e+01,3.872781852398736373e+04
3.400000000000000000e+01,3.872782374419314874e+04
3.402083333333332860e+01,3.872782869757374283e+04
3.404166666666666430e+01,3.872783338157295657e+04
3.406250000000000000e+01,3.872783779384986701e+04
3.408333333333332860e+01,3.872784193228403456e+04
3.410416666666666430e+01,3.872784579497970844e+04
3.412500000000000000e+01,3.872784938026948657e+04
3.414583333333332860e+01,3.872785268671683298e+04
3.416666666666666430e+01,3.872785571311766398e+04
3.418750000000000000e+01,3.872785845850031183e+04
3.420833333333332860e+01,3.872786092212485528e+04
3.422916666666666430e+01,3.872786310348062398e+04
3.425000000000000000e+01,3.872786500228253863e+04
3.427083333333332860e+01,3.872786661846627248e+04
3.429166666666666430e+01,3.872786795218217594e+04
3.431250000000000000e+01,3.872786900378816063e+04
3.433333333333332860e+01,3.872786977384177590e+04
3.435416666666666430e+01,3.872787026309197245e+04
3.437500000000000000e+01,3.872787047246997099e+04
3.439583333333332860e+01,3.872787040308057476e+04
3.441666666666666430e+01,3.872787005619349657e+04
3.443750000000000000e+01,3.872786943323487503e+04
3.445833333333332860e+01,3.872786853577996226e+04
3.447916666666666430e+01,3.872786736554613162e+04
3.450000000000000000e+01,3.872786592438705702e+04
3.452083333333332860e+01,3.872786421428809263e+04
3.454166666666666430e+01,3.872786223736232932e+04
3.456250000000000000e+01,3.872785999584814999e+04
3.458333333333332860e+01,3.872785749210738868e+04
3.460416666666666430e+01,3.872785472862460301e+04
3.462500000000000000e+01,3.872785170800679771e+04
3.464583333333332860e+01,3.872784843298391934e+04
3.466666666666666430e+01,3.872784490640970034e+04
3.468750000000000000e+01,3.872784113126257580e+04
3.470833333333332860e+01,3.872783711064676754e+04
3.472916666666666430e+01,3.872783284779298992e+04
3.475000000000000000e+01,3.872782834605962125e+04
3.477083333333332860e+01,3.872782360893276200e+04
3.479166666666666430e+01,3.872781864002655493e+04
3.481250000000000000e+01,3.872781344308264670e+04
3.483333333333332860e+01,3.872780802196986770e+04
3.485416666666666430e+01,3.872780238068304607e+04
3.487500000000000000e+01,3.872779652334150160e+04
3.489583333333332860e+01,3.872779045418782334e+04
3.491666666666666430e+01,3.872778417758580326e+04
3.493750000000000000e+01,3.872777769801828981e+04
3.495833333333332860e+01,3.872777102008522343e+04
3.497916666666666430e+01,3.872776414850139554e+04
3.500000000000000000e+01,3.872775708809372736e+04
3.502083333333332860e+01,3.872774984379922535e+04
3.504166666666666430e+01,3.872774242066206352e+04
3.506250000000000000e+01,3.872773482383118244e+04
3.508333333333332860e+01,3.872772705855758250e+04
3.510416666666666430e+01,3.872771913019126077e+04
3.512500000000000000e+01,3.872771104417864262e+04
3.514583333333332860e+01,3.872770280605908192e+04
3.516666666666666430e+01,3.872769442146180518e+04
3.518750000000000000e+01,3.872768589610274648e+04
3.520833333333332860e+01,3.872767723578073492e+04
3.522916666666666430e+01,3.872766844637383474e+04
3.525000000000000000e+01,3.872765953383559827e+04
3.527083333333332860e+01,3.872765050419130421e+04
3.529166666666666430e+01,3.872764136353376671e+04
3.531250000000000000e+01,3.872763211801908619e+04
3.533333333333332860e+01,3.872762277386275673e+04
3.535416666666666430e+01,3.872761333733520587e+04
3.537500000000000000e+01,3.872760381475761096e+04
3.539583333333332860e+01,3.872759421249778097e+04
3.541666666666666430e+01,3.872758453696550714e+04
3.543750000000000000e+01,3.872757479460851027e+04
3.545833333333332860e+01,3.872756499190812610e+04
3.547916666666666430e+01,3.872755513537482329e+04
3.550000000000000000e+01,3.872754523154404160e+04
3.552083333333332860e+01,3.872753528697182628e+04
3.554166666666666430e+01,3.872752530823040433e+04
3.556250000000000000e+01,3.872751530190393532e+04
3.558333333333332860e+01,3.872750527458410215e+04
3.560416666666666430e+01,3.872749523286564363e+04
3.562500000000000000e+01,3.872748518334211985e+04
3.564583333333332860e+01,3.872747513260120468e+04
3.566666666666666430e+01,3.872746508722051658e+04
3.568750000000000000e+01,3.872745505376317305e+04
3.570833333333332860e+01,3.872744503877291572e+04
3.572916666666666430e+01,3.872743504877035593e+04
3.575000000000000000e+01,3.872742509024788160e+04
3.577083333333332860e+01,3.872741516966575728e+04
3.579166666666666430e+01,3.872740529344730749e+04
3.581250000000000000e+01,3.872739546797483490e+04
3.583333333333332860e+01,3.872738569958540029e+04
3.585416666666666430e+01,3.872737599456606404e+04
3.587500000000000000e+01,3.872736635915003717e+04
3.589583333333332860e+01,3.872735679951238853e+04
3.591666666666666430e+01,3.872734732176584657e+04
3.593750000000000000e+01,3.872733793195673206e+04
3.595833333333332860e+01,3.872732863606076717e+04
3.597916666666666430e+01,3.872731943997909548e+04
3.600000000000000000e+01,3.872731034953438939e+04
3.602083333333332860e+01,3.872730137046694290e+04
3.604166666666666430e+01,3.872729250843057525e+04
3.606250000000000000e+01,3.872728376898896386e+04
3.608333333333332860e+01,3.872727515761188261e+04
3.610416666666666430e+01,3.872726667967138201e+04
3.612500000000000000e+01,3.872725834043834038e+04
3.614583333333332860e+01,3.872725014507860760e+04
3.616666666666666430e+01,3.872724209864961449e+04
3.618750000000000000e+01,3.872723420609704044e+04
3.620833333333332860e+01,3.872722647225119726e+04
3.622916666666666430e+01,3.872721890182398056e+04
3.625000000000000000e+01,3.872721149940545001e+04
3.627083333333332860e+01,3.872720426946083171e+04
3.629166666666666430e+01,3.872719721632741130e+04
3.631250000000000000e+01,3.872719034421171818e+04
3.633333333333332860e+01,3.872718365718634595e+04
3.635416666666666430e+01,3.872717715918755857e+04
3.637500000000000000e+01,3.872717085401232907e+04
3.639583333333332860e+01,3.872716474531586573e+04
3.641666666666666430e+01,3.872715883660916006e+04
