2.429166666666666430e+01,1.446864214095766147e+04
2.431250000000000000e+01,1.446864230635682543e+04
2.433333333333333215e+01,1.446864241069052514e+04
2.435416666666666430e+01,1.446864245396044134e+04
2.437500000000000000e+01,1.446864243622940194e+04
2.439583333333333215e+01,1.446864235762152020e+04
2.441666666666666430e+01,1.446864221832195472e+04
2.443750000000000000e+01,1.446864201857610533e+04
2.445833333333333215e+01,1.446864175868859456e+04
2.447916666666666430e+01,1.446864143902181240e+04
2.450000000000000000e+01,1.446864105999408275e+04
2.452083333333333215e+01,1.446864062207779352e+04
2.454166666666666430e+01,1.446864012579728660e+04
2.456250000000000000e+01,1.446863957172666414e+04
2.458333333333333215e+01,1.446863896048765673e+04
2.460416666666666430e+01,1.446863829274756063e+04
2.462500000000000000e+01,1.446863756921721870e+04
2.464583333333333215e+01,1.446863679064927055e+04
2.466666666666666430e+01,1.446863595783648634e+04
2.468750000000000000e+01,1.446863507161025336e+04
2.470833333333333215e+01,1.446863413283944101e+04
2.472916666666666430e+01,1.446863314242920387e+04
2.475000000000000000e+01,1.446863210132003587e+04
2.477083333333333215e+01,1.446863101048696990e+04
2.479166666666666430e+01,1.446862987093883567e+04
2.481250000000000000e+01,1.446862868371756122e+04
2.483333333333333215e+01,1.446862744989752173e+04
2.485416666666666430e+01,1.446862617058487740e+04
2.487500000000000000e+01,1.446862484691702412e+04
2.489583333333333215e+01,1.446862348006180036e+04
2.491666666666666430e+01,1.446862207121684696e+04
2.493750000000000000e+01,1.446862062160887945e+04
2.495833333333333215e+01,1.446861913249290956e+04
2.497916666666666430e+01,1.446861760515145579e+04
2.500000000000000000e+01,1.446861604089375760e+04
2.502083333333333215e+01,1.446861444105489863e+04
2.504166666666666430e+01,1.446861280699501731e+04
2.506250000000000000e+01,1.446861114009843004e+04
2.508333333333333215e+01,1.446860944177284910e+04
2.510416666666666430e+01,1.446860771344847672e+04
2.512500000000000000e+01,1.446860595657719750e+04
2.514583333333333215e+01,1.446860417263176350e+04
2.516666666666666430e+01,1.446860236310486289e+04
2.518750000000000000e+01,1.446860052950834506e+04
2.520833333333333215e+01,1.446859867337228206e+04
2.522916666666666430e+01,1.446859679624412820e+04
2.525000000000000000e+01,1.446859489968771595e+04
2.527083333333333215e+01,1.446859298528239378e+04
2.529166666666666430e+01,1.446859105462199295e+04
2.531250000000000000e+01,1.446858910931384526e+04
2.533333333333333215e+01,1.446858715097772438e+04
2.535416666666666430e+01,1.446858518124483089e+04
2.537500000000000000e+01,1.446858320175668632e+04
2.539583333333333215e+01,1.446858121416403446e+04
2.541666666666666430e+01,1.446857922012570634e+04
2.543750000000000000e+01,1.446857722130758702e+04
2.545833333333333215e+01,1.446857521938135687e+04
2.547916666666666430e+01,1.446857321602345110e+04
2.550000000000000000e+01,1.446857121291388103e+04
2.552083333333333215e+01,1.446856921173510273e+04
2.554166666666666430e+01,1.446856721417086374e+04
2.556250000000000000e+01,1.446856522190505711e+04
2.558333333333333215e+01,1.446856323662060822e+04
2.560416666666666430e+01,1.446856125999829237e+04
2.562500000000000000e+01,1.446855929371561069e+04
2.564583333333333215e+01,1.446855733944562598e+04
2.566666666666666430e+01,1.446855539885582402e+04
2.568750000000000000e+01,1.446855347360692758e+04
2.570833333333333215e+01,1.446855156535183778e+04
2.572916666666666430e+01,1.446854967573433169e+04
2.575000000000000000e+01,1.446854780638804004e+04
2.577083333333333215e+01,1.446854595893521036e+04
2.579166666666666430e+01,1.446854413498559006e+04
2.581250000000000000e+01,1.446854233613529141e+04
2.583333333333333215e+01,1.446854056396562373e+04
2.585416666666666430e+01,1.446853882004196930e+04
2.587500000000000000e+01,1.446853710591268828e+04
2.589583333333333215e+01,1.446853542310795092e+04
2.591666666666666430e+01,1.446853377313868623e+04
2.593750000000000000e+01,1.446853215749549054e+04
2.595833333333333215e+01,1.446853057764752157e+04
2.597916666666666430e+01,1.446852903504145070e+04
2.600000000000000000e+01,1.446852753110044068e+04
2.602083333333333215e+01,1.446852606722304699e+04
2.604166666666666430e+01,1.446852464478229740e+04
2.606250000000000000e+01,1.446852326512459695e+04
2.608333333333333215e+01,1.446852192956878207e+04
2.610416666666666430e+01,1.446852063940514927e+04
2.612500000000000000e+01,1.446851939589448375e+04
2.614583333333333215e+01,1.446851820026716814e+04
2.616666666666666430e+01,1.446851705372218930e+04
2.618750000000000000e+01,1.446851595742630889e+04
2.620833333333333215e+01,1.446851491251311381e+04
2.622916666666666430e+01,1.446851392008225957e+04
2.625000000000000000e+01,1.446851298119851344e+04
2.627083333333333215e+01,1.446851209689103416e+04
2.629166666666666430e+01,1.446851126815251337e+04
2.631250000000000000e+01,1.446851049593846983e+04
2.633333333333333215e+01,1.446850978116646365e+04
2.635416666666666430e+01,1.446850912471539050e+04
2.637500000000000000e+01,1.446850852742477582e+04
2.639583333333333215e+01,1.446850799009414550e+04
2.641666666666666430e+01,1.446850751348236008e+04
2.643750000000000000e+01,1.446850709830698906e+04
2.645833333333333215e+01,1.446850674524376882e+04
2.647916666666666430e+01,1.446850645492600961e+04
2.650000000000000000e+01,1.446850622794405353e+04
2.652083333333333215e+01,1.446850606484483433e+04
2.654166666666666430e+01,1.446850596613133530e+04
2.656250000000000000e+01,1.446850593226220008e+04
2.658333333333333215e+01,1.446850596365128513e+04
2.660416666666666430e+01,1.446850606066728869e+04
2.662500000000000000e+01,1.446850622363340517e+04
2.664583333333333215e+01,1.446850645282699043e+04
2.666666666666666430e+01,1.446850674847925620e+04
2.668750000000000000e+01,1.446850711077507003e+04
2.670833333333333215e+01,1.446850753985264600e+04
2.672916666666666430e+01,1.446850803580342836e+04
2.675000000000000000e+01,1.446850859867186227e+04
2.677083333333333215e+01,1.446850922845527748e+04
2.679166666666666430e+01,1.446850992510383003e+04
2.681250000000000000e+01,1.446851068852040407e+04
2.683333333333333215e+01,1.446851151856057186e+04
2.685416666666666430e+01,1.446851241503258643e+04
2.687500000000000000e+01,1.446851337769744350e+04
2.689583333333333215e+01,1.446851440626896510e+04
2.691666666666666430e+01,1.446851550041379596e+04
2.693750000000000000e+01,1.446851665975166179e+04
2.695833333333333215e+01,1.446851788385543477e+04
2.697916666666666430e+01,1.446851917225138459e+04
2.700000000000000000e+01,1.446852052441939668e+04
2.702083333333333215e+01,1.446852193979319054e+04
2.704166666666666430e+01,1.446852341776069079e+04
2.706250000000000000e+01,1.446852495766429638e+04
2.708333333333333215e+01,1.446852655880123348e+04
2.710416666666666430e+01,1.446852822042399930e+04
2.712500000000000000e+01,1.446852994174071500e+04
2.714583333333333215e+01,1.446853172191566046e+04
2.716666666666666430e+01,1.446853356006967078e+04
2.718750000000000000e+01,1.446853545528070390e+04
2.720833333333333215e+01,1.446853740658439347e+04
2.722916666666666430e+01,1.446853941297462370e+04
2.725000000000000000e+01,1.446854147340408963e+04
2.727083333333333215e+01,1.446854358678497738e+04
2.729166666666666430e+01,1.446854575198964449e+04
2.731250000000000000e+01,1.446854796785126746e+04
2.733333333333333215e+01,1.446855023316461666e+04
2.735416666666666430e+01,1.446855254668675116e+04
2.737500000000000000e+01,1.446855490713783365e+04
2.739583333333333215e+01,1.446855731320195264e+04
2.741666666666666430e+01,1.446855976352790822e+04
2.743750000000000000e+01,1.446856225673010704e+04
2.745833333333333215e+01,1.446856479138940995e+04
2.747916666666666430e+01,1.446856736605408150e+04
2.750000000000000000e+01,1.446856997924069583e+04
2.752083333333333215e+01,1.446857262943508977e+04
2.754166666666666430e+01,1.446857531509335604e+04
2.756250000000000000e+01,1.446857803464283279e+04
2.758333333333333215e+01,1.446858078648313676e+04
2.760416666666666430e+01,1.446858356898717466e+04
2.762500000000000000e+01,1.446858638050224909e+04
2.764583333333333215e+01,1.446858921935109902e+04
2.766666666666666430e+01,1.446859208383303485e+04
2.768750000000000000e+01,1.446859497222504797e+04
2.770833333333333215e+01,1.446859788278292763e+04
2.772916666666666430e+01,1.446860081374239599e+04
2.775000000000000000e+01,1.446860376332034502e+04
2.777083333333333215e+01,1.446860672971596432e+04
2.779166666666666430e+01,1.446860971111193794e+04
2.781250000000000000e+01,1.446861270567565225e+04
2.783333333333333215e+01,1.446861571156044374e+04
2.785416666666666430e+01,1.446861872690680684e+04
2.787500000000000000e+01,1.446862174984362719e+04
2.789583333333333215e+01,1.446862477848946583e+04
2.791666666666666430e+01,1.446862781095378523e+04
2.793750000000000000e+01,1.446863084533825167e+04
2.795833333333333215e+01,1.446863387973799763e+04
2.797916666666666430e+01,1.446863691224285503e+04
2.800000000000000000e+01,1.446863994093875226e+04
2.802083333333333215e+01,1.446864296390892559e+04
2.804166666666666430e+01,1.446864597923520341e+04
2.806250000000000000e+01,1.446864898499939591e+04
2.808333333333333215e+01,1.446865197928452471e+04
2.810416666666666430e+01,1.446865496017612895e+04
2.812500000000000000e+01,1.446865792576363674e+04
2.814583333333333215e+01,1.446866087414162757e+04
2.816666666666666430e+01,1.446866380341115291e+04
2.818750000000000000e+01,1.446866671168101311e+04
2.820833333333333215e+01,1.446866959706916896e+04
2.822916666666666430e+01,1.446867245770396767e+04
2.825000000000000000e+01,1.446867529172548166e+04
2.827083333333333215e+01,1.446867809728680368e+04
2.829166666666666430e+01,1.446868087255541104e+04
2.831250000000000000e+01,1.446868361571443165e+04
2.833333333333333215e+01,1.446868632496397913e+04
2.835416666666666430e+01,1.446868899852245886e+04
2.837500000000000000e+01,1.446869163462789220e+04
2.839583333333333215e+01,1.446869423153925527e+04
2.841666666666666430e+01,1.446869678753774133e+04
2.843750000000000000e+01,1.446869930092818322e+04
2.845833333333333215e+01,1.446870177004027209e+04
2.847916666666666430e+01,1.446870419322999805e+04
2.850000000000000000e+01,1.446870656888094527e+04
2.852083333333333215e+01,1.446870889540562712e+04
2.854166666666666430e+01,1.446871117124688317e+04
2.856250000000000000e+01,1.446871339487921796e+04
2.858333333333333215e+01,1.446871556481021616e+04
2.860416666666666430e+01,1.446871767958189230e+04
2.862500000000000000e+01,1.446871973777208404e+04
2.864583333333333215e+01,1.446872173799587108e+04
2.866666666666666430e+01,1.446872367890701571e+04
2.868750000000000000e+01,1.446872555919927618e+04
2.870833333333333215e+01,1.446872737760786913e+04
2.872916666666666430e+01,1.446872913291089571e+04
2.875000000000000000e+01,1.446873082393066215e+04
2.877083333333333215e+01,1.446873244953509857e+04
2.879166666666666430e+01,1.446873400863900315e+04
2.881250000000000000e+01,1.446873550020539915e+04
2.883333333333333215e+01,1.446873692324674266e+04
2.885416666666666430e+01,1.446873827682605406e+04
2.887500000000000000e+01,1.446873956005798391e+04
2.889583333333333215e+01,1.446874077210979522e+04
2.891666666666666430e+01,1.446874191220216380e+04
2.893750000000000000e+01,1.446874297960988770e+04
2.895833333333333215e+01,1.446874397366244739e+04
2.897916666666666430e+01,1.446874489374426412e+04
2.900000000000000000e+01,1.446874573929498001e+04
2.902083333333333215e+01,1.446874650980936713e+04
2.904166666666666430e+01,1.446874720483708006e+04
2.906250000000000000e+01,1.446874782398216485e+04
2.908333333333333215e+01,1.446874836690241864e+04
2.910416666666666430e+01,1.446874883330850207e+04
2.912500000000000000e+01,1.446874922296287332e+04
2.914583333333333215e+01,1.446874953567853299e+04
2.916666666666666430e+01,1.446874977131761989e+04
2.918750000000000000e+01,1.446874992978998489e+04
2.920833333333333215e+01,1.446875001105154297e+04
2.922916666666666430e+01,1.446875001510277798e+04
2.925000000000000000e+01,1.446874994198708737e+04
2.927083333333333215e+01,1.446874979178927242e+04
2.929166666666666430e+01,1.446874956463414856e+04
2.931250000000000000e+01,1.446874926068522109e+04
2.933333333333333215e+01,1.446874888014362659e+04
2.935416666666666430e+01,1.446874842324712517e+04
2.937500000000000000e+01,1.446874789026944927e+04
2.939583333333333215e+01,1.446874728151981617e+04
2.941666666666666430e+01,1.446874659734260058e+04
2.943750000000000000e+01,1.446874583811734556e+04
2.945833333333333215e+01,1.446874500425884617e+04
2.947916666666666430e+01,1.446874409621741142e+04
2.950000000000000000e+01,1.446874311447931541e+04
2.952083333333333215e+01,1.446874205956729929e+04
2.954166666666666430e+01,1.446874093204117162e+04
2.956250000000000000e+01,1.446873973249833944e+04
2.958333333333333215e+01,1.446873846157445223e+04
2.960416666666666430e+01,1.446873711994392215e+04
2.962500000000000000e+01,1.446873570832036785e+04
2.964583333333333215e+01,1.446873422745704011e+04
2.966666666666666430e+01,1.446873267814708015e+04
2.968750000000000000e+01,1.446873106122366880e+04
2.970833333333333215e+01,1.446872937756011743e+04
2.972916666666666430e+01,1.446872762806975152e+04
2.975000000000000000e+01,1.446872581370579064e+04
2.977083333333333215e+01,1.446872393546106832e+04
2.979166666666666430e+01,1.446872199436761366e+04
2.981250000000000000e+01,1.446871999149628391e+04
2.983333333333333215e+01,1.446871792795620786e+04
2.985416666666666430e+01,1.446871580489425469e+04
2.987500000000000000e+01,1.446871362349436822e+04
2.989583333333333215e+01,1.446871138497692664e+04
2.991666666666666430e+01,1.446870909059806218e+04
2.993750000000000000e+01,1.446870674164887896e+04
2.995833333333333215e+01,1.446870433945470359e+04
2.997916666666666430e+01,1.446870188537426657e+04
3.000000000000000000e+01,1.446869938079891654e+04
3.002083333333333215e+01,1.446869682715166346e+04
3.004166666666666430e+01,1.446869422588636735e+04
3.006250000000000000e+01,1.446869157848673785e+04
3.008333333333333215e+01,1.446868888646540654e+04
3.010416666666666430e+01,1.446868615136293374e+04
3.012500000000000000e+01,1.446868337474679356e+04
3.014583333333333215e+01,1.446868055821027519e+04
3.016666666666666430e+01,1.446867770337150432e+04
3.018750000000000000e+01,1.446867481187229350e+04
3.020833333333333215e+01,1.446867188537705078e+04
3.022916666666666430e+01,1.446866892557165920e+04
3.025000000000000000e+01,1.446866593416238538e+04
3.027083333333333215e+01,1.446866291287467902e+04
3.029166666666666430e+01,1.446865986345206693e+04
3.031250000000000000e+01,1.446865678765500707e+04
3.033333333333333215e+01,1.446865368725970984e+04
3.035416666666666430e+01,1.446865056405696305e+04
3.037500000000000000e+01,1.446864741985101136e+04
3.039583333333333215e+01,1.446864425645833035e+04
3.041666666666666430e+01,1.446864107570646593e+04
3.043750000000000000e+01,1.446863787943286661e+04
3.045833333333333215e+01,1.446863466948366113e+04
3.047916666666666430e+01,1.446863144771248699e+04
3.050000000000000000e+01,1.446862821597926086e+04
3.052083333333333215e+01,1.446862497614901076e+04
3.054166666666666430e+01,1.446862173009059552e+04
3.056250000000000000e+01,1.446861847967556969e+04
3.058333333333333215e+01,1.446861522677691391e+04
3.060416666666666430e+01,1.446861197326783804e+04
3.062500000000000000e+01,1.446860872102053690e+04
3.064583333333333215e+01,1.446860547190498983e+04
3.066666666666666430e+01,1.446860222778776370e+04
3.068750000000000000e+01,1.446859899053076879e+04
3.070833333333333215e+01,1.446859576199004368e+04
3.072916666666666430e+01,1.446859254401458747e+04
3.075000000000000000e+01,1.446858933844514104e+04
3.077083333333333215e+01,1.446858614711298651e+04
3.079166666666666430e+01,1.446858297183878312e+04
3.081250000000000000e+01,1.446857981443134486e+04
3.083333333333333215e+01,1.446857667668653812e+04
3.085416666666666430e+01,1.446857356038607395e+04
3.087500000000000000e+01,1.446857046729632202e+04
3.089583333333333215e+01,1.446856739916724837e+04
3.091666666666666430e+01,1.446856435773120029e+04
3.093750000000000000e+01,1.446856134470184770e+04
3.095833333333333215e+01,1.446855836177300807e+04
3.097916666666666430e+01,1.446855541061759504e+04
3.100000000000000000e+01,1.446855249288649429e+04
3.102083333333333215e+01,1.446854961020751580e+04
3.104166666666666430e+01,1.446854676418432064e+04
3.106250000000000000e+01,1.446854395639537688e+04
3.108333333333333215e+01,1.446854118839294097e+04
3.110416666666666430e+01,1.446853846170202087e+04
3.112500000000000000e+01,1.446853577781941567e+04
3.114583333333333215e+01,1.446853313821272968e+04
3.116666666666666430e+01,1.446853054431939381e+04
3.118750000000000000e+01,1.446852799754578518e+04
3.120833333333333215e+01,1.446852549926624852e+04
3.122916666666666430e+01,1.446852305082221937e+04
3.125000000000000000e+01,1.446852065352137652e+04
3.127083333333333215e+01,1.446851830863679425e+04
3.129166666666666430e+01,1.446851601740605474e+04
3.131250000000000000e+01,1.446851378103049865e+04
3.133333333333333215e+01,1.446851160067442470e+04
3.135416666666666430e+01,1.446850947746433303e+04
3.137500000000000000e+01,1.446850741248819395e+04
3.139583333333333215e+01,1.446850540679472761e+04
3.141666666666666430e+01,1.446850346139273461e+04
3.143750000000000000e+01,1.446850157725044483e+04
3.145833333333333215e+01,1.446849975529487347e+04
3.147916666666666430e+01,1.446849799641121717e+04
3.150000000000000000e+01,1.446849630144233743e+04
3.152083333333333215e+01,1.446849467118810571e+04
3.154166666666666430e+01,1.446849310640497060e+04
3.156250000000000000e+01,1.446849160780548482e+04
3.158333333333333215e+01,1.446849017605777044e+04
3.160416666666666430e+01,1.446848881178515148e+04
3.162500000000000000e+01,1.446848751556575371e+04
3.164583333333333215e+01,1.446848628793208627e+04
3.166666666666666430e+01,1.446848512937076521e+04
3.168750000000000000e+01,1.446848404032219696e+04
3.170833333333333215e+01,1.446848302118025822e+04
3.172916666666666430e+01,1.446848207229211766e+04
3.175000000000000000e+01,1.446848119395796311e+04
3.177083333333333215e+01,1.446848038643090695e+04
3.179166666666666430e+01,1.446847964991673143e+04
3.181250000000000000e+01,1.446847898457386691e+04
3.183333333333333215e+01,1.446847839051323899e+04
3.185416666666666430e+01,1.446847786779830130e+04
3.187500000000000000e+01,1.446847741644492999e+04
3.189583333333333215e+01,1.446847703642148917e+04
3.191666666666666430e+01,1.446847672764888557e+04
3.193750000000000000e+01,1.446847649000062302e+04
3.195833333333333215e+01,1.446847632330292981e+04
3.197916666666666430e+01,1.446847622733491880e+04
3.200000000000000000e+01,1.446847620182872197e+04
3.202083333333332860e+01,1.446847624646976692e+04
3.204166666666666430e+01,1.446847636089697335e+04
3.206250000000000000e+01,1.446847654470306225e+04
3.208333333333332860e+01,1.446847679743482877e+04
3.210416666666666430e+01,1.446847711859350966e+04
3.212500000000000000e+01,1.446847750763517615e+04
3.214583333333332860e+01,1.446847796397107959e+04
3.216666666666666430e+01,1.446847848696816436e+04
3.218750000000000000e+01,1.446847907594946446e+04
3.220833333333332860e+01,1.446847973019464189e+04
3.222916666666666430e+01,1.446848044894052873e+04
3.225000000000000000e+01,1.446848123138164374e+04
3.227083333333332860e+01,1.446848207667083989e+04
3.229166666666666430e+01,1.446848298391983553e+04
3.231250000000000000e+01,1.446848395219999657e+04
3.233333333333332860e+01,1.446848498054287120e+04
3.235416666666666430e+01,1.446848606794100124e+04
3.237500000000000000e+01,1.446848721334861693e+04
3.239583333333332860e+01,1.446848841568239368e+04
3.241666666666666430e+01,1.446848967382225965e+04
3.243750000000000000e+01,1.446849098661217431e+04
3.245833333333332860e+01,1.446849235286104886e+04
3.247916666666666430e+01,1.446849377134352471e+04
3.250000000000000000e+01,1.446849524080093397e+04
3.252083333333332860e+01,1.446849675994216159e+04
3.254166666666666430e+01,1.446849832744464584e+04
3.256250000000000000e+01,1.446849994195528052e+04
3.258333333333332860e+01,1.446850160209146634e+04
3.260416666666666430e+01,1.446850330644204223e+04
3.262500000000000000e+01,1.446850505356842768e+04
3.264583333333332860e+01,1.446850684200553223e+04
3.266666666666666430e+01,1.446850867026296692e+04
3.268750000000000000e+01,1.446851053682601923e+04
3.270833333333332860e+01,1.446851244015684279e+04
3.272916666666666430e+01,1.446851437869553411e+04
3.275000000000000000e+01,1.446851635086132592e+04
3.277083333333332860e+01,1.446851835505368217e+04
3.279166666666666430e+01,1.446852038965353859e+04
3.281250000000000000e+01,1.446852245302445954e+04
3.283333333333332860e+01,1.446852454351383494e+04
3.285416666666666430e+01,1.446852665945412082e+04
3.287500000000000000e+01,1.446852879916407619e+04
3.289583333333332860e+01,1.446853096094997454e+04
3.291666666666666430e+01,1.446853314310687711e+04
3.293750000000000000e+01,1.446853534391988069e+04
3.295833333333332860e+01,1.446853756166542371e+04
3.297916666666666430e+01,1.446853979461253402e+04
3.300000000000000000e+01,1.446854204102411313e+04
3.302083333333332860e+01,1.446854429915824221e+04
3.304166666666666430e+01,1.446854656726949906e+04
3.306250000000000000e+01,1.446854884361020231e+04
3.308333333333332860e+01,1.446855112643180109e+04
3.310416666666666430e+01,1.446855341398609380e+04
3.312500000000000000e+01,1.446855570452658139e+04
3.314583333333332860e+01,1.446855799630978072e+04
3.316666666666666430e+01,1.446856028759651963e+04
3.318750000000000000e+01,1.446856257665322846e+04
3.320833333333332860e+01,1.446856486175325335e+04
3.322916666666666430e+01,1.446856714117811134e+04
3.325000000000000000e+01,1.446856941321882914e+04
3.327083333333332860e+01,1.446857167617719824e+04
3.329166666666666430e+01,1.446857392836699364e+04
3.331250000000000000e+01,1.446857616811527259e+04
3.333333333333332860e+01,1.446857839376358970e+04
3.335416666666666430e+01,1.446858060366918289e+04
3.337500000000000000e+01,1.446858279620622852e+04
3.339583333333332860e+01,1.446858496976695096e+04
3.341666666666666430e+01,1.446858712276280858e+04
3.343750000000000000e+01,1.446858925362554510e+04
3.345833333333332860e+01,1.446859136080835378e+04
3.347916666666666430e+01,1.446859344278684148e+04
3.350000000000000000e+01,1.446859549806009818e+04
3.352083333333332860e+01,1.446859752515161017e+04
3.354166666666666430e+01,1.446859952261015496e+04
3.356250000000000000e+01,1.446860148901074717e+04
3.358333333333332860e+01,1.446860342295536248e+04
3.360416666666666430e+01,1.446860532307368703e+04
3.362500000000000000e+01,1.446860718802383417e+04
3.364583333333332860e+01,1.446860901649296284e+04
3.366666666666666430e+01,1.446861080719779784e+04
3.368750000000000000e+01,1.446861255888512460e+04
3.370833333333332860e+01,1.446861427033218570e+04
3.372916666666666430e+01,1.446861594034708833e+04
3.375000000000000000e+01,1.446861756776900074e+04
3.377083333333332860e+01,1.446861915146843967e+04
3.379166666666666430e+01,1.446862069034739034e+04
3.381250000000000000e+01,1.446862218333943747e+04
3.383333333333332860e+01,1.446862362940987077e+04
3.385416666666666430e+01,1.446862502755579408e+04
3.387500000000000000e+01,1.446862637680608896e+04
3.389583333333332860e+01,1.446862767622160391e+04
3.391666666666666430e+01,1.446862892489523801e+04
3.393750000000000000e+01,1.446863012195215197e+04
3.395833333333332860e+01,1.446863126655003362e+04
3.397916666666666430e+01,1.446863235787949816e+04
3.400000000000000000e+01,1.446863339516460474e+04
3.402083333333332860e+01,1.446863437766358402e+04
3.404166666666666430e+01,1.446863530466967131e+04
3.406250000000000000e+01,1.446863617551209973e+04
3.408333333333332860e+01,1.446863698955743894e+04
3.410416666666666430e+01,1.446863774621097764e+04
3.412500000000000000e+01,1.446863844491835334e+04
3.414583333333332860e+01,1.446863908516726224e+04
3.416666666666666430e+01,1.446863966648945643e+04
3.418750000000000000e+01,1.446864018846265390e+04
3.420833333333332860e+01,1.446864065071264486e+04
3.422916666666666430e+01,1.446864105291526357e+04
3.425000000000000000e+01,1.446864139479834193e+04
3.427083333333332860e+01,1.446864167614354301e+04
3.429166666666666430e+01,1.446864189678799812e+04
3.431250000000000000e+01,1.446864205662568565e+04
3.433333333333332860e+01,1.446864215560850425e+04
3.435416666666666430e+01,1.446864219374704408e+04
3.437500000000000000e+01,1.446864217111093603e+04
3.439583333333332860e+01,1.446864208782898640e+04
3.441666666666666430e+01,1.446864194408872572e+04
3.443750000000000000e+01,1.446864174013573574e+04
3.445833333333332860e+01,1.446864147627274360e+04
3.447916666666666430e+01,1.446864115285823573e+04
3.450000000000000000e+01,1.446864077030495537e+04
3.452083333333332860e+01,1.446864032907829824e+04
3.454166666666666430e+01,1.446863982969447534e+04
3.456250000000000000e+01,1.446863927271870125e+04
3.458333333333332860e+01,1.446863865876330965e+04
3.460416666666666430e+01,1.446863798848602528e+04
3.462500000000000000e+01,1.446863726258821407e+04
3.464583333333332860e+01,1.446863648181331519e+04
3.466666666666666430e+01,1.446863564694537854e+04
3.468750000000000000e+01,1.446863475880767874e+04
3.470833333333332860e+01,1.446863381826159821e+04
3.472916666666666430e+01,1.446863282620552854e+04
3.475000000000000000e+01,1.446863178357391371e+04
3.477083333333332860e+01,1.446863069133632962e+04
3.479166666666666430e+01,1.446862955049681113e+04
3.481250000000000000e+01,1.446862836209297166e+04
3.483333333333332860e+01,1.446862712719537012e+04
3.485416666666666430e+01,1.446862584690675430e+04
3.487500000000000000e+01,1.446862452236138051e+04
3.489583333333332860e+01,1.446862315472425689e+04
3.491666666666666430e+01,1.446862174519045220e+04
3.493750000000000000e+01,1.446862029498431366e+04
3.495833333333332860e+01,1.446861880535866658e+04
3.497916666666666430e+01,1.446861727759404312e+04
3.500000000000000000e+01,1.446861571299785282e+04
3.502083333333332860e+01,1.446861411290358592e+04
3.504166666666666430e+01,1.446861247866991835e+04
3.506250000000000000e+01,1.446861081167994053e+04
3.508333333333332860e+01,1.446860911334027696e+04
3.510416666666666430e+01,1.446860738508021313e+04
3.512500000000000000e+01,1.446860562835089149e+04
3.514583333333332860e+01,1.446860384462442744e+04
3.516666666666666430e+01,1.446860203539301438e+04
3.518750000000000000e+01,1.446860020216809062e+04
3.520833333333332860e+01,1.446859834647933167e+04
3.522916666666666430e+01,1.446859646987388624e+04
3.525000000000000000e+01,1.446859457391531396e+04
3.527083333333332860e+01,1.446859266018262497e+04
3.529166666666666430e+01,1.446859073026935948e+04
3.531250000000000000e+01,1.446858878578248550e+04
3.533333333333332860e+01,1.446858682834140927e+04
3.535416666666666430e+01,1.446858485957694938e+04
3.537500000000000000e+01,1.446858288113020171e+04
3.539583333333332860e+01,1.446858089465142984e+04
3.541666666666666430e+01,1.446857890179900278e+04
3.543750000000000000e+01,1.446857690423830354e+04
3.545833333333332860e+01,1.446857490364053956e+04
3.547916666666666430e+01,1.446857290168162945e+04
3.550000000000000000e+01,1.446857090004106067e+04
3.552083333333332860e+01,1.446856890040078724e+04
3.554166666666666430e+01,1.446856690444404740e+04
3.556250000000000000e+01,1.446856491385423942e+04
3.558333333333332860e+01,1.446856293031373934e+04
3.560416666666666430e+01,1.446856095550278769e+04
3.562500000000000000e+01,1.446855899109836901e+04
3.564583333333332860e+01,1.446855703877297128e+04
3.566666666666666430e+01,1.446855510019347639e+04
3.568750000000000000e+01,1.446855317702005050e+04
3.570833333333332860e+01,1.446855127090491078e+04
3.572916666666666430e+01,1.446854938349122313e+04
3.575000000000000000e+01,1.446854751641190887e+04
3.577083333333332860e+01,1.446854567128850977e+04
3.579166666666666430e+01,1.446854384973007109e+04
3.581250000000000000e+01,1.446854205333194841e+04
3.583333333333332860e+01,1.446854028367468345e+04
3.585416666666666430e+01,1.446853854232287267e+04
3.587500000000000000e+01,1.446853683082408315e+04
3.589583333333332860e+01,1.446853515070771391e+04
3.591666666666666430e+01,1.446853350348384993e+04
3.593750000000000000e+01,1.446853189064227263e+04
3.595833333333332860e+01,1.446853031365129209e+04
3.597916666666666430e+01,1.446852877395675750e+04
3.600000000000000000e+01,1.446852727298096943e+04
3.602083333333332860e+01,1.446852581212163568e+04
3.604166666666666430e+01,1.446852439275086726e+04
3.606250000000000000e+01,1.446852301621420702e+04
3.608333333333332860e+01,1.446852168382960372e+04
3.610416666666666430e+01,1.446852039688641162e+04
3.612500000000000000e+01,1.446851915664449916e+04
3.614583333333332860e+01,1.446851796433329218e+04
3.616666666666666430e+01,1.446851682115083167e+04
3.618750000000000000e+01,1.446851572826290794e+04
3.620833333333332860e+01,1.446851468680211838e+04
3.622916666666666430e+01,1.446851369786711075e+04
3.625000000000000000e+01,1.446851276252167736e+04
3.627083333333332860e+01,1.446851188179393648e+04
3.629166666666666430e+01,1.446851105667557204e+04
3.631250000000000000e+01,1.446851028812105505e+04
3.633333333333332860e+01,1.446850957704689426e+04
3.635416666666666430e+01,1.446850892433094486e+04
3.637500000000000000e+01,1.446850833081168821e+04
3.639583333333332860e+01,1.446850779728755515e+04
3.641666666666666430e+01,1.446850732451634030e+04
