2.429166666666666430e+01,1.446865888862762949e+04
2.431250000000000000e+01,1.446865848710905993e+04
2.433333333333333215e+01,1.446865802406574949e+04
2.435416666666666430e+01,1.446865749953175691e+04
2.437500000000000000e+01,1.446865691358337790e+04
2.439583333333333215e+01,1.446865626634126602e+04
2.441666666666666430e+01,1.446865555797251000e+04
2.443750000000000000e+01,1.446865478869247818e+04
2.445833333333333215e+01,1.446865395876653929e+04
2.447916666666666430e+01,1.446865306851149217e+04
2.450000000000000000e+01,1.446865211829646432e+04
2.452083333333333215e+01,1.446865110854369414e+04
2.454166666666666430e+01,1.446865003972878912e+04
2.456250000000000000e+01,1.446864891238066411e+04
2.458333333333333215e+01,1.446864772708107557e+04
2.460416666666666430e+01,1.446864648446392675e+04
2.462500000000000000e+01,1.446864518521423452e+04
2.464583333333333215e+01,1.446864383006695061e+04
2.466666666666666430e+01,1.446864241980555744e+04
2.468750000000000000e+01,1.446864095526059828e+04
2.470833333333333215e+01,1.446863943730822939e+04
2.472916666666666430e+01,1.446863786686864842e+04
2.475000000000000000e+01,1.446863624490466100e+04
2.477083333333333215e+01,1.446863457242023651e+04
2.479166666666666430e+01,1.446863285045923476e+04
2.481250000000000000e+01,1.446863108010412543e+04
2.483333333333333215e+01,1.446862926247487121e+04
2.485416666666666430e+01,1.446862739872778184e+04
2.487500000000000000e+01,1.446862549005459005e+04
2.489583333333333215e+01,1.446862353768141475e+04
2.491666666666666430e+01,1.446862154286780788e+04
2.493750000000000000e+01,1.446861950690588128e+04
2.495833333333333215e+01,1.446861743111930991e+04
2.497916666666666430e+01,1.446861531686238231e+04
2.500000000000000000e+01,1.446861316551905475e+04
2.502083333333333215e+01,1.446861097850187434e+04
2.504166666666666430e+01,1.446860875725100050e+04
2.506250000000000000e+01,1.446860650323310620e+04
2.508333333333333215e+01,1.446860421794033755e+04
2.510416666666666430e+01,1.446860190288914237e+04
2.512500000000000000e+01,1.446859955961921150e+04
2.514583333333333215e+01,1.446859718969241294e+04
2.516666666666666430e+01,1.446859479469160942e+04
2.518750000000000000e+01,1.446859237621965440e+04
2.520833333333333215e+01,1.446858993589824240e+04
2.522916666666666430e+01,1.446858747536691953e+04
2.525000000000000000e+01,1.446858499628197751e+04
2.527083333333333215e+01,1.446858250031544230e+04
2.529166666666666430e+01,1.446857998915401913e+04
2.531250000000000000e+01,1.446857746449806291e+04
2.533333333333333215e+01,1.446857492806050504e+04
2.535416666666666430e+01,1.446857238156583117e+04
2.537500000000000000e+01,1.446856982674901155e+04
2.539583333333333215e+01,1.446856726535439157e+04
2.541666666666666430e+01,1.446856469913456385e+04
2.543750000000000000e+01,1.446856212984933518e+04
2.545833333333333215e+01,1.446855955926448587e+04
2.547916666666666430e+01,1.446855698915067114e+04
2.550000000000000000e+01,1.446855442128223513e+04
2.552083333333333215e+01,1.446855185743604670e+04
2.554166666666666430e+01,1.446854929939028807e+04
2.556250000000000000e+01,1.446854674892327967e+04
2.558333333333333215e+01,1.446854420781231966e+04
2.560416666666666430e+01,1.446854167783244702e+04
2.562500000000000000e+01,1.446853916075528832e+04
2.564583333333333215e+01,1.446853665834786443e+04
2.566666666666666430e+01,1.446853417237145186e+04
2.568750000000000000e+01,1.446853170458033856e+04
2.570833333333333215e+01,1.446852925672078709e+04
2.572916666666666430e+01,1.446852683052970679e+04
2.575000000000000000e+01,1.446852442773368603e+04
2.577083333333333215e+01,1.446852205004770440e+04
2.579166666666666430e+01,1.446851969917406313e+04
2.581250000000000000e+01,1.446851737680118822e+04
2.583333333333333215e+01,1.446851508460256082e+04
2.585416666666666430e+01,1.446851282423552402e+04
2.587500000000000000e+01,1.446851059734019145e+04
2.589583333333333215e+01,1.446850840553829767e+04
2.591666666666666430e+01,1.446850625043209948e+04
2.593750000000000000e+01,1.446850413360327730e+04
2.595833333333333215e+01,1.446850205661181462e+04
2.597916666666666430e+01,1.446850002099494304e+04
2.600000000000000000e+01,1.446849802826605446e+04
2.602083333333333215e+01,1.446849607991363882e+04
2.604166666666666430e+01,1.446849417740028002e+04
2.606250000000000000e+01,1.446849232216159362e+04
2.608333333333333215e+01,1.446849051560523003e+04
2.610416666666666430e+01,1.446848875910990319e+04
2.612500000000000000e+01,1.446848705402441556e+04
2.614583333333333215e+01,1.446848540166671955e+04
2.616666666666666430e+01,1.446848380332293891e+04
2.618750000000000000e+01,1.446848226024651740e+04
2.620833333333333215e+01,1.446848077365728022e+04
2.622916666666666430e+01,1.446847934474063368e+04
2.625000000000000000e+01,1.446847797464660471e+04
2.627083333333333215e+01,1.446847666448912059e+04
2.629166666666666430e+01,1.446847541534512129e+04
2.631250000000000000e+01,1.446847422825382819e+04
2.633333333333333215e+01,1.446847310421595466e+04
2.635416666666666430e+01,1.446847204419298214e+04
2.637500000000000000e+01,1.446847104910642884e+04
2.639583333333333215e+01,1.446847011983717312e+04
2.641666666666666430e+01,1.446846925722479864e+04
2.643750000000000000e+01,1.446846846206695409e+04
2.645833333333333215e+01,1.446846773511873471e+04
2.647916666666666430e+01,1.446846707709214752e+04
2.650000000000000000e+01,1.446846648865547468e+04
2.652083333333333215e+01,1.446846597043285510e+04
2.654166666666666430e+01,1.446846552300369876e+04
2.656250000000000000e+01,1.446846514690229378e+04
2.658333333333333215e+01,1.446846484261734804e+04
2.660416666666666430e+01,1.446846461059157082e+04
2.662500000000000000e+01,1.446846445122133082e+04
2.664583333333333215e+01,1.446846436485628874e+04
2.666666666666666430e+01,1.446846435179908440e+04
2.668750000000000000e+01,1.446846441230510027e+04
2.670833333333333215e+01,1.446846454658214861e+04
2.672916666666666430e+01,1.446846475479031869e+04
2.675000000000000000e+01,1.446846503704173665e+04
2.677083333333333215e+01,1.446846539340044183e+04
2.679166666666666430e+01,1.446846582388225943e+04
2.681250000000000000e+01,1.446846632845472777e+04
2.683333333333333215e+01,1.446846690703701461e+04
2.685416666666666430e+01,1.446846755949989165e+04
2.687500000000000000e+01,1.446846828566579279e+04
2.689583333333333215e+01,1.446846908530883593e+04
2.691666666666666430e+01,1.446846995815484115e+04
2.693750000000000000e+01,1.446847090388152719e+04
2.695833333333333215e+01,1.446847192211859874e+04
2.697916666666666430e+01,1.446847301244795017e+04
2.700000000000000000e+01,1.446847417440389472e+04
2.702083333333333215e+01,1.446847540747330640e+04
2.704166666666666430e+01,1.446847671109602015e+04
2.706250000000000000e+01,1.446847808466507195e+04
2.708333333333333215e+01,1.446847952752703713e+04
2.710416666666666430e+01,1.446848103898243426e+04
2.712500000000000000e+01,1.446848261828608156e+04
2.714583333333333215e+01,1.446848426464760996e+04
2.716666666666666430e+01,1.446848597723182684e+04
2.718750000000000000e+01,1.446848775515928719e+04
2.720833333333333215e+01,1.446848959750682116e+04
2.722916666666666430e+01,1.446849150330808698e+04
2.725000000000000000e+01,1.446849347155411306e+04
2.727083333333333215e+01,1.446849550119395644e+04
2.729166666666666430e+01,1.446849759113541950e+04
2.731250000000000000e+01,1.446849974024559924e+04
2.733333333333333215e+01,1.446850194735171681e+04
2.735416666666666430e+01,1.446850421124174682e+04
2.737500000000000000e+01,1.446850653066526866e+04
2.739583333333333215e+01,1.446850890433422683e+04
2.741666666666666430e+01,1.446851133092373857e+04
2.743750000000000000e+01,1.446851380907298153e+04
2.745833333333333215e+01,1.446851633738599776e+04
2.747916666666666430e+01,1.446851891443265413e+04
2.750000000000000000e+01,1.446852153874951546e+04
2.752083333333333215e+01,1.446852420884085586e+04
2.754166666666666430e+01,1.446852692317956098e+04
2.756250000000000000e+01,1.446852968020812841e+04
2.758333333333333215e+01,1.446853247833973001e+04
2.760416666666666430e+01,1.446853531595918685e+04
2.762500000000000000e+01,1.446853819142409702e+04
2.764583333333333215e+01,1.446854110306579969e+04
2.766666666666666430e+01,1.446854404919058652e+04
2.768750000000000000e+01,1.446854702808076036e+04
2.770833333333333215e+01,1.446855003799576298e+04
2.772916666666666430e+01,1.446855307717330288e+04
2.775000000000000000e+01,1.446855614383059583e+04
2.777083333333333215e+01,1.446855923616544533e+04
2.779166666666666430e+01,1.446856235235750137e+04
2.781250000000000000e+01,1.446856549056943186e+04
2.783333333333333215e+01,1.446856864894816681e+04
2.785416666666666430e+01,1.446857182562609887e+04
2.787500000000000000e+01,1.446857501872232388e+04
2.789583333333333215e+01,1.446857822634393597e+04
2.791666666666666430e+01,1.446858144658719903e+04
2.793750000000000000e+01,1.446858467753888908e+04
2.795833333333333215e+01,1.446858791727755306e+04
2.797916666666666430e+01,1.446859116387470567e+04
2.800000000000000000e+01,1.446859441539622276e+04
2.802083333333333215e+01,1.446859766990355638e+04
2.804166666666666430e+01,1.446860092545500447e+04
2.806250000000000000e+01,1.446860418010707508e+04
2.808333333333333215e+01,1.446860743191569054e+04
2.810416666666666430e+01,1.446861067893749714e+04
2.812500000000000000e+01,1.446861391923118208e+04
2.814583333333333215e+01,1.446861715085871401e+04
2.816666666666666430e+01,1.446862037188662362e+04
2.818750000000000000e+01,1.446862358038726234e+04
2.820833333333333215e+01,1.446862677444011206e+04
2.822916666666666430e+01,1.446862995213299655e+04
2.825000000000000000e+01,1.446863311156331110e+04
2.827083333333333215e+01,1.446863625083930310e+04
2.829166666666666430e+01,1.446863936808128346e+04
2.831250000000000000e+01,1.446864246142281991e+04
2.833333333333333215e+01,1.446864552901195566e+04
2.835416666666666430e+01,1.446864856901238090e+04
2.837500000000000000e+01,1.446865157960464421e+04
2.839583333333333215e+01,1.446865455898729124e+04
2.841666666666666430e+01,1.446865750537795611e+04
2.843750000000000000e+01,1.446866041701461290e+04
2.845833333333333215e+01,1.446866329215659425e+04
2.847916666666666430e+01,1.446866612908573370e+04
2.850000000000000000e+01,1.446866892610746800e+04
2.852083333333333215e+01,1.446867168155190666e+04
2.854166666666666430e+01,1.446867439377491246e+04
2.856250000000000000e+01,1.446867706115914916e+04
2.858333333333333215e+01,1.446867968211517291e+04
2.860416666666666430e+01,1.446868225508247269e+04
2.862500000000000000e+01,1.446868477853051445e+04
2.864583333333333215e+01,1.446868725095982154e+04
2.866666666666666430e+01,1.446868967090308433e+04
2.868750000000000000e+01,1.446869203692614974e+04
2.870833333333333215e+01,1.446869434762918900e+04
2.872916666666666430e+01,1.446869660164783636e+04
2.875000000000000000e+01,1.446869879765425503e+04
2.877083333333333215e+01,1.446870093435840681e+04
2.879166666666666430e+01,1.446870301050917624e+04
2.881250000000000000e+01,1.446870502489566570e+04
2.883333333333333215e+01,1.446870697634847602e+04
2.885416666666666430e+01,1.446870886374097972e+04
2.887500000000000000e+01,1.446871068599071805e+04
2.889583333333333215e+01,1.446871244206074698e+04
2.891666666666666430e+01,1.446871413096105971e+04
2.893750000000000000e+01,1.446871575174999452e+04
2.895833333333333215e+01,1.446871730353567546e+04
2.897916666666666430e+01,1.446871878547732558e+04
2.900000000000000000e+01,1.446872019678677316e+04
2.902083333333333215e+01,1.446872153672966306e+04
2.904166666666666430e+01,1.446872280462673007e+04
2.906250000000000000e+01,1.446872399985487937e+04
2.908333333333333215e+01,1.446872512184823790e+04
2.910416666666666430e+01,1.446872617009894748e+04
2.912500000000000000e+01,1.446872714415784139e+04
2.914583333333333215e+01,1.446872804363485920e+04
2.916666666666666430e+01,1.446872886819920313e+04
2.918750000000000000e+01,1.446872961757941084e+04
2.920833333333333215e+01,1.446873029156293342e+04
2.922916666666666430e+01,1.446873088999567335e+04
2.925000000000000000e+01,1.446873141278112962e+04
2.927083333333333215e+01,1.446873185987935722e+04
2.929166666666666430e+01,1.446873223130572296e+04
2.931250000000000000e+01,1.446873252712944668e+04
2.933333333333333215e+01,1.446873274747204050e+04
2.935416666666666430e+01,1.446873289250553717e+04
2.937500000000000000e+01,1.446873296245078382e+04
2.939583333333333215e+01,1.446873295757564847e+04
2.941666666666666430e+01,1.446873287819321558e+04
2.943750000000000000e+01,1.446873272466013805e+04
2.945833333333333215e+01,1.446873249737506558e+04
2.947916666666666430e+01,1.446873219677714587e+04
2.950000000000000000e+01,1.446873182334477315e+04
2.952083333333333215e+01,1.446873137759446399e+04
2.954166666666666430e+01,1.446873086007997699e+04
2.956250000000000000e+01,1.446873027139147598e+04
2.958333333333333215e+01,1.446872961215504256e+04
2.960416666666666430e+01,1.446872888303222135e+04
2.962500000000000000e+01,1.446872808471967801e+04
2.964583333333333215e+01,1.446872721794910103e+04
2.966666666666666430e+01,1.446872628348703438e+04
2.968750000000000000e+01,1.446872528213483019e+04
2.970833333333333215e+01,1.446872421472863061e+04
2.972916666666666430e+01,1.446872308213930228e+04
2.975000000000000000e+01,1.446872188527242542e+04
2.977083333333333215e+01,1.446872062506817383e+04
2.979166666666666430e+01,1.446871930250116566e+04
2.981250000000000000e+01,1.446871791858028882e+04
2.983333333333333215e+01,1.446871647434842816e+04
2.985416666666666430e+01,1.446871497088217438e+04
2.987500000000000000e+01,1.446871340929138751e+04
2.989583333333333215e+01,1.446871179071880761e+04
2.991666666666666430e+01,1.446871011633957824e+04
2.993750000000000000e+01,1.446870838736068254e+04
2.995833333333333215e+01,1.446870660502037936e+04
2.997916666666666430e+01,1.446870477058761753e+04
3.000000000000000000e+01,1.446870288536141743e+04
3.002083333333333215e+01,1.446870095067012517e+04
3.004166666666666430e+01,1.446869896787082689e+04
3.006250000000000000e+01,1.446869693834853024e+04
3.008333333333333215e+01,1.446869486351545856e+04
3.010416666666666430e+01,1.446869274481026878e+04
3.012500000000000000e+01,1.446869058369725099e+04
3.014583333333333215e+01,1.446868838166541536e+04
3.016666666666666430e+01,1.446868614022769179e+04
3.018750000000000000e+01,1.446868386091999128e+04
3.020833333333333215e+01,1.446868154530024549e+04
3.022916666666666430e+01,1.446867919494745001e+04
3.025000000000000000e+01,1.446867681146064569e+04
3.027083333333333215e+01,1.446867439645789636e+04
3.029166666666666430e+01,1.446867195157523747e+04
3.031250000000000000e+01,1.446866947846558105e+04
3.033333333333333215e+01,1.446866697879764979e+04
3.035416666666666430e+01,1.446866445425481288e+04
3.037500000000000000e+01,1.446866190653403828e+04
3.039583333333333215e+01,1.446865933734469945e+04
3.041666666666666430e+01,1.446865674840745851e+04
3.043750000000000000e+01,1.446865414145312388e+04
3.045833333333333215e+01,1.446865151822148255e+04
3.047916666666666430e+01,1.446864888046015403e+04
3.050000000000000000e+01,1.446864622992342993e+04
3.052083333333333215e+01,1.446864356837113155e+04
3.054166666666666430e+01,1.446864089756735848e+04
3.056250000000000000e+01,1.446863821927940444e+04
3.058333333333333215e+01,1.446863553527655677e+04
3.060416666666666430e+01,1.446863284732888496e+04
3.062500000000000000e+01,1.446863015720608018e+04
3.064583333333333215e+01,1.446862746667625470e+04
3.066666666666666430e+01,1.446862477750479229e+04
3.068750000000000000e+01,1.446862209145309680e+04
3.070833333333333215e+01,1.446861941027744615e+04
3.072916666666666430e+01,1.446861673572781001e+04
3.075000000000000000e+01,1.446861406954663835e+04
3.077083333333333215e+01,1.446861141346768272e+04
3.079166666666666430e+01,1.446860876921486852e+04
3.081250000000000000e+01,1.446860613850106529e+04
3.083333333333333215e+01,1.446860352302697720e+04
3.085416666666666430e+01,1.446860092447997886e+04
3.087500000000000000e+01,1.446859834453294025e+04
3.089583333333333215e+01,1.446859578484316080e+04
3.091666666666666430e+01,1.446859324705120889e+04
3.093750000000000000e+01,1.446859073277982316e+04
3.095833333333333215e+01,1.446858824363278836e+04
3.097916666666666430e+01,1.446858578119392405e+04
3.100000000000000000e+01,1.446858334702594948e+04
3.102083333333333215e+01,1.446858094266943226e+04
3.104166666666666430e+01,1.446857856964178791e+04
3.106250000000000000e+01,1.446857622943621027e+04
3.108333333333333215e+01,1.446857392352068200e+04
3.110416666666666430e+01,1.446857165333695957e+04
3.112500000000000000e+01,1.446856942029959464e+04
3.114583333333333215e+01,1.446856722579499547e+04
3.116666666666666430e+01,1.446856507118045920e+04
3.118750000000000000e+01,1.446856295778327694e+04
3.120833333333333215e+01,1.446856088689978424e+04
3.122916666666666430e+01,1.446855885979449886e+04
3.125000000000000000e+01,1.446855687769926953e+04
3.127083333333333215e+01,1.446855494181246104e+04
3.129166666666666430e+01,1.446855305329805560e+04
3.131250000000000000e+01,1.446855121328492532e+04
3.133333333333333215e+01,1.446854942286605001e+04
3.135416666666666430e+01,1.446854768309777137e+04
3.137500000000000000e+01,1.446854599499906544e+04
3.139583333333333215e+01,1.446854435955083682e+04
3.141666666666666430e+01,1.446854277769526379e+04
3.143750000000000000e+01,1.446854125033517630e+04
3.145833333333333215e+01,1.446853977833338649e+04
3.147916666666666430e+01,1.446853836251212124e+04
3.150000000000000000e+01,1.446853700365252371e+04
3.152083333333333215e+01,1.446853570249398399e+04
3.154166666666666430e+01,1.446853445973374255e+04
3.156250000000000000e+01,1.446853327602639911e+04
3.158333333333333215e+01,1.446853215198341786e+04
3.160416666666666430e+01,1.446853108817273096e+04
3.162500000000000000e+01,1.446853008511837470e+04
3.164583333333333215e+01,1.446852914330007843e+04
3.166666666666666430e+01,1.446852826315300626e+04
3.168750000000000000e+01,1.446852744506740055e+04
3.170833333333333215e+01,1.446852668938830902e+04
3.172916666666666430e+01,1.446852599641542474e+04
3.175000000000000000e+01,1.446852536640278413e+04
3.177083333333333215e+01,1.446852479955870513e+04
3.179166666666666430e+01,1.446852429604553618e+04
3.181250000000000000e+01,1.446852385597961256e+04
3.183333333333333215e+01,1.446852347943117275e+04
3.185416666666666430e+01,1.446852316642432197e+04
3.187500000000000000e+01,1.446852291693698498e+04
3.189583333333333215e+01,1.446852273090096060e+04
3.191666666666666430e+01,1.446852260820198717e+04
3.193750000000000000e+01,1.446852254867976444e+04
3.195833333333333215e+01,1.446852255212816090e+04
3.197916666666666430e+01,1.446852261829529016e+04
3.200000000000000000e+01,1.446852274688371108e+04
3.202083333333332860e+01,1.446852293755068968e+04
3.204166666666666430e+01,1.446852318990838103e+04
3.206250000000000000e+01,1.446852350352414578e+04
3.208333333333332860e+01,1.446852387792085938e+04
3.210416666666666430e+01,1.446852431257723947e+04
3.212500000000000000e+01,1.446852480692823883e+04
3.214583333333332860e+01,1.446852536036540914e+04
3.216666666666666430e+01,1.446852597223744669e+04
3.218750000000000000e+01,1.446852664185049798e+04
3.220833333333332860e+01,1.446852736846878543e+04
3.222916666666666430e+01,1.446852815131510579e+04
3.225000000000000000e+01,1.446852898957134676e+04
3.227083333333332860e+01,1.446852988237915633e+04
3.229166666666666430e+01,1.446853082884041942e+04
3.231250000000000000e+01,1.446853182801810908e+04
3.233333333333332860e+01,1.446853287893674496e+04
3.235416666666666430e+01,1.446853398058325911e+04
3.237500000000000000e+01,1.446853513190764716e+04
3.239583333333332860e+01,1.446853633182372869e+04
3.241666666666666430e+01,1.446853757920997305e+04
3.243750000000000000e+01,1.446853887291025603e+04
3.245833333333332860e+01,1.446854021173472938e+04
3.247916666666666430e+01,1.446854159446067206e+04
3.250000000000000000e+01,1.446854301983337791e+04
3.252083333333332860e+01,1.446854448656705426e+04
3.254166666666666430e+01,1.446854599334578234e+04
3.256250000000000000e+01,1.446854753882442310e+04
3.258333333333332860e+01,1.446854912162964683e+04
3.260416666666666430e+01,1.446855074036088263e+04
3.262500000000000000e+01,1.446855239359140978e+04
3.264583333333332860e+01,1.446855407986929640e+04
3.266666666666666430e+01,1.446855579771855992e+04
3.268750000000000000e+01,1.446855754564016752e+04
3.270833333333332860e+01,1.446855932211317486e+04
3.272916666666666430e+01,1.446856112559583926e+04
3.275000000000000000e+01,1.446856295452672202e+04
3.277083333333332860e+01,1.446856480732585624e+04
3.279166666666666430e+01,1.446856668239591818e+04
3.281250000000000000e+01,1.446856857812338421e+04
3.283333333333332860e+01,1.446857049287973496e+04
3.285416666666666430e+01,1.446857242502261579e+04
3.287500000000000000e+01,1.446857437289713926e+04
3.289583333333332860e+01,1.446857633483703830e+04
3.291666666666666430e+01,1.446857830916594321e+04
3.293750000000000000e+01,1.446858029419860395e+04
3.295833333333332860e+01,1.446858228824217076e+04
3.297916666666666430e+01,1.446858428959746016e+04
3.300000000000000000e+01,1.446858629656023913e+04
3.302083333333332860e+01,1.446858830742246937e+04
3.304166666666666430e+01,1.446859032047366054e+04
3.306250000000000000e+01,1.446859233400209632e+04
3.308333333333332860e+01,1.446859434629624593e+04
3.310416666666666430e+01,1.446859635564593555e+04
3.312500000000000000e+01,1.446859836034376349e+04
3.314583333333332860e+01,1.446860035868638442e+04
3.316666666666666430e+01,1.446860234897583723e+04
3.318750000000000000e+01,1.446860432952085102e+04
3.320833333333332860e+01,1.446860629863820577e+04
3.322916666666666430e+01,1.446860825465401285e+04
3.325000000000000000e+01,1.446861019590507203e+04
3.327083333333332860e+01,1.446861212074023206e+04
3.329166666666666430e+01,1.446861402752165304e+04
3.331250000000000000e+01,1.446861591462617071e+04
3.333333333333332860e+01,1.446861778044663151e+04
3.335416666666666430e+01,1.446861962339318779e+04
3.337500000000000000e+01,1.446862144189465107e+04
3.339583333333332860e+01,1.446862323439977627e+04
3.341666666666666430e+01,1.446862499937860775e+04
3.343750000000000000e+01,1.446862673532371991e+04
3.345833333333332860e+01,1.446862844075158137e+04
3.347916666666666430e+01,1.446863011420377006e+04
3.350000000000000000e+01,1.446863175424829387e+04
3.352083333333332860e+01,1.446863335948080203e+04
3.354166666666666430e+01,1.446863492852581112e+04
3.356250000000000000e+01,1.446863646003794929e+04
3.358333333333332860e+01,1.446863795270308037e+04
3.360416666666666430e+01,1.446863940523947895e+04
3.362500000000000000e+01,1.446864081639888536e+04
3.364583333333332860e+01,1.446864218496761896e+04
3.366666666666666430e+01,1.446864350976752394e+04
3.368750000000000000e+01,1.446864478965693343e+04
3.370833333333332860e+01,1.446864602353147711e+04
3.372916666666666430e+01,1.446864721032496527e+04
3.375000000000000000e+01,1.446864834900998540e+04
3.377083333333332860e+01,1.446864943859852792e+04
3.379166666666666430e+01,1.446865047814247737e+04
3.381250000000000000e+01,1.446865146673395793e+04
3.383333333333332860e+01,1.446865240350558452e+04
3.385416666666666430e+01,1.446865328763059733e+04
3.387500000000000000e+01,1.446865411832273458e+04
3.389583333333332860e+01,1.446865489483615602e+04
3.391666666666666430e+01,1.446865561646510469e+04
3.393750000000000000e+01,1.446865628254346302e+04
3.395833333333332860e+01,1.446865689244417081e+04
3.397916666666666430e+01,1.446865744557858852e+04
3.400000000000000000e+01,1.446865794139570789e+04
3.402083333333332860e+01,1.446865837938138793e+04
3.404166666666666430e+01,1.446865875905748908e+04
3.406250000000000000e+01,1.446865907998094553e+04
3.408333333333332860e+01,1.446865934174310678e+04
3.410416666666666430e+01,1.446865954396892994e+04
3.412500000000000000e+01,1.446865968631643409e+04
3.414583333333332860e+01,1.446865976847620550e+04
3.416666666666666430e+01,1.446865979017128120e+04
3.418750000000000000e+01,1.446865975115704350e+04
3.420833333333332860e+01,1.446865965122156194e+04
3.422916666666666430e+01,1.446865949018607353e+04
3.425000000000000000e+01,1.446865926790580488e+04
3.427083333333332860e+01,1.446865898427102002e+04
3.429166666666666430e+01,1.446865863920829725e+04
3.431250000000000000e+01,1.446865823268206805e+04
3.433333333333332860e+01,1.446865776469620323e+04
3.435416666666666430e+01,1.446865723529581737e+04
3.437500000000000000e+01,1.446865664456897866e+04
3.439583333333332860e+01,1.446865599264857519e+04
3.441666666666666430e+01,1.446865527971391202e+04
3.443750000000000000e+01,1.446865450599219548e+04
3.445833333333332860e+01,1.446865367175997017e+04
3.447916666666666430e+01,1.446865277734408301e+04
3.450000000000000000e+01,1.446865182312247998e+04
3.452083333333332860e+01,1.446865080952475182e+04
3.454166666666666430e+01,1.446864973703224314e+04
3.456250000000000000e+01,1.446864860617799422e+04
3.458333333333332860e+01,1.446864741754627903e+04
3.460416666666666430e+01,1.446864617177200489e+04
3.462500000000000000e+01,1.446864486953983942e+04
3.464583333333332860e+01,1.446864351158317004e+04
3.466666666666666430e+01,1.446864209868292528e+04
3.468750000000000000e+01,1.446864063166632695e+04
3.470833333333332860e+01,1.446863911140562413e+04
3.472916666666666430e+01,1.446863753881675439e+04
3.475000000000000000e+01,1.446863591485805227e+04
3.477083333333332860e+01,1.446863424052895425e+04
3.479166666666666430e+01,1.446863251686887452e+04
3.481250000000000000e+01,1.446863074495595720e+04
3.483333333333332860e+01,1.446862892590603224e+04
3.485416666666666430e+01,1.446862706087150582e+04
3.487500000000000000e+01,1.446862515104040722e+04
3.489583333333332860e+01,1.446862319763533378e+04
3.491666666666666430e+01,1.446862120191253052e+04
3.493750000000000000e+01,1.446861916516092606e+04
3.495833333333332860e+01,1.446861708870111397e+04
3.497916666666666430e+01,1.446861497388441421e+04
3.500000000000000000e+01,1.446861282209185447e+04
3.502083333333332860e+01,1.446861063473315880e+04
3.504166666666666430e+01,1.446860841324569628e+04
3.506250000000000000e+01,1.446860615909345506e+04
3.508333333333332860e+01,1.446860387376593280e+04
3.510416666666666430e+01,1.446860155877704165e+04
3.512500000000000000e+01,1.446859921566410776e+04
3.514583333333332860e+01,1.446859684598670719e+04
3.516666666666666430e+01,1.446859445132560359e+04
3.518750000000000000e+01,1.446859203328167132e+04
3.520833333333332860e+01,1.446858959347479686e+04
3.522916666666666430e+01,1.446858713354290012e+04
3.525000000000000000e+01,1.446858465514079944e+04
3.527083333333332860e+01,1.446858215993913836e+04
3.529166666666666430e+01,1.446857964962339247e+04
3.531250000000000000e+01,1.446857712589277071e+04
3.533333333333332860e+01,1.446857459045913856e+04
3.535416666666666430e+01,1.446857204504601032e+04
3.537500000000000000e+01,1.446856949138737036e+04
3.539583333333332860e+01,1.446856693122661090e+04
3.541666666666666430e+01,1.446856436631541510e+04
3.543750000000000000e+01,1.446856179841264748e+04
3.545833333333332860e+01,1.446855922928317887e+04
3.547916666666666430e+01,1.446855666069672588e+04
3.550000000000000000e+01,1.446855409442669770e+04
3.552083333333332860e+01,1.446855153224903552e+04
3.554166666666666430e+01,1.446854897594100476e+04
3.556250000000000000e+01,1.446854642728002727e+04
3.558333333333332860e+01,1.446854388804247719e+04
3.560416666666666430e+01,1.446854136000251310e+04
3.562500000000000000e+01,1.446853884493093574e+04
3.564583333333332860e+01,1.446853634459390742e+04
3.566666666666666430e+01,1.446853386075185699e+04
3.568750000000000000e+01,1.446853139515833391e+04
3.570833333333332860e+01,1.446852894955875672e+04
3.572916666666666430e+01,1.446852652568930353e+04
3.575000000000000000e+01,1.446852412527574052e+04
3.577083333333332860e+01,1.446852175003228331e+04
3.579166666666666430e+01,1.446851940166046188e+04
3.581250000000000000e+01,1.446851708184792005e+04
3.583333333333332860e+01,1.446851479226729498e+04
3.585416666666666430e+01,1.446851253457511848e+04
3.587500000000000000e+01,1.446851031041067472e+04
3.589583333333332860e+01,1.446850812139486152e+04
3.591666666666666430e+01,1.446850596912904439e+04
3.593750000000000000e+01,1.446850385519403426e+04
3.595833333333332860e+01,1.446850178114890878e+04
3.597916666666666430e+01,1.446849974853001549e+04
3.600000000000000000e+01,1.446849775884982591e+04
3.602083333333332860e+01,1.446849581359593139e+04
3.604166666666666430e+01,1.446849391422995905e+04
3.606250000000000000e+01,1.446849206218662221e+04
3.608333333333332860e+01,1.446849025887264361e+04
3.610416666666666430e+01,1.446848850566580586e+04
3.612500000000000000e+01,1.446848680391395828e+04
3.614583333333332860e+01,1.446848515493408922e+04
3.616666666666666430e+01,1.446848356001139109e+04
3.618750000000000000e+01,1.446848202039835087e+04
3.620833333333332860e+01,1.446848053731381151e+04
3.622916666666666430e+01,1.446847911194217158e+04
3.625000000000000000e+01,1.446847774543249761e+04
3.627083333333332860e+01,1.446847643889768369e+04
3.629166666666666430e+01,1.446847519341366569e+04
3.631250000000000000e+01,1.446847401001862454e+04
3.633333333333332860e+01,1.446847288971222224e+04
3.635416666666666430e+01,1.446847183345488884e+04
3.637500000000000000e+01,1.446847084216709118e+04
3.639583333333332860e+01,1.446846991672861623e+04
3.641666666666666430e+01,1.446846905797797081e+04
