2.377083333333333215e+01,2.320964769708666608e-05
2.379166666666666430e+01,2.324774801465423479e-05
2.381250000000000000e+01,2.326902147231635354e-05
2.383333333333333215e+01,2.327346306074673521e-05
2.385416666666666430e+01,2.326108038985807980e-05
2.387500000000000000e+01,2.323189398723002341e-05
2.389583333333333215e+01,2.318593711692074066e-05
2.391666666666666430e+01,2.312325602460418850e-05
2.393750000000000000e+01,2.304390935137234919e-05
2.395833333333333215e+01,2.294796878388183359e-05
2.397916666666666430e+01,2.283551829762586749e-05
2.400000000000000000e+01,2.270665450865294588e-05
2.402083333333333215e+01,2.256148618329234523e-05
2.404166666666666430e+01,2.240013448329136736e-05
2.406250000000000000e+01,2.222273224106174894e-05
2.408333333333333215e+01,2.202942416218434118e-05
2.410416666666666430e+01,2.182036646303231464e-05
2.412500000000000000e+01,2.159572655102692806e-05
2.414583333333333215e+01,2.135568253436304076e-05
2.416666666666666430e+01,2.110042340319751020e-05
2.418750000000000000e+01,2.083014818765605014e-05
2.420833333333333215e+01,2.054506611770534619e-05
2.422916666666666430e+01,2.024539563194593939e-05
2.425000000000000000e+01,1.993136468669831629e-05
2.427083333333333215e+01,1.960320997795861331e-05
2.429166666666666430e+01,1.926117671757765493e-05
2.431250000000000000e+01,1.890551826022601745e-05
2.433333333333333215e+01,1.853649595418005447e-05
2.435416666666666430e+01,1.815437843788458849e-05
2.437500000000000000e+01,1.775944189574829579e-05
2.439583333333333215e+01,1.735196929075755179e-05
2.441666666666666430e+01,1.693225038579271313e-05
2.443750000000000000e+01,1.650058146651645075e-05
2.445833333333333215e+01,1.605726496833881356e-05
2.447916666666666430e+01,1.560260970023819027e-05
2.450000000000000000e+01,1.513693008803329576e-05
2.452083333333333215e+01,1.466054663268323566e-05
2.454166666666666430e+01,1.417378523882462105e-05
2.456250000000000000e+01,1.367697745990881231e-05
2.458333333333333215e+01,1.317046008253441869e-05
2.460416666666666430e+01,1.265457538224268319e-05
2.462500000000000000e+01,1.212967045205459726e-05
2.464583333333333215e+01,1.159609771406167056e-05
2.466666666666666430e+01,1.105421422664676356e-05
2.468750000000000000e+01,1.050438173777479278e-05
2.470833333333333215e+01,9.946966823548564207e-06
2.472916666666666430e+01,9.382340483199413939e-06
2.475000000000000000e+01,8.810877830001118127e-06
2.477083333333333215e+01,8.232958219167585412e-06
2.479166666666666430e+01,7.648965045348177227e-06
2.481250000000000000e+01,7.059285390909053604e-06
2.483333333333333215e+01,6.464309972642467983e-06
2.485416666666666430e+01,5.864432822022536129e-06
2.487500000000000000e+01,5.260051317179659236e-06
2.489583333333333215e+01,4.651565799207446616e-06
2.491666666666666430e+01,4.039379135178933211e-06
2.493750000000000000e+01,3.423897176446644153e-06
2.495833333333333215e+01,2.805527842042465636e-06
2.497916666666666430e+01,2.184681118677644918e-06
2.500000000000000000e+01,1.561768943503238916e-06
2.502083333333333215e+01,9.372048097588958626e-07
2.504166666666666430e+01,3.114035109774704324e-07
2.506250000000000000e+01,-3.152188376986941876e-07
2.508333333333333215e+01,-9.422456628271902446e-07
2.510416666666666430e+01,-1.569259431732916710e-06
2.512500000000000000e+01,-2.195842633057054627e-06
2.514583333333333215e+01,-2.821577488987259130e-06
2.516666666666666430e+01,-3.446046424215865045e-06
2.518750000000000000e+01,-4.068832684112067000e-06
2.520833333333333215e+01,-4.689520004319547297e-06
2.522916666666666430e+01,-5.307693314193784317e-06
2.525000000000000000e+01,-5.922938779434616663e-06
2.527083333333333215e+01,-6.534844303018871869e-06
2.529166666666666430e+01,-7.142999621123635734e-06
2.531250000000000000e+01,-7.746996590896060297e-06
2.533333333333333215e+01,-8.346429584804582191e-06
2.535416666666666430e+01,-8.940895618536615075e-06
2.537500000000000000e+01,-9.529994702717203836e-06
2.539583333333333215e+01,-1.011333008804626843e-05
2.541666666666666430e+01,-1.069050855306841186e-05
2.543750000000000000e+01,-1.126114083049856163e-05
2.545833333333333215e+01,-1.182484129813587970e-05
2.547916666666666430e+01,-1.238122899138716093e-05
2.550000000000000000e+01,-1.292992735812958927e-05
2.552083333333333215e+01,-1.347056483425035367e-05
2.554166666666666430e+01,-1.400277472640709675e-05
2.556250000000000000e+01,-1.452619587283265901e-05
2.558333333333333215e+01,-1.504047243017225810e-05
2.560416666666666430e+01,-1.554525482205804110e-05
2.562500000000000000e+01,-1.604019914225318644e-05
2.564583333333333215e+01,-1.652496806059389201e-05
2.566666666666666430e+01,-1.699923067377540065e-05
2.568750000000000000e+01,-1.746266279312180814e-05
2.570833333333333215e+01,-1.791494743486055086e-05
2.572916666666666430e+01,-1.835577472419913647e-05
2.575000000000000000e+01,-1.878484234296706745e-05
2.577083333333333215e+01,-1.920185536974372553e-05
2.579166666666666430e+01,-1.960652706856080840e-05
2.581250000000000000e+01,-1.999857861179066276e-05
2.583333333333333215e+01,-2.037773946383936163e-05
2.585416666666666430e+01,-2.074374755167696094e-05
2.587500000000000000e+01,-2.109634952063288438e-05
2.589583333333333215e+01,-2.143530064913079514e-05
2.591666666666666430e+01,-2.176036553080962221e-05
2.593750000000000000e+01,-2.207131766951420104e-05
2.595833333333333215e+01,-2.236794001220232531e-05
2.597916666666666430e+01,-2.265002507684243938e-05
2.600000000000000000e+01,-2.291737494175549728e-05
2.602083333333333215e+01,-2.316980144811964237e-05
2.604166666666666430e+01,-2.340712644510745122e-05
2.606250000000000000e+01,-2.362918187515106183e-05
2.608333333333333215e+01,-2.383580996578871236e-05
2.610416666666666430e+01,-2.402686306979262554e-05
2.612500000000000000e+01,-2.420220401688766287e-05
2.614583333333333215e+01,-2.436170629493972228e-05
2.616666666666666430e+01,-2.450525391139990461e-05
2.618750000000000000e+01,-2.463274175568130886e-05
2.620833333333333215e+01,-2.474407536467992941e-05
2.622916666666666430e+01,-2.483917125317702812e-05
2.625000000000000000e+01,-2.491795699910426265e-05
2.627083333333333215e+01,-2.498037098774830156e-05
2.629166666666666430e+01,-2.502636280610204267e-05
2.631250000000000000e+01,-2.505589321089018995e-05
2.633333333333333215e+01,-2.506893416054367663e-05
2.635416666666666430e+01,-2.506546877256710104e-05
2.637500000000000000e+01,-2.504549130222244457e-05
2.639583333333333215e+01,-2.500900747293144377e-05
2.641666666666666430e+01,-2.495603407126623097e-05
2.643750000000000000e+01,-2.488659923471914226e-05
2.645833333333333215e+01,-2.480074244104457648e-05
2.647916666666666430e+01,-2.469851427377989239e-05
2.650000000000000000e+01,-2.457997664606637045e-05
2.652083333333333215e+01,-2.444520267275152037e-05
2.654166666666666430e+01,-2.429427654249138868e-05
2.656250000000000000e+01,-2.412729372025523844e-05
2.658333333333333215e+01,-2.394436059560689500e-05
2.660416666666666430e+01,-2.374559465323500262e-05
2.662500000000000000e+01,-2.353112431308090891e-05
2.664583333333333215e+01,-2.330108879178283132e-05
2.666666666666666430e+01,-2.305563831583867795e-05
2.668750000000000000e+01,-2.279493362067341877e-05
2.670833333333333215e+01,-2.251914602524607290e-05
2.672916666666666430e+01,-2.222845740007528548e-05
2.675000000000000000e+01,-2.192306001802535320e-05
2.677083333333333215e+01,-2.160315656496436532e-05
2.679166666666666430e+01,-2.126895960685715181e-05
2.681250000000000000e+01,-2.092069183490252726e-05
2.683333333333333215e+01,-2.055858576710534180e-05
2.685416666666666430e+01,-2.018288374827648113e-05
2.687500000000000000e+01,-1.979383758765607126e-05
2.689583333333333215e+01,-1.939170850562277337e-05
2.691666666666666430e+01,-1.897676698447980925e-05
2.693750000000000000e+01,-1.854929252331771750e-05
2.695833333333333215e+01,-1.810957348880037898e-05
2.697916666666666430e+01,-1.765790697660918340e-05
2.700000000000000000e+01,-1.719459857696392646e-05
2.702083333333333215e+01,-1.671996203356229671e-05
2.704166666666666430e+01,-1.623431941411013213e-05
2.706250000000000000e+01,-1.573800034293526551e-05
2.708333333333333215e+01,-1.523134235270617864e-05
2.710416666666666430e+01,-1.471469017033655291e-05
2.712500000000000000e+01,-1.418839589817366686e-05
2.714583333333333215e+01,-1.365281849174948547e-05
2.716666666666666430e+01,-1.310832363188296767e-05
2.718750000000000000e+01,-1.255528343691025839e-05
2.720833333333333215e+01,-1.199407634544513712e-05
2.722916666666666430e+01,-1.142508651952311993e-05
2.725000000000000000e+01,-1.084870398315729290e-05
2.727083333333333215e+01,-1.026532418535452962e-05
2.729166666666666430e+01,-9.675347584447990812e-06
2.731250000000000000e+01,-9.079179744020393628e-06
2.733333333333333215e+01,-8.477230512227151848e-06
2.735416666666666430e+01,-7.869914437463876311e-06
2.737500000000000000e+01,-7.257649798475540592e-06
2.739583333333333215e+01,-6.640858636330904119e-06
2.741666666666666430e+01,-6.019966679815524913e-06
2.743750000000000000e+01,-5.395402610020028078e-06
2.745833333333333215e+01,-4.767597996391259585e-06
2.747916666666666430e+01,-4.136986849090362739e-06
2.750000000000000000e+01,-3.504005693599765436e-06
2.752083333333333215e+01,-2.869092845969589689e-06
2.754166666666666430e+01,-2.232688274261818151e-06
2.756250000000000000e+01,-1.595233342754909245e-06
2.758333333333333215e+01,-9.571703429855915601e-07
2.760416666666666430e+01,-3.189423338767483074e-07
2.762500000000000000e+01,3.190071886649548105e-07
2.764583333333333215e+01,9.562346541258648358e-07
2.766666666666666430e+01,1.592296843710983012e-06
2.768750000000000000e+01,2.226750954292811002e-06
2.770833333333333215e+01,2.859154886181158872e-06
2.772916666666666430e+01,3.489068053141863857e-06
2.775000000000000000e+01,4.116051020019995121e-06
2.777083333333333215e+01,4.739666398023700822e-06
2.779166666666666430e+01,5.359478748800938774e-06
2.781250000000000000e+01,5.975055032081399986e-06
2.783333333333333215e+01,6.585965085292855292e-06
2.785416666666666430e+01,7.191781634219296393e-06
2.787500000000000000e+01,7.792080698010295237e-06
2.789583333333333215e+01,8.386442154062478949e-06
2.791666666666666430e+01,8.974449663412542577e-06
2.793750000000000000e+01,9.555691203644300913e-06
2.795833333333333215e+01,1.012975912217939367e-05
2.797916666666666430e+01,1.069625090366344011e-05
2.800000000000000000e+01,1.125476899943578246e-05
2.802083333333333215e+01,1.180492131780397358e-05
2.804166666666666430e+01,1.234632137325775147e-05
2.806250000000000000e+01,1.287858897924820667e-05
2.808333333333333215e+01,1.340134976857143556e-05
2.810416666666666430e+01,1.391423626984078510e-05
2.812500000000000000e+01,1.441688779024730138e-05
2.814583333333333215e+01,1.490895054345742210e-05
2.816666666666666430e+01,1.539007839568284908e-05
2.818750000000000000e+01,1.585993260988516340e-05
2.820833333333333215e+01,1.631818229341774895e-05
2.822916666666666430e+01,1.676450478171886971e-05
2.825000000000000000e+01,1.719858576620936219e-05
2.827083333333333215e+01,1.762011957140430241e-05
2.829166666666666430e+01,1.802880925083627517e-05
2.831250000000000000e+01,1.842436698140659246e-05
2.833333333333333215e+01,1.880651427654811414e-05
2.835416666666666430e+01,1.917498218872992766e-05
2.837500000000000000e+01,1.952951144801318151e-05
2.839583333333333215e+01,1.986985267521390597e-05
2.841666666666666430e+01,2.019576673362166730e-05
2.843750000000000000e+01,2.050702478229027292e-05
2.845833333333333215e+01,2.080340855314943838e-05
2.847916666666666430e+01,2.108471038297921041e-05
2.850000000000000000e+01,2.135073373565887778e-05
2.852083333333333215e+01,2.160129285044831704e-05
2.854166666666666430e+01,2.183621344542530096e-05
2.856250000000000000e+01,2.205533246169011363e-05
2.858333333333333215e+01,2.225849853232375608e-05
2.860416666666666430e+01,2.244557177988326657e-05
2.862500000000000000e+01,2.261642439194133658e-05
2.864583333333333215e+01,2.277094031200022073e-05
2.866666666666666430e+01,2.290901571910808343e-05
2.868750000000000000e+01,2.303055881469617816e-05
2.870833333333333215e+01,2.313549008903237336e-05
2.872916666666666430e+01,2.322374264096538354e-05
2.875000000000000000e+01,2.329526163435957642e-05
2.877083333333333215e+01,2.335000500153228131e-05
2.879166666666666430e+01,2.338794316614212221e-05
2.881250000000000000e+01,2.340905920306113330e-05
2.883333333333333215e+01,2.341334869981892552e-05
2.885416666666666430e+01,2.340082000173993038e-05
2.887500000000000000e+01,2.337149402009686128e-05
2.889583333333333215e+01,2.332540413618744424e-05
2.891666666666666430e+01,2.326259648910422584e-05
2.893750000000000000e+01,2.318312963467406007e-05
2.895833333333333215e+01,2.308707439624413382e-05
2.897916666666666430e+01,2.297451415245177486e-05
2.900000000000000000e+01,2.284554413378714344e-05
2.902083333333333215e+01,2.270027181694445062e-05
2.904166666666666430e+01,2.253881645586375271e-05
2.906250000000000000e+01,2.236130900712396397e-05
2.908333333333333215e+01,2.216789171427535621e-05
2.910416666666666430e+01,2.195871833166052056e-05
2.912500000000000000e+01,2.173395327176308456e-05
2.914583333333333215e+01,2.149377192495194322e-05
2.916666666666666430e+01,2.123836001999279688e-05
2.918750000000000000e+01,2.096791338956904838e-05
2.920833333333333215e+01,2.068263794896552099e-05
2.922916666666666430e+01,2.038274896065672692e-05
2.925000000000000000e+01,2.006847109825571351e-05
2.927083333333333215e+01,1.974003797755585765e-05
2.929166666666666430e+01,1.939769187941919881e-05
2.931250000000000000e+01,1.904168357924618249e-05
2.933333333333333215e+01,1.867227182472674940e-05
2.935416666666666430e+01,1.828972328254963031e-05
2.937500000000000000e+01,1.789431233589766634e-05
2.939583333333333215e+01,1.748632039166864161e-05
2.941666666666666430e+01,1.706603628548464258e-05
2.943750000000000000e+01,1.663375548233148038e-05
2.945833333333333215e+01,1.618978024708894736e-05
2.947916666666666430e+01,1.573441921820517564e-05
2.950000000000000000e+01,1.526798734374779087e-05
2.952083333333333215e+01,1.479080568955737363e-05
2.954166666666666430e+01,1.430320121542649758e-05
2.956250000000000000e+01,1.380550666851831920e-05
2.958333333333333215e+01,1.329806029559676972e-05
2.960416666666666430e+01,1.278120587500097827e-05
2.962500000000000000e+01,1.225529242887546388e-05
2.964583333333333215e+01,1.172067415922128930e-05
2.966666666666666430e+01,1.117771010683554778e-05
2.968750000000000000e+01,1.062676431118347864e-05
2.970833333333333215e+01,1.006820522420071029e-05
2.972916666666666430e+01,9.502405816874670563e-06
2.975000000000000000e+01,8.929743515295740508e-06
2.977083333333333215e+01,8.350599827622318116e-06
2.979166666666666430e+01,7.765359971045882048e-06
2.981250000000000000e+01,7.174413223509645832e-06
2.983333333333333215e+01,6.578152135006121171e-06
2.985416666666666430e+01,5.976972836663208000e-06
2.987500000000000000e+01,5.371274315990604009e-06
2.989583333333333215e+01,4.761458715307753664e-06
2.991666666666666430e+01,4.147930841469360530e-06
2.993750000000000000e+01,3.531097878095579290e-06
2.995833333333333215e+01,2.911369385572015744e-06
2.997916666666666430e+01,2.289156874724085355e-06
3.000000000000000000e+01,1.664873497730923191e-06
3.002083333333333215e+01,1.038934144048653252e-06
3.004166666666666430e+01,4.117550034266059811e-07
3.006250000000000000e+01,-2.162471055555670318e-07
3.008333333333333215e+01,-8.446541812645591563e-07
3.010416666666666430e+01,-1.473047838373986451e-06
3.012500000000000000e+01,-2.101009435762080102e-06
3.014583333333333215e+01,-2.728120481521045804e-06
3.016666666666666430e+01,-3.353962643615204797e-06
3.018750000000000000e+01,-3.978118229497340508e-06
3.020833333333333215e+01,-4.600170303348249945e-06
3.022916666666666430e+01,-5.219703037795397904e-06
3.025000000000000000e+01,-5.836302086947853240e-06
3.027083333333333215e+01,-6.449554661003276124e-06
3.029166666666666430e+01,-7.059049867308431203e-06
3.031250000000000000e+01,-7.664379051419700772e-06
3.033333333333333215e+01,-8.265136116847315861e-06
3.035416666666666430e+01,-8.860917471764651054e-06
3.037500000000000000e+01,-9.451322636522263565e-06
3.039583333333333215e+01,-1.003595459536654744e-05
3.041666666666666430e+01,-1.061441951932806660e-05
3.043750000000000000e+01,-1.118632756558213259e-05
3.045833333333333215e+01,-1.175129301600463805e-05
3.047916666666666430e+01,-1.230893441572789015e-05
3.050000000000000000e+01,-1.285887487156855968e-05
3.052083333333333215e+01,-1.340074233979748897e-05
3.054166666666666430e+01,-1.393416992456764092e-05
3.056250000000000000e+01,-1.445879605910249666e-05
3.058333333333333215e+01,-1.497426476149144037e-05
3.060416666666666430e+01,-1.548022589048514419e-05
3.062500000000000000e+01,-1.597633540129095309e-05
3.064583333333333215e+01,-1.646225550544500038e-05
3.066666666666666430e+01,-1.693765517174483648e-05
3.068750000000000000e+01,-1.740221000900987747e-05
3.070833333333333215e+01,-1.785560262845820034e-05
3.072916666666666430e+01,-1.829752286752750479e-05
3.075000000000000000e+01,-1.872766809896120321e-05
3.077083333333333215e+01,-1.914574331607354907e-05
3.079166666666666430e+01,-1.955146135657059858e-05
3.081250000000000000e+01,-1.994454327558514706e-05
3.083333333333333215e+01,-2.032471818580461331e-05
3.085416666666666430e+01,-2.069172376906180943e-05
3.087500000000000000e+01,-2.104530657476288980e-05
3.089583333333333215e+01,-2.138522152961286338e-05
3.091666666666666430e+01,-2.171123298211341535e-05
3.093750000000000000e+01,-2.202311413768143211e-05
3.095833333333333215e+01,-2.232064797524913047e-05
3.097916666666666430e+01,-2.260362658645931333e-05
3.100000000000000000e+01,-2.287185185778639607e-05
3.102083333333333215e+01,-2.312513541724570132e-05
3.104166666666666430e+01,-2.336329906071910045e-05
3.106250000000000000e+01,-2.358617443221078247e-05
3.108333333333333215e+01,-2.379360345017289546e-05
3.110416666666666430e+01,-2.398543829684740558e-05
3.112500000000000000e+01,-2.416154184459173848e-05
3.114583333333333215e+01,-2.432178701639031715e-05
3.116666666666666430e+01,-2.446605804351520419e-05
3.118750000000000000e+01,-2.459424925049802368e-05
3.120833333333333215e+01,-2.470626625949989830e-05
3.122916666666666430e+01,-2.480202526555785880e-05
3.125000000000000000e+01,-2.488145365475702420e-05
3.127083333333333215e+01,-2.494448975909335786e-05
3.129166666666666430e+01,-2.499108304832020622e-05
3.131250000000000000e+01,-2.502119397007618318e-05
3.133333333333333215e+01,-2.503479439752709368e-05
3.135416666666666430e+01,-2.503186722435657430e-05
3.137500000000000000e+01,-2.501240669516846538e-05
3.139583333333333215e+01,-2.497641822429841341e-05
3.141666666666666430e+01,-2.492391855568598658e-05
3.143750000000000000e+01,-2.485493574155839269e-05
3.145833333333333215e+01,-2.476950908913977401e-05
3.147916666666666430e+01,-2.466768904341165580e-05
3.150000000000000000e+01,-2.454953730435249781e-05
3.152083333333333215e+01,-2.441512706141679701e-05
3.154166666666666430e+01,-2.426454230075592022e-05
3.156250000000000000e+01,-2.409787837009957912e-05
3.158333333333333215e+01,-2.391524149913948349e-05
3.160416666666666430e+01,-2.371674920453870072e-05
3.162500000000000000e+01,-2.350252975702460390e-05
3.164583333333333215e+01,-2.327272239455169256e-05
3.166666666666666430e+01,-2.302747704518992578e-05
3.168750000000000000e+01,-2.276695442304799144e-05
3.170833333333333215e+01,-2.249132591103375489e-05
3.172916666666666430e+01,-2.220077325176816885e-05
3.175000000000000000e+01,-2.189548868614110688e-05
3.177083333333333215e+01,-2.157567477212296581e-05
3.179166666666666430e+01,-2.124154401172972939e-05
3.181250000000000000e+01,-2.089331906418578910e-05
3.183333333333333215e+01,-2.053123262868439269e-05
3.185416666666666430e+01,-2.015552667700148959e-05
3.187500000000000000e+01,-1.976645325285630861e-05
3.189583333333333215e+01,-1.936427345938795952e-05
3.191666666666666430e+01,-1.894925770429267686e-05
3.193750000000000000e+01,-1.852168557192612752e-05
3.195833333333333215e+01,-1.808184537566148720e-05
3.197916666666666430e+01,-1.763003424315456868e-05
3.200000000000000000e+01,-1.716655777528330873e-05
3.202083333333332860e+01,-1.669172966245469070e-05
3.204166666666666430e+01,-1.620587203632339879e-05
3.206250000000000000e+01,-1.570931467043124030e-05
3.208333333333332860e+01,-1.520239490560015838e-05
3.210416666666666430e+01,-1.468545764993223202e-05
3.212500000000000000e+01,-1.415885505906544495e-05
3.214583333333332860e+01,-1.362294603524105696e-05
3.216666666666666430e+01,-1.307809645112456565e-05
3.218750000000000000e+01,-1.252467843571025696e-05
3.220833333333332860e+01,-1.196307031037235902e-05
3.222916666666666430e+01,-1.139365655689061896e-05
3.225000000000000000e+01,-1.081682725256882804e-05
3.227083333333332860e+01,-1.023297782509757781e-05
3.229166666666666430e+01,-9.642508988605413833e-06
3.231250000000000000e+01,-9.045826210751783947e-06
3.233333333333332860e+01,-8.443339616803768877e-06
3.235416666666666430e+01,-7.835463744498838423e-06
3.237500000000000000e+01,-7.222617032454081709e-06
3.239583333333332860e+01,-6.605221766875501999e-06
3.241666666666666430e+01,-5.983703612599811095e-06
3.243750000000000000e+01,-5.358491431906031721e-06
3.245833333333332860e+01,-4.730017039378253685e-06
3.247916666666666430e+01,-4.098714668998582056e-06
3.250000000000000000e+01,-3.465020888882008876e-06
3.252083333333332860e+01,-2.829374142976348594e-06
3.254166666666666430e+01,-2.192214623164545628e-06
3.256250000000000000e+01,-1.553983917546020166e-06
3.258333333333332860e+01,-9.151244348970521969e-07
3.260416666666666430e+01,-2.760795219103329146e-07
3.262500000000000000e+01,3.627071016865102138e-07
3.264583333333332860e+01,1.000791812089119048e-06
3.266666666666666430e+01,1.637730964176853377e-06
3.268750000000000000e+01,2.273081584291958279e-06
3.270833333333332860e+01,2.906401487479115531e-06
3.272916666666666430e+01,3.537249533280828473e-06
3.275000000000000000e+01,4.165186350491012490e-06
3.277083333333332860e+01,4.789774038727045991e-06
3.279166666666666430e+01,5.410576925157783990e-06
3.281250000000000000e+01,6.027161767008237803e-06
3.283333333333332860e+01,6.639098028671241991e-06
3.285416666666666430e+01,7.245958041579569908e-06
3.287500000000000000e+01,7.847317718301383138e-06
3.289583333333332860e+01,8.442756424642539059e-06
3.291666666666666430e+01,9.031857480579219555e-06
3.293750000000000000e+01,9.614208490660303141e-06
3.295833333333332860e+01,1.018940164243531399e-05
3.297916666666666430e+01,1.075703380237769125e-05
3.300000000000000000e+01,1.131670697418485361e-05
3.302083333333332860e+01,1.186802881036896906e-05
3.304166666666666430e+01,1.241061234580342898e-05
3.306250000000000000e+01,1.294407676510900274e-05
3.308333333333332860e+01,1.346804743462826082e-05
3.310416666666666430e+01,1.398215639270006250e-05
3.312500000000000000e+01,1.448604232834327377e-05
3.314583333333332860e+01,1.497935103955683189e-05
3.316666666666666430e+01,1.546173575306397652e-05
3.318750000000000000e+01,1.593285703904712136e-05
3.320833333333332860e+01,1.639238368511541921e-05
3.322916666666666430e+01,1.683999219537213321e-05
3.325000000000000000e+01,1.727536781359617635e-05
3.327083333333332860e+01,1.769820390506993135e-05
3.329166666666666430e+01,1.810820308634220055e-05
3.331250000000000000e+01,1.850507670297929508e-05
3.333333333333332860e+01,1.888854566090003573e-05
3.335416666666666430e+01,1.925834001070825252e-05
3.337500000000000000e+01,1.961419971507893933e-05
3.339583333333332860e+01,1.995587471270710012e-05
3.341666666666666430e+01,2.028312501423101821e-05
3.343750000000000000e+01,2.059572070223225637e-05
3.345833333333332860e+01,2.089344271993809343e-05
3.347916666666666430e+01,2.117608256213543427e-05
3.350000000000000000e+01,2.144344258425689986e-05
3.352083333333332860e+01,2.169533610896223763e-05
3.354166666666666430e+01,2.193158779917325774e-05
3.356250000000000000e+01,2.215203363675755099e-05
3.358333333333332860e+01,2.235652125293086101e-05
3.360416666666666430e+01,2.254490977904310967e-05
3.362500000000000000e+01,2.271707027290403857e-05
3.364583333333332860e+01,2.287288576141577323e-05
3.366666666666666430e+01,2.301225128320538715e-05
3.368750000000000000e+01,2.313507418705285090e-05
3.370833333333332860e+01,2.324127396136077550e-05
3.372916666666666430e+01,2.333078275640332322e-05
3.375000000000000000e+01,2.340354506458197648e-05
3.377083333333332860e+01,2.345951786963951236e-05
3.379166666666666430e+01,2.349867094508795162e-05
3.381250000000000000e+01,2.352098676894343043e-05
3.383333333333332860e+01,2.352646042780293101e-05
3.385416666666666430e+01,2.351509979803267925e-05
3.387500000000000000e+01,2.348692560971699095e-05
3.389583333333332860e+01,2.344197119086288694e-05
3.391666666666666430e+01,2.338028273385361899e-05
3.393750000000000000e+01,2.330191885846488731e-05
3.395833333333332860e+01,2.320695096358349474e-05
3.397916666666666430e+01,2.309546288614683363e-05
3.400000000000000000e+01,2.296755069863820609e-05
3.402083333333332860e+01,2.282332274106124714e-05
3.404166666666666430e+01,2.266289952501665539e-05
3.406250000000000000e+01,2.248641312618815391e-05
3.408333333333332860e+01,2.229400736553088791e-05
3.410416666666666430e+01,2.208583747886905257e-05
3.412500000000000000e+01,2.186206965859582851e-05
3.414583333333332860e+01,2.162288118157107419e-05
3.416666666666666430e+01,2.136845948186305577e-05
3.418750000000000000e+01,2.109900244917639611e-05
3.420833333333332860e+01,2.081471786397059986e-05
3.422916666666666430e+01,2.051582277928787335e-05
3.425000000000000000e+01,2.020254386181363770e-05
3.427083333333332860e+01,1.987511633672056632e-05
3.429166666666666430e+01,1.953378428609653383e-05
3.431250000000000000e+01,1.917879973234448698e-05
3.433333333333332860e+01,1.881042292595225263e-05
3.435416666666666430e+01,1.842892155679010102e-05
3.437500000000000000e+01,1.803457070082004066e-05
3.439583333333332860e+01,1.762765276680511306e-05
3.441666666666666430e+01,1.720845676089766130e-05
3.443750000000000000e+01,1.677727841453702240e-05
3.445833333333332860e+01,1.633441999260298871e-05
3.447916666666666430e+01,1.588019000564599992e-05
3.450000000000000000e+01,1.541490280487778364e-05
3.452083333333332860e+01,1.493887896586443276e-05
3.454166666666666430e+01,1.445244461706352013e-05
3.456250000000000000e+01,1.395593157837993203e-05
3.458333333333332860e+01,1.344967720129375266e-05
3.460416666666666430e+01,1.293402391056019951e-05
3.462500000000000000e+01,1.240931964119340591e-05
3.464583333333332860e+01,1.187591724161052298e-05
3.466666666666666430e+01,1.133417442034101441e-05
3.468750000000000000e+01,1.078445375668479755e-05
3.470833333333332860e+01,1.022712249820756369e-05
3.472916666666666430e+01,9.662552272970970080e-06
3.475000000000000000e+01,9.091119004267511627e-06
3.477083333333332860e+01,8.513202846671674706e-06
3.479166666666666430e+01,7.929187749056154644e-06
3.481250000000000000e+01,7.339461667754676455e-06
3.483333333333332860e+01,6.744416044313084058e-06
3.485416666666666430e+01,6.144445613642801618e-06
3.487500000000000000e+01,5.539948372046410441e-06
3.489583333333332860e+01,4.931325321422264096e-06
3.491666666666666430e+01,4.318980213469103546e-06
3.493750000000000000e+01,3.703319219283685015e-06
3.495833333333332860e+01,3.084751035942190356e-06
3.497916666666666430e+01,2.463686268328046935e-06
3.500000000000000000e+01,1.840537301234235201e-06
3.502083333333332860e+01,1.215718150149314170e-06
3.504166666666666430e+01,5.896443013853058801e-07
3.506250000000000000e+01,-3.726794872704886075e-08
3.508333333333332860e+01,-6.646012593591876794e-07
3.510416666666666430e+01,-1.291937884673188819e-06
3.512500000000000000e+01,-1.918859716454335285e-06
3.514583333333332860e+01,-2.544948635829769046e-06
3.516666666666666430e+01,-3.169786811696440054e-06
3.518750000000000000e+01,-3.792956967174632155e-06
3.520833333333332860e+01,-4.414042550138219667e-06
3.522916666666666430e+01,-5.032628052958898479e-06
3.525000000000000000e+01,-5.648299534755096829e-06
3.527083333333332860e+01,-6.260644376254731469e-06
3.529166666666666430e+01,-6.869251983232516068e-06
3.531250000000000000e+01,-7.473714074279769193e-06
3.533333333333332860e+01,-8.073624595539286020e-06
3.535416666666666430e+01,-8.668580210979826006e-06
3.537500000000000000e+01,-9.258180909910151968e-06
3.539583333333332860e+01,-9.842029452755696184e-06
3.541666666666666430e+01,-1.041973240489824093e-05
3.543750000000000000e+01,-1.099090012601777744e-05
3.545833333333332860e+01,-1.155514689799019834e-05
3.547916666666666430e+01,-1.211209136187108015e-05
3.550000000000000000e+01,-1.266135689093061956e-05
3.552083333333332860e+01,-1.320257138814895370e-05
3.554166666666666430e+01,-1.373536822413257141e-05
3.556250000000000000e+01,-1.425938575749796655e-05
3.558333333333332860e+01,-1.477426808094151056e-05
3.560416666666666430e+01,-1.527966521308599113e-05
3.562500000000000000e+01,-1.577523313045503528e-05
3.564583333333332860e+01,-1.626063414050804568e-05
