2.429166666666666430e+01,3.872705963260777935e+04
2.431250000000000000e+01,3.872705394114727096e+04
2.433333333333333215e+01,3.872704840353612235e+04
2.435416666666666430e+01,3.872704302500161430e+04
2.437500000000000000e+01,3.872703781067395903e+04
2.439583333333333215e+01,3.872703276558235666e+04
2.441666666666666430e+01,3.872702789465140086e+04
2.443750000000000000e+01,3.872702320269763732e+04
2.445833333333333215e+01,3.872701869442572934e+04
2.447916666666666430e+01,3.872701437442495808e+04
2.450000000000000000e+01,3.872701024716618122e+04
2.452083333333333215e+01,3.872700631699786754e+04
2.454166666666666430e+01,3.872700258814332483e+04
2.456250000000000000e+01,3.872699906469729467e+04
2.458333333333333215e+01,3.872699575062295480e+04
2.460416666666666430e+01,3.872699264974861580e+04
2.462500000000000000e+01,3.872698976576487621e+04
2.464583333333333215e+01,3.872698710222199588e+04
2.466666666666666430e+01,3.872698466252673097e+04
2.468750000000000000e+01,3.872698244993996923e+04
2.470833333333333215e+01,3.872698046757380507e+04
2.472916666666666430e+01,3.872697871838940773e+04
2.475000000000000000e+01,3.872697720519432914e+04
2.477083333333333215e+01,3.872697593064051762e+04
2.479166666666666430e+01,3.872697489722185128e+04
2.481250000000000000e+01,3.872697410727197712e+04
2.483333333333333215e+01,3.872697356296274666e+04
2.485416666666666430e+01,3.872697326630194584e+04
2.487500000000000000e+01,3.872697321913183259e+04
2.489583333333333215e+01,3.872697342312720139e+04
2.491666666666666430e+01,3.872697387979402265e+04
2.493750000000000000e+01,3.872697459046779113e+04
2.495833333333333215e+01,3.872697555631255091e+04
2.497916666666666430e+01,3.872697677831967303e+04
2.500000000000000000e+01,3.872697825730629847e+04
2.502083333333333215e+01,3.872697999391466874e+04
2.504166666666666430e+01,3.872698198861153651e+04
2.506250000000000000e+01,3.872698424168694328e+04
2.508333333333333215e+01,3.872698675325411750e+04
2.510416666666666430e+01,3.872698952324828133e+04
2.512500000000000000e+01,3.872699255142699258e+04
2.514583333333333215e+01,3.872699583736963541e+04
2.516666666666666430e+01,3.872699938047715841e+04
2.518750000000000000e+01,3.872700317997210368e+04
2.520833333333333215e+01,3.872700723489891971e+04
2.522916666666666430e+01,3.872701154412413598e+04
2.525000000000000000e+01,3.872701610633655218e+04
2.527083333333333215e+01,3.872702092004786391e+04
2.529166666666666430e+01,3.872702598359323019e+04
2.531250000000000000e+01,3.872703129513220483e+04
2.533333333333333215e+01,3.872703685264936212e+04
2.535416666666666430e+01,3.872704265395524999e+04
2.537500000000000000e+01,3.872704869668764150e+04
2.539583333333333215e+01,3.872705497831277899e+04
2.541666666666666430e+01,3.872706149612648733e+04
2.543750000000000000e+01,3.872706824725607294e+04
2.545833333333333215e+01,3.872707522866128420e+04
2.547916666666666430e+01,3.872708243713665433e+04
2.550000000000000000e+01,3.872708986931273103e+04
2.552083333333333215e+01,3.872709752165855025e+04
2.554166666666666430e+01,3.872710539048339706e+04
2.556250000000000000e+01,3.872711347193881375e+04
2.558333333333333215e+01,3.872712176202125556e+04
2.560416666666666430e+01,3.872713025657441904e+04
2.562500000000000000e+01,3.872713895129130833e+04
2.564583333333333215e+01,3.872714784171718202e+04
2.566666666666666430e+01,3.872715692325264536e+04
2.568750000000000000e+01,3.872716619115560025e+04
2.570833333333333215e+01,3.872717564054479590e+04
2.572916666666666430e+01,3.872718526640269556e+04
2.575000000000000000e+01,3.872719506357850332e+04
2.577083333333333215e+01,3.872720502679151832e+04
2.579166666666666430e+01,3.872721515063448169e+04
2.581250000000000000e+01,3.872722542957660335e+04
2.583333333333333215e+01,3.872723585796757834e+04
2.585416666666666430e+01,3.872724643004088284e+04
2.587500000000000000e+01,3.872725713991744851e+04
2.589583333333333215e+01,3.872726798160939506e+04
2.591666666666666430e+01,3.872727894902399566e+04
2.593750000000000000e+01,3.872729003596761322e+04
2.595833333333333215e+01,3.872730123614921467e+04
2.597916666666666430e+01,3.872731254318516585e+04
2.600000000000000000e+01,3.872732395060281851e+04
2.602083333333333215e+01,3.872733545184479590e+04
2.604166666666666430e+01,3.872734704027347470e+04
2.606250000000000000e+01,3.872735870917499415e+04
2.608333333333333215e+01,3.872737045176372339e+04
2.610416666666666430e+01,3.872738226118691819e+04
2.612500000000000000e+01,3.872739413052880991e+04
2.614583333333333215e+01,3.872740605281557509e+04
2.616666666666666430e+01,3.872741802101917710e+04
2.618750000000000000e+01,3.872743002806299046e+04
2.620833333333333215e+01,3.872744206682570075e+04
2.622916666666666430e+01,3.872745413014590304e+04
2.625000000000000000e+01,3.872746621082771162e+04
2.627083333333333215e+01,3.872747830164424522e+04
2.629166666666666430e+01,3.872749039534354961e+04
2.631250000000000000e+01,3.872750248465251207e+04
2.633333333333333215e+01,3.872751456228223833e+04
2.635416666666666430e+01,3.872752662093264371e+04
2.637500000000000000e+01,3.872753865329721157e+04
2.639583333333333215e+01,3.872755065206791187e+04
2.641666666666666430e+01,3.872756260994018521e+04
2.643750000000000000e+01,3.872757451961771585e+04
2.645833333333333215e+01,3.872758637381705194e+04
2.647916666666666430e+01,3.872759816527266958e+04
2.650000000000000000e+01,3.872760988674199325e+04
2.652083333333333215e+01,3.872762153100981232e+04
2.654166666666666430e+01,3.872763309089362156e+04
2.656250000000000000e+01,3.872764455924787035e+04
2.658333333333333215e+01,3.872765592896928138e+04
2.660416666666666430e+01,3.872766719300147815e+04
2.662500000000000000e+01,3.872767834433961980e+04
2.664583333333333215e+01,3.872768937603557424e+04
2.666666666666666430e+01,3.872770028120236384e+04
2.668750000000000000e+01,3.872771105301899661e+04
2.670833333333333215e+01,3.872772168473534839e+04
2.672916666666666430e+01,3.872773216967703775e+04
2.675000000000000000e+01,3.872774250124992977e+04
2.677083333333333215e+01,3.872775267294507648e+04
2.679166666666666430e+01,3.872776267834351165e+04
2.681250000000000000e+01,3.872777251112105296e+04
2.683333333333333215e+01,3.872778216505319142e+04
2.685416666666666430e+01,3.872779163401987171e+04
2.687500000000000000e+01,3.872780091201058531e+04
2.689583333333333215e+01,3.872780999312905624e+04
2.691666666666666430e+01,3.872781887159861071e+04
2.693750000000000000e+01,3.872782754176679737e+04
2.695833333333333215e+01,3.872783599811099702e+04
2.697916666666666430e+01,3.872784423524353042e+04
2.700000000000000000e+01,3.872785224791663495e+04
2.702083333333333215e+01,3.872786003102811082e+04
2.704166666666666430e+01,3.872786757962674892e+04
2.706250000000000000e+01,3.872787488891767134e+04
2.708333333333333215e+01,3.872788195426801394e+04
2.710416666666666430e+01,3.872788877121250698e+04
2.712500000000000000e+01,3.872789533545880840e+04
2.714583333333333215e+01,3.872790164289323002e+04
2.716666666666666430e+01,3.872790768958625995e+04
2.718750000000000000e+01,3.872791347179777222e+04
2.720833333333333215e+01,3.872791898598198168e+04
2.722916666666666430e+01,3.872792422879276273e+04
2.725000000000000000e+01,3.872792919708792761e+04
2.727083333333333215e+01,3.872793388793342456e+04
2.729166666666666430e+01,3.872793829860687401e+04
2.731250000000000000e+01,3.872794242660063901e+04
2.733333333333333215e+01,3.872794626962418261e+04
2.735416666666666430e+01,3.872794982560577773e+04
2.737500000000000000e+01,3.872795309269286372e+04
2.739583333333333215e+01,3.872795606925220636e+04
2.741666666666666430e+01,3.872795875386850821e+04
2.743750000000000000e+01,3.872796114534204389e+04
2.745833333333333215e+01,3.872796324268613535e+04
2.747916666666666430e+01,3.872796504512251704e+04
2.750000000000000000e+01,3.872796655207635195e+04
2.752083333333333215e+01,3.872796776317090553e+04
2.754166666666666430e+01,3.872796867822071363e+04
2.756250000000000000e+01,3.872796929722466302e+04
2.758333333333333215e+01,3.872796962035885372e+04
2.760416666666666430e+01,3.872796964796909742e+04
2.762500000000000000e+01,3.872796938056375075e+04
2.764583333333333215e+01,3.872796881880614092e+04
2.766666666666666430e+01,3.872796796350859950e+04
2.768750000000000000e+01,3.872796681562602316e+04
2.770833333333333215e+01,3.872796537625075143e+04
2.772916666666666430e+01,3.872796364660826657e+04
2.775000000000000000e+01,3.872796162805380300e+04
2.777083333333333215e+01,3.872795932206993166e+04
2.779166666666666430e+01,3.872795673026527220e+04
2.781250000000000000e+01,3.872795385437380173e+04
2.783333333333333215e+01,3.872795069625533506e+04
2.785416666666666430e+01,3.872794725789639779e+04
2.787500000000000000e+01,3.872794354141195799e+04
2.789583333333333215e+01,3.872793954904723068e+04
2.791666666666666430e+01,3.872793528318020253e+04
2.793750000000000000e+01,3.872793074632337084e+04
2.795833333333333215e+01,3.872792594112661027e+04
2.797916666666666430e+01,3.872792087037880265e+04
2.800000000000000000e+01,3.872791553700957593e+04
2.802083333333333215e+01,3.872790994409107225e+04
2.804166666666666430e+01,3.872790409483855183e+04
2.806250000000000000e+01,3.872789799261090957e+04
2.808333333333333215e+01,3.872789164091111888e+04
2.810416666666666430e+01,3.872788504338519124e+04
2.812500000000000000e+01,3.872787820382240170e+04
2.814583333333333215e+01,3.872787112615311344e+04
2.816666666666666430e+01,3.872786381444802828e+04
2.818750000000000000e+01,3.872785627291632409e+04
2.820833333333333215e+01,3.872784850590331189e+04
2.822916666666666430e+01,3.872784051788929355e+04
2.825000000000000000e+01,3.872783231348604750e+04
2.827083333333333215e+01,3.872782389743506064e+04
2.829166666666666430e+01,3.872781527460493089e+04
2.831250000000000000e+01,3.872780644998844946e+04
2.833333333333333215e+01,3.872779742869995243e+04
2.835416666666666430e+01,3.872778821597227943e+04
2.837500000000000000e+01,3.872777881715371041e+04
2.839583333333333215e+01,3.872776923770452413e+04
2.841666666666666430e+01,3.872775948319438612e+04
2.843750000000000000e+01,3.872774955929791031e+04
2.845833333333333215e+01,3.872773947179162496e+04
2.847916666666666430e+01,3.872772922655026196e+04
2.850000000000000000e+01,3.872771882954276953e+04
2.852083333333333215e+01,3.872770828682812862e+04
2.854166666666666430e+01,3.872769760455178766e+04
2.856250000000000000e+01,3.872768678894118057e+04
2.858333333333333215e+01,3.872767584630171768e+04
2.860416666666666430e+01,3.872766478301252937e+04
2.862500000000000000e+01,3.872765360552203492e+04
2.864583333333333215e+01,3.872764232034387533e+04
2.866666666666666430e+01,3.872763093405246036e+04
2.868750000000000000e+01,3.872761945327863214e+04
2.870833333333333215e+01,3.872760788470519765e+04
2.872916666666666430e+01,3.872759623506291246e+04
2.875000000000000000e+01,3.872758451112562034e+04
2.877083333333333215e+01,3.872757271970612055e+04
2.879166666666666430e+01,3.872756086765178770e+04
2.881250000000000000e+01,3.872754896184004610e+04
2.883333333333333215e+01,3.872753700917359674e+04
2.885416666666666430e+01,3.872752501657664834e+04
2.887500000000000000e+01,3.872751299098962772e+04
2.889583333333333215e+01,3.872750093936523626e+04
2.891666666666666430e+01,3.872748886866356770e+04
2.893750000000000000e+01,3.872747678584780806e+04
2.895833333333333215e+01,3.872746469787952810e+04
2.897916666666666430e+01,3.872745261171398306e+04
2.900000000000000000e+01,3.872744053429591440e+04
2.902083333333333215e+01,3.872742847255484958e+04
2.904166666666666430e+01,3.872741643340051087e+04
2.906250000000000000e+01,3.872740442371827521e+04
2.908333333333333215e+01,3.872739245036493230e+04
2.910416666666666430e+01,3.872738052016391157e+04
2.912500000000000000e+01,3.872736863990103302e+04
2.914583333333333215e+01,3.872735681631997431e+04
2.916666666666666430e+01,3.872734505611830537e+04
2.918750000000000000e+01,3.872733336594234424e+04
2.920833333333333215e+01,3.872732175238360651e+04
2.922916666666666430e+01,3.872731022197412676e+04
2.925000000000000000e+01,3.872729878118248598e+04
2.927083333333333215e+01,3.872728743640939501e+04
2.929166666666666430e+01,3.872727619398352545e+04
2.931250000000000000e+01,3.872726506015763880e+04
2.933333333333333215e+01,3.872725404110424279e+04
2.935416666666666430e+01,3.872724314291174232e+04
2.937500000000000000e+01,3.872723237158056872e+04
2.939583333333333215e+01,3.872722173301893054e+04
2.941666666666666430e+01,3.872721123303941567e+04
2.943750000000000000e+01,3.872720087735477136e+04
2.945833333333333215e+01,3.872719067157468089e+04
2.947916666666666430e+01,3.872718062120130344e+04
2.950000000000000000e+01,3.872717073162698216e+04
2.952083333333333215e+01,3.872716100812944205e+04
2.954166666666666430e+01,3.872715145586896688e+04
2.956250000000000000e+01,3.872714207988513226e+04
2.958333333333333215e+01,3.872713288509343693e+04
2.960416666666666430e+01,3.872712387628194119e+04
2.962500000000000000e+01,3.872711505810827657e+04
2.964583333333333215e+01,3.872710643509693909e+04
2.966666666666666430e+01,3.872709801163580414e+04
2.968750000000000000e+01,3.872708979197366716e+04
2.970833333333333215e+01,3.872708178021741332e+04
2.972916666666666430e+01,3.872707398032933997e+04
2.975000000000000000e+01,3.872706639612476283e+04
2.977083333333333215e+01,3.872705903126920020e+04
2.979166666666666430e+01,3.872705188927635754e+04
2.981250000000000000e+01,3.872704497350575548e+04
2.983333333333333215e+01,3.872703828716058342e+04
2.985416666666666430e+01,3.872703183328541490e+04
2.987500000000000000e+01,3.872702561476494157e+04
2.989583333333333215e+01,3.872701963432126649e+04
2.991666666666666430e+01,3.872701389451283467e+04
2.993750000000000000e+01,3.872700839773264306e+04
2.995833333333333215e+01,3.872700314620645804e+04
2.997916666666666430e+01,3.872699814199184766e+04
3.000000000000000000e+01,3.872699338697674830e+04
3.002083333333333215e+01,3.872698888287814771e+04
3.004166666666666430e+01,3.872698463124138652e+04
3.006250000000000000e+01,3.872698063343897229e+04
3.008333333333333215e+01,3.872697689066972089e+04
3.010416666666666430e+01,3.872697340395849460e+04
3.012500000000000000e+01,3.872697017415509617e+04
3.014583333333333215e+01,3.872696720193418878e+04
3.016666666666666430e+01,3.872696448779481580e+04
3.018750000000000000e+01,3.872696203206028440e+04
3.020833333333333215e+01,3.872695983487814374e+04
3.022916666666666430e+01,3.872695789621990116e+04
3.025000000000000000e+01,3.872695621588158247e+04
3.027083333333333215e+01,3.872695479348384106e+04
3.029166666666666430e+01,3.872695362847230717e+04
3.031250000000000000e+01,3.872695272011822090e+04
3.033333333333333215e+01,3.872695206751892692e+04
3.035416666666666430e+01,3.872695166959903872e+04
3.037500000000000000e+01,3.872695152511085325e+04
3.039583333333333215e+01,3.872695163263553695e+04
3.041666666666666430e+01,3.872695199058428989e+04
3.043750000000000000e+01,3.872695259719977912e+04
3.045833333333333215e+01,3.872695345055710641e+04
3.047916666666666430e+01,3.872695454856559809e+04
3.050000000000000000e+01,3.872695588897054404e+04
3.052083333333333215e+01,3.872695746935426723e+04
3.054166666666666430e+01,3.872695928713881585e+04
3.056250000000000000e+01,3.872696133958736755e+04
3.058333333333333215e+01,3.872696362380640494e+04
3.060416666666666430e+01,3.872696613674804394e+04
3.062500000000000000e+01,3.872696887521197641e+04
3.064583333333333215e+01,3.872697183584839513e+04
3.066666666666666430e+01,3.872697501516007469e+04
3.068750000000000000e+01,3.872697840950496902e+04
3.070833333333333215e+01,3.872698201509930368e+04
3.072916666666666430e+01,3.872698582802012243e+04
3.075000000000000000e+01,3.872698984420809575e+04
3.077083333333333215e+01,3.872699405947096238e+04
3.079166666666666430e+01,3.872699846948604682e+04
3.081250000000000000e+01,3.872700306980420282e+04
3.083333333333333215e+01,3.872700785585225822e+04
3.085416666666666430e+01,3.872701282293730037e+04
3.087500000000000000e+01,3.872701796624960116e+04
3.089583333333333215e+01,3.872702328086616762e+04
3.091666666666666430e+01,3.872702876175474375e+04
3.093750000000000000e+01,3.872703440377733205e+04
3.095833333333333215e+01,3.872704020169404248e+04
3.097916666666666430e+01,3.872704615016691241e+04
3.100000000000000000e+01,3.872705224376412662e+04
3.102083333333333215e+01,3.872705847696381534e+04
3.104166666666666430e+01,3.872706484415811428e+04
3.106250000000000000e+01,3.872707133965779212e+04
3.108333333333333215e+01,3.872707795769589575e+04
3.110416666666666430e+01,3.872708469243245781e+04
3.112500000000000000e+01,3.872709153795881139e+04
3.114583333333333215e+01,3.872709848830183182e+04
3.116666666666666430e+01,3.872710553742882621e+04
3.118750000000000000e+01,3.872711267925130232e+04
3.120833333333333215e+01,3.872711990763044014e+04
3.122916666666666430e+01,3.872712721638098446e+04
3.125000000000000000e+01,3.872713459927643999e+04
3.127083333333333215e+01,3.872714205005334952e+04
3.129166666666666430e+01,3.872714956241636537e+04
3.131250000000000000e+01,3.872715713004274585e+04
3.133333333333333215e+01,3.872716474658736843e+04
3.135416666666666430e+01,3.872717240568737179e+04
3.137500000000000000e+01,3.872718010096703802e+04
3.139583333333333215e+01,3.872718782604287844e+04
3.141666666666666430e+01,3.872719557452802110e+04
3.143750000000000000e+01,3.872720334003780590e+04
3.145833333333333215e+01,3.872721111619386647e+04
3.147916666666666430e+01,3.872721889662973263e+04
3.150000000000000000e+01,3.872722667499536328e+04
3.152083333333333215e+01,3.872723444496186858e+04
3.154166666666666430e+01,3.872724220022691588e+04
3.156250000000000000e+01,3.872724993451921182e+04
3.158333333333333215e+01,3.872725764160330436e+04
3.160416666666666430e+01,3.872726531528466148e+04
3.162500000000000000e+01,3.872727294941425498e+04
3.164583333333333215e+01,3.872728053789330443e+04
3.166666666666666430e+01,3.872728807467797014e+04
3.168750000000000000e+01,3.872729555378408259e+04
3.170833333333333215e+01,3.872730296929160977e+04
3.172916666666666430e+01,3.872731031534911017e+04
3.175000000000000000e+01,3.872731758617822925e+04
3.177083333333333215e+01,3.872732477607773762e+04
3.179166666666666430e+01,3.872733187942812219e+04
3.181250000000000000e+01,3.872733889069524594e+04
3.183333333333333215e+01,3.872734580443453888e+04
3.185416666666666430e+01,3.872735261529465060e+04
3.187500000000000000e+01,3.872735931802081177e+04
3.189583333333333215e+01,3.872736590745861758e+04
3.191666666666666430e+01,3.872737237855703279e+04
3.193750000000000000e+01,3.872737872637106921e+04
3.195833333333333215e+01,3.872738494606493623e+04
3.197916666666666430e+01,3.872739103291447827e+04
3.200000000000000000e+01,3.872739698230884096e+04
3.202083333333332860e+01,3.872740278975306865e+04
3.204166666666666430e+01,3.872740845086899935e+04
3.206250000000000000e+01,3.872741396139714925e+04
3.208333333333332860e+01,3.872741931719760032e+04
3.210416666666666430e+01,3.872742451425024774e+04
3.212500000000000000e+01,3.872742954865582578e+04
3.214583333333332860e+01,3.872743441663561680e+04
3.216666666666666430e+01,3.872743911453164765e+04
3.218750000000000000e+01,3.872744363880650781e+04
3.220833333333332860e+01,3.872744798604243988e+04
3.222916666666666430e+01,3.872745215294148511e+04
3.225000000000000000e+01,3.872745613632474124e+04
3.227083333333332860e+01,3.872745993313178042e+04
3.229166666666666430e+01,3.872746354042100575e+04
3.231250000000000000e+01,3.872746695536939660e+04
3.233333333333332860e+01,3.872747017527274875e+04
3.235416666666666430e+01,3.872747319754726050e+04
3.237500000000000000e+01,3.872747601973042765e+04
3.239583333333332860e+01,3.872747863948381564e+04
3.241666666666666430e+01,3.872748105459563521e+04
3.243750000000000000e+01,3.872748326298443862e+04
3.245833333333332860e+01,3.872748526270365983e+04
3.247916666666666430e+01,3.872748705194709328e+04
3.250000000000000000e+01,3.872748862905457645e+04
3.252083333333332860e+01,3.872748999251837085e+04
3.254166666666666430e+01,3.872749114099081635e+04
3.256250000000000000e+01,3.872749207329114870e+04
3.258333333333332860e+01,3.872749278841329942e+04
3.260416666666666430e+01,3.872749328553313535e+04
3.262500000000000000e+01,3.872749356401599653e+04
3.264583333333332860e+01,3.872749362342284439e+04
3.266666666666666430e+01,3.872749346351649729e+04
3.268750000000000000e+01,3.872749308426619973e+04
3.270833333333332860e+01,3.872749248585214082e+04
3.272916666666666430e+01,3.872749166866738960e+04
3.275000000000000000e+01,3.872749063331972138e+04
3.277083333333332860e+01,3.872748938063155219e+04
3.279166666666666430e+01,3.872748791163881106e+04
3.281250000000000000e+01,3.872748622758824786e+04
3.283333333333332860e+01,3.872748432993437746e+04
3.285416666666666430e+01,3.872748222033477214e+04
3.287500000000000000e+01,3.872747990064475744e+04
3.289583333333332860e+01,3.872747737291203521e+04
3.291666666666666430e+01,3.872747463937057182e+04
3.293750000000000000e+01,3.872747170243383152e+04
3.295833333333332860e+01,3.872746856468921033e+04
3.297916666666666430e+01,3.872746522889125481e+04
3.300000000000000000e+01,3.872746169795640890e+04
3.302083333333332860e+01,3.872745797495678562e+04
3.304166666666666430e+01,3.872745406311575789e+04
3.306250000000000000e+01,3.872744996580250881e+04
3.308333333333332860e+01,3.872744568652795715e+04
3.310416666666666430e+01,3.872744122894071916e+04
3.312500000000000000e+01,3.872743659682339057e+04
3.314583333333332860e+01,3.872743179408887227e+04
3.316666666666666430e+01,3.872742682477724884e+04
3.318750000000000000e+01,3.872742169305255811e+04
3.320833333333332860e+01,3.872741640319955332e+04
3.322916666666666430e+01,3.872741095962065447e+04
3.325000000000000000e+01,3.872740536683266691e+04
3.327083333333332860e+01,3.872739962946388550e+04
3.329166666666666430e+01,3.872739375225069671e+04
3.331250000000000000e+01,3.872738774003426079e+04
3.333333333333332860e+01,3.872738159775697568e+04
3.335416666666666430e+01,3.872737533045974124e+04
3.337500000000000000e+01,3.872736894327777554e+04
3.339583333333332860e+01,3.872736244143778458e+04
3.341666666666666430e+01,3.872735583025410597e+04
3.343750000000000000e+01,3.872734911512542749e+04
3.345833333333332860e+01,3.872734230153149110e+04
3.347916666666666430e+01,3.872733539502937492e+04
3.350000000000000000e+01,3.872732840125038638e+04
3.352083333333332860e+01,3.872732132589608955e+04
3.354166666666666430e+01,3.872731417473532929e+04
3.356250000000000000e+01,3.872730695360044774e+04
3.358333333333332860e+01,3.872729966838366818e+04
3.360416666666666430e+01,3.872729232503365347e+04
3.362500000000000000e+01,3.872728492955156980e+04
3.364583333333332860e+01,3.872727748798736138e+04
3.366666666666666430e+01,3.872727000643611245e+04
3.368750000000000000e+01,3.872726249103356531e+04
3.370833333333332860e+01,3.872725494795298437e+04
3.372916666666666430e+01,3.872724738340015028e+04
3.375000000000000000e+01,3.872723980360980204e+04
3.377083333333332860e+01,3.872723221484137321e+04
3.379166666666666430e+01,3.872722462337464822e+04
3.381250000000000000e+01,3.872721703550565871e+04
3.383333333333332860e+01,3.872720945754227432e+04
3.385416666666666430e+01,3.872720189579994621e+04
3.387500000000000000e+01,3.872719435659777810e+04
3.389583333333332860e+01,3.872718684625354217e+04
3.391666666666666430e+01,3.872717937107994658e+04
3.393750000000000000e+01,3.872717193738013884e+04
3.395833333333332860e+01,3.872716455144340580e+04
3.397916666666666430e+01,3.872715721954084438e+04
3.400000000000000000e+01,3.872714994792112702e+04
3.402083333333332860e+01,3.872714274280624522e+04
3.404166666666666430e+01,3.872713561038691842e+04
3.406250000000000000e+01,3.872712855681873043e+04
3.408333333333332860e+01,3.872712158821750199e+04
3.410416666666666430e+01,3.872711471065517253e+04
3.412500000000000000e+01,3.872710793015545642e+04
3.414583333333332860e+01,3.872710125268959382e+04
3.416666666666666430e+01,3.872709468417210155e+04
3.418750000000000000e+01,3.872708823045662575e+04
3.420833333333332860e+01,3.872708189733153995e+04
3.422916666666666430e+01,3.872707569051627070e+04
3.425000000000000000e+01,3.872706961565653910e+04
3.427083333333332860e+01,3.872706367832084652e+04
3.429166666666666430e+01,3.872705788399612356e+04
3.431250000000000000e+01,3.872705223808397568e+04
3.433333333333332860e+01,3.872704674589637580e+04
3.435416666666666430e+01,3.872704141265238286e+04
3.437500000000000000e+01,3.872703624347390723e+04
3.439583333333332860e+01,3.872703124338196358e+04
3.441666666666666430e+01,3.872702641729317838e+04
3.443750000000000000e+01,3.872702177001597738e+04
3.445833333333332860e+01,3.872701730624729680e+04
3.447916666666666430e+01,3.872701303056877077e+04
3.450000000000000000e+01,3.872700894744334801e+04
3.452083333333332860e+01,3.872700506121209764e+04
3.454166666666666430e+01,3.872700137609096419e+04
3.456250000000000000e+01,3.872699789616726775e+04
3.458333333333332860e+01,3.872699462539686647e+04
3.460416666666666430e+01,3.872699156760091864e+04
3.462500000000000000e+01,3.872698872646314703e+04
3.464583333333332860e+01,3.872698610552670289e+04
3.466666666666666430e+01,3.872698370819146658e+04
3.468750000000000000e+01,3.872698153771163925e+04
3.470833333333332860e+01,3.872697959719272330e+04
3.472916666666666430e+01,3.872697788958923775e+04
3.475000000000000000e+01,3.872697641770254995e+04
3.477083333333332860e+01,3.872697518417804531e+04
3.479166666666666430e+01,3.872697419150330097e+04
3.481250000000000000e+01,3.872697344200612861e+04
3.483333333333332860e+01,3.872697293785226066e+04
3.485416666666666430e+01,3.872697268104370596e+04
3.487500000000000000e+01,3.872697267341662518e+04
3.489583333333332860e+01,3.872697291664035583e+04
3.491666666666666430e+01,3.872697341221516399e+04
3.493750000000000000e+01,3.872697416147121839e+04
3.495833333333332860e+01,3.872697516556713526e+04
3.497916666666666430e+01,3.872697642548881413e+04
3.500000000000000000e+01,3.872697794204847014e+04
3.502083333333332860e+01,3.872697971588307701e+04
3.504166666666666430e+01,3.872698174745458527e+04
3.506250000000000000e+01,3.872698403704810335e+04
3.508333333333332860e+01,3.872698658477201388e+04
3.510416666666666430e+01,3.872698939055704250e+04
3.512500000000000000e+01,3.872699245415613404e+04
3.514583333333332860e+01,3.872699577514409611e+04
3.516666666666666430e+01,3.872699935291779548e+04
3.518750000000000000e+01,3.872700318669541593e+04
3.520833333333332860e+01,3.872700727551722957e+04
3.522916666666666430e+01,3.872701161824582232e+04
3.525000000000000000e+01,3.872701621356599935e+04
3.527083333333332860e+01,3.872702105998572370e+04
3.529166666666666430e+01,3.872702615583647275e+04
3.531250000000000000e+01,3.872703149927416962e+04
3.533333333333332860e+01,3.872703708827983064e+04
3.535416666666666430e+01,3.872704292066069320e+04
3.537500000000000000e+01,3.872704899405133619e+04
3.539583333333332860e+01,3.872705530591461138e+04
3.541666666666666430e+01,3.872706185354354238e+04
3.543750000000000000e+01,3.872706863406224875e+04
3.545833333333332860e+01,3.872707564442767034e+04
3.547916666666666430e+01,3.872708288143159734e+04
3.550000000000000000e+01,3.872709034170208906e+04
3.552083333333332860e+01,3.872709802170535113e+04
3.554166666666666430e+01,3.872710591774850764e+04
3.556250000000000000e+01,3.872711402598064160e+04
3.558333333333332860e+01,3.872712234239603276e+04
3.560416666666666430e+01,3.872713086283628218e+04
3.562500000000000000e+01,3.872713958299231308e+04
3.564583333333332860e+01,3.872714849840761599e+04
3.566666666666666430e+01,3.872715760448086803e+04
3.568750000000000000e+01,3.872716689646829764e+04
3.570833333333332860e+01,3.872717636948722065e+04
3.572916666666666430e+01,3.872718601851859421e+04
3.575000000000000000e+01,3.872719583841015265e+04
3.577083333333332860e+01,3.872720582388004550e+04
3.579166666666666430e+01,3.872721596951971878e+04
3.581250000000000000e+01,3.872722626979749475e+04
3.583333333333332860e+01,3.872723671906213713e+04
3.585416666666666430e+01,3.872724731154623441e+04
3.587500000000000000e+01,3.872725804136991064e+04
3.589583333333332860e+01,3.872726890254487080e+04
3.591666666666666430e+01,3.872727988897775504e+04
3.593750000000000000e+01,3.872729099447439512e+04
3.595833333333332860e+01,3.872730221274378709e+04
3.597916666666666430e+01,3.872731353740178020e+04
3.600000000000000000e+01,3.872732496197579894e+04
3.602083333333332860e+01,3.872733647990851750e+04
3.604166666666666430e+01,3.872734808456226892e+04
3.606250000000000000e+01,3.872735976922346890e+04
3.608333333333332860e+01,3.872737152710687224e+04
3.610416666666666430e+01,3.872738335136017849e+04
3.612500000000000000e+01,3.872739523506791011e+04
3.614583333333332860e+01,3.872740717125702940e+04
3.616666666666666430e+01,3.872741915290020552e+04
3.618750000000000000e+01,3.872743117292159150e+04
3.620833333333332860e+01,3.872744322420069511e+04
3.622916666666666430e+01,3.872745529957729741e+04
3.625000000000000000e+01,3.872746739185621846e+04
3.627083333333332860e+01,3.872747949381201761e+04
3.629166666666666430e+01,3.872749159819383931e+04
3.631250000000000000e+01,3.872750369772985869e+04
3.633333333333332860e+01,3.872751578513260029e+04
3.635416666666666430e+01,3.872752785310334730e+04
3.637500000000000000e+01,3.872753989433708921e+04
3.639583333333332860e+01,3.872755190152734576e+04
3.641666666666666430e+01,3.872756386737122375e+04
