2.333333333333333215e+01,-2.515341467422066990e-01
2.335416666666666430e+01,-2.524237482139157773e-01
2.337500000000000000e+01,-2.533272605288489632e-01
2.339583333333333215e+01,-2.542445170204420402e-01
2.341666666666666430e+01,-2.551753486695977902e-01
2.343750000000000000e+01,-2.561195841336423307e-01
2.345833333333333215e+01,-2.570770497756806328e-01
2.347916666666666430e+01,-2.580475696943447805e-01
2.350000000000000000e+01,-2.590309657539314747e-01
2.352083333333333215e+01,-2.600270576149237844e-01
2.354166666666666430e+01,-2.610356627648915406e-01
2.356250000000000000e+01,-2.620565965497670957e-01
2.358333333333333215e+01,-2.630896722054903991e-01
2.360416666666666430e+01,-2.641347008900197801e-01
2.362500000000000000e+01,-2.651914917157026652e-01
2.364583333333333215e+01,-2.662598517820021216e-01
2.366666666666666430e+01,-2.673395862085748420e-01
2.368750000000000000e+01,-2.684304981686950753e-01
2.370833333333333215e+01,-2.695323889230202830e-01
2.372916666666666430e+01,-2.706450578536941376e-01
2.375000000000000000e+01,-2.717683024987813112e-01
2.377083333333333215e+01,-2.729019185870305009e-01
2.379166666666666430e+01,-2.740457000729599746e-01
2.381250000000000000e+01,-2.751994391722610289e-01
2.383333333333333215e+01,-2.763629263975155848e-01
2.385416666666666430e+01,-2.775359505942211480e-01
2.387500000000000000e+01,-2.787182989771192498e-01
2.389583333333333215e+01,-2.799097571668220374e-01
2.391666666666666430e+01,-2.811101092267313528e-01
2.393750000000000000e+01,-2.823191377002439162e-01
2.395833333333333215e+01,-2.835366236482380065e-01
2.397916666666666430e+01,-2.847623466868339781e-01
2.400000000000000000e+01,-2.859960850254227305e-01
2.402083333333333215e+01,-2.872376155049544133e-01
2.404166666666666430e+01,-2.884867136364807627e-01
2.406250000000000000e+01,-2.897431536399417973e-01
2.408333333333333215e+01,-2.910067084831902129e-01
2.410416666666666430e+01,-2.922771499212422630e-01
2.412500000000000000e+01,-2.935542485357492959e-01
2.414583333333333215e+01,-2.948377737746764038e-01
2.416666666666666430e+01,-2.961274939921818561e-01
2.418750000000000000e+01,-2.974231764886852702e-01
2.420833333333333215e+01,-2.987245875511141957e-01
2.422916666666666430e+01,-3.000314924933198957e-01
2.425000000000000000e+01,-3.013436556966514468e-01
2.427083333333333215e+01,-3.026608406506775539e-01
2.429166666666666430e+01,-3.039828099940468098e-01
2.431250000000000000e+01,-3.053093255554769070e-01
2.433333333333333215e+01,-3.066401483948625328e-01
2.435416666666666430e+01,-3.079750388444946751e-01
2.437500000000000000e+01,-3.093137565503815134e-01
2.439583333333333215e+01,-3.106560605136646780e-01
2.441666666666666430e+01,-3.120017091321217739e-01
2.443750000000000000e+01,-3.133504602417502283e-01
2.445833333333333215e+01,-3.147020711584244124e-01
2.447916666666666430e+01,-3.160562987196209317e-01
2.450000000000000000e+01,-3.174128993262063103e-01
2.452083333333333215e+01,-3.187716289842806860e-01
2.454166666666666430e+01,-3.201322433470731310e-01
2.456250000000000000e+01,-3.214944977568825468e-01
2.458333333333333215e+01,-3.228581472870583613e-01
2.460416666666666430e+01,-3.242229467840170853e-01
2.462500000000000000e+01,-3.255886509092866254e-01
2.464583333333333215e+01,-3.269550141815748545e-01
2.466666666666666430e+01,-3.283217910188553357e-01
2.468750000000000000e+01,-3.296887357804639263e-01
2.470833333333333215e+01,-3.310556028092004333e-01
2.472916666666666430e+01,-3.324221464734283260e-01
2.475000000000000000e+01,-3.337881212091663441e-01
2.477083333333333215e+01,-3.351532815621647288e-01
2.479166666666666430e+01,-3.365173822299596940e-01
2.481250000000000000e+01,-3.378801781038989760e-01
2.483333333333333215e+01,-3.392414243111319117e-01
2.485416666666666430e+01,-3.406008762565564396e-01
2.487500000000000000e+01,-3.419582896647169745e-01
2.489583333333333215e+01,-3.433134206216453821e-01
2.491666666666666430e+01,-3.446660256166391156e-01
2.493750000000000000e+01,-3.460158615839689089e-01
2.495833333333333215e+01,-3.473626859445091974e-01
2.497916666666666430e+01,-3.487062566472847180e-01
2.500000000000000000e+01,-3.500463322109263475e-01
2.502083333333333215e+01,-3.513826717650290199e-01
2.504166666666666430e+01,-3.527150350914053933e-01
2.506250000000000000e+01,-3.540431826652271630e-01
2.508333333333333215e+01,-3.553668756960486341e-01
2.510416666666666430e+01,-3.566858761687042856e-01
2.512500000000000000e+01,-3.579999468840739940e-01
2.514583333333333215e+01,-3.593088514997086480e-01
2.516666666666666430e+01,-3.606123545703094346e-01
2.518750000000000000e+01,-3.619102215880537488e-01
2.520833333333333215e+01,-3.632022190227602310e-01
2.522916666666666430e+01,-3.644881143618869945e-01
2.525000000000000000e+01,-3.657676761503555474e-01
2.527083333333333215e+01,-3.670406740301930815e-01
2.529166666666666430e+01,-3.683068787799877453e-01
2.531250000000000000e+01,-3.695660623541488499e-01
2.533333333333333215e+01,-3.708179979219654032e-01
2.535416666666666430e+01,-3.720624599064575322e-01
2.537500000000000000e+01,-3.732992240230124104e-01
2.539583333333333215e+01,-3.745280673177993069e-01
2.541666666666666430e+01,-3.757487682059571510e-01
2.543750000000000000e+01,-3.769611065095473390e-01
2.545833333333333215e+01,-3.781648634952662347e-01
2.547916666666666430e+01,-3.793598219119103665e-01
2.550000000000000000e+01,-3.805457660275879950e-01
2.552083333333333215e+01,-3.817224816666705545e-01
2.554166666666666430e+01,-3.828897562464786963e-01
2.556250000000000000e+01,-3.840473788136944400e-01
2.558333333333333215e+01,-3.851951400804957126e-01
2.560416666666666430e+01,-3.863328324604051733e-01
2.562500000000000000e+01,-3.874602501038484359e-01
2.564583333333333215e+01,-3.885771889334145301e-01
2.566666666666666430e+01,-3.896834466788132167e-01
2.568750000000000000e+01,-3.907788229115233825e-01
2.570833333333333215e+01,-3.918631190791259100e-01
2.572916666666666430e+01,-3.929361385393154160e-01
2.575000000000000000e+01,-3.939976865935853612e-01
2.577083333333333215e+01,-3.950475705205804822e-01
2.579166666666666430e+01,-3.960855996091104392e-01
2.581250000000000000e+01,-3.971115851908203487e-01
2.583333333333333215e+01,-3.981253406725109856e-01
2.585416666666666430e+01,-3.991266815681044355e-01
2.587500000000000000e+01,-4.001154255302491469e-01
2.589583333333333215e+01,-4.010913923815590532e-01
2.591666666666666430e+01,-4.020544041454813811e-01
2.593750000000000000e+01,-4.030042850767881490e-01
2.595833333333333215e+01,-4.039408616916858041e-01
2.597916666666666430e+01,-4.048639627975382238e-01
2.600000000000000000e+01,-4.057734195221975315e-01
2.602083333333333215e+01,-4.066690653429381741e-01
2.604166666666666430e+01,-4.075507361149890428e-01
2.606250000000000000e+01,-4.084182700996587534e-01
2.608333333333333215e+01,-4.092715079920493659e-01
2.610416666666666430e+01,-4.101102929483540493e-01
2.612500000000000000e+01,-4.109344706127334157e-01
2.614583333333333215e+01,-4.117438891437664727e-01
2.616666666666666430e+01,-4.125383992404715316e-01
2.618750000000000000e+01,-4.133178541678925733e-01
2.620833333333333215e+01,-4.140821097822466879e-01
2.622916666666666430e+01,-4.148310245556283138e-01
2.625000000000000000e+01,-4.155644596002660007e-01
2.627083333333333215e+01,-4.162822786923282559e-01
2.629166666666666430e+01,-4.169843482952729774e-01
2.631250000000000000e+01,-4.176705375827375333e-01
2.633333333333333215e+01,-4.183407184609658214e-01
2.635416666666666430e+01,-4.189947655907676483e-01
2.637500000000000000e+01,-4.196325564090068183e-01
2.639583333333333215e+01,-4.202539711496149910e-01
2.641666666666666430e+01,-4.208588928641269211e-01
2.643750000000000000e+01,-4.214472074417338621e-01
2.645833333333333215e+01,-4.220188036288517464e-01
2.647916666666666430e+01,-4.225735730482009789e-01
2.650000000000000000e+01,-4.231114102173939573e-01
2.652083333333333215e+01,-4.236322125670277106e-01
2.654166666666666430e+01,-4.241358804582786024e-01
2.656250000000000000e+01,-4.246223171999957691e-01
2.658333333333333215e+01,-4.250914290652901828e-01
2.660416666666666430e+01,-4.255431253076173981e-01
2.662500000000000000e+01,-4.259773181763500949e-01
2.664583333333333215e+01,-4.263939229318386981e-01
2.666666666666666430e+01,-4.267928578599569645e-01
2.668750000000000000e+01,-4.271740442861302611e-01
2.670833333333333215e+01,-4.275374065888437047e-01
2.672916666666666430e+01,-4.278828722126288286e-01
2.675000000000000000e+01,-4.282103716805257254e-01
2.677083333333333215e+01,-4.285198386060185549e-01
2.679166666666666430e+01,-4.288112097044424753e-01
2.681250000000000000e+01,-4.290844248038607200e-01
2.683333333333333215e+01,-4.293394268554088233e-01
2.685416666666666430e+01,-4.295761619431048839e-01
2.687500000000000000e+01,-4.297945792931245346e-01
2.689583333333333215e+01,-4.299946312825379535e-01
2.691666666666666430e+01,-4.301762734475080285e-01
2.693750000000000000e+01,-4.303394644909489530e-01
2.695833333333333215e+01,-4.304841662896427001e-01
2.697916666666666430e+01,-4.306103439008127087e-01
2.700000000000000000e+01,-4.307179655681540598e-01
2.702083333333333215e+01,-4.308070027273179781e-01
2.704166666666666430e+01,-4.308774300108514366e-01
2.706250000000000000e+01,-4.309292252525891431e-01
2.708333333333333215e+01,-4.309623694914982428e-01
2.710416666666666430e+01,-4.309768469749754582e-01
2.712500000000000000e+01,-4.309726451615943366e-01
2.714583333333333215e+01,-4.309497547233046011e-01
2.716666666666666430e+01,-4.309081695470805551e-01
2.718750000000000000e+01,-4.308478867360209241e-01
2.720833333333333215e+01,-4.307689066098975839e-01
2.722916666666666430e+01,-4.306712327051547273e-01
2.725000000000000000e+01,-4.305548717743574727e-01
2.727083333333333215e+01,-4.304198337850905220e-01
2.729166666666666430e+01,-4.302661319183070376e-01
2.731250000000000000e+01,-4.300937825661276248e-01
2.733333333333333215e+01,-4.299028053290900875e-01
2.735416666666666430e+01,-4.296932230128505670e-01
2.737500000000000000e+01,-4.294650616243361752e-01
2.739583333333333215e+01,-4.292183503673500655e-01
2.741666666666666430e+01,-4.289531216376299971e-01
2.743750000000000000e+01,-4.286694110173602801e-01
2.745833333333333215e+01,-4.283672572691392677e-01
2.747916666666666430e+01,-4.280467023294018958e-01
2.750000000000000000e+01,-4.277077913013007660e-01
2.752083333333333215e+01,-4.273505724470437195e-01
2.754166666666666430e+01,-4.269750971796923977e-01
2.756250000000000000e+01,-4.265814200544211232e-01
2.758333333333333215e+01,-4.261695987592384327e-01
2.760416666666666430e+01,-4.257396941051724837e-01
2.762500000000000000e+01,-4.252917700159223879e-01
2.764583333333333215e+01,-4.248258935169771933e-01
2.766666666666666430e+01,-4.243421347242037345e-01
2.768750000000000000e+01,-4.238405668319062403e-01
2.770833333333333215e+01,-4.233212661003594168e-01
2.772916666666666430e+01,-4.227843118428161739e-01
2.775000000000000000e+01,-4.222297864119940458e-01
2.777083333333333215e+01,-4.216577751860411394e-01
2.779166666666666430e+01,-4.210683665539847187e-01
2.781250000000000000e+01,-4.204616519006643127e-01
2.783333333333333215e+01,-4.198377255911528438e-01
2.785416666666666430e+01,-4.191966849546674423e-01
2.787500000000000000e+01,-4.185386302679736659e-01
2.789583333333333215e+01,-4.178636647382850122e-01
2.791666666666666430e+01,-4.171718944856612210e-01
2.793750000000000000e+01,-4.164634285249087520e-01
2.795833333333333215e+01,-4.157383787469850489e-01
2.797916666666666430e+01,-4.149968598999118630e-01
2.800000000000000000e+01,-4.142389895691989676e-01
2.802083333333333215e+01,-4.134648881577828172e-01
2.804166666666666430e+01,-4.126746788654834242e-01
2.806250000000000000e+01,-4.118684876679818974e-01
2.808333333333333215e+01,-4.110464432953239156e-01
2.810416666666666430e+01,-4.102086772099514111e-01
2.812500000000000000e+01,-4.093553235842668503e-01
2.814583333333333215e+01,-4.084865192777337728e-01
2.816666666666666430e+01,-4.076024038135173111e-01
2.818750000000000000e+01,-4.067031193546689627e-01
2.820833333333333215e+01,-4.057888106798592243e-01
2.822916666666666430e+01,-4.048596251586624728e-01
2.825000000000000000e+01,-4.039157127263979241e-01
2.827083333333333215e+01,-4.029572258585317757e-01
2.829166666666666430e+01,-4.019843195446428652e-01
2.831250000000000000e+01,-4.009971512619585621e-01
2.833333333333333215e+01,-3.999958809484630562e-01
2.835416666666666430e+01,-3.989806709755844283e-01
2.837500000000000000e+01,-3.979516861204631106e-01
2.839583333333333215e+01,-3.969090935378077889e-01
2.841666666666666430e+01,-3.958530627313421313e-01
2.843750000000000000e+01,-3.947837655248479516e-01
2.845833333333333215e+01,-3.937013760328082479e-01
2.847916666666666430e+01,-3.926060706306557790e-01
2.850000000000000000e+01,-3.914980279246313977e-01
2.852083333333333215e+01,-3.903774287212571359e-01
2.854166666666666430e+01,-3.892444559964277628e-01
2.856250000000000000e+01,-3.880992948641272533e-01
2.858333333333333215e+01,-3.869421325447733873e-01
2.860416666666666430e+01,-3.857731583331959202e-01
2.862500000000000000e+01,-3.845925635662534314e-01
2.864583333333333215e+01,-3.834005415900926250e-01
2.866666666666666430e+01,-3.821972877270561342e-01
2.868750000000000000e+01,-3.809829992422431033e-01
2.870833333333333215e+01,-3.797578753097272664e-01
2.872916666666666430e+01,-3.785221169784377948e-01
2.875000000000000000e+01,-3.772759271377080781e-01
2.877083333333333215e+01,-3.760195104824972101e-01
2.879166666666666430e+01,-3.747530734782891226e-01
2.881250000000000000e+01,-3.734768243256755271e-01
2.883333333333333215e+01,-3.721909729246267728e-01
2.885416666666666430e+01,-3.708957308384573937e-01
2.887500000000000000e+01,-3.695913112574909509e-01
2.889583333333333215e+01,-3.682779289624308894e-01
2.891666666666666430e+01,-3.669558002874428460e-01
2.893750000000000000e+01,-3.656251430829547955e-01
2.895833333333333215e+01,-3.642861766781819166e-01
2.897916666666666430e+01,-3.629391218433827282e-01
2.900000000000000000e+01,-3.615842007518528800e-01
2.902083333333333215e+01,-3.602216369416654240e-01
2.904166666666666430e+01,-3.588516552771633394e-01
2.906250000000000000e+01,-3.574744819102138593e-01
2.908333333333333215e+01,-3.560903442412317044e-01
2.910416666666666430e+01,-3.546994708799798834e-01
2.912500000000000000e+01,-3.533020916061566652e-01
2.914583333333333215e+01,-3.518984373297782131e-01
2.916666666666666430e+01,-3.504887400513642670e-01
2.918750000000000000e+01,-3.490732328219378622e-01
2.920833333333333215e+01,-3.476521497028463581e-01
2.922916666666666430e+01,-3.462257257254146570e-01
2.925000000000000000e+01,-3.447941968504387722e-01
2.927083333333333215e+01,-3.433577999275279069e-01
2.929166666666666430e+01,-3.419167726543059782e-01
2.931250000000000000e+01,-3.404713535354790266e-01
2.933333333333333215e+01,-3.390217818417787798e-01
2.935416666666666430e+01,-3.375682975687887000e-01
2.937500000000000000e+01,-3.361111413956623384e-01
2.939583333333333215e+01,-3.346505546437394396e-01
2.941666666666666430e+01,-3.331867792350693414e-01
2.943750000000000000e+01,-3.317200576508471110e-01
2.945833333333333215e+01,-3.302506328897697463e-01
2.947916666666666430e+01,-3.287787484263196558e-01
2.950000000000000000e+01,-3.273046481689805831e-01
2.952083333333333215e+01,-3.258285764183940225e-01
2.954166666666666430e+01,-3.243507778254607898e-01
2.956250000000000000e+01,-3.228714973493946316e-01
2.958333333333333215e+01,-3.213909802157347007e-01
2.960416666666666430e+01,-3.199094718743216159e-01
2.962500000000000000e+01,-3.184272179572445460e-01
2.964583333333333215e+01,-3.169444642367650333e-01
2.966666666666666430e+01,-3.154614565832241646e-01
2.968750000000000000e+01,-3.139784409229392503e-01
2.970833333333333215e+01,-3.124956631960967846e-01
2.972916666666666430e+01,-3.110133693146481249e-01
2.975000000000000000e+01,-3.095318051202143317e-01
2.977083333333333215e+01,-3.080512163420071614e-01
2.979166666666666430e+01,-3.065718485547733185e-01
2.981250000000000000e+01,-3.050939471367672962e-01
2.983333333333333215e+01,-3.036177572277616865e-01
2.985416666666666430e+01,-3.021435236871000685e-01
2.987500000000000000e+01,-3.006714910518002992e-01
2.989583333333333215e+01,-2.992019034947144829e-01
2.991666666666666430e+01,-2.977350047827534429e-01
2.993750000000000000e+01,-2.962710382351811944e-01
2.995833333333333215e+01,-2.948102466819874645e-01
2.997916666666666430e+01,-2.933528724223448125e-01
3.000000000000000000e+01,-2.918991571831570653e-01
3.002083333333333215e+01,-2.904493420777061186e-01
3.004166666666666430e+01,-2.890036675644042097e-01
3.006250000000000000e+01,-2.875623734056583780e-01
3.008333333333333215e+01,-2.861256986268538305e-01
3.010416666666666430e+01,-2.846938814754640945e-01
3.012500000000000000e+01,-2.832671593802930654e-01
3.014583333333333215e+01,-2.818457689108584407e-01
3.016666666666666430e+01,-2.804299457369209270e-01
3.018750000000000000e+01,-2.790199245881678225e-01
3.020833333333333215e+01,-2.776159392140571391e-01
3.022916666666666430e+01,-2.762182223438291451e-01
3.025000000000000000e+01,-2.748270056466922684e-01
3.027083333333333215e+01,-2.734425196921907442e-01
3.029166666666666430e+01,-2.720649939107592230e-01
3.031250000000000000e+01,-2.706946565544730010e-01
3.033333333333333215e+01,-2.693317346579989224e-01
3.035416666666666430e+01,-2.679764539997548378e-01
3.037500000000000000e+01,-2.666290390632835017e-01
3.039583333333333215e+01,-2.652897129988476821e-01
3.041666666666666430e+01,-2.639586975852533102e-01
3.043750000000000000e+01,-2.626362131919068310e-01
3.045833333333333215e+01,-2.613224787411130845e-01
3.047916666666666430e+01,-2.600177116706209879e-01
3.050000000000000000e+01,-2.587221278964224602e-01
3.052083333333333215e+01,-2.574359417758117496e-01
3.054166666666666430e+01,-2.561593660707103814e-01
3.056250000000000000e+01,-2.548926119112656652e-01
3.058333333333333215e+01,-2.536358887597269240e-01
3.060416666666666430e+01,-2.523894043746078286e-01
3.062500000000000000e+01,-2.511533647751393317e-01
3.064583333333333215e+01,-2.499279742060194764e-01
3.066666666666666430e+01,-2.487134351024672674e-01
3.068750000000000000e+01,-2.475099480555852105e-01
3.070833333333333215e+01,-2.463177117780372405e-01
3.072916666666666430e+01,-2.451369230700474744e-01
3.075000000000000000e+01,-2.439677767857259816e-01
3.077083333333333215e+01,-2.428104657997272042e-01
3.079166666666666430e+01,-2.416651809742463297e-01
3.081250000000000000e+01,-2.405321111263599709e-01
3.083333333333333215e+01,-2.394114429957160117e-01
3.085416666666666430e+01,-2.383033612125787792e-01
3.087500000000000000e+01,-2.372080482662344003e-01
3.089583333333333215e+01,-2.361256844737621985e-01
3.091666666666666430e+01,-2.350564479491773495e-01
3.093750000000000000e+01,-2.340005145729495417e-01
3.095833333333333215e+01,-2.329580579619041636e-01
3.097916666666666430e+01,-2.319292494395094051e-01
3.100000000000000000e+01,-2.309142580065560446e-01
3.102083333333333215e+01,-2.299132503122333915e-01
3.104166666666666430e+01,-2.289263906256078229e-01
3.106250000000000000e+01,-2.279538408075074962e-01
3.108333333333333215e+01,-2.269957602828188425e-01
3.110416666666666430e+01,-2.260523060131992834e-01
3.112500000000000000e+01,-2.251236324702108327e-01
3.114583333333333215e+01,-2.242098916088791638e-01
3.116666666666666430e+01,-2.233112328416829717e-01
3.118750000000000000e+01,-2.224278030129774597e-01
3.120833333333333215e+01,-2.215597463738568917e-01
3.122916666666666430e+01,-2.207072045574601515e-01
3.125000000000000000e+01,-2.198703165547237215e-01
3.127083333333333215e+01,-2.190492186905862448e-01
3.129166666666666430e+01,-2.182440446006484180e-01
3.131250000000000000e+01,-2.174549252082925432e-01
3.133333333333333215e+01,-2.166819887022655711e-01
3.135416666666666430e+01,-2.159253605147295196e-01
3.137500000000000000e+01,-2.151851632997825725e-01
3.139583333333333215e+01,-2.144615169124552412e-01
3.141666666666666430e+01,-2.137545383881846173e-01
3.143750000000000000e+01,-2.130643419227705726e-01
3.145833333333333215e+01,-2.123910388528170157e-01
3.147916666666666430e+01,-2.117347376366618406e-01
3.150000000000000000e+01,-2.110955438357987879e-01
3.152083333333333215e+01,-2.104735600967939935e-01
3.154166666666666430e+01,-2.098688861337010547e-01
3.156250000000000000e+01,-2.092816187109768078e-01
3.158333333333333215e+01,-2.087118516269015345e-01
3.160416666666666430e+01,-2.081596756975056528e-01
3.162500000000000000e+01,-2.076251787410062777e-01
3.164583333333333215e+01,-2.071084455627560383e-01
3.166666666666666430e+01,-2.066095579407065119e-01
3.168750000000000000e+01,-2.061285946113893819e-01
3.170833333333333215e+01,-2.056656312564169586e-01
3.172916666666666430e+01,-2.052207404895051435e-01
3.175000000000000000e+01,-2.047939918440201956e-01
3.177083333333333215e+01,-2.043854517610524113e-01
3.179166666666666430e+01,-2.039951835780177969e-01
3.181250000000000000e+01,-2.036232475177905954e-01
3.183333333333333215e+01,-2.032697006783676652e-01
3.185416666666666430e+01,-2.029345970230672092e-01
3.187500000000000000e+01,-2.026179873712629920e-01
3.189583333333333215e+01,-2.023199193896560721e-01
3.191666666666666430e+01,-2.020404375840853528e-01
3.193750000000000000e+01,-2.017795832918780896e-01
3.195833333333333215e+01,-2.015373946747422429e-01
3.197916666666666430e+01,-2.013139067122015069e-01
3.200000000000000000e+01,-2.011091511955740430e-01
3.202083333333332860e+01,-2.009231567224963877e-01
3.204166666666666430e+01,-2.007559486919931468e-01
3.206250000000000000e+01,-2.006075493000933907e-01
3.208333333333332860e+01,-2.004779775359944449e-01
3.210416666666666430e+01,-2.003672491787741039e-01
3.212500000000000000e+01,-2.002753767946513219e-01
3.214583333333332860e+01,-2.002023697347959652e-01
3.216666666666666430e+01,-2.001482341336885962e-01
3.218750000000000000e+01,-2.001129729080297348e-01
3.220833333333332860e+01,-2.000965857561993744e-01
3.222916666666666430e+01,-2.000990691582664460e-01
3.225000000000000000e+01,-2.001204163765488153e-01
3.227083333333332860e+01,-2.001606174567230056e-01
3.229166666666666430e+01,-2.002196592294840372e-01
3.231250000000000000e+01,-2.002975253127547983e-01
3.233333333333332860e+01,-2.003941961144446726e-01
3.235416666666666430e+01,-2.005096488357570872e-01
3.237500000000000000e+01,-2.006438574750451231e-01
3.239583333333332860e+01,-2.007967928322147433e-01
3.241666666666666430e+01,-2.009684225136750824e-01
3.243750000000000000e+01,-2.011587109378344396e-01
3.245833333333332860e+01,-2.013676193411413906e-01
3.247916666666666430e+01,-2.015951057846701311e-01
3.250000000000000000e+01,-2.018411251612485247e-01
3.252083333333332860e+01,-2.021056292031279955e-01
3.254166666666666430e+01,-2.023885664901937942e-01
3.256250000000000000e+01,-2.026898824587141934e-01
3.258333333333332860e+01,-2.030095194106271705e-01
3.260416666666666430e+01,-2.033474165233630782e-01
3.262500000000000000e+01,-2.037035098602015815e-01
3.264583333333332860e+01,-2.040777323811609478e-01
3.266666666666666430e+01,-2.044700139544181616e-01
3.268750000000000000e+01,-2.048802813682572554e-01
3.270833333333332860e+01,-2.053084583435448029e-01
3.272916666666666430e+01,-2.057544655467294092e-01
3.275000000000000000e+01,-2.062182206033637555e-01
3.277083333333332860e+01,-2.066996381121464221e-01
3.279166666666666430e+01,-2.071986296594811594e-01
3.281250000000000000e+01,-2.077151038345514955e-01
3.283333333333332860e+01,-2.082489662449073520e-01
3.285416666666666430e+01,-2.088001195325617509e-01
3.287500000000000000e+01,-2.093684633905943948e-01
3.289583333333332860e+01,-2.099538945802593704e-01
3.291666666666666430e+01,-2.105563069485940908e-01
3.293750000000000000e+01,-2.111755914465266726e-01
3.295833333333332860e+01,-2.118116361474778886e-01
3.297916666666666430e+01,-2.124643262664555332e-01
3.300000000000000000e+01,-2.131335441796371744e-01
3.302083333333332860e+01,-2.138191694444380730e-01
3.304166666666666430e+01,-2.145210788200613561e-01
3.306250000000000000e+01,-2.152391462885259454e-01
3.308333333333332860e+01,-2.159732430761697464e-01
3.310416666666666430e+01,-2.167232376756233203e-01
3.312500000000000000e+01,-2.174889958682514612e-01
3.314583333333332860e+01,-2.182703807470576240e-01
3.316666666666666430e+01,-2.190672527400485958e-01
3.318750000000000000e+01,-2.198794696340540811e-01
3.320833333333332860e+01,-2.207068865989983419e-01
3.322916666666666430e+01,-2.215493562126190363e-01
3.325000000000000000e+01,-2.224067284856295623e-01
3.327083333333332860e+01,-2.232788508873200517e-01
3.329166666666666430e+01,-2.241655683715936820e-01
3.331250000000000000e+01,-2.250667234034328668e-01
3.333333333333332860e+01,-2.259821559857918827e-01
3.335416666666666430e+01,-2.269117036869107429e-01
3.337500000000000000e+01,-2.278552016680463477e-01
3.339583333333332860e+01,-2.288124827116159998e-01
3.341666666666666430e+01,-2.297833772497491212e-01
3.343750000000000000e+01,-2.307677133932420077e-01
3.345833333333332860e+01,-2.317653169609115715e-01
3.347916666666666430e+01,-2.327760115093429338e-01
3.350000000000000000e+01,-2.337996183630265956e-01
3.352083333333332860e+01,-2.348359566448800506e-01
3.354166666666666430e+01,-2.358848433071495942e-01
3.356250000000000000e+01,-2.369460931626871936e-01
3.358333333333332860e+01,-2.380195189165980052e-01
3.360416666666666430e+01,-2.391049311982536840e-01
3.362500000000000000e+01,-2.402021385936668196e-01
3.364583333333332860e+01,-2.413109476782215879e-01
3.366666666666666430e+01,-2.424311630497560932e-01
3.368750000000000000e+01,-2.435625873619917670e-01
3.370833333333332860e+01,-2.447050213583047140e-01
3.372916666666666430e+01,-2.458582639058345676e-01
3.375000000000000000e+01,-2.470221120299259110e-01
3.377083333333332860e+01,-2.481963609488975764e-01
3.379166666666666430e+01,-2.493808041091345462e-01
3.381250000000000000e+01,-2.505752332204982391e-01
3.383333333333332860e+01,-2.517794382920493512e-01
3.385416666666666430e+01,-2.529932076680783681e-01
3.387500000000000000e+01,-2.542163280644385015e-01
3.389583333333332860e+01,-2.554485846051757214e-01
3.391666666666666430e+01,-2.566897608594492231e-01
3.393750000000000000e+01,-2.579396388787376093e-01
3.395833333333332860e+01,-2.591979992343238504e-01
3.397916666666666430e+01,-2.604646210550519703e-01
3.400000000000000000e+01,-2.617392820653495766e-01
3.402083333333332860e+01,-2.630217586235086835e-01
3.404166666666666430e+01,-2.643118257602162235e-01
3.406250000000000000e+01,-2.656092572173276989e-01
3.408333333333332860e+01,-2.669138254868748672e-01
3.410416666666666430e+01,-2.682253018502983588e-01
3.412500000000000000e+01,-2.695434564178969539e-01
3.414583333333332860e+01,-2.708680581684839717e-01
3.416666666666666430e+01,-2.721988749892407244e-01
3.418750000000000000e+01,-2.735356737157579321e-01
3.420833333333332860e+01,-2.748782201722550500e-01
3.422916666666666430e+01,-2.762262792119677401e-01
3.425000000000000000e+01,-2.775796147576932715e-01
3.427083333333332860e+01,-2.789379898424849680e-01
3.429166666666666430e+01,-2.803011666504857669e-01
3.431250000000000000e+01,-2.816689065578917295e-01
3.433333333333332860e+01,-2.830409701740370099e-01
3.435416666666666430e+01,-2.844171173825912335e-01
3.437500000000000000e+01,-2.857971073828624031e-01
3.439583333333332860e+01,-2.871806987311960602e-01
3.441666666666666430e+01,-2.885676493824648747e-01
3.443750000000000000e+01,-2.899577167316408910e-01
3.445833333333332860e+01,-2.913506576554445449e-01
3.447916666666666430e+01,-2.927462285540638476e-01
3.450000000000000000e+01,-2.941441853929370742e-01
3.452083333333332860e+01,-2.955442837445947935e-01
3.454166666666666430e+01,-2.969462788305535228e-01
3.456250000000000000e+01,-2.983499255632566238e-01
3.458333333333332860e+01,-2.997549785880558315e-01
3.460416666666666430e+01,-3.011611923252285883e-01
3.462500000000000000e+01,-3.025683210120239663e-01
3.464583333333332860e+01,-3.039761187447323487e-01
3.466666666666666430e+01,-3.053843395207722633e-01
3.468750000000000000e+01,-3.067927372807878195e-01
3.470833333333332860e+01,-3.082010659507509187e-01
3.472916666666666430e+01,-3.096090794840609672e-01
3.475000000000000000e+01,-3.110165319036360398e-01
3.477083333333332860e+01,-3.124231773439887228e-01
3.479166666666666430e+01,-3.138287700932795854e-01
3.481250000000000000e+01,-3.152330646353413979e-01
3.483333333333332860e+01,-3.166358156916678768e-01
3.485416666666666430e+01,-3.180367782633589657e-01
3.487500000000000000e+01,-3.194357076730168776e-01
3.489583333333332860e+01,-3.208323596065852934e-01
3.491666666666666430e+01,-3.222264901551252780e-01
3.493750000000000000e+01,-3.236178558565206420e-01
3.495833333333332860e+01,-3.250062137371060311e-01
3.497916666666666430e+01,-3.263913213532109725e-01
