2.383333333333333215e+01,-8.757059209673486236e-03
2.385416666666666430e+01,-1.128702428373195947e-02
2.387500000000000000e+01,-1.374827608376840565e-02
2.389583333333333215e+01,-1.612387773630389806e-02
2.391666666666666430e+01,-1.839832171329853008e-02
2.393750000000000000e+01,-2.055778501745193776e-02
2.395833333333333215e+01,-2.259032188672058239e-02
2.397916666666666430e+01,-2.448598857051468430e-02
2.400000000000000000e+01,-2.623689898183352923e-02
2.402083333333333215e+01,-2.783721418673397799e-02
2.404166666666666430e+01,-2.928307237795261739e-02
2.406250000000000000e+01,-3.057246887862121593e-02
2.408333333333333215e+01,-3.170509761992517522e-02
2.410416666666666430e+01,-3.268216634058045134e-02
2.412500000000000000e+01,-3.350619750047675177e-02
2.414583333333333215e+01,-3.418082573412180303e-02
2.416666666666666430e+01,-3.471060082618114551e-02
2.418750000000000000e+01,-3.510080295457200517e-02
2.420833333333333215e+01,-3.535727460689375851e-02
2.422916666666666430e+01,-3.548627139355658294e-02
2.425000000000000000e+01,-3.549433215563501526e-02
2.427083333333333215e+01,-3.538816741903536012e-02
2.429166666666666430e+01,-3.517456441833610725e-02
2.431250000000000000e+01,-3.486030656835059638e-02
2.433333333333333215e+01,-3.445210530670512333e-02
2.435416666666666430e+01,-3.395654254031007374e-02
2.437500000000000000e+01,-3.338002236707045267e-02
2.439583333333333215e+01,-3.272873118885730875e-02
2.441666666666666430e+01,-3.200860568914656173e-02
2.443750000000000000e+01,-3.122530836360536480e-02
2.445833333333333215e+01,-3.038421034878870108e-02
2.447916666666666430e+01,-2.949038121208472432e-02
2.450000000000000000e+01,-2.854858518881405599e-02
2.452083333333333215e+01,-2.756328313592932427e-02
2.454166666666666430e+01,-2.653863927202774337e-02
2.456250000000000000e+01,-2.547853163604644339e-02
2.458333333333333215e+01,-2.438656515061511654e-02
2.460416666666666430e+01,-2.326608622927448314e-02
2.462500000000000000e+01,-2.212019800955001420e-02
2.464583333333333215e+01,-2.095177550156735249e-02
2.466666666666666430e+01,-1.976348018146161650e-02
2.468750000000000000e+01,-1.855777379551921957e-02
2.470833333333333215e+01,-1.733693134442472125e-02
2.472916666666666430e+01,-1.610305336566272491e-02
2.475000000000000000e+01,-1.485807771578904687e-02
2.477083333333333215e+01,-1.360379107409343154e-02
2.479166666666666430e+01,-1.234184035593678848e-02
2.481250000000000000e+01,-1.107374415510420720e-02
2.483333333333333215e+01,-9.800904249994146084e-03
2.485416666666666430e+01,-8.524617127587393733e-03
2.487500000000000000e+01,-7.246085417233659280e-03
2.489583333333333215e+01,-5.966429092873233066e-03
2.491666666666666430e+01,-4.686696300406720077e-03
2.493750000000000000e+01,-3.407873693574507354e-03
2.495833333333333215e+01,-2.130896209300951749e-03
2.497916666666666430e+01,-8.566562715911990936e-04
2.500000000000000000e+01,4.139875286962858532e-04
2.502083333333333215e+01,1.680202183717125928e-03
2.504166666666666430e+01,2.941172328101137549e-03
2.506250000000000000e+01,4.196092488231933405e-03
2.508333333333333215e+01,5.444159424632077394e-03
2.510416666666666430e+01,6.684564498785944449e-03
2.512500000000000000e+01,7.916486001272695847e-03
2.514583333333333215e+01,9.139081353900423144e-03
2.516666666666666430e+01,1.035147907599500393e-02
2.518750000000000000e+01,1.155277041852263015e-02
2.520833333333333215e+01,1.274200061629287076e-02
2.522916666666666430e+01,1.391815976089522122e-02
2.525000000000000000e+01,1.508017333458826909e-02
2.527083333333333215e+01,1.622689246117454617e-02
2.529166666666666430e+01,1.735708392563580296e-02
2.531250000000000000e+01,1.846941999650212468e-02
2.533333333333333215e+01,1.956246806222150872e-02
2.535416666666666430e+01,2.063468007312991431e-02
2.537500000000000000e+01,2.168438176958763230e-02
2.539583333333333215e+01,2.270976167752714048e-02
2.541666666666666430e+01,2.370885986616858357e-02
2.543750000000000000e+01,2.467955648866129378e-02
2.545833333333333215e+01,2.561956016344031986e-02
2.547916666666666430e+01,2.652639629990928907e-02
2.550000000000000000e+01,2.739739552415132104e-02
2.552083333333333215e+01,2.822968241645716983e-02
2.554166666666666430e+01,2.902016483096782687e-02
2.556250000000000000e+01,2.976552412799567809e-02
2.558333333333333215e+01,3.046220671184498435e-02
2.560416666666666430e+01,3.110641733209150786e-02
2.562500000000000000e+01,3.169411467547880029e-02
2.564583333333333215e+01,3.222100984984343358e-02
2.566666666666666430e+01,3.268256844112969045e-02
2.568750000000000000e+01,3.307401690881361933e-02
2.570833333333333215e+01,3.339035417163577907e-02
2.572916666666666430e+01,3.362636932035218545e-02
2.575000000000000000e+01,3.377666647117073817e-02
2.577083333333333215e+01,3.383569783449357632e-02
2.579166666666666430e+01,3.379780610832003318e-02
2.581250000000000000e+01,3.365727730203955936e-02
2.583333333333333215e+01,3.340840504053400883e-02
2.585416666666666430e+01,3.304556727542489608e-02
2.587500000000000000e+01,3.256331612422871946e-02
2.589583333333333215e+01,3.195648125371581411e-02
2.591666666666666430e+01,3.122028680711781343e-02
2.593750000000000000e+01,3.035048133557032707e-02
2.595833333333333215e+01,2.934347952744626592e-02
2.597916666666666430e+01,2.819651373833616248e-02
2.600000000000000000e+01,2.690779242370956031e-02
2.602083333333333215e+01,2.547666159398724942e-02
2.604166666666666430e+01,2.390376439244188550e-02
2.606250000000000000e+01,2.219119290238654937e-02
2.608333333333333215e+01,2.034262540149242571e-02
2.610416666666666430e+01,1.836344159294651945e-02
2.612500000000000000e+01,1.626080796049672941e-02
2.614583333333333215e+01,1.404372542352677784e-02
2.616666666666666430e+01,1.172303200515710693e-02
2.618750000000000000e+01,9.311354342700963946e-03
2.620833333333333215e+01,6.823003598050041141e-03
2.622916666666666430e+01,4.273813644876590066e-03
2.625000000000000000e+01,1.680922235315541850e-03
2.627083333333333215e+01,-9.375009716853345901e-04
2.629166666666666430e+01,-3.562572321693124357e-03
2.631250000000000000e+01,-6.175047630809835271e-03
2.633333333333333215e+01,-8.755698058784115723e-03
2.635416666666666430e+01,-1.128569319068498111e-02
2.637500000000000000e+01,-1.374697503504022228e-02
2.639583333333333215e+01,-1.612260667800411926e-02
2.641666666666666430e+01,-1.839708055202102233e-02
2.643750000000000000e+01,-2.055657362415985387e-02
2.645833333333333215e+01,-2.258914010271613829e-02
2.647916666666666430e+01,-2.448483621408225827e-02
2.650000000000000000e+01,-2.623577585398815040e-02
2.652083333333333215e+01,-2.783612007473688227e-02
2.654166666666666430e+01,-2.928200705584867863e-02
2.656250000000000000e+01,-3.057143210487585361e-02
2.658333333333333215e+01,-3.170408913307884435e-02
2.660416666666666430e+01,-3.268118585446612434e-02
2.662500000000000000e+01,-3.350524470078365680e-02
2.664583333333333215e+01,-3.417990027786770718e-02
2.666666666666666430e+01,-3.470970234503460011e-02
2.668750000000000000e+01,-3.509993106210906877e-02
2.670833333333333215e+01,-3.535642890899844820e-02
2.672916666666666430e+01,-3.548545150048795782e-02
2.675000000000000000e+01,-3.549353769393272934e-02
2.677083333333333215e+01,-3.538739804147250645e-02
2.679166666666666430e+01,-3.517381981051560108e-02
2.681250000000000000e+01,-3.485958645117000904e-02
2.683333333333333215e+01,-3.445140943463940314e-02
2.685416666666666430e+01,-3.395587069613571762e-02
2.687500000000000000e+01,-3.337937435416067633e-02
2.689583333333333215e+01,-3.272810682244314817e-02
2.691666666666666430e+01,-3.200800478794525727e-02
2.693750000000000000e+01,-3.122473074299310022e-02
2.695833333333333215e+01,-3.038365581630521686e-02
2.697916666666666430e+01,-2.948984956558713122e-02
2.700000000000000000e+01,-2.854807621713470814e-02
2.702083333333333215e+01,-2.756279662151235946e-02
2.704166666666666430e+01,-2.653817499477321984e-02
2.706250000000000000e+01,-2.547808937750182037e-02
2.708333333333333215e+01,-2.438614469771532844e-02
2.710416666666666430e+01,-2.326568737701300432e-02
2.712500000000000000e+01,-2.211982056221845766e-02
2.714583333333333215e+01,-2.095141927247799393e-02
2.716666666666666430e+01,-1.976314499131751057e-02
2.718750000000000000e+01,-1.855745946978274927e-02
2.720833333333333215e+01,-1.733663771013589303e-02
2.722916666666666430e+01,-1.610278024816836143e-02
2.725000000000000000e+01,-1.485782493577378870e-02
2.727083333333333215e+01,-1.360355844517544335e-02
2.729166666666666430e+01,-1.234162768293401921e-02
2.731250000000000000e+01,-1.107355123292113122e-02
2.733333333333333215e+01,-9.800730862952083608e-03
2.735416666666666430e+01,-8.524463048947675259e-03
2.737500000000000000e+01,-7.245950408663917076e-03
2.739583333333333215e+01,-5.966312903710841060e-03
2.741666666666666430e+01,-4.686598666828038252e-03
2.743750000000000000e+01,-3.407794338278645994e-03
2.745833333333333215e+01,-2.130834843236502612e-03
2.747916666666666430e+01,-8.566126008488751881e-04
2.750000000000000000e+01,4.140137853147885351e-04
2.752083333333333215e+01,1.680211258287809791e-03
2.754166666666666430e+01,2.941164340072641072e-03
2.756250000000000000e+01,4.196067354423732056e-03
2.758333333333333215e+01,5.444116766091705410e-03
2.760416666666666430e+01,6.684503593547313355e-03
2.762500000000000000e+01,7.916405830682133812e-03
2.764583333333333215e+01,9.138980749181081428e-03
2.766666666666666430e+01,1.035135692293899685e-02
2.768750000000000000e+01,1.155262585770798142e-02
2.770833333333333215e+01,1.274183318600523480e-02
2.772916666666666430e+01,1.391796945397445751e-02
2.775000000000000000e+01,1.507996056618521839e-02
2.777083333333333215e+01,1.622665796494443188e-02
2.779166666666666430e+01,1.735682860776856240e-02
2.781250000000000000e+01,1.846914477997436965e-02
2.783333333333333215e+01,1.956217374981122567e-02
2.785416666666666430e+01,2.063436724975370451e-02
2.787500000000000000e+01,2.168405075468947743e-02
2.789583333333333215e+01,2.270941252833160590e-02
2.791666666666666430e+01,2.370849242404359306e-02
2.793750000000000000e+01,2.467917045475195512e-02
2.795833333333333215e+01,2.561915518681284754e-02
2.797916666666666430e+01,2.652597206176040417e-02
2.800000000000000000e+01,2.739695180468726052e-02
2.802083333333333215e+01,2.822921913591036960e-02
2.804166666666666430e+01,2.901968206180457685e-02
2.806250000000000000e+01,2.976502208062909230e-02
2.808333333333333215e+01,3.046168570027327216e-02
2.810416666666666430e+01,3.110587772831716058e-02
2.812500000000000000e+01,3.169355686216695361e-02
2.814583333333333215e+01,3.222043417961336503e-02
2.816666666666666430e+01,3.268197520856167687e-02
2.818750000000000000e+01,3.307340633826131443e-02
2.820833333333333215e+01,3.338972642086165954e-02
2.822916666666666430e+01,3.362572449737425556e-02
2.825000000000000000e+01,3.377600465989820389e-02
2.827083333333333215e+01,3.383501912391834177e-02
2.829166666666666430e+01,3.379711062020902823e-02
2.831250000000000000e+01,3.365656521306391313e-02
2.833333333333333215e+01,3.340767659628847419e-02
2.835416666666666430e+01,3.304482279550258195e-02
2.837500000000000000e+01,3.256255599910390375e-02
2.839583333333333215e+01,3.195570593540148635e-02
2.841666666666666430e+01,3.121949679625231691e-02
2.843750000000000000e+01,3.034967716770741245e-02
2.845833333333333215e+01,2.934266176093350623e-02
2.847916666666666430e+01,2.819568294540508030e-02
2.850000000000000000e+01,2.690694918544567216e-02
2.852083333333333215e+01,2.547580649888811152e-02
2.854166666666666430e+01,2.390289803746992181e-02
2.856250000000000000e+01,2.219031589489868159e-02
2.858333333333333215e+01,2.034173836023972851e-02
2.860416666666666430e+01,1.836254514648346867e-02
2.862500000000000000e+01,1.625990274176970785e-02
2.864583333333333215e+01,1.404281206003646018e-02
2.866666666666666430e+01,1.172211110480276576e-02
2.868750000000000000e+01,9.310426476107563215e-03
2.870833333333333215e+01,6.822069278757439924e-03
2.872916666666666430e+01,4.272873309164888951e-03
2.875000000000000000e+01,1.679976223613754809e-03
2.877083333333333215e+01,-9.384524299155044477e-04
2.879166666666666430e+01,-3.563529117970409225e-03
2.881250000000000000e+01,-6.176009781348969566e-03
2.883333333333333215e+01,-8.756665701274370453e-03
2.885416666666666430e+01,-1.128666657411887472e-02
2.887500000000000000e+01,-1.374795450323132440e-02
2.889583333333333215e+01,-1.612359264806561068e-02
2.891666666666666430e+01,-1.839807348964132491e-02
2.893750000000000000e+01,-2.055757401794386027e-02
2.895833333333333215e+01,-2.259014844007831146e-02
2.897916666666666430e+01,-2.448585296109452927e-02
2.900000000000000000e+01,-2.623680144114128726e-02
2.902083333333333215e+01,-2.783715488977203320e-02
2.904166666666666430e+01,-2.928305144375007926e-02
2.906250000000000000e+01,-3.057248637396779364e-02
2.908333333333333215e+01,-3.170515356517462219e-02
2.910416666666666430e+01,-3.268226071639993707e-02
2.912500000000000000e+01,-3.350633025456769415e-02
2.914583333333333215e+01,-3.418099678718315715e-02
2.916666666666666430e+01,-3.471081007667755486e-02
2.918750000000000000e+01,-3.510105028215868700e-02
2.920833333333333215e+01,-3.535755987459619082e-02
2.922916666666666430e+01,-3.548659444897866305e-02
2.925000000000000000e+01,-3.549469283156189703e-02
2.927083333333333215e+01,-3.538856553380868852e-02
2.929166666666666430e+01,-3.517499977632394803e-02
2.931250000000000000e+01,-3.486077896073414006e-02
2.933333333333333215e+01,-3.445261451268448460e-02
2.935416666666666430e+01,-3.395708832871568300e-02
2.937500000000000000e+01,-3.338060449827408988e-02
2.939583333333333215e+01,-3.272934941681906323e-02
2.941666666666666430e+01,-3.200925976341523899e-02
2.943750000000000000e+01,-3.122599803110687883e-02
2.945833333333333215e+01,-3.038493535528092107e-02
2.947916666666666430e+01,-2.949114130321649901e-02
2.950000000000000000e+01,-2.854938011078841931e-02
2.952083333333333215e+01,-2.756411263582483548e-02
2.954166666666666430e+01,-2.653950309787015890e-02
2.956250000000000000e+01,-2.547942953674122227e-02
2.958333333333333215e+01,-2.438749687584977274e-02
2.960416666666666430e+01,-2.326705152948191357e-02
2.962500000000000000e+01,-2.212119663599510996e-02
2.964583333333333215e+01,-2.095280720658622420e-02
2.966666666666666430e+01,-1.976454471885172315e-02
2.968750000000000000e+01,-1.855887092105472716e-02
2.970833333333333215e+01,-1.733806081645739017e-02
2.972916666666666430e+01,-1.610421494576558601e-02
2.975000000000000000e+01,-1.485927116940657065e-02
2.977083333333333215e+01,-1.360501617117512545e-02
2.979166666666666430e+01,-1.234309687154696439e-02
2.981250000000000000e+01,-1.107503187001418476e-02
2.983333333333333215e+01,-9.802222951268391507e-03
2.985416666666666430e+01,-8.525966609165111856e-03
2.987500000000000000e+01,-7.247465480470980520e-03
2.989583333333333215e+01,-5.967839546931449739e-03
2.991666666666666430e+01,-4.688136962219088127e-03
2.993750000000000000e+01,-3.409344386849906625e-03
2.995833333333333215e+01,-2.132396761558359721e-03
2.997916666666666430e+01,-8.581865074995378767e-04
