2.379166666666666430e+01,3.204848584556373864e-02
2.381250000000000000e+01,3.210603358446090932e-02
2.383333333333333215e+01,3.179162255642952600e-02
2.385416666666666430e+01,3.111221052566988388e-02
2.387500000000000000e+01,3.008612535656045653e-02
2.389583333333333215e+01,2.874242024820919394e-02
2.391666666666666430e+01,2.711961876256984566e-02
2.393750000000000000e+01,2.526392089718234105e-02
2.395833333333333215e+01,2.322698775007019795e-02
2.397916666666666430e+01,2.106345873345180642e-02
2.400000000000000000e+01,1.882837758422597346e-02
2.402083333333333215e+01,1.657470905813957299e-02
2.404166666666666430e+01,1.435111666023750759e-02
2.406250000000000000e+01,1.220014453996575050e-02
2.408333333333333215e+01,1.015690700628217417e-02
2.410416666666666430e+01,8.248341551213365930e-03
2.412500000000000000e+01,6.493031077480251184e-03
2.414583333333333215e+01,4.901553502398766152e-03
2.416666666666666430e+01,3.477276732030657510e-03
2.418750000000000000e+01,2.217487707545566164e-03
2.420833333333333215e+01,1.114727901251107416e-03
2.422916666666666430e+01,1.582047877745988956e-04
2.425000000000000000e+01,-6.648415556183945004e-04
2.427083333333333215e+01,-1.367917691555412289e-03
2.429166666666666430e+01,-1.964275863115728764e-03
2.431250000000000000e+01,-2.466176158785127453e-03
2.433333333333333215e+01,-2.884424407612565244e-03
2.435416666666666430e+01,-3.228170719092195336e-03
2.437500000000000000e+01,-3.504931346902076701e-03
2.439583333333333215e+01,-3.720781325531257594e-03
2.441666666666666430e+01,-3.880657713383257879e-03
2.443750000000000000e+01,-3.988712996460459445e-03
2.445833333333333215e+01,-4.048664241606153916e-03
2.447916666666666430e+01,-4.064094379528726889e-03
2.450000000000000000e+01,-4.038675693993310119e-03
2.452083333333333215e+01,-3.976300290121558174e-03
2.454166666666666430e+01,-3.881116269657101762e-03
2.456250000000000000e+01,-3.757480143600340494e-03
2.458333333333333215e+01,-3.609844690907487979e-03
2.460416666666666430e+01,-3.442606539899434152e-03
2.462500000000000000e+01,-3.259939188527078389e-03
2.464583333333333215e+01,-3.065635379212214729e-03
2.466666666666666430e+01,-2.862978394496494463e-03
2.468750000000000000e+01,-2.654655817548966148e-03
2.470833333333333215e+01,-2.442722541008506259e-03
2.472916666666666430e+01,-2.228613191699552014e-03
2.475000000000000000e+01,-2.013198405461897895e-03
2.477083333333333215e+01,-1.796875067219713381e-03
2.479166666666666430e+01,-1.579678022505442980e-03
2.481250000000000000e+01,-1.361399927337278047e-03
2.483333333333333215e+01,-1.141706684296908128e-03
2.485416666666666430e+01,-9.202380022940755003e-04
2.487500000000000000e+01,-6.966855995700151115e-04
2.489583333333333215e+01,-4.708449853231031585e-04
2.491666666666666430e+01,-2.426401606944014646e-04
2.493750000000000000e+01,-1.212359500436099140e-05
2.495833333333333215e+01,2.205437638019600401e-04
2.497916666666666430e+01,4.551263776592885863e-04
2.500000000000000000e+01,6.913554027999212898e-04
2.502083333333333215e+01,9.289703318818495759e-04
2.504166666666666430e+01,1.167755578406723047e-03
2.506250000000000000e+01,1.407568302092614696e-03
2.508333333333333215e+01,1.648355085272193606e-03
2.510416666666666430e+01,1.890156145757577273e-03
2.512500000000000000e+01,2.133096504301116615e-03
2.514583333333333215e+01,2.377364157686670011e-03
2.516666666666666430e+01,2.623176727869728098e-03
2.518750000000000000e+01,2.870740507339306080e-03
2.520833333333333215e+01,3.120207741759948011e-03
2.522916666666666430e+01,3.371637601583297311e-03
2.525000000000000000e+01,3.624963923103954530e-03
2.527083333333333215e+01,3.879970373162916313e-03
2.529166666666666430e+01,4.136272402666452998e-03
2.531250000000000000e+01,4.393304853176334922e-03
2.533333333333333215e+01,4.650313618599044921e-03
2.535416666666666430e+01,4.906349225348782123e-03
2.537500000000000000e+01,5.160259931267742982e-03
2.539583333333333215e+01,5.410682139750684974e-03
2.541666666666666430e+01,5.656026424981958241e-03
2.543750000000000000e+01,5.894458045377458724e-03
2.545833333333333215e+01,6.123871411169395755e-03
2.547916666666666430e+01,6.341858586159012517e-03
2.550000000000000000e+01,6.545672526214811084e-03
2.552083333333333215e+01,6.732186319275002516e-03
2.554166666666666430e+01,6.897850141928559692e-03
2.556250000000000000e+01,7.038647988475028698e-03
2.558333333333333215e+01,7.150056493671052942e-03
2.560416666666666430e+01,7.227008393378486079e-03
2.562500000000000000e+01,7.263863374745663064e-03
2.564583333333333215e+01,7.254389287318024383e-03
2.566666666666666430e+01,7.191756949576516046e-03
2.568750000000000000e+01,7.068552113270848078e-03
2.570833333333333215e+01,6.876808541973555323e-03
2.572916666666666430e+01,6.608066598279747905e-03
2.575000000000000000e+01,6.253462170823120836e-03
2.577083333333333215e+01,5.803851137997645057e-03
2.579166666666666430e+01,5.249974765115415602e-03
2.581250000000000000e+01,4.582671344867101856e-03
2.583333333333333215e+01,3.793138876578103225e-03
2.585416666666666430e+01,2.873252483073448615e-03
2.587500000000000000e+01,1.815938428705420569e-03
2.589583333333333215e+01,6.156038853861222140e-04
2.591666666666666430e+01,-7.313821126742123388e-04
2.593750000000000000e+01,-2.226165826655639775e-03
2.595833333333333215e+01,-3.866859113251633166e-03
2.597916666666666430e+01,-5.647984436194299421e-03
2.600000000000000000e+01,-7.559943167888080566e-03
2.602083333333333215e+01,-9.588542714318909824e-03
2.604166666666666430e+01,-1.171462417420139276e-02
2.606250000000000000e+01,-1.391383674511970266e-02
2.608333333333333215e+01,-1.615660689094512714e-02
2.610416666666666430e+01,-1.840834833245748661e-02
2.612500000000000000e+01,-2.062995227067930537e-02
2.614583333333333215e+01,-2.277858523687675829e-02
2.616666666666666430e+01,-2.480880439289340211e-02
2.618750000000000000e+01,-2.667397743981491862e-02
2.620833333333333215e+01,-2.832796776703801200e-02
2.622916666666666430e+01,-2.972701713381560931e-02
2.625000000000000000e+01,-3.083173079044828485e-02
2.627083333333333215e+01,-3.160904678924367911e-02
2.629166666666666430e+01,-3.203405573404231876e-02
2.631250000000000000e+01,-3.209153247760568317e-02
2.633333333333333215e+01,-3.177704948550463815e-02
2.635416666666666430e+01,-3.109756344003504133e-02
2.637500000000000000e+01,-3.007140107720620431e-02
2.639583333333333215e+01,-2.872761450752421564e-02
2.641666666666666430e+01,-2.710472634302180453e-02
2.643750000000000000e+01,-2.524893586937002748e-02
2.645833333333333215e+01,-2.321190379730915521e-02
2.647916666666666430e+01,-2.104826953750519453e-02
2.650000000000000000e+01,-1.881307723702906054e-02
2.652083333333333215e+01,-1.655929245891396562e-02
2.654166666666666430e+01,-1.433557985721678994e-02
2.656250000000000000e+01,-1.218448498169528126e-02
2.658333333333333215e+01,-1.014112367804507163e-02
2.660416666666666430e+01,-8.232434986257607112e-03
2.662500000000000000e+01,-6.477003247573438587e-03
2.664583333333333215e+01,-4.885407605610125881e-03
2.666666666666666430e+01,-3.461016905475045556e-03
2.668750000000000000e+01,-2.201118698087710639e-03
2.670833333333333215e+01,-1.098254727942894445e-03
2.672916666666666430e+01,-1.416324265924596417e-04
2.675000000000000000e+01,6.815084398761831613e-04
2.677083333333333215e+01,1.384674948633683777e-03
2.679166666666666430e+01,1.981119986005197998e-03
2.681250000000000000e+01,2.483104335560401815e-03
2.683333333333333215e+01,2.901434501153367981e-03
2.685416666666666430e+01,3.245261185345047622e-03
2.687500000000000000e+01,3.522101107168904531e-03
2.689583333333333215e+01,3.738029611324402909e-03
2.691666666666666430e+01,3.897983903356360465e-03
2.693750000000000000e+01,4.006116464104894810e-03
2.695833333333333215e+01,4.066144229398517378e-03
2.697916666666666430e+01,4.081649910768400495e-03
2.700000000000000000e+01,4.056305528119918090e-03
2.702083333333333215e+01,3.994002921547290703e-03
2.704166666666666430e+01,3.898889964949904269e-03
2.706250000000000000e+01,3.775323007617778504e-03
2.708333333333333215e+01,3.627754750113214560e-03
2.710416666666666430e+01,3.460581830032220807e-03
2.712500000000000000e+01,3.277977834776893938e-03
2.714583333333333215e+01,3.083735659198779538e-03
2.716666666666666430e+01,2.881138777710550141e-03
2.718750000000000000e+01,2.672874978437063138e-03
2.720833333333333215e+01,2.460999346611664456e-03
2.722916666666666430e+01,2.246946667853457532e-03
2.725000000000000000e+01,2.031587687754643663e-03
2.727083333333333215e+01,1.815319344168636216e-03
2.729166666666666430e+01,1.598176478545411394e-03
2.731250000000000000e+01,1.379951692490687760e-03
2.733333333333333215e+01,1.160310795978405918e-03
2.735416666666666430e+01,9.388933831237227402e-04
2.737500000000000000e+01,7.153910535091246572e-04
2.739583333333333215e+01,4.895992137264592323e-04
2.741666666666666430e+01,2.614417998596376769e-04
2.743750000000000000e+01,3.097127793141677147e-05
2.745833333333333215e+01,-2.016513221847386975e-04
2.747916666666666430e+01,-4.361902487853605136e-04
2.750000000000000000e+01,-6.723762724981449538e-04
2.752083333333333215e+01,-9.099483536070478813e-04
2.754166666666666430e+01,-1.148690361828233128e-03
2.756250000000000000e+01,-1.388459314644655256e-03
2.758333333333333215e+01,-1.629202918998124512e-03
2.760416666666666430e+01,-1.870964935370079268e-03
2.762500000000000000e+01,-2.113876899148248688e-03
2.764583333333333215e+01,-2.358135070370671882e-03
2.766666666666666430e+01,-2.603964057843563985e-03
2.768750000000000000e+01,-2.851572814707775336e-03
2.770833333333333215e+01,-3.101110819678672831e-03
2.772916666666666430e+01,-3.352630144007941529e-03
2.775000000000000000e+01,-3.606055210265374060e-03
2.777083333333333215e+01,-3.861159719698218848e-03
2.779166666666666430e+01,-4.117549876375497207e-03
2.781250000000000000e+01,-4.374653010049004212e-03
2.783333333333333215e+01,-4.631710048650058628e-03
2.785416666666666430e+01,-4.887769516436175216e-03
2.787500000000000000e+01,-5.141680550797352207e-03
2.789583333333333215e+01,-5.392082842219463740e-03
2.791666666666666430e+01,-5.637391983062028759e-03
2.793750000000000000e+01,-5.875779230279773793e-03
2.795833333333333215e+01,-6.105145213003916778e-03
2.797916666666666430e+01,-6.323087730272435210e-03
2.800000000000000000e+01,-6.526864422728428060e-03
2.802083333333333215e+01,-6.713351644910491543e-03
2.804166666666666430e+01,-6.879001269503518499e-03
2.806250000000000000e+01,-7.019797458956345514e-03
2.808333333333333215e+01,-7.131215689534802296e-03
2.810416666666666430e+01,-7.208186529970365443e-03
2.812500000000000000e+01,-7.245066877651759087e-03
2.814583333333333215e+01,-7.235621570930414297e-03
2.816666666666666430e+01,-7.173018562938701485e-03
2.818750000000000000e+01,-7.049841182032139629e-03
2.820833333333333215e+01,-6.858121412523173616e-03
2.822916666666666430e+01,-6.589398581196788396e-03
2.825000000000000000e+01,-6.234808283726400550e-03
2.827083333333333215e+01,-5.785206761488551237e-03
2.829166666666666430e+01,-5.231336146934733103e-03
2.831250000000000000e+01,-4.564035913602474195e-03
2.833333333333333215e+01,-3.774505353042211832e-03
2.835416666666666430e+01,-2.854620801628016125e-03
2.837500000000000000e+01,-1.797309500233341484e-03
2.839583333333333215e+01,-5.969792470022051252e-04
2.841666666666666430e+01,7.500007095586788642e-04
2.843750000000000000e+01,2.244776838182036775e-03
2.845833333333333215e+01,3.885461588677165817e-03
2.847916666666666430e+01,5.666578330570454930e-03
2.850000000000000000e+01,7.578529557208440494e-03
2.852083333333333215e+01,9.607123901041935907e-03
2.854166666666666430e+01,1.173320368307863293e-02
2.856250000000000000e+01,1.393241921912567044e-02
2.858333333333333215e+01,1.617519790480165601e-02
2.860416666666666430e+01,1.842695414599975628e-02
2.862500000000000000e+01,2.064857954670791876e-02
2.864583333333333215e+01,2.279724074835148481e-02
2.866666666666666430e+01,2.482749474290718572e-02
2.868750000000000000e+01,2.669270881488236200e-02
2.870833333333333215e+01,2.834674574015769513e-02
2.872916666666666430e+01,2.974584652860669254e-02
2.875000000000000000e+01,3.085061561156654530e-02
2.877083333333333215e+01,3.162799021729124221e-02
2.879166666666666430e+01,3.205306017666137430e-02
2.881250000000000000e+01,3.211059966244014102e-02
2.883333333333333215e+01,3.179618057599647302e-02
2.885416666666666430e+01,3.111675915240081844e-02
2.887500000000000000e+01,3.009066177669724243e-02
2.889583333333333215e+01,2.874694026578078487e-02
2.891666666666666430e+01,2.712411694509195628e-02
2.893750000000000000e+01,2.526839076816838128e-02
2.895833333333333215e+01,2.323142202258148686e-02
2.897916666666666430e+01,2.106784957473555389e-02
2.900000000000000000e+01,1.883271689780340388e-02
2.902083333333333215e+01,1.657898876728609514e-02
2.904166666666666430e+01,1.435532897590631289e-02
2.906250000000000000e+01,1.220428219711088003e-02
2.908333333333333215e+01,1.016096345491275359e-02
2.910416666666666430e+01,8.252311092549624236e-03
2.912500000000000000e+01,6.496908940159773840e-03
2.914583333333333215e+01,4.905335858714347276e-03
2.916666666666666430e+01,3.480960658988732463e-03
2.918750000000000000e+01,2.221071101501625924e-03
2.920833333333333215e+01,1.118209357867750407e-03
2.922916666666666430e+01,1.615834606369322178e-04
2.925000000000000000e+01,-6.615661040728422915e-04
2.927083333333333215e+01,-1.364745634142040852e-03
2.929166666666666430e+01,-1.961207236329360996e-03
2.931250000000000000e+01,-2.463210967502389801e-03
2.933333333333333215e+01,-2.881562701282267339e-03
2.935416666666666430e+01,-3.225412637636474854e-03
2.937500000000000000e+01,-3.502277137616027335e-03
2.939583333333333215e+01,-3.718231334755704286e-03
2.941666666666666430e+01,-3.878212358412264516e-03
2.943750000000000000e+01,-3.986372724380436890e-03
2.945833333333333215e+01,-4.046429481926152455e-03
2.947916666666666430e+01,-4.061965497190439707e-03
2.950000000000000000e+01,-4.036652948357799357e-03
2.952083333333333215e+01,-3.974383804056546773e-03
2.954166666666666430e+01,-3.879306011370141274e-03
2.956250000000000000e+01,-3.755775922080668589e-03
2.958333333333333215e+01,-3.608246164400475287e-03
2.960416666666666430e+01,-3.441113235420071442e-03
2.962500000000000000e+01,-3.258550529583728681e-03
2.964583333333333215e+01,-3.064350718343800215e-03
2.966666666666666430e+01,-2.861797047130603365e-03
2.968750000000000000e+01,-2.653577093950552912e-03
2.970833333333333215e+01,-2.441745773585606970e-03
2.972916666666666430e+01,-2.227737755802032538e-03
2.975000000000000000e+01,-2.012423732579340235e-03
2.977083333333333215e+01,-1.796200650306973819e-03
2.979166666666666430e+01,-1.579103413932704406e-03
2.981250000000000000e+01,-1.360924730422717003e-03
2.983333333333333215e+01,-1.141330539635665659e-03
2.985416666666666430e+01,-9.199605699549893946e-04
2.987500000000000000e+01,-6.965065378147820233e-04
2.989583333333333215e+01,-4.707639257110840330e-04
2.991666666666666430e+01,-2.426566783310247621e-04
2.993750000000000000e+01,-1.223717149782330561e-05
2.995833333333333215e+01,2.203337877671025736e-04
2.997916666666666430e+01,4.548208611995164705e-04
