2.385416666666666430e+01,-1.480870846514178996e-02
2.387500000000000000e+01,-1.886679125633328180e-02
2.389583333333333215e+01,-2.260554556356628164e-02
2.391666666666666430e+01,-2.596189811683075055e-02
2.393750000000000000e+01,-2.888707165858298009e-02
2.395833333333333215e+01,-3.134807601050415560e-02
2.397916666666666430e+01,-3.332820391919769087e-02
2.400000000000000000e+01,-3.482653461182186327e-02
2.402083333333333215e+01,-3.585653880565727036e-02
2.404166666666666430e+01,-3.644395706317762884e-02
2.406250000000000000e+01,-3.662417949361516933e-02
2.408333333333333215e+01,-3.643938277110621293e-02
2.410416666666666430e+01,-3.593567828467673919e-02
2.412500000000000000e+01,-3.516049522655853576e-02
2.414583333333333215e+01,-3.416037052537101992e-02
2.416666666666666430e+01,-3.297925227476262988e-02
2.418750000000000000e+01,-3.165735434639731921e-02
2.420833333333333215e+01,-3.023053644667567791e-02
2.422916666666666430e+01,-2.873013346729429152e-02
2.425000000000000000e+01,-2.718312538889754160e-02
2.427083333333333215e+01,-2.561252590943823015e-02
2.429166666666666430e+01,-2.403787306721764591e-02
2.431250000000000000e+01,-2.247572466424397827e-02
2.433333333333333215e+01,-2.094008997287823137e-02
2.435416666666666430e+01,-1.944276120189619012e-02
2.437500000000000000e+01,-1.799353811870937903e-02
2.439583333333333215e+01,-1.660036288938889631e-02
2.441666666666666430e+01,-1.526939709937952250e-02
2.443750000000000000e+01,-1.400507835939791834e-02
2.445833333333333215e+01,-1.281019082538997766e-02
2.447916666666666430e+01,-1.168597453905036165e-02
2.450000000000000000e+01,-1.063228557655275519e-02
2.452083333333333215e+01,-9.647805532521536165e-03
2.454166666666666430e+01,-8.730287417755083768e-03
2.456250000000000000e+01,-7.876817403871194667e-03
2.458333333333333215e+01,-7.084068853344296923e-03
2.460416666666666430e+01,-6.348526637087584246e-03
2.462500000000000000e+01,-5.666664991618802771e-03
2.464583333333333215e+01,-5.035069718467802269e-03
2.466666666666666430e+01,-4.450503793314075640e-03
2.468750000000000000e+01,-3.909922943542337714e-03
2.470833333333333215e+01,-3.410453319762501989e-03
2.472916666666666430e+01,-2.949346362271523803e-03
2.475000000000000000e+01,-2.523926207308874181e-03
2.477083333333333215e+01,-2.131542825715773692e-03
2.479166666666666430e+01,-1.769540225086546625e-03
2.481250000000000000e+01,-1.435244348709965867e-03
2.483333333333333215e+01,-1.125970657505248607e-03
2.485416666666666430e+01,-8.390475354182608259e-04
2.487500000000000000e+01,-5.718491237767520108e-04
2.489583333333333215e+01,-3.218301838460307929e-04
2.491666666666666430e+01,-8.655604249062365252e-05
2.493750000000000000e+01,1.362777019183192273e-04
2.495833333333333215e+01,3.488386660139425333e-04
2.497916666666666430e+01,5.531649061845250737e-04
2.500000000000000000e+01,7.511841807888441913e-04
2.502083333333333215e+01,9.447413786515673761e-04
2.504166666666666430e+01,1.135629781781957726e-03
2.506250000000000000e+01,1.325622100960099914e-03
2.508333333333333215e+01,1.516498167342825165e-03
2.510416666666666430e+01,1.710067806589762873e-03
2.512500000000000000e+01,1.908189160285261865e-03
2.514583333333333215e+01,2.112783498365009005e-03
2.516666666666666430e+01,2.325846748703189193e-03
2.518750000000000000e+01,2.549456406795685970e-03
2.520833333333333215e+01,2.785772067007127872e-03
2.522916666666666430e+01,3.037029422933351652e-03
2.525000000000000000e+01,3.305530066304435133e-03
2.527083333333333215e+01,3.593630884426698979e-03
2.529166666666666430e+01,3.903736480776479056e-03
2.531250000000000000e+01,4.238296367576790957e-03
2.533333333333333215e+01,4.599806743164500111e-03
2.535416666666666430e+01,4.990815167545306630e-03
2.537500000000000000e+01,5.413925560568411122e-03
2.539583333333333215e+01,5.871800565963064544e-03
2.541666666666666430e+01,6.367158319653190568e-03
2.543750000000000000e+01,6.902760945082839217e-03
2.545833333333333215e+01,7.481392590689098232e-03
2.547916666666666430e+01,8.105825414077311164e-03
2.550000000000000000e+01,8.778772473283125155e-03
2.552083333333333215e+01,9.502826894798199753e-03
2.554166666666666430e+01,1.028038688637092357e-02
2.556250000000000000e+01,1.111356614419106020e-02
2.558333333333333215e+01,1.200408901479641660e-02
2.560416666666666430e+01,1.295316949553206032e-02
2.562500000000000000e+01,1.396137289986967150e-02
2.564583333333333215e+01,1.502845888985564898e-02
2.566666666666666430e+01,1.615320469765130218e-02
2.568750000000000000e+01,1.733320781723209081e-02
2.570833333333333215e+01,1.856466832012469703e-02
2.572916666666666430e+01,1.984215228548032173e-02
2.575000000000000000e+01,2.115833965988278900e-02
2.577083333333333215e+01,2.250376217704746357e-02
2.579166666666666430e+01,2.386653974823193386e-02
2.581250000000000000e+01,2.523212692863716425e-02
2.583333333333333215e+01,2.658308458437386862e-02
2.585416666666666430e+01,2.789889559008863068e-02
2.587500000000000000e+01,2.915584707406912446e-02
2.589583333333333215e+01,3.032700510561561758e-02
2.591666666666666430e+01,3.138231039844792403e-02
2.593750000000000000e+01,3.228882508595590228e-02
2.595833333333333215e+01,3.301116031073500490e-02
2.597916666666666430e+01,3.351211159305673981e-02
2.600000000000000000e+01,3.375352301874214034e-02
2.602083333333333215e+01,3.369739161293319740e-02
2.604166666666666430e+01,3.330720944047743659e-02
2.606250000000000000e+01,3.254952294473778540e-02
2.608333333333333215e+01,3.139566726153286691e-02
2.610416666666666430e+01,2.982360883073184588e-02
2.612500000000000000e+01,2.781980442170109424e-02
2.614583333333333215e+01,2.538096127562408655e-02
2.616666666666666430e+01,2.251556463980794454e-02
2.618750000000000000e+01,1.924502903893410277e-02
2.620833333333333215e+01,1.560433158456039915e-02
2.622916666666666430e+01,1.164200216641414487e-02
2.625000000000000000e+01,7.419377891382528123e-03
2.627083333333333215e+01,3.009077169939866625e-03
2.629166666666666430e+01,-1.507290327148969045e-03
2.631250000000000000e+01,-6.042093101088635843e-03
2.633333333333333215e+01,-1.050517289708086111e-02
2.635416666666666430e+01,-1.480765071387588061e-02
2.637500000000000000e+01,-1.886578475729558391e-02
2.639583333333333215e+01,-2.260460087025586984e-02
2.641666666666666430e+01,-2.596102373255151918e-02
2.643750000000000000e+01,-2.888627399446605515e-02
2.645833333333333215e+01,-3.134735950912276303e-02
2.647916666666666430e+01,-3.332757128808827574e-02
2.650000000000000000e+01,-3.482598709029049999e-02
2.652083333333333215e+01,-3.585607638726023838e-02
2.654166666666666430e+01,-3.644357861770795848e-02
2.656250000000000000e+01,-3.662388277154292326e-02
2.658333333333333215e+01,-3.643916431865096284e-02
2.660416666666666430e+01,-3.593553333462348731e-02
2.662500000000000000e+01,-3.516041764635392114e-02
2.664583333333333215e+01,-3.416035289461358260e-02
2.666666666666666430e+01,-3.297928613204356707e-02
2.668750000000000000e+01,-3.165743060090804584e-02
2.670833333333333215e+01,-3.023064590640946875e-02
2.672916666666666430e+01,-2.873026740501545551e-02
2.675000000000000000e+01,-2.718327605634771049e-02
2.677083333333333215e+01,-2.561268692035007302e-02
2.679166666666666430e+01,-2.403803959610024618e-02
2.681250000000000000e+01,-2.247589344296678851e-02
2.683333333333333215e+01,-2.094025910250010142e-02
2.685416666666666430e+01,-1.944292982598531949e-02
2.687500000000000000e+01,-1.799370602204729969e-02
2.689583333333333215e+01,-1.660053009074074354e-02
2.691666666666666430e+01,-1.526956349985600370e-02
2.693750000000000000e+01,-1.400524349153001169e-02
2.695833333333333215e+01,-1.281035372638596181e-02
2.697916666666666430e+01,-1.168613374896523838e-02
2.700000000000000000e+01,-1.063243924219962888e-02
2.702083333333333215e+01,-9.647951583709346579e-03
2.704166666666666430e+01,-8.730423775467038849e-03
2.706250000000000000e+01,-7.876942180468707311e-03
2.708333333333333215e+01,-7.084180511692697579e-03
2.710416666666666430e+01,-6.348624086675441758e-03
2.712500000000000000e+01,-5.666747612890418728e-03
2.714583333333333215e+01,-5.035137319281915436e-03
2.716666666666666430e+01,-4.450556511659556347e-03
2.718750000000000000e+01,-3.909961117130586472e-03
2.720833333333333215e+01,-3.410477345351103917e-03
2.722916666666666430e+01,-2.949356565779354122e-03
2.725000000000000000e+01,-2.523922740842010626e-03
2.727083333333333215e+01,-2.131525600770262097e-03
2.729166666666666430e+01,-1.769508883789114306e-03
2.731250000000000000e+01,-1.435198268301268731e-03
2.733333333333333215e+01,-1.125908978314368869e-03
2.735416666666666430e+01,-8.389691999797083133e-04
2.737500000000000000e+01,-5.717529147298561210e-04
2.739583333333333215e+01,-3.217147509278900364e-04
2.741666666666666430e+01,-8.641991435852369730e-05
2.743750000000000000e+01,1.364361166038968731e-04
2.745833333333333215e+01,3.490210726751763470e-04
2.747916666666666430e+01,5.533730637696104848e-04
2.750000000000000000e+01,7.514197062539335059e-04
2.752083333333333215e+01,9.450052900597527561e-04
2.754166666666666430e+01,1.135921571178602485e-03
2.756250000000000000e+01,1.325938125081221886e-03
2.758333333333333215e+01,1.516829376051201383e-03
2.760416666666666430e+01,1.710397476946901030e-03
2.762500000000000000e+01,1.908492181133175647e-03
2.764583333333333215e+01,2.113028956325341268e-03
2.766666666666666430e+01,2.326004214114565927e-03
2.768750000000000000e+01,2.549503995937230094e-03
2.770833333333333215e+01,2.785702977386186885e-03
2.772916666666666430e+01,3.036854352743631469e-03
2.775000000000000000e+01,3.305274981216133057e-03
2.777083333333333215e+01,3.593331413328071378e-03
2.779166666666666430e+01,3.903430939091859231e-03
2.781250000000000000e+01,4.238019179757968047e-03
2.783333333333333215e+01,4.599583434620968525e-03
2.785416666666666430e+01,4.990659518497114755e-03
2.787500000000000000e+01,5.413839060238845313e-03
2.789583333333333215e+01,5.871773939205807147e-03
2.791666666666666430e+01,6.367174602133388039e-03
2.793750000000000000e+01,6.902799390123490197e-03
2.795833333333333215e+01,7.481432638929363943e-03
2.797916666666666430e+01,8.105850049481694297e-03
2.800000000000000000e+01,8.778770490102172364e-03
2.802083333333333215e+01,9.502793854295324416e-03
2.804166666666666430e+01,1.028032479492354406e-02
2.806250000000000000e+01,1.111348209306681212e-02
2.808333333333333215e+01,1.200399315945595985e-02
2.810416666666666430e+01,1.295307280714116244e-02
2.812500000000000000e+01,1.396128509679600560e-02
2.814583333333333215e+01,1.502838686771319071e-02
2.816666666666666430e+01,1.615315164694089423e-02
2.818750000000000000e+01,1.733317307529091272e-02
2.820833333333333215e+01,1.856464787472679109e-02
2.822916666666666430e+01,1.984213975081412784e-02
2.825000000000000000e+01,2.115832749316995387e-02
2.827083333333333215e+01,2.250374289807759859e-02
2.829166666666666430e+01,2.386650695878775319e-02
2.831250000000000000e+01,2.523207599240100824e-02
2.833333333333333215e+01,2.658301290556995891e-02
2.835416666666666430e+01,2.789880250589186345e-02
2.837500000000000000e+01,2.915573343891818964e-02
2.839583333333333215e+01,3.032687268646761664e-02
2.841666666666666430e+01,3.138216121516886059e-02
2.843750000000000000e+01,3.228866082163092677e-02
2.845833333333333215e+01,3.301098188792148114e-02
2.847916666666666430e+01,3.351191897139865761e-02
2.850000000000000000e+01,3.375331522537695916e-02
2.852083333333333215e+01,3.369716697738062150e-02
2.854166666666666430e+01,3.330696597597500308e-02
2.856250000000000000e+01,3.254925880136594341e-02
2.858333333333333215e+01,3.139538117358153801e-02
2.860416666666666430e+01,2.982330048976716830e-02
2.862500000000000000e+01,2.781947472443843661e-02
2.864583333333333215e+01,2.538061241802386236e-02
2.866666666666666430e+01,2.251520005201282371e-02
2.868750000000000000e+01,1.924465317657136909e-02
2.870833333333333215e+01,1.560394960836572475e-02
2.872916666666666430e+01,1.164161955282333460e-02
2.875000000000000000e+01,7.419000021562094371e-03
2.877083333333333215e+01,3.008708943941090785e-03
2.879166666666666430e+01,-1.507644809947084052e-03
2.881250000000000000e+01,-6.042430763156358964e-03
2.883333333333333215e+01,-1.050549178486179236e-02
2.885416666666666430e+01,-1.480794997251158596e-02
2.887500000000000000e+01,-1.886606448167515993e-02
2.889583333333333215e+01,-2.260486184789595177e-02
2.891666666666666430e+01,-2.596126710628968159e-02
2.893750000000000000e+01,-2.888650088688674011e-02
2.895833333333333215e+01,-3.134757066446805518e-02
2.897916666666666430e+01,-3.332776679655802266e-02
2.900000000000000000e+01,-3.482616625793188980e-02
2.902083333333333215e+01,-3.585623779681283707e-02
2.904166666666666430e+01,-3.644372039148588427e-02
2.906250000000000000e+01,-3.662400300254237129e-02
2.908333333333333215e+01,-3.643926159216949456e-02
2.910416666666666430e+01,-3.593560723302950677e-02
2.912500000000000000e+01,-3.516046912485819298e-02
2.914583333333333215e+01,-3.416038443905940886e-02
2.916666666666666430e+01,-3.297930165557579757e-02
2.918750000000000000e+01,-3.165743509272349321e-02
2.920833333333333215e+01,-3.023064489791156551e-02
2.922916666666666430e+01,-2.873026635396112166e-02
2.925000000000000000e+01,-2.718327976097539150e-02
2.927083333333333215e+01,-2.561269906273805352e-02
2.929166666666666430e+01,-2.403806248261173423e-02
2.931250000000000000e+01,-2.247592796839300439e-02
2.933333333333333215e+01,-2.094030492290152243e-02
2.935416666666666430e+01,-1.944298569118051850e-02
2.937500000000000000e+01,-1.799377019741340428e-02
2.939583333333333215e+01,-1.660060079141330996e-02
2.941666666666666430e+01,-1.526963926765070867e-02
2.943750000000000000e+01,-1.400532346282411938e-02
2.945833333333333215e+01,-1.281043776334589435e-02
2.947916666666666430e+01,-1.168622243206839106e-02
2.950000000000000000e+01,-1.063253374457005795e-02
2.952083333333333215e+01,-9.648053464037645299e-03
2.954166666666666430e+01,-8.730534734448042178e-03
2.956250000000000000e+01,-7.877063825428395893e-03
2.958333333333333215e+01,-7.084314166689351100e-03
2.960416666666666430e+01,-6.348770672974790585e-03
2.962500000000000000e+01,-5.666907610064095269e-03
2.964583333333333215e+01,-5.035310802975326294e-03
2.966666666666666430e+01,-4.450743252600641853e-03
2.968750000000000000e+01,-3.910160718607100239e-03
2.970833333333333215e+01,-3.410689393819679727e-03
2.972916666666666430e+01,-2.949580771209825425e-03
2.975000000000000000e+01,-2.524159048854043852e-03
2.977083333333333215e+01,-2.131774266225530678e-03
2.979166666666666430e+01,-1.769770503726578181e-03
2.981250000000000000e+01,-1.435473779459406352e-03
2.983333333333333215e+01,-1.126199629872357000e-03
2.985416666666666430e+01,-8.392765148217823379e-04
2.987500000000000000e+01,-5.720786520633375227e-04
2.989583333333333215e+01,-3.220608792501855611e-04
2.991666666666666430e+01,-8.678859608038380635e-05
2.993750000000000000e+01,1.360425401859821637e-04
2.995833333333333215e+01,3.486001252249043558e-04
2.997916666666666430e+01,5.529222808054456983e-04
