2.429166666666666430e+01,1.446614816247256385e+04
2.431250000000000000e+01,1.446617372919286936e+04
2.433333333333333215e+01,1.446622024702036288e+04
2.435416666666666430e+01,1.446628434193242720e+04
2.437500000000000000e+01,1.446636296000236325e+04
2.439583333333333215e+01,1.446645323293629554e+04
2.441666666666666430e+01,1.446655240072284869e+04
2.443750000000000000e+01,1.446665779509216372e+04
2.445833333333333215e+01,1.446676687473257334e+04
2.447916666666666430e+01,1.446687729449550898e+04
2.450000000000000000e+01,1.446698698688264267e+04
2.452083333333333215e+01,1.446709423480229452e+04
2.454166666666666430e+01,1.446719771901238346e+04
2.456250000000000000e+01,1.446729653045859959e+04
2.458333333333333215e+01,1.446739014531455177e+04
2.460416666666666430e+01,1.446747836748479676e+04
2.462500000000000000e+01,1.446756124852491484e+04
2.464583333333333215e+01,1.446763899771956494e+04
2.466666666666666430e+01,1.446771189529934782e+04
2.468750000000000000e+01,1.446778021978901961e+04
2.470833333333333215e+01,1.446784419691133371e+04
2.472916666666666430e+01,1.446790397314741131e+04
2.475000000000000000e+01,1.446795961280756819e+04
2.477083333333333215e+01,1.446801111399671208e+04
2.479166666666666430e+01,1.446805843663370979e+04
2.481250000000000000e+01,1.446810153489734512e+04
2.483333333333333215e+01,1.446814038704680934e+04
2.485416666666666430e+01,1.446817501720941800e+04
2.487500000000000000e+01,1.446820550601426294e+04
2.489583333333333215e+01,1.446823198940416478e+04
2.491666666666666430e+01,1.446825464714803456e+04
2.493750000000000000e+01,1.446827368417570688e+04
2.495833333333333215e+01,1.446828930868254247e+04
2.497916666666666430e+01,1.446830171091923330e+04
2.500000000000000000e+01,1.446831104614358628e+04
2.502083333333333215e+01,1.446831742420499722e+04
2.504166666666666430e+01,1.446832090601133314e+04
2.506250000000000000e+01,1.446832150605950301e+04
2.508333333333333215e+01,1.446831919905042741e+04
2.510416666666666430e+01,1.446831392764275006e+04
2.512500000000000000e+01,1.446830560877386233e+04
2.514583333333333215e+01,1.446829413823019058e+04
2.516666666666666430e+01,1.446827939584149863e+04
2.518750000000000000e+01,1.446826125385242267e+04
2.520833333333333215e+01,1.446823958791953191e+04
2.522916666666666430e+01,1.446821428692058544e+04
2.525000000000000000e+01,1.446818525760414923e+04
2.527083333333333215e+01,1.446815242282317558e+04
2.529166666666666430e+01,1.446811571510797876e+04
2.531250000000000000e+01,1.446807506875623585e+04
2.533333333333333215e+01,1.446803041339355332e+04
2.535416666666666430e+01,1.446798167099229613e+04
2.537500000000000000e+01,1.446792875738400107e+04
2.539583333333333215e+01,1.446787158859497868e+04
2.541666666666666430e+01,1.446781009181322952e+04
2.543750000000000000e+01,1.446774422038577904e+04
2.545833333333333215e+01,1.446767397197332684e+04
2.547916666666666430e+01,1.446759940891115912e+04
2.550000000000000000e+01,1.446752067995563630e+04
2.552083333333333215e+01,1.446743804288336833e+04
2.554166666666666430e+01,1.446735188776307405e+04
2.556250000000000000e+01,1.446726276104399221e+04
2.558333333333333215e+01,1.446717139082619906e+04
2.560416666666666430e+01,1.446707871374571550e+04
2.562500000000000000e+01,1.446698590379719462e+04
2.564583333333333215e+01,1.446689440312231091e+04
2.566666666666666430e+01,1.446680595432853443e+04
2.568750000000000000e+01,1.446672263329822090e+04
2.570833333333333215e+01,1.446664688074065634e+04
2.572916666666666430e+01,1.446658152996957142e+04
2.575000000000000000e+01,1.446652982759666338e+04
2.577083333333333215e+01,1.446649544305709787e+04
2.579166666666666430e+01,1.446648246216914049e+04
2.581250000000000000e+01,1.446649535932808067e+04
2.583333333333333215e+01,1.446653894251349266e+04
2.585416666666666430e+01,1.446661826514038694e+04
2.587500000000000000e+01,1.446673849902886650e+04
2.589583333333333215e+01,1.446690476355229839e+04
2.591666666666666430e+01,1.446712190751848175e+04
2.593750000000000000e+01,1.446739424271165626e+04
2.595833333333333215e+01,1.446772523141894271e+04
2.597916666666666430e+01,1.446811713475698707e+04
2.600000000000000000e+01,1.446857063416158053e+04
2.602083333333333215e+01,1.446908444478983074e+04
2.604166666666666430e+01,1.446965494637621669e+04
2.606250000000000000e+01,1.447027586359457564e+04
2.608333333333333215e+01,1.447093803327023852e+04
2.610416666666666430e+01,1.447162929872605309e+04
2.612500000000000000e+01,1.447233457091300079e+04
2.614583333333333215e+01,1.447303609064648117e+04
2.616666666666666430e+01,1.447371391545148435e+04
2.618750000000000000e+01,1.447434663801351780e+04
2.620833333333333215e+01,1.447491232167570342e+04
2.622916666666666430e+01,1.447538961344181007e+04
2.625000000000000000e+01,1.447575896917043428e+04
2.627083333333333215e+01,1.447600390252242505e+04
2.629166666666666430e+01,1.447611215262076075e+04
2.631250000000000000e+01,1.447607665898326741e+04
2.633333333333333215e+01,1.447589623882040178e+04
2.635416666666666430e+01,1.447557588221657352e+04
2.637500000000000000e+01,1.447512661372238654e+04
2.639583333333333215e+01,1.447456491095581441e+04
2.641666666666666430e+01,1.447391171683221910e+04
2.643750000000000000e+01,1.447319112609878357e+04
2.645833333333333215e+01,1.447242886296716097e+04
2.647916666666666430e+01,1.447165068960438657e+04
2.650000000000000000e+01,1.447088089150877204e+04
2.652083333333333215e+01,1.447014097425267755e+04
2.654166666666666430e+01,1.446944867835199329e+04
2.656250000000000000e+01,1.446881737922433967e+04
2.658333333333333215e+01,1.446825589313855380e+04
2.660416666666666430e+01,1.446776866425000844e+04
2.662500000000000000e+01,1.446735626841533303e+04
2.664583333333333215e+01,1.446701614135732598e+04
2.666666666666666430e+01,1.446674342482242355e+04
2.668750000000000000e+01,1.446653182528427351e+04
2.670833333333333215e+01,1.446637439393055320e+04
2.672916666666666430e+01,1.446626416076169698e+04
2.675000000000000000e+01,1.446619458513964855e+04
2.677083333333333215e+01,1.446615981523394657e+04
2.679166666666666430e+01,1.446615477515934253e+04
2.681250000000000000e+01,1.446617511791005745e+04
2.683333333333333215e+01,1.446621709267667393e+04
2.685416666666666430e+01,1.446627737657737453e+04
2.687500000000000000e+01,1.446635291446003976e+04
2.689583333333333215e+01,1.446644079849384434e+04
2.691666666666666430e+01,1.446653820456458561e+04
2.693750000000000000e+01,1.446664238782790562e+04
2.695833333333333215e+01,1.446675072752661436e+04
2.697916666666666430e+01,1.446686080294916974e+04
2.700000000000000000e+01,1.446697047889282840e+04
2.702083333333333215e+01,1.446707798000571711e+04
2.704166666666666430e+01,1.446718193800599693e+04
2.706250000000000000e+01,1.446728140263992464e+04
2.708333333333333215e+01,1.446737581480669178e+04
2.710416666666666430e+01,1.446746494712686035e+04
2.712500000000000000e+01,1.446754882227724374e+04
2.714583333333333215e+01,1.446762762204264436e+04
2.716666666666666430e+01,1.446770160012762790e+04
2.718750000000000000e+01,1.446777100966238504e+04
2.720833333333333215e+01,1.446783605268380052e+04
2.722916666666666430e+01,1.446789685450316028e+04
2.725000000000000000e+01,1.446795346161540147e+04
2.727083333333333215e+01,1.446800585835667880e+04
2.729166666666666430e+01,1.446805399533736272e+04
2.731250000000000000e+01,1.446809782194900254e+04
2.733333333333333215e+01,1.446813731588058363e+04
2.735416666666666430e+01,1.446817250427932959e+04
2.737500000000000000e+01,1.446820347351948658e+04
2.739583333333333215e+01,1.446823036702154059e+04
2.741666666666666430e+01,1.446825337276147184e+04
2.743750000000000000e+01,1.446827270370303449e+04
2.745833333333333215e+01,1.446828857519352459e+04
2.747916666666666430e+01,1.446830118331486301e+04
2.750000000000000000e+01,1.446831068770723141e+04
2.752083333333333215e+01,1.446831720136378135e+04
2.754166666666666430e+01,1.446832078762365563e+04
2.756250000000000000e+01,1.446832146331488184e+04
2.758333333333333215e+01,1.446831920548642302e+04
2.760416666666666430e+01,1.446831395793826232e+04
2.762500000000000000e+01,1.446830563482691286e+04
2.764583333333333215e+01,1.446829412285640865e+04
2.766666666666666430e+01,1.446827928735277601e+04
2.768750000000000000e+01,1.446826098542544059e+04
2.770833333333333215e+01,1.446823908270572065e+04
2.772916666666666430e+01,1.446821346618326061e+04
2.775000000000000000e+01,1.446818404800704593e+04
2.777083333333333215e+01,1.446815076044186935e+04
2.779166666666666430e+01,1.446811354583021603e+04
2.781250000000000000e+01,1.446807234596665512e+04
2.783333333333333215e+01,1.446802709405889618e+04
2.785416666666666430e+01,1.446797771105329957e+04
2.787500000000000000e+01,1.446792410717468374e+04
2.789583333333333215e+01,1.446786618891993203e+04
2.791666666666666430e+01,1.446780387119904481e+04
2.793750000000000000e+01,1.446773709381420849e+04
2.795833333333333215e+01,1.446766584113993667e+04
2.797916666666666430e+01,1.446759016381677793e+04
2.800000000000000000e+01,1.446751020148707175e+04
2.802083333333333215e+01,1.446742620598806752e+04
2.804166666666666430e+01,1.446733856485734213e+04
2.806250000000000000e+01,1.446724782539426087e+04
2.808333333333333215e+01,1.446715471978155983e+04
2.810416666666666430e+01,1.446706019185173136e+04
2.812500000000000000e+01,1.446696542595816209e+04
2.814583333333333215e+01,1.446687187808039744e+04
2.816666666666666430e+01,1.446678130877695730e+04
2.818750000000000000e+01,1.446669581693655709e+04
2.820833333333333215e+01,1.446661787251388159e+04
2.822916666666666430e+01,1.446655034561725188e+04
2.825000000000000000e+01,1.446649652848657570e+04
2.827083333333333215e+01,1.446646014610245038e+04
2.829166666666666430e+01,1.446644535044394797e+04
2.831250000000000000e+01,1.446645669281321898e+04
2.833333333333333215e+01,1.446649906823828496e+04
2.835416666666666430e+01,1.446657762584077136e+04
2.837500000000000000e+01,1.446669763933614740e+04
2.839583333333333215e+01,1.446686433266877066e+04
2.841666666666666430e+01,1.446708265734426095e+04
2.843750000000000000e+01,1.446735702047873929e+04
2.845833333333333215e+01,1.446769096608001200e+04
2.847916666666666430e+01,1.446808681667946803e+04
2.850000000000000000e+01,1.446854528809001204e+04
2.852083333333333215e+01,1.446906509654259207e+04
2.854166666666666430e+01,1.446964258429440815e+04
2.856250000000000000e+01,1.447027139629530211e+04
2.858333333333333215e+01,1.447094224569274957e+04
2.860416666666666430e+01,1.447164280871417213e+04
2.862500000000000000e+01,1.447235778858922640e+04
2.864583333333333215e+01,1.447306918258702353e+04
2.866666666666666430e+01,1.447375677521882972e+04
2.868750000000000000e+01,1.447439886407132144e+04
2.870833333333333215e+01,1.447497320328054775e+04
2.872916666666666430e+01,1.447545812497126826e+04
2.875000000000000000e+01,1.447583377363702675e+04
2.877083333333333215e+01,1.447608336573705310e+04
2.879166666666666430e+01,1.447619437041282799e+04
2.881250000000000000e+01,1.447615950067570520e+04
2.883333333333333215e+01,1.447597741029327153e+04
2.885416666666666430e+01,1.447565301089849527e+04
2.887500000000000000e+01,1.447519735546420998e+04
2.889583333333333215e+01,1.447462707508723543e+04
2.891666666666666430e+01,1.447396340134815546e+04
2.893750000000000000e+01,1.447323085080579403e+04
2.895833333333333215e+01,1.447245568563733104e+04
2.897916666666666430e+01,1.447166428969346089e+04
2.900000000000000000e+01,1.447088160832185167e+04
2.902083333333333215e+01,1.447012979146542420e+04
2.904166666666666430e+01,1.446942715372030580e+04
2.906250000000000000e+01,1.446878752583299502e+04
2.908333333333333215e+01,1.446822002516555585e+04
2.910416666666666430e+01,1.446772922468467732e+04
2.912500000000000000e+01,1.446731565771101305e+04
2.914583333333333215e+01,1.446697656453966556e+04
2.916666666666666430e+01,1.446670677065210475e+04
2.918750000000000000e+01,1.446649958565258567e+04
2.920833333333333215e+01,1.446634762585583667e+04
2.922916666666666430e+01,1.446624348814155746e+04
2.925000000000000000e+01,1.446618023348120914e+04
2.927083333333333215e+01,1.446615167024601760e+04
2.929166666666666430e+01,1.446615245532522749e+04
2.931250000000000000e+01,1.446617805171145665e+04
2.933333333333333215e+01,1.446622459263090423e+04
2.935416666666666430e+01,1.446628870428232403e+04
2.937500000000000000e+01,1.446636733305453527e+04
2.939583333333333215e+01,1.446645761104697158e+04
2.941666666666666430e+01,1.446655677869796273e+04
2.943750000000000000e+01,1.446666216822039860e+04
2.945833333333333215e+01,1.446677123879630017e+04
2.947916666666666430e+01,1.446688164576292911e+04
2.950000000000000000e+01,1.446699132208597803e+04
2.952083333333333215e+01,1.446709855110753415e+04
2.954166666666666430e+01,1.446720201398562131e+04
2.956250000000000000e+01,1.446730080203330726e+04
2.958333333333333215e+01,1.446739439176283850e+04
2.960416666666666430e+01,1.446748258739429366e+04
2.962500000000000000e+01,1.446756544078176375e+04
2.964583333333333215e+01,1.446764316149679144e+04
2.966666666666666430e+01,1.446771603004930148e+04
2.968750000000000000e+01,1.446778432523812808e+04
2.970833333333333215e+01,1.446784827305556610e+04
2.972916666666666430e+01,1.446790802024686127e+04
2.975000000000000000e+01,1.446796363137915614e+04
2.977083333333333215e+01,1.446801510480438810e+04
2.979166666666666430e+01,1.446806240067601539e+04
2.981250000000000000e+01,1.446810547339248296e+04
2.983333333333333215e+01,1.446814430141548655e+04
2.985416666666666430e+01,1.446817890905576860e+04
2.987500000000000000e+01,1.446820937710443832e+04
2.989583333333333215e+01,1.446823584164145359e+04
2.991666666666666430e+01,1.446825848254122684e+04
2.993750000000000000e+01,1.446827750479439783e+04
2.995833333333333215e+01,1.446829311658751976e+04
2.997916666666666430e+01,1.446830550804766608e+04
