2.429166666666666430e+01,1.446955570699547752e+04
2.431250000000000000e+01,1.446939975918674463e+04
2.433333333333333215e+01,1.446926172467542347e+04
2.435416666666666430e+01,1.446913898734355826e+04
2.437500000000000000e+01,1.446902894431733876e+04
2.439583333333333215e+01,1.446892928201986797e+04
2.441666666666666430e+01,1.446883815640820103e+04
2.443750000000000000e+01,1.446875427653453517e+04
2.445833333333333215e+01,1.446867690084112110e+04
2.447916666666666430e+01,1.446860576334063444e+04
2.450000000000000000e+01,1.446854095156896801e+04
2.452083333333333215e+01,1.446848275984219072e+04
2.454166666666666430e+01,1.446843154017417328e+04
2.456250000000000000e+01,1.446838756975892466e+04
2.458333333333333215e+01,1.446835094890873370e+04
2.460416666666666430e+01,1.446832153755325999e+04
2.462500000000000000e+01,1.446829893259914024e+04
2.464583333333333215e+01,1.446828248327598703e+04
2.466666666666666430e+01,1.446827133753203088e+04
2.468750000000000000e+01,1.446826450988310899e+04
2.470833333333333215e+01,1.446826095995035575e+04
2.472916666666666430e+01,1.446825967115914318e+04
2.475000000000000000e+01,1.446825972048276526e+04
2.477083333333333215e+01,1.446826033236892181e+04
2.479166666666666430e+01,1.446826091271113182e+04
2.481250000000000000e+01,1.446826106154442459e+04
2.483333333333333215e+01,1.446826056572325979e+04
2.485416666666666430e+01,1.446825937492190133e+04
2.487500000000000000e+01,1.446825756571669990e+04
2.489583333333333215e+01,1.446825529919911060e+04
2.491666666666666430e+01,1.446825277755061325e+04
2.493750000000000000e+01,1.446825020438618230e+04
2.495833333333333215e+01,1.446824775259290618e+04
2.497916666666666430e+01,1.446824554196450481e+04
2.500000000000000000e+01,1.446824362751965964e+04
2.502083333333333215e+01,1.446824199865511764e+04
2.504166666666666430e+01,1.446824058703694755e+04
2.506250000000000000e+01,1.446823928046958099e+04
2.508333333333333215e+01,1.446823794059547436e+04
2.510416666666666430e+01,1.446823642268657568e+04
2.512500000000000000e+01,1.446823459634160099e+04
2.514583333333333215e+01,1.446823236607983927e+04
2.516666666666666430e+01,1.446822968959614445e+04
2.518750000000000000e+01,1.446822658981301356e+04
2.520833333333333215e+01,1.446822315768181579e+04
2.522916666666666430e+01,1.446821954632439520e+04
2.525000000000000000e+01,1.446821596025614781e+04
2.527083333333333215e+01,1.446821264355311723e+04
2.529166666666666430e+01,1.446820986904709571e+04
2.531250000000000000e+01,1.446820792937772057e+04
2.533333333333333215e+01,1.446820713064925076e+04
2.535416666666666430e+01,1.446820778955021524e+04
2.537500000000000000e+01,1.446821023436112228e+04
2.539583333333333215e+01,1.446821480955213337e+04
2.541666666666666430e+01,1.446822188318924964e+04
2.543750000000000000e+01,1.446823185622994060e+04
2.545833333333333215e+01,1.446824517277055566e+04
2.547916666666666430e+01,1.446826233026556656e+04
2.550000000000000000e+01,1.446828388872435607e+04
2.552083333333333215e+01,1.446831047798599684e+04
2.554166666666666430e+01,1.446834280234756807e+04
2.556250000000000000e+01,1.446838164199226594e+04
2.558333333333333215e+01,1.446842785078002998e+04
2.560416666666666430e+01,1.446848235002340516e+04
2.562500000000000000e+01,1.446854611788615148e+04
2.564583333333333215e+01,1.446862017400694822e+04
2.566666666666666430e+01,1.446870555886202419e+04
2.568750000000000000e+01,1.446880330725281237e+04
2.570833333333333215e+01,1.446891441517115163e+04
2.572916666666666430e+01,1.446903979919367703e+04
2.575000000000000000e+01,1.446918024752826022e+04
2.577083333333333215e+01,1.446933636192150152e+04
2.579166666666666430e+01,1.446950848988192593e+04
2.581250000000000000e+01,1.446969664712643862e+04
2.583333333333333215e+01,1.446990043085629804e+04
2.585416666666666430e+01,1.447011892544410875e+04
2.587500000000000000e+01,1.447035060337459799e+04
2.589583333333333215e+01,1.447059322581470406e+04
2.591666666666666430e+01,1.447084374894005305e+04
2.593750000000000000e+01,1.447109824401484730e+04
2.595833333333333215e+01,1.447135184104903965e+04
2.597916666666666430e+01,1.447159870741489431e+04
2.600000000000000000e+01,1.447183207380386739e+04
2.602083333333333215e+01,1.447204432000251836e+04
2.604166666666666430e+01,1.447222713179912535e+04
2.606250000000000000e+01,1.447237173756499396e+04
2.608333333333333215e+01,1.447246922844329674e+04
2.610416666666666430e+01,1.447251095955793789e+04
2.612500000000000000e+01,1.447248902141470535e+04
2.614583333333333215e+01,1.447239676122480887e+04
2.616666666666666430e+01,1.447222932410509020e+04
2.618750000000000000e+01,1.447198417519421491e+04
2.620833333333333215e+01,1.447166155708241786e+04
2.622916666666666430e+01,1.447126483403412567e+04
2.625000000000000000e+01,1.447080067653693914e+04
2.627083333333333215e+01,1.447027904751877941e+04
2.629166666666666430e+01,1.446971296519368843e+04
2.631250000000000000e+01,1.446911803606027388e+04
2.633333333333333215e+01,1.446851177323722732e+04
2.635416666666666430e+01,1.446791273748419553e+04
2.637500000000000000e+01,1.446733955811647320e+04
2.639583333333333215e+01,1.446680990612064852e+04
2.641666666666666430e+01,1.446633950024402293e+04
2.643750000000000000e+01,1.446594122737050202e+04
2.645833333333333215e+01,1.446562445055260469e+04
2.647916666666666430e+01,1.446539456215369501e+04
2.650000000000000000e+01,1.446525281737108162e+04
2.652083333333333215e+01,1.446519645754386511e+04
2.654166666666666430e+01,1.446521910605678931e+04
2.656250000000000000e+01,1.446531139523844467e+04
2.658333333333333215e+01,1.446546176299468789e+04
2.660416666666666430e+01,1.446565734502934720e+04
2.662500000000000000e+01,1.446588488358748509e+04
2.664583333333333215e+01,1.446613157694517940e+04
2.666666666666666430e+01,1.446638580460827870e+04
2.668750000000000000e+01,1.446663767976894451e+04
2.670833333333333215e+01,1.446687940080463522e+04
2.672916666666666430e+01,1.446710539500511368e+04
2.675000000000000000e+01,1.446731226784459795e+04
2.677083333333333215e+01,1.446749858789710925e+04
2.679166666666666430e+01,1.446766454943576537e+04
2.681250000000000000e+01,1.446781156108723371e+04
2.683333333333333215e+01,1.446794180958591096e+04
2.685416666666666430e+01,1.446805784328399750e+04
2.687500000000000000e+01,1.446816221170616336e+04
2.689583333333333215e+01,1.446825718647706526e+04
2.691666666666666430e+01,1.446834457688633120e+04
2.693750000000000000e+01,1.446842564160847542e+04
2.695833333333333215e+01,1.446850108786726196e+04
2.697916666666666430e+01,1.446857114150872076e+04
2.700000000000000000e+01,1.446863566653399175e+04
2.702083333333333215e+01,1.446869431076873298e+04
2.704166666666666430e+01,1.446874665528803962e+04
2.706250000000000000e+01,1.446879234847250336e+04
2.708333333333333215e+01,1.446883121045125154e+04
2.710416666666666430e+01,1.446886329941858276e+04
2.712500000000000000e+01,1.446888893712729623e+04
2.714583333333333215e+01,1.446890869610433583e+04
2.716666666666666430e+01,1.446892335529609409e+04
2.718750000000000000e+01,1.446893383362247914e+04
2.720833333333333215e+01,1.446894111219026308e+04
2.722916666666666430e+01,1.446894615576269643e+04
2.725000000000000000e+01,1.446894984272688089e+04
2.727083333333333215e+01,1.446895291057124632e+04
2.729166666666666430e+01,1.446895592116136322e+04
2.731250000000000000e+01,1.446895924726380690e+04
2.733333333333333215e+01,1.446896307915579746e+04
2.735416666666666430e+01,1.446896744803703405e+04
2.737500000000000000e+01,1.446897226150445567e+04
2.739583333333333215e+01,1.446897734563091944e+04
2.741666666666666430e+01,1.446898248818698266e+04
2.743750000000000000e+01,1.446898747815934621e+04
2.745833333333333215e+01,1.446899213780087302e+04
2.747916666666666430e+01,1.446899634487645380e+04
2.750000000000000000e+01,1.446900004422789425e+04
2.752083333333333215e+01,1.446900324855736108e+04
2.754166666666666430e+01,1.446900603053997474e+04
2.756250000000000000e+01,1.446900850920069206e+04
2.758333333333333215e+01,1.446901083272696633e+04
2.760416666666666430e+01,1.446901315891827835e+04
2.762500000000000000e+01,1.446901563331489524e+04
2.764583333333333215e+01,1.446901836553402245e+04
2.766666666666666430e+01,1.446902140788216275e+04
2.768750000000000000e+01,1.446902474299773894e+04
2.770833333333333215e+01,1.446902828394163225e+04
2.772916666666666430e+01,1.446903188345544913e+04
2.775000000000000000e+01,1.446903534623138694e+04
2.777083333333333215e+01,1.446903844044977086e+04
2.779166666666666430e+01,1.446904090796379387e+04
2.781250000000000000e+01,1.446904247305731406e+04
2.783333333333333215e+01,1.446904284874885343e+04
2.785416666666666430e+01,1.446904173942464331e+04
2.787500000000000000e+01,1.446903883950982708e+04
2.789583333333333215e+01,1.446903382882468213e+04
2.791666666666666430e+01,1.446902636555026038e+04
2.793750000000000000e+01,1.446901607763949869e+04
2.795833333333333215e+01,1.446900255352055683e+04
2.797916666666666430e+01,1.446898533307366597e+04
2.800000000000000000e+01,1.446896389989467571e+04
2.802083333333333215e+01,1.446893767570150521e+04
2.804166666666666430e+01,1.446890601751541908e+04
2.806250000000000000e+01,1.446886821808179229e+04
2.808333333333333215e+01,1.446882350990001214e+04
2.810416666666666430e+01,1.446877107317156697e+04
2.812500000000000000e+01,1.446871004794070541e+04
2.814583333333333215e+01,1.446863955071644523e+04
2.816666666666666430e+01,1.446855869593606985e+04
2.818750000000000000e+01,1.446846662273596667e+04
2.820833333333333215e+01,1.446836252759545096e+04
2.822916666666666430e+01,1.446824570347990084e+04
2.825000000000000000e+01,1.446811558609970962e+04
2.827083333333333215e+01,1.446797180778711481e+04
2.829166666666666430e+01,1.446781425923349525e+04
2.831250000000000000e+01,1.446764315888903366e+04
2.833333333333333215e+01,1.446745912917565147e+04
2.835416666666666430e+01,1.446726327778643099e+04
2.837500000000000000e+01,1.446705728124167581e+04
2.839583333333333215e+01,1.446684346656478010e+04
2.841666666666666430e+01,1.446662488548410693e+04
2.843750000000000000e+01,1.446640537405494979e+04
2.845833333333333215e+01,1.446618958916890551e+04
2.847916666666666430e+01,1.446598301226710100e+04
2.850000000000000000e+01,1.446579190993679367e+04
2.852083333333333215e+01,1.446562324121936399e+04
2.854166666666666430e+01,1.446548450267503358e+04
2.856250000000000000e+01,1.446538350479032670e+04
2.858333333333333215e+01,1.446532807735104507e+04
2.860416666666666430e+01,1.446532570697163465e+04
2.862500000000000000e+01,1.446538311690038609e+04
2.864583333333333215e+01,1.446550580708797861e+04
2.866666666666666430e+01,1.446569758062047913e+04
2.868750000000000000e+01,1.446596009002977007e+04
2.870833333333333215e+01,1.446629244258098333e+04
2.872916666666666430e+01,1.446669090622882140e+04
2.875000000000000000e+01,1.446714875648994712e+04
2.877083333333333215e+01,1.446765629828579040e+04
2.879166666666666430e+01,1.446820108569187505e+04
2.881250000000000000e+01,1.446876834704002249e+04
2.883333333333333215e+01,1.446934160432445788e+04
2.885416666666666430e+01,1.446990345640077430e+04
2.887500000000000000e+01,1.447043647733256148e+04
2.889583333333333215e+01,1.447092416653961845e+04
2.891666666666666430e+01,1.447135187791975841e+04
2.893750000000000000e+01,1.447170765234406281e+04
2.895833333333333215e+01,1.447198288287663672e+04
2.897916666666666430e+01,1.447217275483193953e+04
2.900000000000000000e+01,1.447227642225513409e+04
2.902083333333333215e+01,1.447229690647141979e+04
2.904166666666666430e+01,1.447224072826690826e+04
2.906250000000000000e+01,1.447211731008898278e+04
2.908333333333333215e+01,1.447193820554276317e+04
2.910416666666666430e+01,1.447171622800060504e+04
2.912500000000000000e+01,1.447146455671287913e+04
2.914583333333333215e+01,1.447119589684348102e+04
2.916666666666666430e+01,1.447092175991881959e+04
2.918750000000000000e+01,1.447065191484274692e+04
2.920833333333333215e+01,1.447039403918460084e+04
2.922916666666666430e+01,1.447015357854573813e+04
2.925000000000000000e+01,1.446993380107504709e+04
2.927083333333333215e+01,1.446973601687745395e+04
2.929166666666666430e+01,1.446955991973922573e+04
2.931250000000000000e+01,1.446940400210279040e+04
2.933333333333333215e+01,1.446926599360261753e+04
2.935416666666666430e+01,1.446914327807865629e+04
2.937500000000000000e+01,1.446903325266386673e+04
2.939583333333333215e+01,1.446893360383166873e+04
2.941666666666666430e+01,1.446884248762746574e+04
2.943750000000000000e+01,1.446875861322529454e+04
2.945833333333333215e+01,1.446868123921935694e+04
2.947916666666666430e+01,1.446861009980237577e+04
2.950000000000000000e+01,1.446854528271706658e+04
2.952083333333333215e+01,1.446848708251209609e+04
2.954166666666666430e+01,1.446843585145848556e+04
2.956250000000000000e+01,1.446839186702971710e+04
2.958333333333333215e+01,1.446835522983684496e+04
2.960416666666666430e+01,1.446832580012304243e+04
2.962500000000000000e+01,1.446830317511797693e+04
2.964583333333333215e+01,1.446828670437780966e+04
2.966666666666666430e+01,1.446827553617472586e+04
2.968750000000000000e+01,1.446826868534014648e+04
2.970833333333333215e+01,1.446826511179728550e+04
2.972916666666666430e+01,1.446826379925613583e+04
2.975000000000000000e+01,1.446826382495430880e+04
2.977083333333333215e+01,1.446826441358176453e+04
2.979166666666666430e+01,1.446826497125163223e+04
2.981250000000000000e+01,1.446826509819584680e+04
2.983333333333333215e+01,1.446826458144345816e+04
2.985416666666666430e+01,1.446826337082115788e+04
2.987500000000000000e+01,1.446826154303515432e+04
2.989583333333333215e+01,1.446825925928283323e+04
2.991666666666666430e+01,1.446825672182472772e+04
2.993750000000000000e+01,1.446825413432356072e+04
2.995833333333333215e+01,1.446825166967787300e+04
2.997916666666666430e+01,1.446824944765440887e+04
