2.375000000000000000e+01,-2.944643145544825584e-03
2.377083333333333215e+01,-2.292294429778620520e-03
2.379166666666666430e+01,-1.628161526084898883e-03
2.381250000000000000e+01,-9.597735402901807870e-04
2.383333333333333215e+01,-2.948415187041514675e-04
2.385416666666666430e+01,3.589737289374176493e-04
2.387500000000000000e+01,9.942985090095992403e-04
2.389583333333333215e+01,1.604274951218139780e-03
2.391666666666666430e+01,2.182768673429587997e-03
2.393750000000000000e+01,2.724543590795523024e-03
2.395833333333333215e+01,3.225394114585178502e-03
2.397916666666666430e+01,3.682227885609185535e-03
2.400000000000000000e+01,4.093095669279783223e-03
2.402083333333333215e+01,4.457168778984612126e-03
2.404166666666666430e+01,4.774668038363709052e-03
2.406250000000000000e+01,5.046751501962449399e-03
2.408333333333333215e+01,5.275370640911281224e-03
2.410416666666666430e+01,5.463106262901228256e-03
2.412500000000000000e+01,5.612995974725715036e-03
2.414583333333333215e+01,5.728364522160410074e-03
2.416666666666666430e+01,5.812666969775000941e-03
2.418750000000000000e+01,5.869352609604869611e-03
2.420833333333333215e+01,5.901754965290927427e-03
2.422916666666666430e+01,5.913010563893135972e-03
2.425000000000000000e+01,5.906006549509765051e-03
2.427083333333333215e+01,5.883354943294259905e-03
2.429166666666666430e+01,5.847389588220459032e-03
2.431250000000000000e+01,5.800180658740577110e-03
2.433333333333333215e+01,5.743561096580960569e-03
2.435416666666666430e+01,5.679159417227622707e-03
2.437500000000000000e+01,5.608433923710102673e-03
2.439583333333333215e+01,5.532704332052424887e-03
2.441666666666666430e+01,5.453178002651620608e-03
2.443750000000000000e+01,5.370969228709939619e-03
2.445833333333333215e+01,5.287111216624976358e-03
2.447916666666666430e+01,5.202561391863070282e-03
2.450000000000000000e+01,5.118201401360420767e-03
2.452083333333333215e+01,5.034833623201717505e-03
2.454166666666666430e+01,4.953176137147957160e-03
2.456250000000000000e+01,4.873857988602027166e-03
2.458333333333333215e+01,4.797416250794222722e-03
2.460416666666666430e+01,4.724295926496365622e-03
2.462500000000000000e+01,4.654853206867261631e-03
2.464583333333333215e+01,4.589362091825845147e-03
2.466666666666666430e+01,4.528023932501241966e-03
2.468750000000000000e+01,4.470979123972791160e-03
2.470833333333333215e+01,4.418319978858280435e-03
2.472916666666666430e+01,4.370103753684130045e-03
2.475000000000000000e+01,4.326364868141388716e-03
2.477083333333333215e+01,4.287125527266933377e-03
2.479166666666666430e+01,4.252404195129698417e-03
2.481250000000000000e+01,4.222221639376475336e-03
2.483333333333333215e+01,4.196604534001421687e-03
2.485416666666666430e+01,4.175586843086461115e-03
2.487500000000000000e+01,4.159209388954174941e-03
2.489583333333333215e+01,4.147518121321008139e-03
2.491666666666666430e+01,4.140561646151047666e-03
2.493750000000000000e+01,4.138388548969444344e-03
2.495833333333333215e+01,4.141044968466971524e-03
2.497916666666666430e+01,4.148572759722570988e-03
2.500000000000000000e+01,4.161008456235956894e-03
2.502083333333333215e+01,4.178383096688048984e-03
2.504166666666666430e+01,4.200722855923729945e-03
2.506250000000000000e+01,4.228050328629888617e-03
2.508333333333333215e+01,4.260386253353769942e-03
2.510416666666666430e+01,4.297751428153541095e-03
2.512500000000000000e+01,4.340168550945357195e-03
2.514583333333333215e+01,4.387663713401790747e-03
2.516666666666666430e+01,4.440267296063484838e-03
2.518750000000000000e+01,4.498014073583327631e-03
2.520833333333333215e+01,4.560942444704021125e-03
2.522916666666666430e+01,4.629092818390054091e-03
2.525000000000000000e+01,4.702505271469833645e-03
2.527083333333333215e+01,4.781216626990808689e-03
2.529166666666666430e+01,4.865257100006832244e-03
2.531250000000000000e+01,4.954646638029507749e-03
2.533333333333333215e+01,5.049391053933366749e-03
2.535416666666666430e+01,5.149478009076416569e-03
2.537500000000000000e+01,5.254872856590973342e-03
2.539583333333333215e+01,5.365514307252646116e-03
2.541666666666666430e+01,5.481309840666898255e-03
2.543750000000000000e+01,5.602130756271011397e-03
2.545833333333333215e+01,5.727806742612595765e-03
2.547916666666666430e+01,5.858119839913033394e-03
2.550000000000000000e+01,5.992797680372543255e-03
2.552083333333333215e+01,6.131505912338748587e-03
2.554166666666666430e+01,6.273839746442053805e-03
2.556250000000000000e+01,6.419314601798499671e-03
2.558333333333333215e+01,6.567355876538745647e-03
2.560416666666666430e+01,6.717287918083745916e-03
2.562500000000000000e+01,6.868322324207433091e-03
2.564583333333333215e+01,7.019545766030884856e-03
2.566666666666666430e+01,7.169907589327123229e-03
2.568750000000000000e+01,7.318207522053408499e-03
2.570833333333333215e+01,7.463083895236437629e-03
2.572916666666666430e+01,7.603002872315880317e-03
2.575000000000000000e+01,7.736249279151047493e-03
2.577083333333333215e+01,7.860919732210785993e-03
2.579166666666666430e+01,7.974918873323331298e-03
2.581250000000000000e+01,8.075959630781132798e-03
2.583333333333333215e+01,8.161568530823561443e-03
2.585416666666666430e+01,8.229097169692717664e-03
2.587500000000000000e+01,8.275741010462607863e-03
2.589583333333333215e+01,8.298566673478178016e-03
2.591666666666666430e+01,8.294548824771524193e-03
2.593750000000000000e+01,8.260617612043781588e-03
2.595833333333333215e+01,8.193717331751273689e-03
2.597916666666666430e+01,8.090876615199495830e-03
2.600000000000000000e+01,7.949289883767678838e-03
2.602083333333333215e+01,7.766409140344897322e-03
2.604166666666666430e+01,7.540044346080173286e-03
2.606250000000000000e+01,7.268469706233202619e-03
2.608333333333333215e+01,6.950532204149959675e-03
2.610416666666666430e+01,6.585757747725516295e-03
2.612500000000000000e+01,6.174449418212311393e-03
2.614583333333333215e+01,5.717771642972320316e-03
2.616666666666666430e+01,5.217813765594726469e-03
2.618750000000000000e+01,4.677626568238674697e-03
2.620833333333333215e+01,4.101225902269186457e-03
2.622916666666666430e+01,3.493558758511798416e-03
2.625000000000000000e+01,2.860428860504160477e-03
2.627083333333333215e+01,2.208381132034151553e-03
2.629166666666666430e+01,1.544547043396761726e-03
2.631250000000000000e+01,8.764556815707177755e-04
2.633333333333333215e+01,2.118181672744206168e-04
2.635416666666666430e+01,-4.417045210386876843e-04
2.637500000000000000e+01,-1.076738429883856854e-03
2.639583333333333215e+01,-1.686425345559144093e-03
2.641666666666666430e+01,-2.264630470897273113e-03
2.643750000000000000e+01,-2.806117250179973426e-03
2.645833333333333215e+01,-3.306679586802059503e-03
2.647916666666666430e+01,-3.763224597411854271e-03
2.650000000000000000e+01,-4.173802528174609845e-03
2.652083333333333215e+01,-4.537584198327212180e-03
2.654166666666666430e+01,-4.854789980157010222e-03
2.656250000000000000e+01,-5.126577533648550913e-03
2.658333333333333215e+01,-5.354898001600427553e-03
2.660416666666666430e+01,-5.542331934114716301e-03
2.662500000000000000e+01,-5.691916750871818705e-03
2.664583333333333215e+01,-5.806977076560518834e-03
2.666666666666666430e+01,-5.890967912995734128e-03
2.668750000000000000e+01,-5.947338537978269501e-03
2.670833333333333215e+01,-5.979422498662989235e-03
2.672916666666666430e+01,-5.990356372696173035e-03
2.675000000000000000e+01,-5.983027372112485927e-03
2.677083333333333215e+01,-5.960047595194530382e-03
2.679166666666666430e+01,-5.923750964998427716e-03
2.681250000000000000e+01,-5.876207734799201131e-03
2.683333333333333215e+01,-5.819250921602116440e-03
2.685416666666666430e+01,-5.754509112011753705e-03
2.687500000000000000e+01,-5.683440676693134359e-03
2.689583333333333215e+01,-5.607365397355533465e-03
2.691666666666666430e+01,-5.527490700070272073e-03
2.693750000000000000e+01,-5.444930945631717631e-03
2.695833333333333215e+01,-5.360719411521066256e-03
2.697916666666666430e+01,-5.275813598754013241e-03
2.700000000000000000e+01,-5.191095234527724235e-03
2.702083333333333215e+01,-5.107366781404324395e-03
2.704166666666666430e+01,-5.025346406693258910e-03
2.706250000000000000e+01,-4.945663244792627457e-03
2.708333333333333215e+01,-4.868854457490003063e-03
2.710416666666666430e+01,-4.795365133766047935e-03
2.712500000000000000e+01,-4.725551546922283214e-03
2.714583333333333215e+01,-4.659687773605946694e-03
2.716666666666666430e+01,-4.597975235397532001e-03
2.718750000000000000e+01,-4.540554391223318095e-03
2.720833333333333215e+01,-4.487517611134322730e-03
2.722916666666666430e+01,-4.438922203310153095e-03
2.725000000000000000e+01,-4.394802634275351595e-03
2.727083333333333215e+01,-4.355181152227457705e-03
2.729166666666666430e+01,-4.320076261911441270e-03
2.731250000000000000e+01,-4.289508770261266264e-03
2.733333333333333215e+01,-4.263505390062941047e-03
2.735416666666666430e+01,-4.242100124304512380e-03
2.737500000000000000e+01,-4.225333834601059657e-03
2.739583333333333215e+01,-4.213252510244753363e-03
2.741666666666666430e+01,-4.205904796543553231e-03
2.743750000000000000e+01,-4.203339317150670690e-03
2.745833333333333215e+01,-4.205602246185204292e-03
2.747916666666666430e+01,-4.212735469244058978e-03
2.750000000000000000e+01,-4.224775542231019691e-03
2.752083333333333215e+01,-4.241753514924118985e-03
2.754166666666666430e+01,-4.263695560635382374e-03
2.756250000000000000e+01,-4.290624264829924310e-03
2.758333333333333215e+01,-4.322560368321598512e-03
2.760416666666666430e+01,-4.359524723684316504e-03
2.762500000000000000e+01,-4.401540192862286698e-03
2.764583333333333215e+01,-4.448633187641968384e-03
2.766666666666666430e+01,-4.500834563318938802e-03
2.768750000000000000e+01,-4.558179659160954862e-03
2.770833333333333215e+01,-4.620707424423705321e-03
2.772916666666666430e+01,-4.688458705041457890e-03
2.775000000000000000e+01,-4.761473836185576083e-03
2.777083333333333215e+01,-4.839789694390778975e-03
2.779166666666666430e+01,-4.923436347690033667e-03
2.781250000000000000e+01,-5.012433423706938625e-03
2.783333333333333215e+01,-5.106786288804269006e-03
2.785416666666666430e+01,-5.206482089425257254e-03
2.787500000000000000e+01,-5.311485656057306041e-03
2.789583333333333215e+01,-5.421735223160232924e-03
2.791666666666666430e+01,-5.537137882006943311e-03
2.793750000000000000e+01,-5.657564658326853443e-03
2.795833333333333215e+01,-5.782845092486276449e-03
2.797916666666666430e+01,-5.912761197845850698e-03
2.800000000000000000e+01,-6.047040683943631818e-03
2.802083333333333215e+01,-6.185349354268596805e-03
2.804166666666666430e+01,-6.327282621090194945e-03
2.806250000000000000e+01,-6.472356119687102533e-03
2.808333333333333215e+01,-6.619995449854210352e-03
2.810416666666666430e+01,-6.769525122902810520e-03
2.812500000000000000e+01,-6.920156847030608203e-03
2.814583333333333215e+01,-7.070977342977357444e-03
2.816666666666666430e+01,-7.220935946063685232e-03
2.818750000000000000e+01,-7.368832321373979151e-03
2.820833333333333215e+01,-7.513304697458082770e-03
2.822916666666666430e+01,-7.652819111603995951e-03
2.825000000000000000e+01,-7.785660256793489921e-03
2.827083333333333215e+01,-7.909924625958231897e-03
2.829166666666666430e+01,-8.023516760386170329e-03
2.831250000000000000e+01,-8.124149521043688010e-03
2.833333333333333215e+01,-8.209349406349047626e-03
2.835416666666666430e+01,-8.276468026616176643e-03
2.837500000000000000e+01,-8.322700899819374110e-03
2.839583333333333215e+01,-8.345114738275165658e-03
2.841666666666666430e+01,-8.340684331538535459e-03
2.843750000000000000e+01,-8.306339976062478495e-03
2.845833333333333215e+01,-8.239026136026309996e-03
2.847916666666666430e+01,-8.135771623911387807e-03
2.850000000000000000e+01,-7.993771051370545180e-03
2.852083333333333215e+01,-7.810476617623706742e-03
2.854166666666666430e+01,-7.583698484373012881e-03
2.856250000000000000e+01,-7.311711060701320958e-03
2.858333333333333215e+01,-6.993361536507308220e-03
2.860416666666666430e+01,-6.628176028299711912e-03
2.862500000000000000e+01,-6.216457826681927659e-03
2.864583333333333215e+01,-5.759371566685269998e-03
2.866666666666666430e+01,-5.259006794079511445e-03
2.868750000000000000e+01,-4.718414482417338483e-03
2.870833333333333215e+01,-4.141610656989735614e-03
2.872916666666666430e+01,-3.533542457335999993e-03
2.875000000000000000e+01,-2.900013722190092780e-03
2.877083333333333215e+01,-2.247569448799823736e-03
2.879166666666666430e+01,-1.583341131776738004e-03
2.881250000000000000e+01,-9.148578274093111364e-04
2.883333333333333215e+01,-2.498305670699329335e-04
2.885416666666666430e+01,4.040798196748251981e-04
2.887500000000000000e+01,1.039499585508662973e-03
2.889583333333333215e+01,1.649570774616459460e-03
2.891666666666666430e+01,2.228158890675310897e-03
2.893750000000000000e+01,2.770027710210295948e-03
2.895833333333333215e+01,3.270971486588782843e-03
2.897916666666666430e+01,3.727897689310540920e-03
2.900000000000000000e+01,4.138856905339608622e-03
2.902083333333333215e+01,4.503020268806473547e-03
2.904166666666666430e+01,4.820608429304878637e-03
2.906250000000000000e+01,5.092779277909461472e-03
2.908333333333333215e+01,5.321484137268970085e-03
2.910416666666666430e+01,5.509303684828198606e-03
2.912500000000000000e+01,5.659275417330123653e-03
2.914583333333333215e+01,5.774723991353996992e-03
2.916666666666666430e+01,5.859104402567908224e-03
2.918750000000000000e+01,5.915865892794264051e-03
2.920833333333333215e+01,5.948341951732273938e-03
2.922916666666666430e+01,5.959669085818046150e-03
2.925000000000000000e+01,5.952734428641923495e-03
2.927083333333333215e+01,5.930149997788517618e-03
2.929166666666666430e+01,5.894249636688508182e-03
2.931250000000000000e+01,5.847103521813686207e-03
2.933333333333333215e+01,5.790544596583735437e-03
2.935416666666666430e+01,5.726201376595361874e-03
2.937500000000000000e+01,5.655532162777963424e-03
2.939583333333333215e+01,5.579856666784057881e-03
2.941666666666666430e+01,5.500382242773271813e-03
2.943750000000000000e+01,5.418223176585139529e-03
2.945833333333333215e+01,5.334412667062136612e-03
2.947916666666666430e+01,5.249908132907683302e-03
2.950000000000000000e+01,5.165591215997752429e-03
2.952083333333333215e+01,5.082264291796778112e-03
2.954166666666666430e+01,5.000645440381174846e-03
2.956250000000000000e+01,4.921363710625530422e-03
2.958333333333333215e+01,4.844956182332904072e-03
2.960416666666666430e+01,4.771867867646943824e-03
2.962500000000000000e+01,4.702454969400235441e-03
2.964583333333333215e+01,4.636991500860808586e-03
2.966666666666666430e+01,4.575678827497861589e-03
2.968750000000000000e+01,4.518657359049126077e-03
2.970833333333333215e+01,4.466019422509248833e-03
2.972916666666666430e+01,4.417822288019016691e-03
2.975000000000000000e+01,4.374100387788679330e-03
2.977083333333333215e+01,4.334875938107374087e-03
2.979166666666666430e+01,4.300167413014622207e-03
2.981250000000000000e+01,4.269995588972501366e-03
2.983333333333333215e+01,4.244387147879580616e-03
2.985416666666666430e+01,4.223376061150310549e-03
2.987500000000000000e+01,4.207003158284533875e-03
2.989583333333333215e+01,4.195314396511130688e-03
2.991666666666666430e+01,4.188358390222848490e-03
2.993750000000000000e+01,4.186183735002050113e-03
2.995833333333333215e+01,4.188836582127928795e-03
2.997916666666666430e+01,4.196358802931816380e-03
