1.187500000000000000e+01,-2.981354472316342583e-03
1.189583333333333215e+01,-3.327178106438871252e-03
1.191666666666666607e+01,-3.645273420083254296e-03
1.193750000000000000e+01,-3.937028921672877310e-03
1.195833333333333215e+01,-4.203891103430822465e-03
1.197916666666666607e+01,-4.447332272434868956e-03
1.200000000000000000e+01,-4.668821721029690897e-03
1.202083333333333215e+01,-4.869801263578006634e-03
1.204166666666666607e+01,-5.051665897101595588e-03
1.206250000000000000e+01,-5.215749914859958182e-03
1.208333333333333215e+01,-5.363318311204812519e-03
1.210416666666666607e+01,-5.495562858046595424e-03
1.212500000000000000e+01,-5.613601884706084615e-03
1.214583333333333215e+01,-5.718482601665231951e-03
1.216666666666666607e+01,-5.811184789597479035e-03
1.218750000000000000e+01,-5.892624811893343306e-03
1.220833333333333215e+01,-5.963659161593182906e-03
1.222916666666666607e+01,-6.025087068210770516e-03
1.225000000000000000e+01,-6.077652009493303940e-03
1.227083333333333215e+01,-6.122042247827921661e-03
1.229166666666666607e+01,-6.158890705200919559e-03
1.231250000000000000e+01,-6.188774586955292714e-03
1.233333333333333215e+01,-6.212215164160970506e-03
1.235416666666666607e+01,-6.229678043922473075e-03
1.237500000000000000e+01,-6.241574123716942674e-03
1.239583333333333215e+01,-6.248261271730892741e-03
1.241666666666666607e+01,-6.250046630603123092e-03
1.243750000000000000e+01,-6.247189331302919341e-03
1.245833333333333215e+01,-6.239903342710172510e-03
1.247916666666666607e+01,-6.228360171561927484e-03
1.250000000000000000e+01,-6.212691163834683020e-03
1.252083333333333215e+01,-6.192989240696385872e-03
1.254166666666666607e+01,-6.169309993832325020e-03
1.256250000000000000e+01,-6.141672149616713913e-03
1.258333333333333215e+01,-6.110057471153787327e-03
1.260416666666666607e+01,-6.074410182868422367e-03
1.262500000000000000e+01,-6.034635977043914523e-03
1.264583333333333215e+01,-5.990600636846836122e-03
1.266666666666666607e+01,-5.942128338475584012e-03
1.268750000000000000e+01,-5.888999775454185036e-03
1.270833333333333215e+01,-5.830950312574505016e-03
1.272916666666666607e+01,-5.767668360015419486e-03
1.275000000000000000e+01,-5.698794061948222675e-03
1.277083333333333215e+01,-5.623918275525074430e-03
1.279166666666666607e+01,-5.542581731620773063e-03
1.281250000000000000e+01,-5.454274239625980791e-03
1.283333333333333215e+01,-5.358433816924917589e-03
1.285416666666666607e+01,-5.254445671767885191e-03
1.287500000000000000e+01,-5.141641031663464999e-03
1.289583333333333215e+01,-5.019295878687987829e-03
1.291666666666666607e+01,-4.886629720844479566e-03
1.293750000000000000e+01,-4.742804588059435118e-03
1.295833333333333215e+01,-4.586924487471293402e-03
1.297916666666666607e+01,-4.418035583356125402e-03
1.300000000000000000e+01,-4.235127383938473884e-03
1.302083333333333215e+01,-4.037135224763016214e-03
1.304166666666666607e+01,-3.822944341837330139e-03
1.306250000000000000e+01,-3.591395832798047368e-03
1.308333333333333215e+01,-3.341294814989667628e-03
1.310416666666666607e+01,-3.071421107580639236e-03
1.312500000000000000e+01,-2.780542790152864575e-03
1.314583333333333215e+01,-2.467433019423454811e-03
1.316666666666666607e+01,-2.130890513260633081e-03
1.318750000000000000e+01,-1.769764129260093140e-03
1.320833333333333215e+01,-1.382981964685943681e-03
1.322916666666666607e+01,-9.695853754872488456e-04
1.325000000000000000e+01,-5.287682439845470738e-04
1.327083333333333215e+01,-5.992170746555247423e-05
1.329166666666666607e+01,4.373156162136769510e-04
1.331250000000000000e+01,9.630021131987865192e-04
1.333333333333333215e+01,1.516832892391898734e-03
1.335416666666666607e+01,2.098075656359995027e-03
1.337500000000000000e+01,2.705504112782602336e-03
1.339583333333333215e+01,3.337330855101600536e-03
1.341666666666666607e+01,3.991142236554118781e-03
1.343750000000000000e+01,4.663838387636698793e-03
1.345833333333333215e+01,5.351582145988696519e-03
1.347916666666666607e+01,6.049761228524281817e-03
1.350000000000000000e+01,6.752968413021036460e-03
1.352083333333333215e+01,7.455004732326882613e-03
1.354166666666666607e+01,8.148910632497443837e-03
1.356250000000000000e+01,8.827029619010842709e-03
1.358333333333333215e+01,9.481108034681370866e-03
1.360416666666666607e+01,1.010243322397534442e-02
1.362500000000000000e+01,1.068201042454377386e-02
1.364583333333333215e+01,1.121077632519518544e-02
1.366666666666666607e+01,1.167984444402352974e-02
1.368750000000000000e+01,1.208077448795771662e-02
1.370833333333333215e+01,1.240585490321782433e-02
1.372916666666666607e+01,1.264838521891003056e-02
1.375000000000000000e+01,1.280294285620197682e-02
1.377083333333333215e+01,1.286561814636752628e-02
1.379166666666666607e+01,1.283420163894826924e-02
1.381250000000000000e+01,1.270830954669014898e-02
1.383333333333333215e+01,1.248943637701854271e-02
1.385416666666666607e+01,1.218092827278480922e-02
1.387500000000000000e+01,1.178787598069547943e-02
1.389583333333333215e+01,1.131693218796445480e-02
1.391666666666666607e+01,1.077606362803757052e-02
1.393750000000000000e+01,1.017425324826445529e-02
1.395833333333333215e+01,9.521171311818423660e-03
1.397916666666666607e+01,8.826836167726528209e-03
1.400000000000000000e+01,8.101285362024908052e-03
1.402083333333333215e+01,7.354275810201370799e-03
1.404166666666666607e+01,6.595028170082685090e-03
1.406250000000000000e+01,5.832025804300811078e-03
1.408333333333333215e+01,5.072873388700735973e-03
1.410416666666666607e+01,4.324214935132974363e-03
1.412500000000000000e+01,3.591706334314053936e-03
1.414583333333333215e+01,2.880033942920434600e-03
1.416666666666666607e+01,2.192968517070464571e-03
1.418750000000000000e+01,1.533443009059219956e-03
1.420833333333333215e+01,9.036432803971206507e-04
1.422916666666666607e+01,3.051023706143391519e-04
1.425000000000000000e+01,-2.612087732871647399e-04
1.427083333333333215e+01,-7.947986637438830869e-04
1.429166666666666607e+01,-1.295582860997038840e-03
1.431250000000000000e+01,-1.763821883069230856e-03
1.433333333333333215e+01,-2.200068110004188386e-03
1.435416666666666607e+01,-2.605119594046677658e-03
1.437500000000000000e+01,-2.979978549818213841e-03
1.439583333333333215e+01,-3.325812653955821391e-03
1.441666666666666607e+01,-3.643917949552527309e-03
1.443750000000000000e+01,-3.935682929993334321e-03
1.445833333333333215e+01,-4.202554091975451399e-03
1.447916666666666607e+01,-4.446003766408052928e-03
1.450000000000000000e+01,-4.667501285657247971e-03
1.452083333333333215e+01,-4.868488514943781001e-03
1.454166666666666607e+01,-5.050360506528271849e-03
1.456250000000000000e+01,-5.214451606860847320e-03
1.458333333333333215e+01,-5.362026856015694731e-03
1.460416666666666607e+01,-5.494278060441845982e-03
1.462500000000000000e+01,-5.612323571136695888e-03
1.464583333333333215e+01,-5.717210607722979926e-03
1.466666666666666607e+01,-5.809918949465082798e-03
1.468750000000000000e+01,-5.891364950882465278e-03
1.470833333333333215e+01,-5.962405092219172018e-03
1.472916666666666607e+01,-6.023838589621669307e-03
1.475000000000000000e+01,-6.076408909556324511e-03
1.477083333333333215e+01,-6.120804306843085317e-03
1.479166666666666607e+01,-6.157657700082145441e-03
1.481250000000000000e+01,-6.187546294782028146e-03
1.483333333333333215e+01,-6.210991364215382587e-03
1.485416666666666607e+01,-6.228458517628770660e-03
1.487500000000000000e+01,-6.240358652225904898e-03
1.489583333333333215e+01,-6.247049631190344961e-03
1.491666666666666607e+01,-6.248838585396920657e-03
1.493750000000000000e+01,-6.245984625735081369e-03
1.495833333333333215e+01,-6.238701691723504139e-03
1.497916666666666607e+01,-6.227161252013771985e-03
1.500000000000000000e+01,-6.211494609212598467e-03
1.502083333333333215e+01,-6.191794644512160252e-03
1.504166666666666607e+01,-6.168116932667807098e-03
1.506250000000000000e+01,-6.140480244472316766e-03
1.508333333333333215e+01,-6.108866508923380990e-03
1.510416666666666607e+01,-6.073220303984036561e-03
1.512500000000000000e+01,-6.033447890881392037e-03
1.514583333333333215e+01,-5.989415775914810371e-03
1.516666666666666607e+01,-5.940948856052041469e-03
1.518750000000000000e+01,-5.887828350709205065e-03
1.520833333333333215e+01,-5.829789812746475307e-03
1.522916666666666607e+01,-5.766521462383012234e-03
1.525000000000000000e+01,-5.697662936688264318e-03
1.527083333333333215e+01,-5.622804392811970794e-03
1.529166666666666607e+01,-5.541485812343925274e-03
1.531250000000000000e+01,-5.453196336106626470e-03
1.533333333333333215e+01,-5.357373490428895754e-03
1.535416666666666607e+01,-5.253402223940160584e-03
1.537500000000000000e+01,-5.140613744697856806e-03
1.539583333333333215e+01,-5.018284223442625105e-03
1.541666666666666607e+01,-4.885633502543557452e-03
1.543750000000000000e+01,-4.741824013660602549e-03
1.545833333333333215e+01,-4.585960154162589848e-03
1.547916666666666607e+01,-4.417088400962653275e-03
1.550000000000000000e+01,-4.234198453161085694e-03
1.552083333333333215e+01,-4.036225697218399390e-03
1.554166666666666607e+01,-3.822055286955453306e-03
1.556250000000000000e+01,-3.590528131677274935e-03
1.558333333333333215e+01,-3.340449093728020246e-03
1.560416666666666607e+01,-3.070597714025547018e-03
1.562500000000000000e+01,-2.779741810009259389e-03
1.564583333333333215e+01,-2.466654321486744326e-03
1.566666666666666607e+01,-2.130133809969679201e-03
1.568750000000000000e+01,-1.769029038019890275e-03
1.570833333333333215e+01,-1.382268057206681314e-03
1.572916666666666607e+01,-9.688922060589239991e-04
1.575000000000000000e+01,-5.280953522725712664e-04
1.577083333333333215e+01,-5.926859615525269541e-05
1.579166666666666607e+01,4.379495245711831266e-04
1.581250000000000000e+01,9.636175330361546575e-04
1.583333333333333215e+01,1.517430737350509594e-03
1.585416666666666607e+01,2.098657098850075561e-03
1.587500000000000000e+01,2.706070634329588512e-03
1.589583333333333215e+01,3.337884283183457316e-03
1.591666666666666607e+01,3.991684766136102160e-03
1.593750000000000000e+01,4.664372587877622413e-03
1.595833333333333215e+01,5.352110954253292904e-03
1.597916666666666607e+01,6.050287934675802580e-03
1.600000000000000000e+01,6.753496636947947836e-03
1.602083333333333215e+01,7.455538396901555294e-03
1.604166666666666430e+01,8.149453932920084145e-03
1.606250000000000000e+01,8.827586988076502675e-03
1.608333333333333215e+01,9.481684102250562823e-03
1.610416666666666430e+01,1.010303276811668968e-02
1.612500000000000000e+01,1.068263831164622743e-02
1.614583333333333215e+01,1.121143743690058286e-02
1.616666666666666430e+01,1.168054359006202164e-02
1.618750000000000000e+01,1.208151630571907900e-02
1.620833333333333215e+01,1.240664374691049024e-02
1.622916666666666430e+01,1.264922504314889597e-02
1.625000000000000000e+01,1.280383710052232678e-02
1.627083333333333215e+01,1.286656962822147268e-02
1.629166666666666430e+01,1.283521246300185423e-02
1.631250000000000000e+01,1.270938103758131529e-02
1.633333333333333215e+01,1.249056904113545960e-02
1.635416666666666430e+01,1.218212179219861808e-02
1.637500000000000000e+01,1.178912923942391187e-02
1.639583333333333215e+01,1.131824332769475021e-02
1.641666666666666430e+01,1.077743012780703856e-02
1.643750000000000000e+01,1.017567202083514283e-02
1.645833333333333215e+01,9.522638808880160705e-03
1.647916666666666430e+01,8.828348486674289161e-03
1.650000000000000000e+01,8.102838348665653001e-03
1.652083333333333215e+01,7.355865153897606958e-03
1.654166666666666430e+01,6.596649489957326015e-03
1.656250000000000000e+01,5.833674726677139100e-03
1.658333333333333215e+01,5.074545616614903852e-03
1.660416666666666430e+01,4.325906310529412969e-03
1.662500000000000000e+01,3.593412892705163952e-03
1.664583333333333215e+01,2.881751959325022303e-03
1.666666666666666430e+01,2.194694541401796730e-03
1.668750000000000000e+01,1.535173889117600861e-03
1.670833333333333215e+01,9.053761712992126074e-04
1.672916666666666430e+01,3.068347306980170365e-04
1.675000000000000000e+01,-2.594791986200094508e-04
1.677083333333333215e+01,-7.930738674925436613e-04
1.679166666666666430e+01,-1.293864605707893819e-03
1.681250000000000000e+01,-1.762111733742335136e-03
1.683333333333333215e+01,-2.198367465148698321e-03
1.685416666666666430e+01,-2.603429712081463659e-03
1.687500000000000000e+01,-2.978300569141126286e-03
1.689583333333333215e+01,-3.324147606234774573e-03
1.691666666666666430e+01,-3.642266766918091439e-03
1.693750000000000000e+01,-3.934046447671672372e-03
1.695833333333333215e+01,-4.200933048391898572e-03
1.697916666666666430e+01,-4.444398802886517265e-03
1.700000000000000000e+01,-4.665912947576071786e-03
1.702083333333333215e+01,-4.866917255674616145e-03
1.704166666666666430e+01,-5.048806694803827620e-03
1.706250000000000000e+01,-5.212915537519866548e-03
1.708333333333333215e+01,-5.360508763474555217e-03
1.710416666666666430e+01,-5.492778133827380845e-03
1.712500000000000000e+01,-5.610841969828377421e-03
1.714583333333333215e+01,-5.715747476096304062e-03
1.716666666666666430e+01,-5.808474429866722182e-03
1.718750000000000000e+01,-5.889939194241203269e-03
1.720833333333333215e+01,-5.960998266131061971e-03
1.722916666666666430e+01,-6.022450884170096018e-03
1.725000000000000000e+01,-6.075040541477645141e-03
1.727083333333333215e+01,-6.119455522885176336e-03
1.729166666666666430e+01,-6.156328780509538919e-03
1.731250000000000000e+01,-6.186237557960859619e-03
1.733333333333333215e+01,-6.209703173084213206e-03
1.735416666666666430e+01,-6.227191288652387559e-03
1.737500000000000000e+01,-6.239112867154058412e-03
1.739583333333333215e+01,-6.245825851587859245e-03
1.741666666666666430e+01,-6.247637469399143148e-03
1.743750000000000000e+01,-6.244806945637879081e-03
1.745833333333333215e+01,-6.237548349642232579e-03
1.747916666666666430e+01,-6.226033287322242128e-03
1.750000000000000000e+01,-6.210393185868693516e-03
1.752083333333333215e+01,-6.190720997445883951e-03
1.754166666666666430e+01,-6.167072237536257162e-03
1.756250000000000000e+01,-6.139465359587124166e-03
1.758333333333333215e+01,-6.107881539266973858e-03
1.760416666666666430e+01,-6.072263987124538846e-03
1.762500000000000000e+01,-6.032516922257399709e-03
1.764583333333333215e+01,-5.988504326027726914e-03
1.766666666666666430e+01,-5.940048567155686854e-03
1.768750000000000000e+01,-5.886928963453037442e-03
1.770833333333333215e+01,-5.828880329890910421e-03
1.772916666666666430e+01,-5.765591554559448308e-03
1.775000000000000000e+01,-5.696704233377813953e-03
1.777083333333333215e+01,-5.621811374990418053e-03
1.779166666666666430e+01,-5.540456163000039708e-03
1.781250000000000000e+01,-5.452130744250350061e-03
1.783333333333333215e+01,-5.356275009000212653e-03
1.785416666666666430e+01,-5.252275344984053303e-03
1.787500000000000000e+01,-5.139463379652449600e-03
1.789583333333333215e+01,-5.017114767179062067e-03
1.791666666666666430e+01,-4.884448122705571833e-03
1.793750000000000000e+01,-4.740624250735829374e-03
1.795833333333333215e+01,-4.584745854316543169e-03
1.797916666666666430e+01,-4.415857945104622630e-03
1.800000000000000000e+01,-4.232949201645253186e-03
1.802083333333333215e+01,-4.034954545515743139e-03
1.804166666666666430e+01,-3.820759224643489969e-03
1.806250000000000000e+01,-3.589204712519740176e-03
1.808333333333333215e+01,-3.339096753159884450e-03
1.810416666666666430e+01,-3.069215905361714555e-03
1.812500000000000000e+01,-2.778330965399029677e-03
1.814583333333333215e+01,-2.465215672295371484e-03
1.816666666666666430e+01,-2.128669119966473088e-03
1.818750000000000000e+01,-1.767540309803824041e-03
1.820833333333333215e+01,-1.380757268215224154e-03
1.822916666666666430e+01,-9.673611175844667098e-04
1.825000000000000000e+01,-5.265454165947054633e-04
1.827083333333333215e+01,-5.770096702544082266e-05
1.829166666666666430e+01,4.395338907481366355e-04
1.831250000000000000e+01,9.652177112065965297e-04
1.833333333333333215e+01,1.519045635936299614e-03
1.835416666666666430e+01,2.100285263548272528e-03
1.837500000000000000e+01,2.707710082196959200e-03
1.839583333333333215e+01,3.339532386773736827e-03
1.841666666666666430e+01,3.993338196804105053e-03
1.843750000000000000e+01,4.666027316982988143e-03
1.845833333333333215e+01,5.353762302622798973e-03
1.847916666666666430e+01,6.051930655458196903e-03
1.850000000000000000e+01,6.755125015357169374e-03
1.852083333333333215e+01,7.457146352050633004e-03
1.854166666666666430e+01,8.151035111204529143e-03
1.856250000000000000e+01,8.829134843235077884e-03
1.858333333333333215e+01,9.483191963062249930e-03
1.860416666666666430e+01,1.010449389954585185e-02
1.862500000000000000e+01,1.068404597827336128e-02
1.864583333333333215e+01,1.121278497821903350e-02
1.866666666666666430e+01,1.168182451566223204e-02
1.868750000000000000e+01,1.208272441489563476e-02
1.870833333333333215e+01,1.240777327249034667e-02
1.872916666666666430e+01,1.265027081419523892e-02
1.875000000000000000e+01,1.280479471388820505e-02
1.877083333333333215e+01,1.286743561547397732e-02
1.879166666666666430e+01,1.283598443757075214e-02
1.881250000000000000e+01,1.271005780740869402e-02
1.883333333333333215e+01,1.249115067462370533e-02
1.885416666666666430e+01,1.218260962956635961e-02
1.887500000000000000e+01,1.178952584707165623e-02
1.889583333333333215e+01,1.131855239902032281e-02
1.891666666666666430e+01,1.077765633918814463e-02
1.893750000000000000e+01,1.017582085541018054e-02
1.895833333333333215e+01,9.522716362758620531e-03
1.897916666666666430e+01,8.828361272108254179e-03
1.900000000000000000e+01,8.102793106728536227e-03
1.902083333333333215e+01,7.355768685923625566e-03
1.904166666666666430e+01,6.596508513188974014e-03
1.906250000000000000e+01,5.833495756051243486e-03
1.908333333333333215e+01,5.074334871987014502e-03
1.910416666666666430e+01,4.325669647144543550e-03
1.912500000000000000e+01,3.593155752265402535e-03
1.914583333333333215e+01,2.881479339221470516e-03
1.916666666666666430e+01,2.194410980125344971e-03
1.918750000000000000e+01,1.534883466174862508e-03
1.920833333333333215e+01,9.050825199509461008e-04
1.922916666666666430e+01,3.065410615187253536e-04
1.925000000000000000e+01,-2.597700658391663550e-04
1.927083333333333215e+01,-7.933594664035285285e-04
1.929166666666666430e+01,-1.294142783733920289e-03
1.931250000000000000e+01,-1.762380613049714748e-03
1.933333333333333215e+01,-2.198625406769602435e-03
1.935416666666666430e+01,-2.603675284959520997e-03
1.937500000000000000e+01,-2.978532524991319395e-03
1.939583333333333215e+01,-3.324364860222769544e-03
1.941666666666666430e+01,-3.642468383400217224e-03
1.943750000000000000e+01,-3.934231629692278194e-03
1.945833333333333215e+01,-4.201101129363222011e-03
1.947916666666666430e+01,-4.444549238883130186e-03
1.950000000000000000e+01,-4.666045308924933119e-03
1.952083333333333215e+01,-4.867031216943385960e-03
1.954166666666666430e+01,-5.048902022794974319e-03
1.956250000000000000e+01,-5.212992077375822389e-03
1.958333333333333215e+01,-5.360566423411448032e-03
1.960416666666666430e+01,-5.492816869285385185e-03
1.962500000000000000e+01,-5.610861767929613969e-03
1.964583333333333215e+01,-5.715748341239290826e-03
1.966666666666666430e+01,-5.808456371088470752e-03
1.968750000000000000e+01,-5.889902214689116990e-03
1.970833333333333215e+01,-5.960942354659976190e-03
1.972916666666666430e+01,-6.022376008767391618e-03
1.975000000000000000e+01,-6.074946643962858203e-03
1.977083333333333215e+01,-6.119342514158324260e-03
1.979166666666666430e+01,-6.156196535545633078e-03
1.981250000000000000e+01,-6.186085909764148585e-03
1.983333333333333215e+01,-6.209531904911222248e-03
1.985416666666666430e+01,-6.227000123975244029e-03
1.987500000000000000e+01,-6.238901457064060033e-03
1.989583333333333215e+01,-6.245593759667371347e-03
1.991666666666666430e+01,-6.247384154619672891e-03
1.993750000000000000e+01,-6.244531744794446816e-03
1.995833333333333215e+01,-6.237250462526496009e-03
1.997916666666666430e+01,-6.225711771831145096e-03
2.000000000000000000e+01,-6.210046976984145810e-03
2.002083333333333215e+01,-6.190348975235812276e-03
2.004166666666666430e+01,-6.166673387083338592e-03
2.006250000000000000e+01,-6.139039082984187878e-03
2.008333333333333215e+01,-6.107428172910327364e-03
2.010416666666666430e+01,-6.071785506269654353e-03
2.012500000000000000e+01,-6.032017666781915900e-03
2.014583333333333215e+01,-5.987991438098271002e-03
2.016666666666666430e+01,-5.939531834113954620e-03
2.018750000000000000e+01,-5.886419957330689054e-03
2.020833333333333215e+01,-5.828391014930644001e-03
2.022916666666666430e+01,-5.765132727399474924e-03
2.025000000000000000e+01,-5.696284185172641353e-03
2.027083333333333215e+01,-5.621435054185398503e-03
2.029166666666666430e+01,-5.540124955393939746e-03
2.031250000000000000e+01,-5.451842839829549800e-03
2.033333333333333215e+01,-5.356026220945834387e-03
2.035416666666666430e+01,-5.252060188160160431e-03
2.037500000000000000e+01,-5.139276199067778668e-03
2.039583333333333215e+01,-5.016950726064485500e-03
2.041666666666666430e+01,-4.884303907842018136e-03
2.043750000000000000e+01,-4.740498418633805680e-03
2.045833333333333215e+01,-4.584638812236870031e-03
2.047916666666666430e+01,-4.415771622656609191e-03
2.050000000000000000e+01,-4.232886512172906457e-03
2.052083333333333215e+01,-4.034918756910587344e-03
2.054166666666666430e+01,-3.820753356624993942e-03
2.056250000000000000e+01,-3.589231055684496529e-03
2.058333333333333215e+01,-3.339156570656637204e-03
2.060416666666666430e+01,-3.069309338473073454e-03
2.062500000000000000e+01,-2.778457126932971314e-03
2.064583333333333215e+01,-2.465372882431290328e-03
2.066666666666666430e+01,-2.128855221779251024e-03
2.068750000000000000e+01,-1.767752997303995285e-03
2.070833333333333215e+01,-1.380994367233664239e-03
2.072916666666666430e+01,-9.676207762177106405e-04
2.075000000000000000e+01,-5.268261831806595385e-04
2.077083333333333215e+01,-5.800175548501219160e-05
2.079166666666666430e+01,4.392139296219856569e-04
2.081250000000000000e+01,9.648793809686375799e-04
2.083333333333333215e+01,1.518689910801418810e-03
2.085416666666666430e+01,2.099913493523339943e-03
2.087500000000000000e+01,2.707324157678382172e-03
2.089583333333333215e+01,3.339134843923782098e-03
2.091666666666666430e+01,3.992932257070612445e-03
2.093750000000000000e+01,4.665616865312162236e-03
2.095833333333333215e+01,5.353351817454840914e-03
2.097916666666666430e+01,6.051525108419089985e-03
2.100000000000000000e+01,6.754729759383499774e-03
2.102083333333333215e+01,7.456767013949874671e-03
2.104166666666666430e+01,8.150677499358776820e-03
2.106250000000000000e+01,8.828804874614024426e-03
2.108333333333333215e+01,9.482895607289069592e-03
2.110416666666666430e+01,1.010423713264508271e-02
2.112500000000000000e+01,1.068383473575636178e-02
2.114583333333333215e+01,1.121262509671107355e-02
2.116666666666666430e+01,1.168172165426007748e-02
2.118750000000000000e+01,1.208268395137646230e-02
2.120833333333333215e+01,1.240780017459222791e-02
2.122916666666666430e+01,1.265036949154222518e-02
2.125000000000000000e+01,1.280496886083751229e-02
2.127083333333333215e+01,1.286768805846712563e-02
2.129166666666666430e+01,1.283631700196601055e-02
2.131250000000000000e+01,1.271047121803920397e-02
2.133333333333333215e+01,1.249164450155067045e-02
2.135416666666666430e+01,1.218318228606562852e-02
2.137500000000000000e+01,1.179017464145041584e-02
2.139583333333333215e+01,1.131927363622525079e-02
2.141666666666666430e+01,1.077844546319646143e-02
2.143750000000000000e+01,1.017667261983509763e-02
2.145833333333333215e+01,9.523625015445820810e-03
2.147916666666666430e+01,8.829320739888842778e-03
2.150000000000000000e+01,8.103797168672651624e-03
2.152083333333333215e+01,7.356811126808124324e-03
2.154166666666666430e+01,6.597583252655207266e-03
2.156250000000000000e+01,5.834596952302768813e-03
2.158333333333333215e+01,5.075457001300577066e-03
2.160416666666666430e+01,4.326807561728281300e-03
2.162500000000000000e+01,3.594304719239628781e-03
2.164583333333333215e+01,2.882635063107376674e-03
2.166666666666666430e+01,2.195569610666462355e-03
2.168750000000000000e+01,1.536041592951635634e-03
2.170833333333333215e+01,9.062371552579773226e-04
2.172916666666666430e+01,3.076896133298240364e-04
2.175000000000000000e+01,-2.586298284620096267e-04
2.177083333333333215e+01,-7.922294526188646772e-04
2.179166666666666430e+01,-1.293024621868644293e-03
2.181250000000000000e+01,-1.761275690218189107e-03
2.183333333333333215e+01,-2.197534904666852400e-03
2.185416666666666430e+01,-2.602600210087146083e-03
2.187500000000000000e+01,-2.977473732485468993e-03
2.189583333333333215e+01,-3.323323071371103027e-03
2.191666666666666430e+01,-3.641444197723305368e-03
2.193750000000000000e+01,-3.933225533021089335e-03
2.195833333333333215e+01,-4.200113499612764464e-03
2.197916666666666430e+01,-4.443580351198553671e-03
2.200000000000000000e+01,-4.665095341600117296e-03
2.202083333333333215e+01,-4.866100259058480336e-03
2.204166666666666430e+01,-5.047990083982421307e-03
2.206250000000000000e+01,-5.212099099599792375e-03
2.208333333333333215e+01,-5.359692294214805398e-03
2.210416666666666430e+01,-5.491961435677887061e-03
2.212500000000000000e+01,-5.610024849986583635e-03
2.214583333333333215e+01,-5.714929744546585512e-03
2.216666666666666430e+01,-5.807655897375275759e-03
2.218750000000000000e+01,-5.889119670286133840e-03
2.220833333333333215e+01,-5.960177556751746798e-03
2.222916666666666430e+01,-6.021628789720144537e-03
2.225000000000000000e+01,-6.074216854260697240e-03
2.227083333333333215e+01,-6.118630024644314269e-03
2.229166666666666430e+01,-6.155501239730656188e-03
2.231250000000000000e+01,-6.185407726942993185e-03
2.233333333333333215e+01,-6.208870784730213116e-03
2.235416666666666430e+01,-6.226356052950482271e-03
2.237500000000000000e+01,-6.238274467368186936e-03
2.239583333333333215e+01,-6.244983940274388690e-03
2.241666666666666430e+01,-6.246791664558027334e-03
2.243750000000000000e+01,-6.243956827644920639e-03
2.245833333333333215e+01,-6.236693460108420732e-03
2.247916666666666430e+01,-6.225173132284006310e-03
2.250000000000000000e+01,-6.209527247257287837e-03
2.252083333333333215e+01,-6.189848758721858309e-03
2.254166666666666430e+01,-6.166193232299951345e-03
2.256250000000000000e+01,-6.138579254197278588e-03
2.258333333333333215e+01,-6.106988259026038292e-03
2.260416666666666430e+01,-6.071363885824914916e-03
2.262500000000000000e+01,-6.031610973407555698e-03
2.264583333333333215e+01,-5.987594285141456182e-03
2.266666666666666430e+01,-5.939137034396939005e-03
2.268750000000000000e+01,-5.886019285194839246e-03
2.270833333333333215e+01,-5.827976322401410593e-03
2.272916666666666430e+01,-5.764697094390142454e-03
2.275000000000000000e+01,-5.695822805934495914e-03
2.277083333333333215e+01,-5.620945684390868217e-03
2.279166666666666430e+01,-5.539607883418094098e-03
2.281250000000000000e+01,-5.451300451289310678e-03
2.283333333333333215e+01,-5.355462286721111333e-03
2.285416666666666430e+01,-5.251479031021562792e-03
2.287500000000000000e+01,-5.138681891279606520e-03
2.289583333333333215e+01,-5.016346445022453436e-03
2.291666666666666430e+01,-4.883691534210814374e-03
2.293750000000000000e+01,-4.739878409751386787e-03
2.295833333333333215e+01,-4.584010332836374255e-03
2.297916666666666430e+01,-4.415132874311817821e-03
2.300000000000000000e+01,-4.232235178117244034e-03
2.302083333333333215e+01,-4.034252471877670075e-03
2.304166666666666430e+01,-3.820070120539523738e-03
2.306250000000000000e+01,-3.588529531394413739e-03
2.308333333333333215e+01,-3.338436234091975152e-03
2.310416666666666430e+01,-3.068570478978981109e-03
2.312500000000000000e+01,-2.777700721003312310e-03
2.314583333333333215e+01,-2.464600381971950548e-03
2.316666666666666430e+01,-2.128068306453702579e-03
2.318750000000000000e+01,-1.766953339419736384e-03
2.320833333333333215e+01,-1.380183448582553369e-03
2.322916666666666430e+01,-9.667997819548243077e-04
2.325000000000000000e+01,-5.259959813780963221e-04
2.327083333333333215e+01,-5.716295548135948449e-05
2.329166666666666430e+01,4.400608590896637582e-04
2.331250000000000000e+01,9.657339600893010073e-04
2.333333333333333215e+01,1.519551491546937113e-03
2.335416666666666430e+01,2.100781122053803612e-03
2.337500000000000000e+01,2.708196474596333541e-03
2.339583333333333215e+01,3.340010031980772225e-03
2.341666666666666430e+01,3.993808037014119801e-03
2.343750000000000000e+01,4.666490532970610922e-03
2.345833333333333215e+01,5.354220309990082027e-03
2.347916666666666430e+01,6.052385085456843394e-03
2.350000000000000000e+01,6.755577685413601333e-03
2.352083333333333215e+01,7.457599231430753553e-03
2.354166666666666430e+01,8.151490286492141593e-03
2.356250000000000000e+01,8.829594486758969574e-03
2.358333333333333215e+01,9.483658305487641105e-03
2.360416666666666430e+01,1.010496920596116142e-02
2.362500000000000000e+01,1.068453252561652606e-02
2.364583333333333215e+01,1.121328503105771361e-02
2.366666666666666430e+01,1.168234029728990910e-02
2.368750000000000000e+01,1.208325807140869096e-02
