2.429166666666666430e+01,3.871824269077304780e+04
2.431250000000000000e+01,3.871833791133284831e+04
2.433333333333333215e+01,3.871851116208701569e+04
2.435416666666666430e+01,3.871874987684330699e+04
2.437500000000000000e+01,3.871904268157304614e+04
2.439583333333333215e+01,3.871937889361748967e+04
2.441666666666666430e+01,3.871974823360465234e+04
2.443750000000000000e+01,3.872014076384418877e+04
2.445833333333333215e+01,3.872054701948817092e+04
2.447916666666666430e+01,3.872095826627749921e+04
2.450000000000000000e+01,3.872136680403218634e+04
2.452083333333333215e+01,3.872176623762493546e+04
2.454166666666666430e+01,3.872215165367740701e+04
2.456250000000000000e+01,3.872251966651247494e+04
2.458333333333333215e+01,3.872286832519386371e+04
2.460416666666666430e+01,3.872319689938471856e+04
2.462500000000000000e+01,3.872350558109838312e+04
2.464583333333333215e+01,3.872379514979353553e+04
2.466666666666666430e+01,3.872406664915958390e+04
2.468750000000000000e+01,3.872432111653266475e+04
2.470833333333333215e+01,3.872455939259342267e+04
2.472916666666666430e+01,3.872478202289538604e+04
2.475000000000000000e+01,3.872498924695556343e+04
2.477083333333333215e+01,3.872518105771587580e+04
2.479166666666666430e+01,3.872535730589836021e+04
2.481250000000000000e+01,3.872551782084672595e+04
2.483333333333333215e+01,3.872566252158960560e+04
2.485416666666666430e+01,3.872579149798666185e+04
2.487500000000000000e+01,3.872590505033245427e+04
2.489583333333333215e+01,3.872600368493171118e+04
2.491666666666666430e+01,3.872608807131484355e+04
2.493750000000000000e+01,3.872615897272143775e+04
2.495833333333333215e+01,3.872621716455322894e+04
2.497916666666666430e+01,3.872626335537889827e+04
2.500000000000000000e+01,3.872629812343980302e+04
2.502083333333333215e+01,3.872632187785846327e+04
2.504166666666666430e+01,3.872633484547982516e+04
2.506250000000000000e+01,3.872633708029609988e+04
2.508333333333333215e+01,3.872632848808352719e+04
2.510416666666666430e+01,3.872630885528025829e+04
2.512500000000000000e+01,3.872627787252834969e+04
2.514583333333333215e+01,3.872623515169531311e+04
2.516666666666666430e+01,3.872618024521973712e+04
2.518750000000000000e+01,3.872611267729021347e+04
2.520833333333333215e+01,3.872603198480272840e+04
2.522916666666666430e+01,3.872593775389416987e+04
2.525000000000000000e+01,3.872582963725940499e+04
2.527083333333333215e+01,3.872570734757235186e+04
2.529166666666666430e+01,3.872557063354927232e+04
2.531250000000000000e+01,3.872541925048877602e+04
2.533333333333333215e+01,3.872525293628883810e+04
2.535416666666666430e+01,3.872507140034374606e+04
2.537500000000000000e+01,3.872487432917691331e+04
2.539583333333333215e+01,3.872466141003716621e+04
2.541666666666666430e+01,3.872443237174387468e+04
2.543750000000000000e+01,3.872418704054293630e+04
2.545833333333333215e+01,3.872392540772188659e+04
2.547916666666666430e+01,3.872364770544193016e+04
2.550000000000000000e+01,3.872335448773048847e+04
2.552083333333333215e+01,3.872304671464941930e+04
2.554166666666666430e+01,3.872272583896861761e+04
2.556250000000000000e+01,3.872239389588079212e+04
2.558333333333333215e+01,3.872205359711805795e+04
2.560416666666666430e+01,3.872170843108274130e+04
2.562500000000000000e+01,3.872136277019439149e+04
2.564583333333333215e+01,3.872102198555795621e+04
2.566666666666666430e+01,3.872069256733160000e+04
2.568750000000000000e+01,3.872038224692075164e+04
2.570833333333333215e+01,3.872010011449034209e+04
2.572916666666666430e+01,3.871985672241925931e+04
2.575000000000000000e+01,3.871966416237118392e+04
2.577083333333333215e+01,3.871953610077131452e+04
2.579166666666666430e+01,3.871948775481989287e+04
2.581250000000000000e+01,3.871953578893139638e+04
2.583333333333333215e+01,3.871969810991989652e+04
2.585416666666666430e+01,3.871999353869790502e+04
2.587500000000000000e+01,3.872044133716524084e+04
2.589583333333333215e+01,3.872106057188937848e+04
2.591666666666666430e+01,3.872186930174480949e+04
2.593750000000000000e+01,3.872288358551826968e+04
2.595833333333333215e+01,3.872411631813386339e+04
2.597916666666666430e+01,3.872557592088263482e+04
2.600000000000000000e+01,3.872726493170048343e+04
2.602083333333333215e+01,3.872917856532525184e+04
2.604166666666666430e+01,3.873130333845890709e+04
2.606250000000000000e+01,3.873361587930940732e+04
2.608333333333333215e+01,3.873608206059678923e+04
2.610416666666666430e+01,3.873865660605606536e+04
2.612500000000000000e+01,3.874128331811173848e+04
2.614583333333333215e+01,3.874389605454928096e+04
2.616666666666666430e+01,3.874642054171874770e+04
2.618750000000000000e+01,3.874877705032967788e+04
2.620833333333333215e+01,3.875088387961155968e+04
2.622916666666666430e+01,3.875266150257657137e+04
2.625000000000000000e+01,3.875403712912638730e+04
2.627083333333333215e+01,3.875494935762541718e+04
2.629166666666666430e+01,3.875535252372722607e+04
2.631250000000000000e+01,3.875522033140881831e+04
2.633333333333333215e+01,3.875454837549498188e+04
2.635416666666666430e+01,3.875335524103006901e+04
2.637500000000000000e+01,3.875168198779287195e+04
2.639583333333333215e+01,3.874958998493785475e+04
2.641666666666666430e+01,3.874715723214979516e+04
2.643750000000000000e+01,3.874447346777945495e+04
2.645833333333333215e+01,3.874163449894659425e+04
2.647916666666666430e+01,3.873873627413179202e+04
2.650000000000000000e+01,3.873586924211832957e+04
2.652083333333333215e+01,3.873311349814777350e+04
2.654166666666666430e+01,3.873053511490500387e+04
2.656250000000000000e+01,3.872818390772565908e+04
2.658333333333333215e+01,3.872609271187543345e+04
2.660416666666666430e+01,3.872427807914341975e+04
2.662500000000000000e+01,3.872274215424704744e+04
2.664583333333333215e+01,3.872147538680568687e+04
2.666666666666666430e+01,3.872045968276508211e+04
2.668750000000000000e+01,3.871967160254850751e+04
2.670833333333333215e+01,3.871908526603558130e+04
2.672916666666666430e+01,3.871867471419626236e+04
2.675000000000000000e+01,3.871841558711228572e+04
2.677083333333333215e+01,3.871828609025678452e+04
2.679166666666666430e+01,3.871826731902921165e+04
2.681250000000000000e+01,3.871834308346390026e+04
2.683333333333333215e+01,3.871849941406582366e+04
2.685416666666666430e+01,3.871872393511126575e+04
2.687500000000000000e+01,3.871900526800759690e+04
2.689583333333333215e+01,3.871933258284485782e+04
2.691666666666666430e+01,3.871969536150683416e+04
2.693750000000000000e+01,3.872008338110952172e+04
2.695833333333333215e+01,3.872048688091849181e+04
2.697916666666666430e+01,3.872089684524830227e+04
2.700000000000000000e+01,3.872130532176099950e+04
2.702083333333333215e+01,3.872170569834531489e+04
2.704166666666666430e+01,3.872209287897950708e+04
2.706250000000000000e+01,3.872246332454348158e+04
2.708333333333333215e+01,3.872281495272510801e+04
2.710416666666666430e+01,3.872314691667359875e+04
2.712500000000000000e+01,3.872345930084634892e+04
2.714583333333333215e+01,3.872375278228172829e+04
2.716666666666666430e+01,3.872402830587571225e+04
2.718750000000000000e+01,3.872428681438505009e+04
2.720833333333333215e+01,3.872452906027486461e+04
2.722916666666666430e+01,3.872475551025385357e+04
2.725000000000000000e+01,3.872496633748753084e+04
2.727083333333333215e+01,3.872516148363753746e+04
2.729166666666666430e+01,3.872534076475740585e+04
2.731250000000000000e+01,3.872550399236127851e+04
2.733333333333333215e+01,3.872565108335413242e+04
2.735416666666666430e+01,3.872578213884294382e+04
2.737500000000000000e+01,3.872589748051950301e+04
2.739583333333333215e+01,3.872599764253832836e+04
2.741666666666666430e+01,3.872608332499617245e+04
2.743750000000000000e+01,3.872615532105413149e+04
2.745833333333333215e+01,3.872621443275055935e+04
2.747916666666666430e+01,3.872626139037193207e+04
2.750000000000000000e+01,3.872629678848131152e+04
2.752083333333333215e+01,3.872632104790979793e+04
2.754166666666666430e+01,3.872633440455737582e+04
2.756250000000000000e+01,3.872633692109825643e+04
2.758333333333333215e+01,3.872632851205371844e+04
2.760416666666666430e+01,3.872630896811270941e+04
2.762500000000000000e+01,3.872627796956020029e+04
2.764583333333333215e+01,3.872623509443727380e+04
2.766666666666666430e+01,3.872617984116489970e+04
2.768750000000000000e+01,3.872611167756216309e+04
2.770833333333333215e+01,3.872603010318704037e+04
2.772916666666666430e+01,3.872593469714435923e+04
2.775000000000000000e+01,3.872582513224225841e+04
2.777083333333333215e+01,3.872570115620808065e+04
2.779166666666666430e+01,3.872556255430247984e+04
2.781250000000000000e+01,3.872540910974545841e+04
2.783333333333333215e+01,3.872524057377615100e+04
2.785416666666666430e+01,3.872505665196759946e+04
2.787500000000000000e+01,3.872485700996157539e+04
2.789583333333333215e+01,3.872464129951557697e+04
2.791666666666666430e+01,3.872440920372083929e+04
2.793750000000000000e+01,3.872416049837694300e+04
2.795833333333333215e+01,3.872389512528840714e+04
2.797916666666666430e+01,3.872361327306062594e+04
2.800000000000000000e+01,3.872331546177680138e+04
2.802083333333333215e+01,3.872300262937827938e+04
2.804166666666666430e+01,3.872267621920797683e+04
2.806250000000000000e+01,3.872233826962480816e+04
2.808333333333333215e+01,3.872199150756633026e+04
2.810416666666666430e+01,3.872163944823735801e+04
2.812500000000000000e+01,3.872128650263747841e+04
2.814583333333333215e+01,3.872093809340929874e+04
2.816666666666666430e+01,3.872060077756780811e+04
2.818750000000000000e+01,3.872028237220318988e+04
2.820833333333333215e+01,3.871999207640179520e+04
2.822916666666666430e+01,3.871974057958008052e+04
2.825000000000000000e+01,3.871954014333920350e+04
2.827083333333333215e+01,3.871940464097746735e+04
2.829166666666666430e+01,3.871934953610409138e+04
2.831250000000000000e+01,3.871939177956506319e+04
2.833333333333333215e+01,3.871954960237722844e+04
2.835416666666666430e+01,3.871984218190231331e+04
2.837500000000000000e+01,3.872028915953872638e+04
2.839583333333333215e+01,3.872090999131758144e+04
2.841666666666666430e+01,3.872172311860060290e+04
2.843750000000000000e+01,3.872274495522808138e+04
2.845833333333333215e+01,3.872398870048421668e+04
2.847916666666666430e+01,3.872546300439280458e+04
2.850000000000000000e+01,3.872717053292369383e+04
2.852083333333333215e+01,3.872910650481412449e+04
2.854166666666666430e+01,3.873125729718587536e+04
2.856250000000000000e+01,3.873359924132328888e+04
2.858333333333333215e+01,3.873609774932122673e+04
2.860416666666666430e+01,3.873870692258537019e+04
2.862500000000000000e+01,3.874136978990401258e+04
2.864583333333333215e+01,3.874401930200008792e+04
2.866666666666666430e+01,3.874658016841277276e+04
2.868750000000000000e+01,3.874897156078704575e+04
2.870833333333333215e+01,3.875111062674319692e+04
2.872916666666666430e+01,3.875291666655965673e+04
2.875000000000000000e+01,3.875431573049171857e+04
2.877083333333333215e+01,3.875524531000764546e+04
2.879166666666666430e+01,3.875565873524330527e+04
2.881250000000000000e+01,3.875552886657618365e+04
2.883333333333333215e+01,3.875485069010529696e+04
2.885416666666666430e+01,3.875364249869086052e+04
2.887500000000000000e+01,3.875194545796726015e+04
2.889583333333333215e+01,3.874982150870478654e+04
2.891666666666666430e+01,3.874734972569145611e+04
2.893750000000000000e+01,3.874462141827111191e+04
2.895833333333333215e+01,3.874173439715951827e+04
2.897916666666666430e+01,3.873878692623262759e+04
2.900000000000000000e+01,3.873587191181322851e+04
2.902083333333333215e+01,3.873307184903323650e+04
2.904166666666666430e+01,3.873045494867897651e+04
2.906250000000000000e+01,3.872807272191059747e+04
2.908333333333333215e+01,3.872595912538382254e+04
2.910416666666666430e+01,3.872413119063194608e+04
2.912500000000000000e+01,3.872259090395163366e+04
2.914583333333333215e+01,3.872132798711235228e+04
2.916666666666666430e+01,3.872032316816426464e+04
2.918750000000000000e+01,3.871955152943234862e+04
2.920833333333333215e+01,3.871898557115768199e+04
2.922916666666666430e+01,3.871859772119760601e+04
2.925000000000000000e+01,3.871836213587042585e+04
2.927083333333333215e+01,3.871825575510621275e+04
2.929166666666666430e+01,3.871825867905112682e+04
2.931250000000000000e+01,3.871835401009853376e+04
2.933333333333333215e+01,3.871852734685625182e+04
2.935416666666666430e+01,3.871876612395651318e+04
2.937500000000000000e+01,3.871905896854575258e+04
2.939583333333333215e+01,3.871939519943005871e+04
2.941666666666666430e+01,3.871976453891233541e+04
2.943750000000000000e+01,3.872015705110018462e+04
2.945833333333333215e+01,3.872056327298435644e+04
2.947916666666666430e+01,3.872097447211519466e+04
2.950000000000000000e+01,3.872138295004089014e+04
2.952083333333333215e+01,3.872178231324966328e+04
2.954166666666666430e+01,3.872216764985334157e+04
2.956250000000000000e+01,3.872253557554304280e+04
2.958333333333333215e+01,3.872288414064372046e+04
2.960416666666666430e+01,3.872321261599364516e+04
2.962500000000000000e+01,3.872352119471792685e+04
2.964583333333333215e+01,3.872381065734373260e+04
2.966666666666666430e+01,3.872408204860075057e+04
2.968750000000000000e+01,3.872433640684591228e+04
2.970833333333333215e+01,3.872457457376374805e+04
2.972916666666666430e+01,3.872479709589147387e+04
2.975000000000000000e+01,3.872500421370263211e+04
2.977083333333333215e+01,3.872519592105917400e+04
2.979166666666666430e+01,3.872537206955685542e+04
2.981250000000000000e+01,3.872553248935747979e+04
2.983333333333333215e+01,3.872567710024389817e+04
2.985416666666666430e+01,3.872580599275891291e+04
2.987500000000000000e+01,3.872591946780051512e+04
2.989583333333333215e+01,3.872601803218418354e+04
2.991666666666666430e+01,3.872610235583324538e+04
2.993750000000000000e+01,3.872617320221377304e+04
2.995833333333333215e+01,3.872623134669467254e+04
2.997916666666666430e+01,3.872627749738423154e+04
