2.389583333333333215e+01,5.930766185479422262e-03
2.391666666666666430e+01,4.602968087382357243e-03
2.393750000000000000e+01,3.285136428991255412e-03
2.395833333333333215e+01,1.979597776278672894e-03
2.397916666666666430e+01,6.885060941671880151e-04
2.400000000000000000e+01,-5.861712082270599663e-04
2.402083333333333215e+01,-1.842662380656566934e-03
2.404166666666666430e+01,-3.079395638547346471e-03
2.406250000000000000e+01,-4.294998938677887547e-03
2.408333333333333215e+01,-5.488295670390032355e-03
2.410416666666666430e+01,-6.658296851159002834e-03
2.412500000000000000e+01,-7.804190510746858780e-03
2.414583333333333215e+01,-8.925328993656066884e-03
2.416666666666666430e+01,-1.002121490638249561e-02
2.418750000000000000e+01,-1.109148638916048792e-02
2.420833333333333215e+01,-1.213590230976957680e-02
2.422916666666666430e+01,-1.315432786992421117e-02
2.425000000000000000e+01,-1.414672099414390240e-02
2.427083333333333215e+01,-1.511311974795741080e-02
2.429166666666666430e+01,-1.605363091677442997e-02
2.431250000000000000e+01,-1.696841977670117060e-02
2.433333333333333215e+01,-1.785770100941525343e-02
2.435416666666666430e+01,-1.872173065768356279e-02
2.437500000000000000e+01,-1.956079898634092290e-02
2.439583333333333215e+01,-2.037522410343969512e-02
2.441666666666666430e+01,-2.116534620401292616e-02
2.443750000000000000e+01,-2.193152231957645054e-02
2.445833333333333215e+01,-2.267412148482560522e-02
2.447916666666666430e+01,-2.339352026385388764e-02
2.450000000000000000e+01,-2.409009860722417795e-02
2.452083333333333215e+01,-2.476423603499862749e-02
2.454166666666666430e+01,-2.541630815726004383e-02
2.456250000000000000e+01,-2.604668355188011902e-02
2.458333333333333215e+01,-2.665572101960412416e-02
2.460416666666666430e+01,-2.724376723015193777e-02
2.462500000000000000e+01,-2.781115476184255544e-02
2.464583333333333215e+01,-2.835820052341402747e-02
2.466666666666666430e+01,-2.888520453242745048e-02
2.468750000000000000e+01,-2.939244901186011116e-02
2.470833333333333215e+01,-2.988019775671763370e-02
2.472916666666666430e+01,-3.034869571668127181e-02
2.475000000000000000e+01,-3.079816873932039734e-02
2.477083333333333215e+01,-3.122882342105623085e-02
2.479166666666666430e+01,-3.164084701922265097e-02
2.481250000000000000e+01,-3.203440738727435233e-02
2.483333333333333215e+01,-3.240965290531550025e-02
2.485416666666666430e+01,-3.276671238852001122e-02
2.487500000000000000e+01,-3.310569496565798214e-02
2.489583333333333215e+01,-3.342668992801788724e-02
2.491666666666666430e+01,-3.372976655498294285e-02
2.493750000000000000e+01,-3.401497392614800941e-02
2.495833333333333215e+01,-3.428234073120219050e-02
2.497916666666666430e+01,-3.453187508815291906e-02
2.500000000000000000e+01,-3.476356437831253782e-02
2.502083333333333215e+01,-3.497737510338077421e-02
2.504166666666666430e+01,-3.517325276655077632e-02
2.506250000000000000e+01,-3.535112177637324965e-02
2.508333333333333215e+01,-3.551088536940015528e-02
2.510416666666666430e+01,-3.565242554539618108e-02
2.512500000000000000e+01,-3.577560300713299168e-02
2.514583333333333215e+01,-3.588025709584020256e-02
2.516666666666666430e+01,-3.596620571399576638e-02
2.518750000000000000e+01,-3.603324522964033993e-02
2.520833333333333215e+01,-3.608115036029261452e-02
2.522916666666666430e+01,-3.610967403887822141e-02
2.525000000000000000e+01,-3.611854726809655275e-02
2.527083333333333215e+01,-3.610747897296878034e-02
2.529166666666666430e+01,-3.607615586387069584e-02
2.531250000000000000e+01,-3.602424232423367956e-02
2.533333333333333215e+01,-3.595138033841400321e-02
2.535416666666666430e+01,-3.585718947612052954e-02
2.537500000000000000e+01,-3.574126695041475454e-02
2.539583333333333215e+01,-3.560318776685073017e-02
2.541666666666666430e+01,-3.544250498200334637e-02
2.543750000000000000e+01,-3.525875009061549964e-02
2.545833333333333215e+01,-3.505143356200516452e-02
2.547916666666666430e+01,-3.482004554828815879e-02
2.550000000000000000e+01,-3.456405678941661813e-02
2.552083333333333215e+01,-3.428291974297548866e-02
2.554166666666666430e+01,-3.397606997003785323e-02
2.556250000000000000e+01,-3.364292781202668503e-02
2.558333333333333215e+01,-3.328290039730188304e-02
2.560416666666666430e+01,-3.289538401989607758e-02
2.562500000000000000e+01,-3.247976693624725353e-02
2.564583333333333215e+01,-3.203543262868918662e-02
2.566666666666666430e+01,-3.156176358660967712e-02
2.568750000000000000e+01,-3.105814565730125043e-02
2.570833333333333215e+01,-3.052397301831056425e-02
2.572916666666666430e+01,-2.995865382121375847e-02
2.575000000000000000e+01,-2.936161655284084612e-02
2.577083333333333215e+01,-2.873231715364026051e-02
2.579166666666666430e+01,-2.807024692367743671e-02
2.581250000000000000e+01,-2.737494123423532544e-02
2.583333333333333215e+01,-2.664598904666011167e-02
2.585416666666666430e+01,-2.588304321952606887e-02
2.587500000000000000e+01,-2.508583156000077086e-02
2.589583333333333215e+01,-2.425416854522093046e-02
2.591666666666666430e+01,-2.338796760447948639e-02
2.593750000000000000e+01,-2.248725381329136352e-02
2.595833333333333215e+01,-2.155217680652875278e-02
2.597916666666666430e+01,-2.058302367082961298e-02
2.600000000000000000e+01,-1.958023152795365651e-02
2.602083333333333215e+01,-1.854439947284821505e-02
2.604166666666666430e+01,-1.747629948566785732e-02
2.606250000000000000e+01,-1.637688589922494872e-02
2.608333333333333215e+01,-1.524730297617353340e-02
2.610416666666666430e+01,-1.408889013778252125e-02
2.612500000000000000e+01,-1.290318439258984935e-02
2.614583333333333215e+01,-1.169191954235407511e-02
2.616666666666666430e+01,-1.045702179755262848e-02
2.618750000000000000e+01,-9.200601516968325011e-03
2.620833333333333215e+01,-7.924940895670374783e-03
2.622916666666666430e+01,-6.632477560803510738e-03
2.625000000000000000e+01,-5.325784190516644201e-03
2.627083333333333215e+01,-4.007544441100981299e-03
2.629166666666666430e+01,-2.680525641728882715e-03
2.631250000000000000e+01,-1.347548884105212279e-03
2.633333333333333215e+01,-1.145728392156437042e-05
2.635416666666666430e+01,1.324916689631102425e-03
2.637500000000000000e+01,2.658783841527363485e-03
2.639583333333333215e+01,3.987429831592927132e-03
2.641666666666666430e+01,5.308244728653231659e-03
2.643750000000000000e+01,6.618749637957523774e-03
2.645833333333333215e+01,7.916619632186577132e-03
2.647916666666666430e+01,9.199702390026785748e-03
2.650000000000000000e+01,1.046603215149172900e-02
2.652083333333333215e+01,1.171383882154708109e-02
2.654166666666666430e+01,1.294155227743213482e-02
2.656250000000000000e+01,1.414780214477206338e-02
2.658333333333333215e+01,1.533141348911083376e-02
2.660416666666666430e+01,1.649139901167518546e-02
2.662500000000000000e+01,1.762694843358864408e-02
2.664583333333333215e+01,1.873741579825767209e-02
2.666666666666666430e+01,1.982230541844395844e-02
2.668750000000000000e+01,2.088125714773705205e-02
2.670833333333333215e+01,2.191403157402295812e-02
2.672916666666666430e+01,2.292049562549796846e-02
2.675000000000000000e+01,2.390060895915234462e-02
2.677083333333333215e+01,2.485441137860205235e-02
2.679166666666666430e+01,2.578201141262192325e-02
2.681250000000000000e+01,2.668357608567116165e-02
2.683333333333333215e+01,2.755932183253460149e-02
2.685416666666666430e+01,2.840950645366522448e-02
2.687500000000000000e+01,2.923442197604193132e-02
2.689583333333333215e+01,3.003438827424388669e-02
2.691666666666666430e+01,3.080974731417211385e-02
2.693750000000000000e+01,3.156085790252989576e-02
2.695833333333333215e+01,3.228809085350388408e-02
2.697916666666666430e+01,3.299182451496074364e-02
2.700000000000000000e+01,3.367244062548031130e-02
2.702083333333333215e+01,3.433032049732510915e-02
2.704166666666666430e+01,3.496584153687663094e-02
2.706250000000000000e+01,3.557937412229510155e-02
2.708333333333333215e+01,3.617127885847655488e-02
2.710416666666666430e+01,3.674190422301370357e-02
2.712500000000000000e+01,3.729158460567540134e-02
2.714583333333333215e+01,3.782063873008427446e-02
2.716666666666666430e+01,3.832936843198787163e-02
2.718750000000000000e+01,3.881805775573358291e-02
2.720833333333333215e+01,3.928697232077984353e-02
2.722916666666666430e+01,3.973635890426062411e-02
2.725000000000000000e+01,4.016644518413158005e-02
2.727083333333333215e+01,4.057743959008074108e-02
2.729166666666666430e+01,4.096953121554521016e-02
2.731250000000000000e+01,4.134288975287908618e-02
2.733333333333333215e+01,4.169766542384066577e-02
2.735416666666666430e+01,4.203398888796519572e-02
2.737500000000000000e+01,4.235197112103308847e-02
2.739583333333333215e+01,4.265170326391853201e-02
2.741666666666666430e+01,4.293325644807180486e-02
2.743750000000000000e+01,4.319668160751485159e-02
2.745833333333333215e+01,4.344200928856735422e-02
2.747916666666666430e+01,4.366924946787243550e-02
2.750000000000000000e+01,4.387839138714974552e-02
2.752083333333333215e+01,4.406940341006005540e-02
2.754166666666666430e+01,4.424223290325596941e-02
2.756250000000000000e+01,4.439680614063915010e-02
2.758333333333333215e+01,4.453302822718827048e-02
2.760416666666666430e+01,4.465078303620886174e-02
2.762500000000000000e+01,4.474993315142409417e-02
2.764583333333333215e+01,4.483031980387552906e-02
2.766666666666666430e+01,4.489176279445195039e-02
2.768750000000000000e+01,4.493406039617041381e-02
2.770833333333333215e+01,4.495698923491352195e-02
2.772916666666666430e+01,4.496030415188862622e-02
2.775000000000000000e+01,4.494373805494565610e-02
2.777083333333333215e+01,4.490700176892756940e-02
2.779166666666666430e+01,4.484978389752789646e-02
2.781250000000000000e+01,4.477175071082827029e-02
2.783333333333333215e+01,4.467254607388868731e-02
2.785416666666666430e+01,4.455179143257005647e-02
2.787500000000000000e+01,4.440908587334123359e-02
2.789583333333333215e+01,4.424400627436201466e-02
2.791666666666666430e+01,4.405610756584013576e-02
2.793750000000000000e+01,4.384492311869383346e-02
2.795833333333333215e+01,4.360996528202686767e-02
2.797916666666666430e+01,4.335072609190616932e-02
2.800000000000000000e+01,4.306667817644266316e-02
2.802083333333333215e+01,4.275727588517653360e-02
2.804166666666666430e+01,4.242195667416989030e-02
2.806250000000000000e+01,4.206014278188216493e-02
2.808333333333333215e+01,4.167124323468172215e-02
2.810416666666666430e+01,4.125465622454291270e-02
2.812500000000000000e+01,4.080977190488068590e-02
2.814583333333333215e+01,4.033597565335762802e-02
2.816666666666666430e+01,3.983265185261287283e-02
2.818750000000000000e+01,3.929918824094273677e-02
2.820833333333333215e+01,3.873498088471487993e-02
2.822916666666666430e+01,3.813943982239560021e-02
2.825000000000000000e+01,3.751199542615132193e-02
2.827083333333333215e+01,3.685210552064813877e-02
2.829166666666666430e+01,3.615926328947825091e-02
2.831250000000000000e+01,3.543300598712603028e-02
2.833333333333333215e+01,3.467292445807611256e-02
2.835416666666666430e+01,3.387867344411295972e-02
2.837500000000000000e+01,3.304998263568601630e-02
2.839583333333333215e+01,3.218666839315861145e-02
2.841666666666666430e+01,3.128864602876123280e-02
2.843750000000000000e+01,3.035594250034483188e-02
2.845833333333333215e+01,2.938870932415674556e-02
2.847916666666666430e+01,2.838723546687455315e-02
2.850000000000000000e+01,2.735195992859974431e-02
2.852083333333333215e+01,2.628348368059514606e-02
2.854166666666666430e+01,2.518258057702385880e-02
2.856250000000000000e+01,2.405020682217272332e-02
2.858333333333333215e+01,2.288750854746131672e-02
2.860416666666666430e+01,2.169582704008483562e-02
2.862500000000000000e+01,2.047670117157064651e-02
2.864583333333333215e+01,1.923186660365068523e-02
2.866666666666666430e+01,1.796325140368439793e-02
2.868750000000000000e+01,1.667296778416102118e-02
2.870833333333333215e+01,1.536329979057833757e-02
2.872916666666666430e+01,1.403668689710758921e-02
2.875000000000000000e+01,1.269570362537838018e-02
2.877083333333333215e+01,1.134303547146286312e-02
2.879166666666666430e+01,9.981451600466156523e-03
2.881250000000000000e+01,8.613774936055388839e-03
2.883333333333333215e+01,7.242850421840649547e-03
2.885416666666666430e+01,5.871512350885204311e-03
2.887500000000000000e+01,4.502551738125982680e-03
2.889583333333333215e+01,3.138684739869785321e-03
2.891666666666666430e+01,1.782523099920788274e-03
2.893750000000000000e+01,4.365475225132394018e-04
2.895833333333333215e+01,-8.969152582827975752e-04
2.897916666666666430e+01,-2.215711116696831868e-03
2.900000000000000000e+01,-3.517872490150578124e-03
2.902083333333333215e+01,-4.801627482497797944e-03
2.904166666666666430e+01,-6.065404171034086134e-03
2.906250000000000000e+01,-7.307830382392423683e-03
2.908333333333333215e+01,-8.527729383966781498e-03
2.910416666666666430e+01,-9.724112079676777362e-03
2.912500000000000000e+01,-1.089616639428594123e-02
2.914583333333333215e+01,-1.204324457598173435e-02
2.916666666666666430e+01,-1.316484914371191320e-02
2.918750000000000000e+01,-1.426061815896896914e-02
2.920833333333333215e+01,-1.533031041959475628e-02
2.922916666666666430e+01,-1.637379106613225457e-02
2.925000000000000000e+01,-1.739101797062952981e-02
2.927083333333333215e+01,-1.838202915475851268e-02
2.929166666666666430e+01,-1.934693136859126639e-02
2.931250000000000000e+01,-2.028588986131895852e-02
2.933333333333333215e+01,-2.119911929603642692e-02
2.935416666666666430e+01,-2.208687570518174867e-02
2.937500000000000000e+01,-2.294944935145239173e-02
2.939583333333333215e+01,-2.378715834890964345e-02
2.941666666666666430e+01,-2.460034290671350710e-02
2.943750000000000000e+01,-2.538936007861127345e-02
2.945833333333333215e+01,-2.615457892963216763e-02
2.947916666666666430e+01,-2.689637606231108646e-02
2.950000000000000000e+01,-2.761513147376766855e-02
2.952083333333333215e+01,-2.831122473874252143e-02
2.954166666666666430e+01,-2.898503153011976544e-02
2.956250000000000000e+01,-2.963692049668855202e-02
2.958333333333333215e+01,-3.026725051821144846e-02
2.960416666666666430e+01,-3.087636835149897008e-02
2.962500000000000000e+01,-3.146460666999796596e-02
2.964583333333333215e+01,-3.203228248556700547e-02
2.966666666666666430e+01,-3.257969592682948001e-02
2.968750000000000000e+01,-3.310712933571175604e-02
2.970833333333333215e+01,-3.361484663399869760e-02
2.972916666666666430e+01,-3.410309290592489911e-02
2.975000000000000000e+01,-3.457209414133356057e-02
2.977083333333333215e+01,-3.502205708659063277e-02
2.979166666666666430e+01,-3.545316915660075979e-02
2.981250000000000000e+01,-3.586559836997597894e-02
2.983333333333333215e+01,-3.625949327953034707e-02
2.985416666666666430e+01,-3.663498288067183750e-02
2.987500000000000000e+01,-3.699217648990633239e-02
2.989583333333333215e+01,-3.733116359374414467e-02
2.991666666666666430e+01,-3.765201367426929124e-02
2.993750000000000000e+01,-3.795477602126056532e-02
2.995833333333333215e+01,-3.823947954209250266e-02
2.997916666666666430e+01,-3.850613257999224021e-02
