2.429166666666666430e+01,3.873093373182673531e+04
2.431250000000000000e+01,3.873035292062102235e+04
2.433333333333333215e+01,3.872983882560679194e+04
2.435416666666666430e+01,3.872938170332796290e+04
2.437500000000000000e+01,3.872897185965489189e+04
2.439583333333333215e+01,3.872860067791384790e+04
2.441666666666666430e+01,3.872826129016089544e+04
2.443750000000000000e+01,3.872794888839677878e+04
2.445833333333333215e+01,3.872766071076767548e+04
2.447916666666666430e+01,3.872739576663178741e+04
2.450000000000000000e+01,3.872715438200732751e+04
2.452083333333333215e+01,3.872693765304354019e+04
2.454166666666666430e+01,3.872674689077904623e+04
2.456250000000000000e+01,3.872658312759375985e+04
2.458333333333333215e+01,3.872644673709025665e+04
2.460416666666666430e+01,3.872633719759128871e+04
2.462500000000000000e+01,3.872625300781802798e+04
2.464583333333333215e+01,3.872619174404464138e+04
2.466666666666666430e+01,3.872615023289396777e+04
2.468750000000000000e+01,3.872612480403392692e+04
2.470833333333333215e+01,3.872611158268289000e+04
2.472916666666666430e+01,3.872610678271561483e+04
2.475000000000000000e+01,3.872610696641625691e+04
2.477083333333333215e+01,3.872610924532186618e+04
2.479166666666666430e+01,3.872611140674536728e+04
2.481250000000000000e+01,3.872611196105930867e+04
2.483333333333333215e+01,3.872611011442555173e+04
2.485416666666666430e+01,3.872610567941117915e+04
2.487500000000000000e+01,3.872609894121676189e+04
2.489583333333333215e+01,3.872609049981046701e+04
2.491666666666666430e+01,3.872608110819595458e+04
2.493750000000000000e+01,3.872607152471576410e+04
2.495833333333333215e+01,3.872606239326966897e+04
2.497916666666666430e+01,3.872605416001677804e+04
2.500000000000000000e+01,3.872604702986837947e+04
2.502083333333333215e+01,3.872604096333376947e+04
2.504166666666666430e+01,3.872603570591042080e+04
2.506250000000000000e+01,3.872603083973773028e+04
2.508333333333333215e+01,3.872602584951759491e+04
2.510416666666666430e+01,3.872602019622561056e+04
2.512500000000000000e+01,3.872601339419590659e+04
2.514583333333333215e+01,3.872600508782063116e+04
2.516666666666666430e+01,3.872599511953871115e+04
2.518750000000000000e+01,3.872598357472258067e+04
2.520833333333333215e+01,3.872597079211104574e+04
2.522916666666666430e+01,3.872595734199029539e+04
2.525000000000000000e+01,3.872594398605641618e+04
2.527083333333333215e+01,3.872593163334494602e+04
2.529166666666666430e+01,3.872592129998918244e+04
2.531250000000000000e+01,3.872591407589467417e+04
2.533333333333333215e+01,3.872591110111452872e+04
2.535416666666666430e+01,3.872591355512184236e+04
2.537500000000000000e+01,3.872592266056284279e+04
2.539583333333333215e+01,3.872593970038038242e+04
2.541666666666666430e+01,3.872596604539758118e+04
2.543750000000000000e+01,3.872600318893832446e+04
2.545833333333333215e+01,3.872605278499276028e+04
2.547916666666666430e+01,3.872611668627771724e+04
2.550000000000000000e+01,3.872619697848922078e+04
2.552083333333333215e+01,3.872629600739663874e+04
2.554166666666666430e+01,3.872641639608032710e+04
2.556250000000000000e+01,3.872656105025052238e+04
2.558333333333333215e+01,3.872673315001873561e+04
2.560416666666666430e+01,3.872693612671659503e+04
2.562500000000000000e+01,3.872717362341211265e+04
2.564583333333333215e+01,3.872744943764226628e+04
2.566666666666666430e+01,3.872776744455130392e+04
2.568750000000000000e+01,3.872813149814827921e+04
2.570833333333333215e+01,3.872854530790000717e+04
2.572916666666666430e+01,3.872901228749972506e+04
2.575000000000000000e+01,3.872953537254472758e+04
2.577083333333333215e+01,3.873011680417691241e+04
2.579166666666666430e+01,3.873075787665521784e+04
2.581250000000000000e+01,3.873145864851560327e+04
2.583333333333333215e+01,3.873221761957652780e+04
2.585416666666666430e+01,3.873303137968010560e+04
2.587500000000000000e+01,3.873389423975641694e+04
2.589583333333333215e+01,3.873479786150727887e+04
2.591666666666666430e+01,3.873573090852906171e+04
2.593750000000000000e+01,3.873667874865864724e+04
2.595833333333333215e+01,3.873762324413050374e+04
2.597916666666666430e+01,3.873854267193629494e+04
2.600000000000000000e+01,3.873941182049857889e+04
2.602083333333333215e+01,3.874020230913414707e+04
2.604166666666666430e+01,3.874088317243622441e+04
2.606250000000000000e+01,3.874142174139662529e+04
2.608333333333333215e+01,3.874178483591544500e+04
2.610416666666666430e+01,3.874194025906122260e+04
2.612500000000000000e+01,3.874185855275495851e+04
2.614583333333333215e+01,3.874151493938476051e+04
2.616666666666666430e+01,3.874089133744912397e+04
2.618750000000000000e+01,3.873997830612370308e+04
2.620833333333333215e+01,3.873877674891030620e+04
2.622916666666666430e+01,3.873729919565782620e+04
2.625000000000000000e+01,3.873557048989549367e+04
2.627083333333333215e+01,3.873362773750010820e+04
2.629166666666666430e+01,3.873151942344017880e+04
2.631250000000000000e+01,3.872930367247774120e+04
2.633333333333333215e+01,3.872704571038073482e+04
2.635416666666666430e+01,3.872481466474560875e+04
2.637500000000000000e+01,3.872267991849710961e+04
2.639583333333333215e+01,3.872070728536554088e+04
2.641666666666666430e+01,3.871895530817141116e+04
2.643750000000000000e+01,3.871747198275792471e+04
2.645833333333333215e+01,3.871629218082907028e+04
2.647916666666666430e+01,3.871543598567484150e+04
2.650000000000000000e+01,3.871490807214555389e+04
2.652083333333333215e+01,3.871469816589893890e+04
2.654166666666666430e+01,3.871478251790237846e+04
2.656250000000000000e+01,3.871512623924932996e+04
2.658333333333333215e+01,3.871568626813664014e+04
2.660416666666666430e+01,3.871641469284673076e+04
2.662500000000000000e+01,3.871726213626623939e+04
2.664583333333333215e+01,3.871818091972133698e+04
2.666666666666666430e+01,3.871912776390420186e+04
2.668750000000000000e+01,3.872006584643926908e+04
2.670833333333333215e+01,3.872096611100422888e+04
2.672916666666666430e+01,3.872180780262612097e+04
2.675000000000000000e+01,3.872257827875082876e+04
2.677083333333333215e+01,3.872327220818290516e+04
2.679166666666666430e+01,3.872389031447212619e+04
2.681250000000000000e+01,3.872443784390031215e+04
2.683333333333333215e+01,3.872492294072965160e+04
2.685416666666666430e+01,3.872535509602978709e+04
2.687500000000000000e+01,3.872574380523710715e+04
2.689583333333333215e+01,3.872609752877864230e+04
2.691666666666666430e+01,3.872642300516324758e+04
2.693750000000000000e+01,3.872672492219171545e+04
2.695833333333333215e+01,3.872700591384455038e+04
2.697916666666666430e+01,3.872726682126153173e+04
2.700000000000000000e+01,3.872750713792920578e+04
2.702083333333333215e+01,3.872772555221129733e+04
2.704166666666666430e+01,3.872792050386607298e+04
2.706250000000000000e+01,3.872809068332403695e+04
2.708333333333333215e+01,3.872823542067505332e+04
2.710416666666666430e+01,3.872835493265766127e+04
2.712500000000000000e+01,3.872845041760632012e+04
2.714583333333333215e+01,3.872852400783737539e+04
2.716666666666666430e+01,3.872857860445472761e+04
2.718750000000000000e+01,3.872861762987887778e+04
2.720833333333333215e+01,3.872864473813878431e+04
2.722916666666666430e+01,3.872866352239365369e+04
2.725000000000000000e+01,3.872867725410383719e+04
2.727083333333333215e+01,3.872868867996739573e+04
2.729166666666666430e+01,3.872869989259353315e+04
2.731250000000000000e+01,3.872871228031213104e+04
2.733333333333333215e+01,3.872872655179067806e+04
2.735416666666666430e+01,3.872874282322917861e+04
2.737500000000000000e+01,3.872876075048214261e+04
2.739583333333333215e+01,3.872877968577623687e+04
2.741666666666666430e+01,3.872879883868522302e+04
2.743750000000000000e+01,3.872881742331227724e+04
2.745833333333333215e+01,3.872883477765688440e+04
2.747916666666666430e+01,3.872885044646723691e+04
2.750000000000000000e+01,3.872886422431245592e+04
2.752083333333333215e+01,3.872887615850041766e+04
2.754166666666666430e+01,3.872888651970195497e+04
2.756250000000000000e+01,3.872889575121300732e+04
2.758333333333333215e+01,3.872890440494214999e+04
2.760416666666666430e+01,3.872891306859694305e+04
2.762500000000000000e+01,3.872892228422679909e+04
2.764583333333333215e+01,3.872893246008946880e+04
2.766666666666666430e+01,3.872894379099502112e+04
2.768750000000000000e+01,3.872895621228207892e+04
2.770833333333333215e+01,3.872896940015505243e+04
2.772916666666666430e+01,3.872898280616554985e+04
2.775000000000000000e+01,3.872899570291019336e+04
2.777083333333333215e+01,3.872900722700100596e+04
2.779166666666666430e+01,3.872901641699737229e+04
2.781250000000000000e+01,3.872902224602351635e+04
2.783333333333333215e+01,3.872902364524712902e+04
2.785416666666666430e+01,3.872901951368582377e+04
2.787500000000000000e+01,3.872900871325820481e+04
2.789583333333333215e+01,3.872899005148857395e+04
2.791666666666666430e+01,3.872896225530822994e+04
2.793750000000000000e+01,3.872892393906703364e+04
2.795833333333333215e+01,3.872887356990896660e+04
2.797916666666666430e+01,3.872880943416635273e+04
2.800000000000000000e+01,3.872872960854628036e+04
2.802083333333333215e+01,3.872863193929797126e+04
2.804166666666666430e+01,3.872851403171478159e+04
2.806250000000000000e+01,3.872837325170127588e+04
2.808333333333333215e+01,3.872820674078216689e+04
2.810416666666666430e+01,3.872801144570416363e+04
2.812500000000000000e+01,3.872778416365253361e+04
2.814583333333333215e+01,3.872752160415808612e+04
2.816666666666666430e+01,3.872722046903564478e+04
2.818750000000000000e+01,3.872687755208925955e+04
2.820833333333333215e+01,3.872648986069069360e+04
2.822916666666666430e+01,3.872605476156387886e+04
2.825000000000000000e+01,3.872557015307154506e+04
2.827083333333333215e+01,3.872503466587379808e+04
2.829166666666666430e+01,3.872444789286218293e+04
2.831250000000000000e+01,3.872381064763141330e+04
2.833333333333333215e+01,3.872312524832644704e+04
2.835416666666666430e+01,3.872239582043363771e+04
2.837500000000000000e+01,3.872162860797644680e+04
2.839583333333333215e+01,3.872083227770867961e+04
2.841666666666666430e+01,3.872001819547153718e+04
2.843750000000000000e+01,3.871920064824934525e+04
2.845833333333333215e+01,3.871839698014489841e+04
2.847916666666666430e+01,3.871762760620894551e+04
2.850000000000000000e+01,3.871691586568638013e+04
2.852083333333333215e+01,3.871628767679465091e+04
2.854166666666666430e+01,3.871577095968354843e+04
2.856250000000000000e+01,3.871539480368836666e+04
2.858333333333333215e+01,3.871518837002251530e+04
2.860416666666666430e+01,3.871517954179379740e+04
2.862500000000000000e+01,3.871539335903309257e+04
2.864583333333333215e+01,3.871585030572803953e+04
2.866666666666666430e+01,3.871656454607255000e+04
2.868750000000000000e+01,3.871754223474775063e+04
2.870833333333333215e+01,3.871878004685654741e+04
2.872916666666666430e+01,3.872026408278890449e+04
2.875000000000000000e+01,3.872196929791414004e+04
2.877083333333333215e+01,3.872385958393217879e+04
2.879166666666666430e+01,3.872588858730679931e+04
2.881250000000000000e+01,3.872800129251404724e+04
2.883333333333333215e+01,3.873013632895515184e+04
2.885416666666666430e+01,3.873222888789860008e+04
2.887500000000000000e+01,3.873421406827769533e+04
2.889583333333333215e+01,3.873603041541757557e+04
2.891666666666666430e+01,3.873762338145161630e+04
2.893750000000000000e+01,3.873894842586242885e+04
2.895833333333333215e+01,3.873997349302285875e+04
2.897916666666666430e+01,3.874068065114316414e+04
2.900000000000000000e+01,3.874106674955357448e+04
2.902083333333333215e+01,3.874114304086189804e+04
2.904166666666666430e+01,3.874093381104993750e+04
2.906250000000000000e+01,3.874047415303159505e+04
2.908333333333333215e+01,3.873980709699352883e+04
2.910416666666666430e+01,3.873898036499294540e+04
2.912500000000000000e+01,3.873804304176118603e+04
2.914583333333333215e+01,3.873704244634443603e+04
2.916666666666666430e+01,3.873602145221162209e+04
2.918750000000000000e+01,3.873501644261730689e+04
2.920833333333333215e+01,3.873405601186070999e+04
2.922916666666666430e+01,3.873316044151112874e+04
2.925000000000000000e+01,3.873234190344523813e+04
2.927083333333333215e+01,3.873160527701100364e+04
2.929166666666666430e+01,3.873094942174758035e+04
2.931250000000000000e+01,3.873036872291542386e+04
2.933333333333333215e+01,3.872985472477697476e+04
2.935416666666666430e+01,3.872939768371939135e+04
2.937500000000000000e+01,3.872898790563823422e+04
2.939583333333333215e+01,3.872861677404718648e+04
2.941666666666666430e+01,3.872827742133134598e+04
2.943750000000000000e+01,3.872796503994522936e+04
2.945833333333333215e+01,3.872767686860096001e+04
2.947916666666666430e+01,3.872741191732728475e+04
2.950000000000000000e+01,3.872717051291272219e+04
2.952083333333333215e+01,3.872695375237279950e+04
2.954166666666666430e+01,3.872676294770385721e+04
2.956250000000000000e+01,3.872659913232669351e+04
2.958333333333333215e+01,3.872646268095658888e+04
2.960416666666666430e+01,3.872635307308395568e+04
2.962500000000000000e+01,3.872626880863305996e+04
2.964583333333333215e+01,3.872620746509426681e+04
2.966666666666666430e+01,3.872616587029692892e+04
2.968750000000000000e+01,3.872614035508434608e+04
2.970833333333333215e+01,3.872612704579994897e+04
2.972916666666666430e+01,3.872612215737852966e+04
2.975000000000000000e+01,3.872612225308867346e+04
2.977083333333333215e+01,3.872612444536969997e+04
2.979166666666666430e+01,3.872612652235244605e+04
2.981250000000000000e+01,3.872612699514281849e+04
2.983333333333333215e+01,3.872612507055291644e+04
2.985416666666666430e+01,3.872612056171753648e+04
2.987500000000000000e+01,3.872611375432087516e+04
2.989583333333333215e+01,3.872610524872563838e+04
2.991666666666666430e+01,3.872609579822990054e+04
2.993750000000000000e+01,3.872608616135404736e+04
2.995833333333333215e+01,3.872607698204049666e+04
2.997916666666666430e+01,3.872606870634789084e+04
