2.379166666666666430e+01,2.564087423529409077e-04
2.381250000000000000e+01,2.749549929752889048e-04
2.383333333333333215e+01,2.913955598311936753e-04
2.385416666666666430e+01,3.051336852812456158e-04
2.387500000000000000e+01,3.156155250198998895e-04
2.389583333333333215e+01,3.223644522892616586e-04
2.391666666666666430e+01,3.250161752850708749e-04
2.393750000000000000e+01,3.233510220467828984e-04
2.395833333333333215e+01,3.173192202035638679e-04
2.397916666666666430e+01,3.070551767402019349e-04
2.400000000000000000e+01,2.928777415171990783e-04
2.402083333333333215e+01,2.752751210437634553e-04
2.404166666666666430e+01,2.548752081641940544e-04
2.406250000000000000e+01,2.324041935589541764e-04
2.408333333333333215e+01,2.086379916667609029e-04
2.410416666666666430e+01,1.843519100970250288e-04
2.412500000000000000e+01,1.602739657084218143e-04
2.414583333333333215e+01,1.370463636695776763e-04
2.416666666666666430e+01,1.151981510557046918e-04
2.418750000000000000e+01,9.513027986205761983e-05
2.420833333333333215e+01,7.711261897284914788e-05
2.422916666666666430e+01,6.129111802033834116e-05
2.425000000000000000e+01,4.770250128800225634e-05
2.427083333333333215e+01,3.629357912712830546e-05
2.429166666666666430e+01,2.694242634984505040e-05
2.431250000000000000e+01,1.947915159384076305e-05
2.433333333333333215e+01,1.370461513373535566e-05
2.435416666666666430e+01,9.406111461788381419e-06
2.437500000000000000e+01,6.369621048511834144e-06
2.439583333333333215e+01,4.388697362192840150e-06
2.441666666666666430e+01,3.270369611424909466e-06
2.443750000000000000e+01,2.838613482406169884e-06
2.445833333333333215e+01,2.935992755181497147e-06
2.447916666666666430e+01,3.424034639017717106e-06
2.450000000000000000e+01,4.182804793431446313e-06
2.452083333333333215e+01,5.110026454314382869e-06
2.454166666666666430e+01,6.119968360474431897e-06
2.456250000000000000e+01,7.142226513552995546e-06
2.458333333333333215e+01,8.120454332817400714e-06
2.460416666666666430e+01,9.011055246696485200e-06
2.462500000000000000e+01,9.781836272479892827e-06
2.464583333333333215e+01,1.041062272022844071e-05
2.466666666666666430e+01,1.088384449994544001e-05
2.468750000000000000e+01,1.119511705277939757e-05
2.470833333333333215e+01,1.134385002851325318e-05
2.472916666666666430e+01,1.133392233743432806e-05
2.475000000000000000e+01,1.117246230828153367e-05
2.477083333333333215e+01,1.086876689721506898e-05
2.479166666666666430e+01,1.043338516175024650e-05
2.481250000000000000e+01,9.877379978540613354e-06
2.483333333333333215e+01,9.211769735529795025e-06
2.485416666666666430e+01,8.447140082710768541e-06
2.487500000000000000e+01,7.593406125954158148e-06
2.489583333333333215e+01,6.659698660091565705e-06
2.491666666666666430e+01,5.654344669163250728e-06
2.493750000000000000e+01,4.584912038630459090e-06
2.495833333333333215e+01,3.458291717501035567e-06
2.497916666666666430e+01,2.280796967337197409e-06
2.500000000000000000e+01,1.058256147319977020e-06
2.502083333333333215e+01,-2.039062472071776106e-07
2.504166666666666430e+01,-1.500604310569740454e-06
2.506250000000000000e+01,-2.827047326984069896e-06
2.508333333333333215e+01,-4.178716315497812598e-06
2.510416666666666430e+01,-5.551351243116372340e-06
2.512500000000000000e+01,-6.940936581328439075e-06
2.514583333333333215e+01,-8.343673682681915181e-06
2.516666666666666430e+01,-9.755934846721873280e-06
2.518750000000000000e+01,-1.117420410435580058e-05
2.520833333333333215e+01,-1.259501286130747176e-05
2.522916666666666430e+01,-1.401486883830870549e-05
2.525000000000000000e+01,-1.543016628157323046e-05
2.527083333333333215e+01,-1.683706946067542649e-05
2.529166666666666430e+01,-1.823137680145983097e-05
2.531250000000000000e+01,-1.960838316014937348e-05
2.533333333333333215e+01,-2.096275440905354473e-05
2.535416666666666430e+01,-2.228841913563248584e-05
2.537500000000000000e+01,-2.357847737456995486e-05
2.539583333333333215e+01,-2.482512794489562496e-05
2.541666666666666430e+01,-2.601961907165125496e-05
2.543750000000000000e+01,-2.715222808980403288e-05
2.545833333333333215e+01,-2.821227586543737656e-05
2.547916666666666430e+01,-2.918818251107724104e-05
2.550000000000000000e+01,-3.006757345824588094e-05
2.552083333333333215e+01,-3.083744794742526317e-05
2.554166666666666430e+01,-3.148442446537352688e-05
2.556250000000000000e+01,-3.199507960161070450e-05
2.558333333333333215e+01,-3.235639834890292893e-05
2.560416666666666430e+01,-3.255635485022574617e-05
2.562500000000000000e+01,-3.258464247877936417e-05
2.564583333333333215e+01,-3.243357038744997868e-05
2.566666666666666430e+01,-3.209913984839218344e-05
2.568750000000000000e+01,-3.158230728411944493e-05
2.570833333333333215e+01,-3.089043129838149403e-05
2.572916666666666430e+01,-3.003888759878262942e-05
2.575000000000000000e+01,-2.905281800076931596e-05
2.577083333333333215e+01,-2.796895755648935548e-05
2.579166666666666430e+01,-2.683745749309087645e-05
2.581250000000000000e+01,-2.572359206382384138e-05
2.583333333333333215e+01,-2.470920643208239951e-05
2.585416666666666430e+01,-2.389373325055135127e-05
2.587500000000000000e+01,-2.339458174317228054e-05
2.589583333333333215e+01,-2.334668999236397147e-05
2.591666666666666430e+01,-2.390103440551048444e-05
2.593750000000000000e+01,-2.522191564573618151e-05
2.595833333333333215e+01,-2.748289193372475630e-05
2.597916666666666430e+01,-3.086131002370344739e-05
2.600000000000000000e+01,-3.553148862333563611e-05
2.602083333333333215e+01,-4.165673016263405878e-05
2.604166666666666430e+01,-4.938046050229891643e-05
2.606250000000000000e+01,-5.881690319716876257e-05
2.608333333333333215e+01,-7.004176473417244675e-05
2.610416666666666430e+01,-8.308342225280818929e-05
2.612500000000000000e+01,-9.791505821831282053e-05
2.614583333333333215e+01,-1.144480859511794413e-04
2.616666666666666430e+01,-1.325270838285110952e-04
2.618750000000000000e+01,-1.519263498937783747e-04
2.620833333333333215e+01,-1.723481557892159568e-04
2.622916666666666430e+01,-1.934228631256787369e-04
2.625000000000000000e+01,-2.147112793758974142e-04
2.627083333333333215e+01,-2.357099370780447881e-04
2.629166666666666430e+01,-2.558602844880241279e-04
2.631250000000000000e+01,-2.745629366626605242e-04
2.633333333333333215e+01,-2.911979993379331896e-04
2.635416666666666430e+01,-3.051519296084098144e-04
2.637500000000000000e+01,-3.158504193262578596e-04
2.639583333333333215e+01,-3.227954974180952813e-04
2.641666666666666430e+01,-3.256036982356961965e-04
2.643750000000000000e+01,-3.240410694414024538e-04
2.645833333333333215e+01,-3.180503245463432022e-04
2.647916666666666430e+01,-3.077658097666293932e-04
2.650000000000000000e+01,-2.935131991943595408e-04
2.652083333333333215e+01,-2.757927869747241753e-04
2.654166666666666430e+01,-2.552475497035547065e-04
2.656250000000000000e+01,-2.326193420606609275e-04
2.658333333333333215e+01,-2.086982174458014362e-04
2.660416666666666430e+01,-1.842706231031589908e-04
2.662500000000000000e+01,-1.600720050237232806e-04
2.664583333333333215e+01,-1.367482901802600690e-04
2.666666666666666430e+01,-1.148290791957075628e-04
2.668750000000000000e+01,-9.471354755373364957e-05
2.670833333333333215e+01,-7.666836716908866317e-05
2.672916666666666430e+01,-6.083567896129646953e-05
2.675000000000000000e+01,-4.724839703325355630e-05
2.677083333333333215e+01,-3.584990482361668216e-05
2.679166666666666430e+01,-2.651541705181671211e-05
2.681250000000000000e+01,-1.907278344092183000e-05
2.683333333333333215e+01,-1.332115021264383213e-05
2.685416666666666430e+01,-9.046546271536065492e-06
2.687500000000000000e+01,-6.034034044769508673e-06
2.689583333333333215e+01,-4.076510619827386377e-06
2.691666666666666430e+01,-2.980546094611650336e-06
2.693750000000000000e+01,-2.569809452228826723e-06
2.695833333333333215e+01,-2.686679093288816966e-06
2.697916666666666430e+01,-3.192594929064002090e-06
2.700000000000000000e+01,-3.967613804162473226e-06
2.702083333333333215e+01,-4.909510652829912145e-06
2.704166666666666430e+01,-5.932649730932048310e-06
2.706250000000000000e+01,-6.966751388758209893e-06
2.708333333333333215e+01,-7.955609323860680923e-06
2.710416666666666430e+01,-8.855772481030772285e-06
2.712500000000000000e+01,-9.635189993309301813e-06
2.714583333333333215e+01,-1.027181908380945554e-05
2.716666666666666430e+01,-1.075220637359244479e-05
2.718750000000000000e+01,-1.107006569495831737e-05
2.720833333333333215e+01,-1.122488563021418547e-05
2.722916666666666430e+01,-1.122060528063822183e-05
2.725000000000000000e+01,-1.106439665197801317e-05
2.727083333333333215e+01,-1.076558699397953223e-05
2.729166666666666430e+01,-1.033474568366097892e-05
2.731250000000000000e+01,-9.782949066792262814e-06
2.733333333333333215e+01,-9.121224695171416093e-06
2.735416666666666430e+01,-8.360164964389788872e-06
2.737500000000000000e+01,-7.509690625523354181e-06
2.739583333333333215e+01,-6.578937924684336289e-06
2.741666666666666430e+01,-5.576239725276290366e-06
2.743750000000000000e+01,-4.509170656355201811e-06
2.745833333333333215e+01,-3.384629498949294625e-06
2.747916666666666430e+01,-2.208938309649441005e-06
2.750000000000000000e+01,-9.879353422525360788e-07
2.752083333333333215e+01,2.729443651804814519e-07
2.754166666666666430e+01,1.568604607235604530e-06
2.756250000000000000e+01,2.894246420611207119e-06
2.758333333333333215e+01,4.245348148649573890e-06
2.760416666666666430e+01,5.617656968183697926e-06
2.762500000000000000e+01,7.007175394843654884e-06
2.764583333333333215e+01,8.410127219932331613e-06
2.766666666666666430e+01,9.822901742669604293e-06
2.768750000000000000e+01,1.124199249691723842e-05
2.770833333333333215e+01,1.266394250488579658e-05
2.772916666666666430e+01,1.408528328331016830e-05
2.775000000000000000e+01,1.550244268674478681e-05
2.777083333333333215e+01,1.691161515356579283e-05
2.779166666666666430e+01,1.830861468236683645e-05
2.781250000000000000e+01,1.968873668961906552e-05
2.783333333333333215e+01,2.104664001867195242e-05
2.785416666666666430e+01,2.237624619094086747e-05
2.787500000000000000e+01,2.367065209804373050e-05
2.789583333333333215e+01,2.492205896973172924e-05
2.791666666666666430e+01,2.612172420336490936e-05
2.793750000000000000e+01,2.725994157577911809e-05
2.795833333333333215e+01,2.832605419278420809e-05
2.797916666666666430e+01,2.930850629073207406e-05
2.800000000000000000e+01,3.019494364076707077e-05
2.802083333333333215e+01,3.097237548545766209e-05
2.804166666666666430e+01,3.162741296470585522e-05
2.806250000000000000e+01,3.214660062998467272e-05
2.808333333333333215e+01,3.251685923683561097e-05
2.810416666666666430e+01,3.272605906452568189e-05
2.812500000000000000e+01,3.276374285452073981e-05
2.814583333333333215e+01,3.262201576954334569e-05
2.816666666666666430e+01,3.229661606114184224e-05
2.818750000000000000e+01,3.178817410275722996e-05
2.820833333333333215e+01,3.110365830645625280e-05
2.822916666666666430e+01,3.025799355579111209e-05
2.825000000000000000e+01,2.927582066450499737e-05
2.827083333333333215e+01,2.819334367928199640e-05
2.829166666666666430e+01,2.706018585103440324e-05
2.831250000000000000e+01,2.594114537500269321e-05
2.833333333333333215e+01,2.491771035348826289e-05
2.835416666666666430e+01,2.408916140967142839e-05
2.837500000000000000e+01,2.357306389113591498e-05
2.839583333333333215e+01,2.350493452822819993e-05
2.841666666666666430e+01,2.403686552507828319e-05
2.843750000000000000e+01,2.533490817190728027e-05
2.845833333333333215e+01,2.757506318178416172e-05
2.847916666666666430e+01,3.093779892191581146e-05
2.850000000000000000e+01,3.560112054352225345e-05
2.852083333333333215e+01,4.173233685584612046e-05
2.854166666666666430e+01,4.947880572468902455e-05
2.856250000000000000e+01,5.895806583456443740e-05
2.858333333333333215e+01,7.024786234392980488e-05
2.860416666666666430e+01,8.337662683626077700e-05
2.862500000000000000e+01,9.831496472256925304e-05
2.864583333333333215e+01,1.149686351807839205e-04
2.866666666666666430e+01,1.331733956778914597e-04
2.868750000000000000e+01,1.526919584617430429e-04
2.870833333333333215e+01,1.732132149097172973e-04
2.872916666666666430e+01,1.943538693180418147e-04
2.875000000000000000e+01,2.156627117231257841e-04
2.877083333333333215e+01,2.366279381808369963e-04
2.879166666666666430e+01,2.566881365709992803e-04
2.881250000000000000e+01,2.752476910846449166e-04
2.883333333333333215e+01,2.916972896706631030e-04
2.885416666666666430e+01,3.054398330582320576e-04
2.887500000000000000e+01,3.159212958635753245e-04
2.889583333333333215e+01,3.226650438978316874e-04
2.891666666666666430e+01,3.253069538123139399e-04
2.893750000000000000e+01,3.236276889367900459e-04
2.895833333333333215e+01,3.175779593394339952e-04
2.897916666666666430e+01,3.072927728580640300e-04
2.900000000000000000e+01,2.930916633360250412e-04
2.902083333333333215e+01,2.754635655531763273e-04
2.904166666666666430e+01,2.550371057471229768e-04
2.906250000000000000e+01,2.325391767838936533e-04
2.908333333333333215e+01,2.087463332404701001e-04
2.910416666666666430e+01,1.844344374701407908e-04
2.912500000000000000e+01,1.603319608947350575e-04
2.914583333333333215e+01,1.370814570259279235e-04
2.916666666666666430e+01,1.152122170238364907e-04
2.918750000000000000e+01,9.512534122854544145e-05
2.920833333333333215e+01,7.709076428611236654e-05
2.922916666666666430e+01,6.125443468624514900e-05
2.925000000000000000e+01,4.765302486326087705e-05
2.927083333333333215e+01,3.623325765078000079e-05
2.929166666666666430e+01,2.687309736401648200e-05
2.931250000000000000e+01,1.940252891150817286e-05
2.933333333333333215e+01,1.362228231136496521e-05
2.935416666666666430e+01,9.319519329250132650e-06
2.937500000000000000e+01,6.280087277960233531e-06
2.939583333333333215e+01,4.297406848818240596e-06
2.941666666666666430e+01,3.178375165321774205e-06
2.943750000000000000e+01,2.746836948747773700e-06
2.945833333333333215e+01,2.845227026908197917e-06
2.947916666666666430e+01,3.334947146790953184e-06
2.950000000000000000e+01,4.095942985323367960e-06
2.952083333333333215e+01,5.025825507746646526e-06
2.954166666666666430e+01,6.038761044757574654e-06
2.956250000000000000e+01,7.064254818143705563e-06
2.958333333333333215e+01,8.045882176657287454e-06
2.960416666666666430e+01,8.939981476073438702e-06
2.962500000000000000e+01,9.714307128412563407e-06
2.964583333333333215e+01,1.034664306667202780e-05
2.966666666666666430e+01,1.082338730298119989e-05
2.968750000000000000e+01,1.113813086428575278e-05
2.970833333333333215e+01,1.129026448529790567e-05
2.972916666666666430e+01,1.128365190703210360e-05
2.975000000000000000e+01,1.112540866935600988e-05
2.977083333333333215e+01,1.082482042071627399e-05
2.979166666666666430e+01,1.039242593992444751e-05
2.981250000000000000e+01,9.839278794172574404e-06
2.983333333333333215e+01,9.176389213478322550e-06
2.985416666666666430e+01,8.414336153712124547e-06
2.987500000000000000e+01,7.563029780666765996e-06
2.989583333333333215e+01,6.631597860713931491e-06
2.991666666666666430e+01,5.628366233107923843e-06
2.993750000000000000e+01,4.560903278587409789e-06
2.995833333333333215e+01,3.436101631670825641e-06
2.997916666666666430e+01,2.260276839163379668e-06
