1.214583333333333215e+01,3.872617396238643414e+04
1.216666666666666607e+01,3.872612859598048090e+04
1.218750000000000000e+01,3.872609929374125204e+04
1.220833333333333215e+01,3.872608226739607198e+04
1.222916666666666607e+01,3.872607380804091372e+04
1.225000000000000000e+01,3.872607054287282517e+04
1.227083333333333215e+01,3.872606963352624734e+04
1.229166666666666607e+01,3.872606890108747757e+04
1.231250000000000000e+01,3.872606687314571172e+04
1.233333333333333215e+01,3.872606275761987490e+04
1.235416666666666607e+01,3.872605635565485136e+04
1.237500000000000000e+01,3.872604793101463292e+04
1.239583333333333215e+01,3.872603805587669194e+04
1.241666666666666607e+01,3.872602745284051343e+04
1.243750000000000000e+01,3.872601685067252401e+04
1.245833333333333215e+01,3.872600686736648640e+04
1.247916666666666607e+01,3.872599792887370859e+04
1.250000000000000000e+01,3.872599022667212557e+04
1.252083333333333215e+01,3.872598371464326192e+04
1.254166666666666607e+01,3.872597813715365919e+04
1.256250000000000000e+01,3.872597307775817899e+04
1.258333333333333215e+01,3.872596802086145181e+04
1.260416666666666607e+01,3.872596242229155905e+04
1.262500000000000000e+01,3.872595578907513118e+04
1.264583333333333215e+01,3.872594776629562693e+04
1.266666666666666607e+01,3.872593821484649379e+04
1.268750000000000000e+01,3.872592725450756552e+04
1.270833333333333215e+01,3.872591526107198297e+04
1.272916666666666607e+01,3.872590283157436352e+04
1.275000000000000000e+01,3.872589074061814608e+04
1.277083333333333215e+01,3.872587990026445914e+04
1.279166666666666607e+01,3.872587132454591483e+04
1.281250000000000000e+01,3.872586609875706927e+04
1.283333333333333215e+01,3.872586535776887467e+04
1.285416666666666607e+01,3.872587027807334380e+04
1.287500000000000000e+01,3.872588208450029924e+04
1.289583333333333215e+01,3.872590206911309360e+04
1.291666666666666607e+01,3.872593161898621474e+04
1.293750000000000000e+01,3.872597224999223545e+04
1.295833333333333215e+01,3.872602564360231918e+04
1.297916666666666607e+01,3.872609368309780257e+04
1.300000000000000000e+01,3.872617848543276341e+04
1.302083333333333215e+01,3.872628242555227916e+04
1.304166666666666607e+01,3.872640815074615966e+04
1.306250000000000000e+01,3.872655858315675869e+04
1.308333333333333215e+01,3.872673690882610390e+04
1.310416666666666607e+01,3.872694655182705901e+04
1.312500000000000000e+01,3.872719113209022180e+04
1.314583333333333215e+01,3.872747440541256219e+04
1.316666666666666607e+01,3.872780018379376270e+04
1.318750000000000000e+01,3.872817223377733899e+04
1.320833333333333215e+01,3.872859415003571485e+04
1.322916666666666607e+01,3.872906920115308458e+04
1.325000000000000000e+01,3.872960014455856435e+04
1.327083333333333215e+01,3.873018900798564573e+04
1.329166666666666607e+01,3.873083683585046674e+04
1.331250000000000000e+01,3.873154340071954357e+04
1.333333333333333215e+01,3.873230688270361861e+04
1.335416666666666607e+01,3.873312352325929533e+04
1.337500000000000000e+01,3.873398726452155097e+04
1.339583333333333215e+01,3.873488939086161554e+04
1.341666666666666607e+01,3.873581819565485057e+04
1.343750000000000000e+01,3.873675870287942234e+04
1.345833333333333215e+01,3.873769247955411265e+04
1.347916666666666607e+01,3.873859758035797859e+04
1.350000000000000000e+01,3.873944866902848298e+04
1.352083333333333215e+01,3.874021736111294740e+04
1.354166666666666607e+01,3.874087282808835880e+04
1.356250000000000000e+01,3.874138269260288507e+04
1.358333333333333215e+01,3.874171422778759006e+04
1.360416666666666607e+01,3.874183584999044251e+04
1.362500000000000000e+01,3.874171886452110630e+04
1.364583333333333215e+01,3.874133938981384563e+04
1.366666666666666607e+01,3.874068034979008371e+04
1.368750000000000000e+01,3.873973339130621025e+04
1.370833333333333215e+01,3.873850055845322640e+04
1.372916666666666607e+01,3.873699554350067046e+04
1.375000000000000000e+01,3.873524434032641875e+04
1.377083333333333215e+01,3.873328515366617648e+04
1.379166666666666607e+01,3.873116746737722133e+04
1.381250000000000000e+01,3.872895024462269794e+04
1.383333333333333215e+01,3.872669931602016004e+04
1.385416666666666607e+01,3.872448409858254308e+04
1.387500000000000000e+01,3.872237386745787080e+04
1.389583333333333215e+01,3.872043386346050829e+04
1.391666666666666607e+01,3.871872155353170092e+04
1.393750000000000000e+01,3.871728336236634641e+04
1.395833333333333215e+01,3.871615215883169731e+04
1.397916666666666607e+01,3.871534571290873282e+04
1.400000000000000000e+01,3.871486624569640844e+04
1.402083333333333215e+01,3.871470108860555774e+04
1.404166666666666607e+01,3.871482436178532225e+04
1.406250000000000000e+01,3.871519948879309231e+04
1.408333333333333215e+01,3.871578229475407716e+04
1.410416666666666607e+01,3.871652439543126820e+04
1.412500000000000000e+01,3.871737657724294695e+04
1.414583333333333215e+01,3.871829189167931327e+04
1.416666666666666607e+01,3.871922823665045144e+04
1.418750000000000000e+01,3.872015026452791790e+04
1.420833333333333215e+01,3.872103053333858406e+04
1.422916666666666607e+01,3.872184989496912749e+04
1.425000000000000000e+01,3.872259718441590667e+04
1.427083333333333215e+01,3.872326833070102293e+04
1.429166666666666607e+01,3.872386504875614628e+04
1.431250000000000000e+01,3.872439329032281239e+04
1.433333333333333215e+01,3.872486163099598343e+04
1.435416666666666607e+01,3.872527975223190151e+04
1.437500000000000000e+01,3.872565714533238497e+04
1.439583333333333215e+01,3.872600212400036253e+04
1.441666666666666607e+01,3.872632118829007959e+04
1.443750000000000000e+01,3.872661874065465236e+04
1.445833333333333215e+01,3.872689711853142944e+04
1.447916666666666607e+01,3.872715688055053761e+04
1.450000000000000000e+01,3.872739726670748496e+04
1.452083333333333215e+01,3.872761674702891469e+04
1.454166666666666607e+01,3.872781357749016752e+04
1.456250000000000000e+01,3.872798629434450413e+04
1.458333333333333215e+01,3.872813409609755763e+04
1.460416666666666607e+01,3.872825708332478825e+04
1.462500000000000000e+01,3.872835634766481962e+04
1.464583333333333215e+01,3.872843392026543006e+04
1.466666666666666607e+01,3.872849260492120084e+04
1.468750000000000000e+01,3.872853573101814982e+04
1.470833333333333215e+01,3.872856686582033581e+04
1.472916666666666607e+01,3.872858952488104842e+04
1.475000000000000000e+01,3.872860691426935955e+04
1.477083333333333215e+01,3.872862173007255478e+04
1.479166666666666607e+01,3.872863603064527706e+04
1.481250000000000000e+01,3.872865118671763776e+04
1.483333333333333215e+01,3.872866790496747853e+04
1.485416666666666607e+01,3.872868631296870444e+04
1.487500000000000000e+01,3.872870608816119056e+04
1.489583333333333215e+01,3.872872661090305337e+04
1.491666666666666607e+01,3.872874712168528640e+04
1.493750000000000000e+01,3.872876686484638776e+04
1.495833333333333215e+01,3.872878520506619680e+04
1.497916666666666607e+01,3.872880170811837888e+04
1.500000000000000000e+01,3.872881618281170086e+04
1.502083333333333215e+01,3.872882868396025879e+04
1.504166666666666607e+01,3.872883948427606811e+04
1.506250000000000000e+01,3.872884902697019425e+04
1.508333333333333215e+01,3.872885786731253029e+04
1.510416666666666607e+01,3.872886660408021271e+04
1.512500000000000000e+01,3.872887579322426609e+04
1.514583333333333215e+01,3.872888584383990383e+04
1.516666666666666607e+01,3.872889692607917095e+04
1.518750000000000000e+01,3.872890893189763301e+04
1.520833333333333215e+01,3.872892149553865602e+04
1.522916666666666607e+01,3.872893404212068708e+04
1.525000000000000000e+01,3.872894583305016567e+04
1.527083333333333215e+01,3.872895600200197805e+04
1.529166666666666607e+01,3.872896358839437744e+04
1.531250000000000000e+01,3.872896756893831480e+04
1.533333333333333215e+01,3.872896687960399868e+04
1.535416666666666607e+01,3.872896042201438104e+04
1.537500000000000000e+01,3.872894705507993785e+04
1.539583333333333215e+01,3.872892557614004909e+04
1.541666666666666607e+01,3.872889469495172671e+04
1.543750000000000000e+01,3.872885300263486715e+04
1.545833333333333215e+01,3.872879893830819492e+04
1.547916666666666607e+01,3.872873075729527773e+04
1.550000000000000000e+01,3.872864650479452393e+04
1.552083333333333215e+01,3.872854399792459299e+04
1.554166666666666607e+01,3.872842081813027471e+04
1.556250000000000000e+01,3.872827431553154747e+04
1.558333333333333215e+01,3.872810162663951633e+04
1.560416666666666607e+01,3.872789970665274450e+04
1.562500000000000000e+01,3.872766537737214821e+04
1.564583333333333215e+01,3.872739539183222223e+04
1.566666666666666607e+01,3.872708651704773365e+04
1.568750000000000000e+01,3.872673563666023983e+04
1.570833333333333215e+01,3.872633987556821376e+04
1.572916666666666607e+01,3.872589674874758930e+04
1.575000000000000000e+01,3.872540433633074281e+04
1.577083333333333215e+01,3.872486148648572271e+04
1.579166666666666607e+01,3.872426804656896275e+04
1.581250000000000000e+01,3.872362512128867093e+04
1.583333333333333215e+01,3.872293535412845085e+04
1.585416666666666607e+01,3.872220322500270413e+04
1.587500000000000000e+01,3.872143535306539707e+04
1.589583333333333215e+01,3.872064078886456264e+04
1.591666666666666607e+01,3.871983127484394936e+04
1.593750000000000000e+01,3.871902144789071463e+04
1.595833333333333215e+01,3.871822895273324684e+04
1.597916666666666607e+01,3.871747443117692455e+04
1.600000000000000000e+01,3.871678135026544624e+04
1.602083333333333215e+01,3.871617563339801563e+04
1.604166666666666430e+01,3.871568506319011067e+04
1.606250000000000000e+01,3.871533843428725231e+04
1.608333333333333215e+01,3.871516444902024523e+04
1.610416666666666430e+01,3.871519036884409434e+04
1.612500000000000000e+01,3.871544045938275667e+04
1.614583333333333215e+01,3.871593429521351936e+04
1.616666666666666430e+01,3.871668501994014514e+04
1.618750000000000000e+01,3.871769768437024322e+04
1.620833333333333215e+01,3.871896780676355411e+04
1.622916666666666430e+01,3.872048030983556964e+04
1.625000000000000000e+01,3.872220898538942856e+04
1.627083333333333215e+01,3.872411661595093756e+04
1.629166666666666430e+01,3.872615584225080238e+04
1.631250000000000000e+01,3.872827080716816999e+04
1.633333333333333215e+01,3.873039953547056939e+04
1.635416666666666430e+01,3.873247693203674862e+04
1.637500000000000000e+01,3.873443820856257662e+04
1.639583333333333215e+01,3.873622248928899353e+04
1.641666666666666430e+01,3.873777630836830213e+04
1.643750000000000000e+01,3.873905670205128263e+04
1.645833333333333215e+01,3.874003362229268532e+04
1.647916666666666430e+01,3.874069145444723836e+04
1.650000000000000000e+01,3.874102950474383397e+04
1.652083333333333215e+01,3.874106142285669193e+04
1.654166666666666430e+01,3.874081362843936222e+04
1.656250000000000000e+01,3.874032290507496509e+04
1.658333333333333215e+01,3.873963339949628426e+04
1.660416666666666430e+01,3.873879330996754288e+04
1.662500000000000000e+01,3.873785156132001430e+04
1.664583333333333215e+01,3.873685474568404607e+04
1.666666666666666430e+01,3.873584456187773321e+04
1.668750000000000000e+01,3.873485592009346874e+04
1.670833333333333215e+01,3.873391580100832653e+04
1.672916666666666430e+01,3.873304287914447195e+04
1.675000000000000000e+01,3.873224784785534575e+04
1.677083333333333215e+01,3.873153432468439132e+04
1.679166666666666430e+01,3.873090017576386163e+04
1.681250000000000000e+01,3.873033907858804014e+04
1.683333333333333215e+01,3.872984214362809871e+04
1.685416666666666430e+01,3.872939943438294722e+04
1.687500000000000000e+01,3.872900125843651040e+04
1.689583333333333215e+01,3.872863914373522857e+04
1.691666666666666430e+01,3.872830645908563019e+04
1.693750000000000000e+01,3.872799868061801681e+04
1.695833333333333215e+01,3.872771334237190604e+04
1.697916666666666430e+01,3.872744973619787925e+04
1.700000000000000000e+01,3.872720844225442852e+04
1.702083333333333215e+01,3.872699077633732668e+04
1.704166666666666430e+01,3.872679823518808553e+04
1.706250000000000000e+01,3.872663200780325133e+04
1.708333333333333215e+01,3.872649260220690485e+04
1.710416666666666430e+01,3.872637961597824324e+04
1.712500000000000000e+01,3.872629165773999557e+04
1.714583333333333215e+01,3.872622640811926976e+04
1.716666666666666430e+01,3.872618079410243809e+04
1.718750000000000000e+01,3.872615124123784335e+04
1.720833333333333215e+01,3.872613396410389396e+04
1.722916666666666430e+01,3.872612525651606848e+04
1.725000000000000000e+01,3.872612174824131216e+04
1.727083333333333215e+01,3.872612060331185057e+04
1.729166666666666430e+01,3.872611964501492184e+04
1.731250000000000000e+01,3.872611740291836759e+04
1.733333333333333215e+01,3.872611308667298727e+04
1.735416666666666430e+01,3.872610649888354237e+04
1.737500000000000000e+01,3.872609790447237174e+04
1.739583333333333215e+01,3.872608787643342657e+04
1.741666666666666430e+01,3.872607713778232574e+04
1.743750000000000000e+01,3.872606641721835331e+04
1.745833333333333215e+01,3.872605633208419022e+04
1.747916666666666430e+01,3.872604730700491928e+04
1.750000000000000000e+01,3.872603953159259254e+04
1.752083333333333215e+01,3.872603295809313568e+04
1.754166666666666430e+01,3.872602733133928268e+04
1.756250000000000000e+01,3.872602224143085914e+04
1.758333333333333215e+01,3.872601719125101954e+04
1.760416666666666430e+01,3.872601167063315370e+04
1.762500000000000000e+01,3.872600522908120911e+04
1.764583333333333215e+01,3.872599754072813084e+04
1.766666666666666430e+01,3.872598845718005759e+04
1.768750000000000000e+01,3.872597804433386045e+04
1.770833333333333215e+01,3.872596659918640216e+04
1.772916666666666430e+01,3.872595464472786989e+04
1.775000000000000000e+01,3.872594290570769226e+04
1.777083333333333215e+01,3.872593227257444232e+04
1.779166666666666430e+01,3.872592376235449046e+04
1.781250000000000000e+01,3.872591848368570936e+04
1.783333333333333215e+01,3.872591761075263639e+04
1.785416666666666430e+01,3.872592236895084352e+04
1.787500000000000000e+01,3.872593403366427083e+04
1.789583333333333215e+01,3.872595394202564057e+04
1.791666666666666430e+01,3.872598351593395637e+04
1.793750000000000000e+01,3.872602429334916815e+04
1.795833333333333215e+01,3.872607796421545936e+04
1.797916666666666430e+01,3.872614640717674774e+04
1.800000000000000000e+01,3.872623172334217816e+04
1.802083333333333215e+01,3.872633626364017982e+04
1.804166666666666430e+01,3.872646264674017584e+04
1.806250000000000000e+01,3.872661376505091903e+04
1.808333333333333215e+01,3.872679277678974904e+04
1.810416666666666430e+01,3.872700308245310589e+04
1.812500000000000000e+01,3.872724828415385127e+04
1.814583333333333215e+01,3.872753212622863794e+04
1.816666666666666430e+01,3.872785841529125901e+04
1.818750000000000000e+01,3.872823091756273061e+04
1.820833333333333215e+01,3.872865323094326595e+04
1.822916666666666430e+01,3.872912862902144843e+04
1.825000000000000000e+01,3.872965987420259626e+04
1.827083333333333215e+01,3.873024899753469072e+04
1.829166666666666430e+01,3.873089704379328759e+04
1.831250000000000000e+01,3.873160378210521594e+04
1.833333333333333215e+01,3.873236738499750209e+04
1.835416666666666430e+01,3.873318408234097296e+04
1.837500000000000000e+01,3.873404780125641264e+04
1.839583333333333215e+01,3.873494980858491181e+04
1.841666666666666430e+01,3.873587837880072766e+04
1.843750000000000000e+01,3.873681851686986192e+04
1.845833333333333215e+01,3.873775177195406286e+04
1.847916666666666430e+01,3.873865618321082002e+04
1.850000000000000000e+01,3.873950640221714275e+04
1.852083333333333215e+01,3.874027403654500085e+04
1.854166666666666430e+01,3.874092825448233634e+04
1.856250000000000000e+01,3.874143668064787926e+04
1.858333333333333215e+01,3.874176659545648727e+04
1.860416666666666430e+01,3.874188642780002556e+04
1.862500000000000000e+01,3.874176750055005687e+04
1.864583333333333215e+01,3.874138595429776615e+04
1.866666666666666430e+01,3.874072473912170244e+04
1.868750000000000000e+01,3.873977553127057035e+04
1.870833333333333215e+01,3.873854040653334232e+04
1.872916666666666430e+01,3.873703309009978693e+04
1.875000000000000000e+01,3.873527960877641453e+04
1.877083333333333215e+01,3.873331819893511420e+04
1.879166666666666430e+01,3.873119837345156702e+04
1.881250000000000000e+01,3.872897912062252726e+04
1.883333333333333215e+01,3.872672629119923658e+04
1.885416666666666430e+01,3.872450931646237586e+04
1.887500000000000000e+01,3.872239747943131806e+04
1.889583333333333215e+01,3.872045602226368646e+04
1.891666666666666430e+01,3.871874240701346571e+04
1.893750000000000000e+01,3.871730304797416466e+04
1.895833333333333215e+01,3.871617079917890806e+04
1.897916666666666430e+01,3.871536341269299010e+04
1.900000000000000000e+01,3.871488309012086393e+04
1.902083333333333215e+01,3.871471714331680414e+04
1.904166666666666430e+01,3.871483967421163106e+04
1.906250000000000000e+01,3.871521409065030457e+04
1.908333333333333215e+01,3.871579620540192991e+04
1.910416666666666430e+01,3.871653762571475090e+04
1.912500000000000000e+01,3.871738913344642060e+04
1.914583333333333215e+01,3.871830377925249195e+04
1.916666666666666430e+01,3.871923946342583076e+04
1.918750000000000000e+01,3.872016084323054383e+04
1.920833333333333215e+01,3.872104048328089993e+04
1.922916666666666430e+01,3.872185924291217816e+04
1.925000000000000000e+01,3.872260596465617709e+04
1.927083333333333215e+01,3.872327658450236777e+04
1.929166666666666430e+01,3.872387282328413858e+04
1.931250000000000000e+01,3.872440063725502114e+04
1.933333333333333215e+01,3.872486860497855378e+04
1.935416666666666430e+01,3.872528640933171118e+04
1.937500000000000000e+01,3.872566354160484480e+04
1.939583333333333215e+01,3.872600831425524666e+04
1.941666666666666430e+01,3.872632722510281019e+04
1.943750000000000000e+01,3.872662467363750329e+04
1.945833333333333215e+01,3.872690299385070102e+04
1.947916666666666430e+01,3.872716274065885955e+04
1.950000000000000000e+01,3.872740315024831943e+04
1.952083333333333215e+01,3.872762268886675156e+04
1.954166666666666430e+01,3.872781960882063868e+04
1.956250000000000000e+01,3.872799244284475571e+04
1.958333333333333215e+01,3.872814038608655392e+04
1.960416666666666430e+01,3.872826353591066436e+04
1.962500000000000000e+01,3.872836298086641182e+04
1.964583333333333215e+01,3.872844074910305062e+04
1.966666666666666430e+01,3.872849964147829451e+04
1.968750000000000000e+01,3.872854298448019836e+04
1.970833333333333215e+01,3.872857434250070219e+04
1.972916666666666430e+01,3.872859722824507480e+04
1.975000000000000000e+01,3.872861484496809862e+04
1.977083333333333215e+01,3.872862988599651726e+04
1.979166666666666430e+01,3.872864440700544219e+04
1.981250000000000000e+01,3.872865977615935844e+04
1.983333333333333215e+01,3.872867669771844521e+04
1.985416666666666430e+01,3.872869529701804277e+04
1.987500000000000000e+01,3.872871524946251884e+04
1.989583333333333215e+01,3.872873593359070219e+04
1.991666666666666430e+01,3.872875658828781161e+04
1.993750000000000000e+01,3.872877645647770987e+04
1.995833333333333215e+01,3.872879490157525288e+04
1.997916666666666430e+01,3.872881148820540693e+04
2.000000000000000000e+01,3.872882602413462155e+04
2.002083333333333215e+01,3.872883856332917640e+04
2.004166666666666430e+01,3.872884937858818012e+04
2.006250000000000000e+01,3.872885891581704345e+04
2.008333333333333215e+01,3.872886773744065431e+04
2.010416666666666430e+01,3.872887645245665044e+04
2.012500000000000000e+01,3.872888562193784310e+04
2.014583333333333215e+01,3.872889564556960977e+04
2.016666666666666430e+01,3.872890667120841681e+04
2.018750000000000000e+01,3.872891856902492145e+04
2.020833333333333215e+01,3.872893096337708994e+04
2.022916666666666430e+01,3.872894328159235738e+04
2.025000000000000000e+01,3.872895479307924688e+04
2.027083333333333215e+01,3.872896464101252059e+04
2.029166666666666430e+01,3.872897187539253355e+04
2.031250000000000000e+01,3.872897548467839079e+04
2.033333333333333215e+01,3.872897441618886660e+04
2.035416666666666430e+01,3.872896758038518601e+04
2.037500000000000000e+01,3.872895384154186468e+04
2.039583333333333215e+01,3.872893199917826860e+04
2.041666666666666430e+01,3.872890076268654229e+04
2.043750000000000000e+01,3.872885872076624946e+04
2.045833333333333215e+01,3.872880430857984175e+04
2.047916666666666430e+01,3.872873577673672844e+04
2.050000000000000000e+01,3.872865116587396915e+04
2.052083333333333215e+01,3.872854828946632188e+04
2.054166666666666430e+01,3.872842472672185977e+04
2.056250000000000000e+01,3.872827782719031529e+04
2.058333333333333215e+01,3.872810472857119748e+04
2.060416666666666430e+01,3.872790238894091453e+04
2.062500000000000000e+01,3.872766763443534728e+04
2.064583333333333215e+01,3.872739722352544777e+04
2.066666666666666430e+01,3.872708792935897509e+04
2.068750000000000000e+01,3.872673664201648353e+04
2.070833333333333215e+01,3.872634049280297768e+04
2.072916666666666430e+01,3.872589700280388934e+04
2.075000000000000000e+01,3.872540425778918870e+04
2.077083333333333215e+01,3.872486111101404822e+04
2.079166666666666430e+01,3.872426741438308818e+04
2.081250000000000000e+01,3.872362427669516183e+04
2.083333333333333215e+01,3.872293434519083530e+04
2.085416666666666430e+01,3.872220210334924195e+04
2.087500000000000000e+01,3.872143417382993357e+04
2.089583333333333215e+01,3.872063961073226528e+04
2.091666666666666430e+01,3.871983016015679459e+04
2.093750000000000000e+01,3.871902046275864268e+04
2.095833333333333215e+01,3.871822816709521430e+04
2.097916666666666430e+01,3.871747391876058828e+04
2.100000000000000000e+01,3.871678118840260868e+04
2.102083333333333215e+01,3.871617590266756451e+04
2.104166666666666430e+01,3.871568584687187831e+04
2.106250000000000000e+01,3.871533981762701296e+04
2.108333333333333215e+01,3.871516651831817580e+04
2.110416666666666430e+01,3.871519321039048373e+04
2.112500000000000000e+01,3.871544415827242483e+04
2.114583333333333215e+01,3.871593893407656287e+04
2.116666666666666430e+01,3.871669067762835766e+04
2.118750000000000000e+01,3.871770443463974516e+04
2.120833333333333215e+01,3.871897571699370747e+04
2.122916666666666430e+01,3.872048943982383207e+04
2.125000000000000000e+01,3.872221938626135670e+04
2.127083333333333215e+01,3.872412832922527014e+04
2.129166666666666430e+01,3.872616889909894962e+04
2.131250000000000000e+01,3.872828522790366696e+04
2.133333333333333215e+01,3.873041532929489767e+04
2.135416666666666430e+01,3.873249409705628932e+04
2.137500000000000000e+01,3.873445673207967047e+04
2.139583333333333215e+01,3.873624234836004325e+04
2.141666666666666430e+01,3.873779747061269882e+04
2.143750000000000000e+01,3.873907912668047356e+04
2.145833333333333215e+01,3.874005726131214033e+04
2.147916666666666430e+01,3.874071625396857416e+04
2.150000000000000000e+01,3.874105540633430792e+04
2.152083333333333215e+01,3.874108836485051870e+04
2.154166666666666430e+01,3.874084154713855969e+04
2.156250000000000000e+01,3.874035173577940441e+04
2.158333333333333215e+01,3.873966307731808047e+04
2.160416666666666430e+01,3.873882377040751453e+04
2.162500000000000000e+01,3.873788274060802360e+04
2.164583333333333215e+01,3.873688658090987155e+04
2.166666666666666430e+01,3.873587699095917196e+04
2.168750000000000000e+01,3.873488888164257514e+04
2.170833333333333215e+01,3.873394923416346865e+04
2.172916666666666430e+01,3.873307672343451850e+04
2.175000000000000000e+01,3.873228204315096809e+04
2.177083333333333215e+01,3.873156881127514498e+04
2.179166666666666430e+01,3.873093489457896794e+04
2.181250000000000000e+01,3.873037397155705548e+04
2.183333333333333215e+01,3.872987715415733692e+04
2.185416666666666430e+01,3.872943450790761563e+04
2.187500000000000000e+01,3.872903634300029807e+04
2.189583333333333215e+01,3.872867419054554921e+04
2.191666666666666430e+01,3.872834142299742962e+04
2.193750000000000000e+01,3.872803352050881949e+04
2.195833333333333215e+01,3.872774802138429368e+04
2.197916666666666430e+01,3.872748422184105584e+04
2.200000000000000000e+01,3.872724270637023437e+04
2.202083333333333215e+01,3.872702479494945146e+04
2.204166666666666430e+01,3.872683198826164153e+04
2.206250000000000000e+01,3.872666547894603718e+04
2.208333333333333215e+01,3.872652577834430849e+04
2.210416666666666430e+01,3.872641248702962184e+04
2.212500000000000000e+01,3.872632421631865145e+04
2.214583333333333215e+01,3.872625864927036309e+04
2.216666666666666430e+01,3.872621271508507925e+04
2.218750000000000000e+01,3.872618284135005524e+04
2.220833333333333215e+01,3.872616524454376486e+04
2.222916666666666430e+01,3.872615622027002246e+04
2.225000000000000000e+01,3.872615239998690231e+04
2.227083333333333215e+01,3.872615094932501233e+04
2.229166666666666430e+01,3.872614969307368301e+04
2.231250000000000000e+01,3.872614716219873662e+04
2.233333333333333215e+01,3.872614256763564481e+04
2.235416666666666430e+01,3.872613571315541049e+04
2.237500000000000000e+01,3.872612686473106442e+04
2.239583333333333215e+01,3.872611659630483337e+04
2.241666666666666430e+01,3.872610563176337018e+04
2.243750000000000000e+01,3.872609470063519257e+04
2.245833333333333215e+01,3.872608442108640884e+04
2.247916666666666430e+01,3.872607521860999259e+04
2.250000000000000000e+01,3.872606728362403373e+04
2.252083333333333215e+01,3.872606056866162544e+04
2.254166666666666430e+01,3.872605481773471547e+04
2.256250000000000000e+01,3.872604961782184546e+04
2.258333333333333215e+01,3.872604446455057769e+04
2.260416666666666430e+01,3.872603883494650654e+04
2.262500000000000000e+01,3.872603226134198485e+04
2.264583333333333215e+01,3.872602440206017491e+04
2.266666666666666430e+01,3.872601510327423603e+04
2.268750000000000000e+01,3.872600444256586343e+04
2.270833333333333215e+01,3.872599274454543774e+04
2.272916666666666430e+01,3.872598056682147580e+04
2.275000000000000000e+01,3.872596866509259416e+04
2.277083333333333215e+01,3.872595795035472838e+04
2.279166666666666430e+01,3.872594944800651865e+04
2.281250000000000000e+01,3.872594426382915844e+04
2.283333333333333215e+01,3.872594355970486504e+04
2.285416666666666430e+01,3.872594854163983837e+04
2.287500000000000000e+01,3.872596046166485758e+04
2.289583333333333215e+01,3.872598063306278345e+04
2.291666666666666430e+01,3.872601045640624216e+04
2.293750000000000000e+01,3.872605145295018883e+04
2.295833333333333215e+01,3.872610530172176368e+04
2.297916666666666430e+01,3.872617387661759858e+04
2.300000000000000000e+01,3.872625927984363079e+04
2.302083333333333215e+01,3.872636386830033734e+04
2.304166666666666430e+01,3.872649027006232791e+04
2.306250000000000000e+01,3.872664138871616160e+04
2.308333333333333215e+01,3.872682039379896014e+04
2.310416666666666430e+01,3.872703069584300829e+04
2.312500000000000000e+01,3.872727590460674401e+04
2.314583333333333215e+01,3.872755976896913489e+04
2.316666666666666430e+01,3.872788609669457219e+04
2.318750000000000000e+01,3.872825865187888849e+04
2.320833333333333215e+01,3.872868102747108060e+04
2.322916666666666430e+01,3.872915648996807431e+04
2.325000000000000000e+01,3.872968779335632280e+04
2.327083333333333215e+01,3.873027695977627445e+04
2.329166666666666430e+01,3.873092502537903783e+04
2.331250000000000000e+01,3.873163175158433296e+04
2.333333333333333215e+01,3.873239530457991350e+04
2.335416666666666430e+01,3.873321190951633616e+04
2.337500000000000000e+01,3.873407549047268549e+04
2.339583333333333215e+01,3.873497731282696623e+04
2.341666666666666430e+01,3.873590565095139027e+04
2.343750000000000000e+01,3.873684551078786171e+04
2.345833333333333215e+01,3.873777844325412298e+04
2.347916666666666430e+01,3.873868248977576877e+04
2.350000000000000000e+01,3.873953230450399133e+04
2.352083333333333215e+01,3.874029949776681315e+04
2.354166666666666430e+01,3.874095324074890232e+04
2.356250000000000000e+01,3.874146116113753669e+04
2.358333333333333215e+01,3.874179054266832100e+04
2.360416666666666430e+01,3.874190981790658407e+04
2.362500000000000000e+01,3.874179031383588153e+04
2.364583333333333215e+01,3.874140817564294412e+04
2.366666666666666430e+01,3.874074635846543970e+04
2.368750000000000000e+01,3.873979654398112325e+04
2.370833333333333215e+01,3.873856081361216638e+04
2.372916666666666430e+01,3.873705289816270670e+04
2.375000000000000000e+01,3.873529882978122623e+04
2.377083333333333215e+01,3.873333684965530119e+04
2.379166666666666430e+01,3.873121647472853510e+04
2.381250000000000000e+01,3.872899669645269023e+04
2.383333333333333215e+01,3.872674336772680545e+04
2.385416666666666430e+01,3.872452592095131695e+04
2.387500000000000000e+01,3.872241363928659121e+04
2.389583333333333215e+01,3.872047176416748698e+04
2.391666666666666430e+01,3.871875775623044319e+04
2.393750000000000000e+01,3.871731802786352637e+04
2.395833333333333215e+01,3.871618543092816981e+04
2.397916666666666430e+01,3.871537771526710276e+04
2.400000000000000000e+01,3.871489708040234837e+04
2.402083333333333215e+01,3.871473083640014374e+04
2.404166666666666430e+01,3.871485308380713832e+04
2.406250000000000000e+01,3.871522722954730125e+04
2.408333333333333215e+01,3.871580908594208449e+04
2.410416666666666430e+01,3.871655026022982202e+04
2.412500000000000000e+01,3.871740153462387389e+04
2.414583333333333215e+01,3.871831596040342993e+04
2.416666666666666430e+01,3.871925143864188431e+04
2.418750000000000000e+01,3.872017262743030005e+04
2.420833333333333215e+01,3.872105209215675859e+04
2.422916666666666430e+01,3.872187069279822754e+04
2.425000000000000000e+01,3.872261727234218415e+04
2.427083333333333215e+01,3.872328776702097821e+04
