2.422916666666666430e+01,1.214098058995732876e-04
2.425000000000000000e+01,1.230833559855064947e-04
2.427083333333333215e+01,1.245942748854942837e-04
2.429166666666666430e+01,1.259221663330257676e-04
2.431250000000000000e+01,1.270528389717883117e-04
2.433333333333333215e+01,1.279780020898385834e-04
2.435416666666666430e+01,1.286948542874753396e-04
2.437500000000000000e+01,1.292055715719603011e-04
2.439583333333333215e+01,1.295167048631903689e-04
2.441666666666666430e+01,1.296385036311973823e-04
2.443750000000000000e+01,1.295841899644393320e-04
2.445833333333333215e+01,1.293692135098353552e-04
2.447916666666666430e+01,1.290105207807817119e-04
2.450000000000000000e+01,1.285258714802614294e-04
2.452083333333333215e+01,1.279332298163909031e-04
2.454166666666666430e+01,1.272502511406656668e-04
2.456250000000000000e+01,1.264938749179193194e-04
2.458333333333333215e+01,1.256800255123030207e-04
2.460416666666666430e+01,1.248234138666679948e-04
2.462500000000000000e+01,1.239374267986221765e-04
2.464583333333333215e+01,1.230340868407619592e-04
2.466666666666666430e+01,1.221240643140888700e-04
2.468750000000000000e+01,1.212167242962866701e-04
2.470833333333333215e+01,1.203201937296571536e-04
2.472916666666666430e+01,1.194414373987433883e-04
2.475000000000000000e+01,1.185863352360852220e-04
2.477083333333333215e+01,1.177597568281338498e-04
2.479166666666666430e+01,1.169656317296509336e-04
2.481250000000000000e+01,1.162070160655161665e-04
2.483333333333333215e+01,1.154861568970579121e-04
2.485416666666666430e+01,1.148045560723675489e-04
2.487500000000000000e+01,1.141630349699217044e-04
2.489583333333333215e+01,1.135618009137083528e-04
2.491666666666666430e+01,1.130005153072860140e-04
2.493750000000000000e+01,1.124783628725817850e-04
2.495833333333333215e+01,1.119941209168321555e-04
2.497916666666666430e+01,1.115462273256167240e-04
2.500000000000000000e+01,1.111328460067531430e-04
2.502083333333333215e+01,1.107519287342728474e-04
2.504166666666666430e+01,1.104012727021462401e-04
2.506250000000000000e+01,1.100785734849909667e-04
2.508333333333333215e+01,1.097814733518043387e-04
2.510416666666666430e+01,1.095076048094222374e-04
2.512500000000000000e+01,1.092546288854398393e-04
2.514583333333333215e+01,1.090202674268896978e-04
2.516666666666666430e+01,1.088023290301458275e-04
2.518750000000000000e+01,1.085987290223248411e-04
2.520833333333333215e+01,1.084075045837112336e-04
2.522916666666666430e+01,1.082268262818258286e-04
2.525000000000000000e+01,1.080550070780510169e-04
2.527083333333333215e+01,1.078905095312958302e-04
2.529166666666666430e+01,1.077319516631179003e-04
2.531250000000000000e+01,1.075781118156280515e-04
2.533333333333333215e+01,1.074279328199224612e-04
2.535416666666666430e+01,1.072805258305855518e-04
2.537500000000000000e+01,1.071351742420283544e-04
2.539583333333333215e+01,1.069913381272985596e-04
2.541666666666666430e+01,1.068486596257388951e-04
2.543750000000000000e+01,1.067069696179426903e-04
2.545833333333333215e+01,1.065662958777179790e-04
2.547916666666666430e+01,1.064268726819442599e-04
2.550000000000000000e+01,1.062891516023454759e-04
2.552083333333333215e+01,1.061538129246203583e-04
2.554166666666666430e+01,1.060217768452308097e-04
2.556250000000000000e+01,1.058942132844836612e-04
2.558333333333333215e+01,1.057725488433598825e-04
2.560416666666666430e+01,1.056584690741124488e-04
2.562500000000000000e+01,1.055539138487654157e-04
2.564583333333333215e+01,1.054610631472906315e-04
2.566666666666666430e+01,1.053823100549979404e-04
2.568750000000000000e+01,1.053202171527540588e-04
2.570833333333333215e+01,1.052774518364184476e-04
2.572916666666666430e+01,1.052566954772347316e-04
2.575000000000000000e+01,1.052605208366173161e-04
2.577083333333333215e+01,1.052912319279812337e-04
2.579166666666666430e+01,1.053506607791940833e-04
2.581250000000000000e+01,1.054399165350319156e-04
2.583333333333333215e+01,1.055590843255935424e-04
2.585416666666666430e+01,1.057068746161223314e-04
2.587500000000000000e+01,1.058802285975598092e-04
2.589583333333333215e+01,1.060738917705332578e-04
2.591666666666666430e+01,1.062799762455227251e-04
2.593750000000000000e+01,1.064875422170921335e-04
2.595833333333333215e+01,1.066822400185302036e-04
2.597916666666666430e+01,1.068460651242389821e-04
2.600000000000000000e+01,1.069572879453935753e-04
2.602083333333333215e+01,1.069906262615543378e-04
2.604166666666666430e+01,1.069177282247723063e-04
2.606250000000000000e+01,1.067080255170724321e-04
2.608333333333333215e+01,1.063299971068356204e-04
2.610416666666666430e+01,1.057528526582657296e-04
2.612500000000000000e+01,1.049486010043099165e-04
2.614583333333333215e+01,1.038944153781383304e-04
2.616666666666666430e+01,1.025751481357188198e-04
2.618750000000000000e+01,1.009857910198466122e-04
2.620833333333333215e+01,9.913363234933051922e-05
2.622916666666666430e+01,9.703984051193334536e-05
2.625000000000000000e+01,9.474021342905335208e-05
2.627083333333333215e+01,9.228488248672449680e-05
2.629166666666666430e+01,8.973684734315620789e-05
2.631250000000000000e+01,8.716933828306942193e-05
2.633333333333333215e+01,8.466214114978194997e-05
2.635416666666666430e+01,8.229715612111636195e-05
2.637500000000000000e+01,8.015357290012130765e-05
2.639583333333333215e+01,7.830311040260342650e-05
2.641666666666666430e+01,7.680577466103600929e-05
2.643750000000000000e+01,7.570653080372258704e-05
2.645833333333333215e+01,7.503317192361965294e-05
2.647916666666666430e+01,7.479551836281834499e-05
2.650000000000000000e+01,7.498592100723560673e-05
2.652083333333333215e+01,7.558089828637813408e-05
2.654166666666666430e+01,7.654363069653537786e-05
2.656250000000000000e+01,7.782698177274862544e-05
2.658333333333333215e+01,7.937671251793590845e-05
2.660416666666666430e+01,8.113459928172365087e-05
2.662500000000000000e+01,8.304123791223569525e-05
2.664583333333333215e+01,8.503840194756866156e-05
2.666666666666666430e+01,8.707090337191113530e-05
2.668750000000000000e+01,8.908796918799485626e-05
2.670833333333333215e+01,9.104418971701843961e-05
2.672916666666666430e+01,9.290011463025172386e-05
2.675000000000000000e+01,9.462257397880089295e-05
2.677083333333333215e+01,9.618478997211543180e-05
2.679166666666666430e+01,9.756632759396316717e-05
2.681250000000000000e+01,9.875291414044119265e-05
2.683333333333333215e+01,9.973614358467683112e-05
2.685416666666666430e+01,1.005130735520365907e-04
2.687500000000000000e+01,1.010857209892958254e-04
2.689583333333333215e+01,1.014604662371040806e-04
2.691666666666666430e+01,1.016473820933271499e-04
2.693750000000000000e+01,1.016595121539101259e-04
2.695833333333333215e+01,1.015121289584430180e-04
2.697916666666666430e+01,1.012220055905785110e-04
2.700000000000000000e+01,1.008067335739704995e-04
2.702083333333333215e+01,1.002841152460253463e-04
2.704166666666666430e+01,9.967165112669649379e-05
2.706250000000000000e+01,9.898613345037090216e-05
2.708333333333333215e+01,9.824334746015555154e-05
2.710416666666666430e+01,9.745787361063408180e-05
2.712500000000000000e+01,9.664297742870438094e-05
2.714583333333333215e+01,9.581056994599032486e-05
2.716666666666666430e+01,9.497122035388506401e-05
2.718750000000000000e+01,9.413420348969547520e-05
2.720833333333333215e+01,9.330756733819258559e-05
2.722916666666666430e+01,9.249820922774893079e-05
2.725000000000000000e+01,9.171195314091695836e-05
2.727083333333333215e+01,9.095362399171116094e-05
2.729166666666666430e+01,9.022711747891017391e-05
2.731250000000000000e+01,8.953546601425243102e-05
2.733333333333333215e+01,8.888090223940611409e-05
2.735416666666666430e+01,8.826492189938696950e-05
2.737500000000000000e+01,8.768834753521007400e-05
2.739583333333333215e+01,8.715139383008244371e-05
2.741666666666666430e+01,8.665373470214608439e-05
2.743750000000000000e+01,8.619457157145700226e-05
2.745833333333333215e+01,8.577270175064528261e-05
2.747916666666666430e+01,8.538658567087944117e-05
2.750000000000000000e+01,8.503441167352517027e-05
2.752083333333333215e+01,8.471415732357693846e-05
2.754166666666666430e+01,8.442364658815789465e-05
2.756250000000000000e+01,8.416060264707182011e-05
2.758333333333333215e+01,8.392269632302356089e-05
2.760416666666666430e+01,8.370758984708014517e-05
2.762500000000000000e+01,8.351297504359254703e-05
2.764583333333333215e+01,8.333660485293576596e-05
2.766666666666666430e+01,8.317631792965415199e-05
2.768750000000000000e+01,8.303005725646123289e-05
2.770833333333333215e+01,8.289588433584580210e-05
2.772916666666666430e+01,8.277199040719615346e-05
2.775000000000000000e+01,8.265670566291933620e-05
2.777083333333333215e+01,8.254850698450331200e-05
2.779166666666666430e+01,8.244602445433658942e-05
2.781250000000000000e+01,8.234804681326572554e-05
2.783333333333333215e+01,8.225352608067508953e-05
2.785416666666666430e+01,8.216158164769376952e-05
2.787500000000000000e+01,8.207150425478176370e-05
2.789583333333333215e+01,8.198276033060259826e-05
2.791666666666666430e+01,8.189499717050311041e-05
2.793750000000000000e+01,8.180804935673293419e-05
2.795833333333333215e+01,8.172194666463586767e-05
2.797916666666666430e+01,8.163692347242559313e-05
2.800000000000000000e+01,8.155342941989783046e-05
2.802083333333333215e+01,8.147214075963598429e-05
2.804166666666666430e+01,8.139397153539272860e-05
2.806250000000000000e+01,8.132008340671118517e-05
2.808333333333333215e+01,8.125189262058431163e-05
2.810416666666666430e+01,8.119107228960292214e-05
2.812500000000000000e+01,8.113954775168882470e-05
2.814583333333333215e+01,8.109948234519503930e-05
2.816666666666666430e+01,8.107325040622518882e-05
2.818750000000000000e+01,8.106339369942019838e-05
2.820833333333333215e+01,8.107255684998540589e-05
2.822916666666666430e+01,8.110339671572233797e-05
2.825000000000000000e+01,8.115846013482155949e-05
2.827083333333333215e+01,8.124002425500572019e-05
2.829166666666666430e+01,8.134989390423983746e-05
2.831250000000000000e+01,8.148915143489925302e-05
2.833333333333333215e+01,8.165785646407054351e-05
2.835416666666666430e+01,8.185469621333956250e-05
2.837500000000000000e+01,8.207659200111020706e-05
2.839583333333333215e+01,8.231827403383035679e-05
2.841666666666666430e+01,8.257184501757974620e-05
2.843750000000000000e+01,8.282636304327154798e-05
2.845833333333333215e+01,8.306748514080263522e-05
2.847916666666666430e+01,8.327722384642586087e-05
2.850000000000000000e+01,8.343387859050083416e-05
2.852083333333333215e+01,8.351220967491663951e-05
2.854166666666666430e+01,8.348392268719399703e-05
2.856250000000000000e+01,8.331852280718612415e-05
2.858333333333333215e+01,8.298457931017471799e-05
2.860416666666666430e+01,8.245140916308427387e-05
2.862500000000000000e+01,8.169114497049730474e-05
2.864583333333333215e+01,8.068109883042092042e-05
2.866666666666666430e+01,7.940627472992510733e-05
2.868750000000000000e+01,7.786182548802688460e-05
2.870833333333333215e+01,7.605520564620505081e-05
2.872916666666666430e+01,7.400774978513165777e-05
2.875000000000000000e+01,7.175541610906038229e-05
2.877083333333333215e+01,6.934848404428253495e-05
2.879166666666666430e+01,6.685008257004159586e-05
2.881250000000000000e+01,6.433354630697049560e-05
2.883333333333333215e+01,6.187873476277562621e-05
2.885416666666666430e+01,5.956758636506606766e-05
2.887500000000000000e+01,5.747929017616094168e-05
2.889583333333333215e+01,5.568552363588625160e-05
2.891666666666666430e+01,5.424621023229525178e-05
2.893750000000000000e+01,5.320619304287637388e-05
2.895833333333333215e+01,5.259310693477192613e-05
2.897916666666666430e+01,5.241658281947451990e-05
2.900000000000000000e+01,5.266875732339959364e-05
2.902083333333333215e+01,5.332591724486151460e-05
2.904166666666666430e+01,5.435100222513113946e-05
2.906250000000000000e+01,5.569663411830574667e-05
2.908333333333333215e+01,5.730833961018297367e-05
2.910416666666666430e+01,5.912767563615437585e-05
2.912500000000000000e+01,6.109504002578830409e-05
2.914583333333333215e+01,6.315203482972881713e-05
2.916666666666666430e+01,6.524333064897839705e-05
2.918750000000000000e+01,6.731804513930714966e-05
2.920833333333333215e+01,6.933069164313852926e-05
2.922916666666666430e+01,7.124177411305886957e-05
2.925000000000000000e+01,7.301810583796431277e-05
2.927083333333333215e+01,7.463291802533541023e-05
2.929166666666666430e+01,7.606580665205957205e-05
2.931250000000000000e+01,7.730254798376846881e-05
2.933333333333333215e+01,7.833479894547608748e-05
2.935416666666666430e+01,7.915969034802218854e-05
2.937500000000000000e+01,7.977931921210829416e-05
2.939583333333333215e+01,8.020014999023953250e-05
2.941666666666666430e+01,8.043234130677012360e-05
2.943750000000000000e+01,8.048902248142775185e-05
2.945833333333333215e+01,8.038555031163618252e-05
2.947916666666666430e+01,8.013877968683104629e-05
2.950000000000000000e+01,7.976638078826578219e-05
2.952083333333333215e+01,7.928623097681995887e-05
2.954166666666666430e+01,7.871590181262282234e-05
2.956250000000000000e+01,7.807225231724503999e-05
2.958333333333333215e+01,7.737113004177952470e-05
2.960416666666666430e+01,7.662717306232920736e-05
2.962500000000000000e+01,7.585369964953000976e-05
2.964583333333333215e+01,7.506266852998284464e-05
2.966666666666666430e+01,7.426469140370220055e-05
2.968750000000000000e+01,7.346908034119310055e-05
2.970833333333333215e+01,7.268391526240852837e-05
2.972916666666666430e+01,7.191612018664945841e-05
2.975000000000000000e+01,7.117154068096644311e-05
2.977083333333333215e+01,7.045501835964776156e-05
2.979166666666666430e+01,6.977046103837015090e-05
2.981250000000000000e+01,6.912090903062870001e-05
2.983333333333333215e+01,6.850859908506571022e-05
2.985416666666666430e+01,6.793502771587362887e-05
2.987500000000000000e+01,6.740101537024376110e-05
2.989583333333333215e+01,6.690677225385203845e-05
2.991666666666666430e+01,6.645196589579778360e-05
2.993750000000000000e+01,6.603578987448366431e-05
2.995833333333333215e+01,6.565703265252673115e-05
2.997916666666666430e+01,6.531414523184338877e-05
