2.366666666666666430e+01,-8.857893104841299959e-05
2.368750000000000000e+01,-8.759025034324738671e-05
2.370833333333333215e+01,-8.562000543731747672e-05
2.372916666666666430e+01,-8.270234526938181950e-05
2.375000000000000000e+01,-7.890548251703921373e-05
2.377083333333333215e+01,-7.432968650274236126e-05
2.379166666666666430e+01,-6.910325166938087037e-05
2.381250000000000000e+01,-6.337670125817821928e-05
2.383333333333333215e+01,-5.731566212480493816e-05
2.385416666666666430e+01,-5.109297278725745639e-05
2.387500000000000000e+01,-4.488064426687622135e-05
2.389583333333333215e+01,-3.884227543235087553e-05
2.391666666666666430e+01,-3.312643798212532031e-05
2.393750000000000000e+01,-2.786140894999109878e-05
2.395833333333333215e+01,-2.315146581878042869e-05
2.397916666666666430e+01,-1.907479739699711636e-05
2.400000000000000000e+01,-1.568294463872814398e-05
2.402083333333333215e+01,-1.300158340178885321e-05
2.404166666666666430e+01,-1.103240006523583954e-05
2.406250000000000000e+01,-9.755787148975368829e-06
2.408333333333333215e+01,-9.134090748805379501e-06
2.410416666666666430e+01,-9.115164397179593761e-06
2.412500000000000000e+01,-9.636015927449723261e-06
2.414583333333333215e+01,-1.062636895960436242e-05
2.416666666666666430e+01,-1.201199559055985048e-05
2.418750000000000000e+01,-1.371771069576820246e-05
2.420833333333333215e+01,-1.566995076484596782e-05
2.422916666666666430e+01,-1.779889119605677895e-05
2.425000000000000000e+01,-2.004008480366308939e-05
2.427083333333333215e+01,-2.233562991477479963e-05
2.429166666666666430e+01,-2.463489778482415949e-05
2.431250000000000000e+01,-2.689486539822031903e-05
2.433333333333333215e+01,-2.908011079759727230e-05
2.435416666666666430e+01,-3.116253413650357925e-05
2.437500000000000000e+01,-3.312086924284445287e-05
2.439583333333333215e+01,-3.494004833884885476e-05
2.441666666666666430e+01,-3.661047745206782821e-05
2.443750000000000000e+01,-3.812727272985228844e-05
2.445833333333333215e+01,-3.948949909251984948e-05
2.447916666666666430e+01,-4.069944318577128255e-05
2.450000000000000000e+01,-4.176194315773959324e-05
2.452083333333333215e+01,-4.268378905145086432e-05
2.454166666666666430e+01,-4.347320008861076183e-05
2.456250000000000000e+01,-4.413937915172929863e-05
2.458333333333333215e+01,-4.469214046464197099e-05
2.460416666666666430e+01,-4.514160375511139679e-05
2.462500000000000000e+01,-4.549794684609784597e-05
2.464583333333333215e+01,-4.577120837130466651e-05
2.466666666666666430e+01,-4.597113282579198189e-05
2.468750000000000000e+01,-4.610705113476061464e-05
2.470833333333333215e+01,-4.618779108315761601e-05
2.472916666666666430e+01,-4.622161307937590504e-05
2.475000000000000000e+01,-4.621616767551502602e-05
2.477083333333333215e+01,-4.617847194852257739e-05
2.479166666666666430e+01,-4.611490223977595223e-05
2.481250000000000000e+01,-4.603120088949658661e-05
2.483333333333333215e+01,-4.593249456138799055e-05
2.485416666666666430e+01,-4.582332162663410325e-05
2.487500000000000000e+01,-4.570766595895430444e-05
2.489583333333333215e+01,-4.558899446063807573e-05
2.491666666666666430e+01,-4.547029574110442683e-05
2.493750000000000000e+01,-4.535411762234067303e-05
2.495833333333333215e+01,-4.524260153668772802e-05
2.497916666666666430e+01,-4.513751231645284290e-05
2.500000000000000000e+01,-4.504026246261270819e-05
2.502083333333333215e+01,-4.495193052914881517e-05
2.504166666666666430e+01,-4.487327363127454884e-05
2.506250000000000000e+01,-4.480473447717307111e-05
2.508333333333333215e+01,-4.474644355069007487e-05
2.510416666666666430e+01,-4.469821701975859346e-05
2.512500000000000000e+01,-4.465955066095841469e-05
2.514583333333333215e+01,-4.462960973659934119e-05
2.516666666666666430e+01,-4.460721457801026916e-05
2.518750000000000000e+01,-4.459082178469644264e-05
2.520833333333333215e+01,-4.457850129421607048e-05
2.522916666666666430e+01,-4.456790970715018781e-05
2.525000000000000000e+01,-4.455625994931603146e-05
2.527083333333333215e+01,-4.454028686206858113e-05
2.529166666666666430e+01,-4.451620805049499602e-05
2.531250000000000000e+01,-4.447967944458818299e-05
2.533333333333333215e+01,-4.442574537236269059e-05
2.535416666666666430e+01,-4.434878330239812609e-05
2.537500000000000000e+01,-4.424244375877337394e-05
2.539583333333333215e+01,-4.409958633546160042e-05
2.541666666666666430e+01,-4.391221329296974158e-05
2.543750000000000000e+01,-4.367140287759124865e-05
2.545833333333333215e+01,-4.336724521519684858e-05
2.547916666666666430e+01,-4.298878438994984579e-05
2.550000000000000000e+01,-4.252397115054085716e-05
2.552083333333333215e+01,-4.195963161857717234e-05
2.554166666666666430e+01,-4.128145841486813799e-05
2.556250000000000000e+01,-4.047403176842050777e-05
2.558333333333333215e+01,-3.952087942118119590e-05
2.560416666666666430e+01,-3.840458546103551395e-05
2.562500000000000000e+01,-3.710695954373747612e-05
2.564583333333333215e+01,-3.560927919266166280e-05
2.566666666666666430e+01,-3.389261883235024500e-05
2.568750000000000000e+01,-3.193827969783632814e-05
2.570833333333333215e+01,-2.972833448354512360e-05
2.572916666666666430e+01,-2.724629920673793447e-05
2.575000000000000000e+01,-2.447794185981324162e-05
2.577083333333333215e+01,-2.141223257814290628e-05
2.579166666666666430e+01,-1.804243282028678702e-05
2.581250000000000000e+01,-1.436731106401710580e-05
2.583333333333333215e+01,-1.039245951263047257e-05
2.585416666666666430e+01,-6.131670258187728325e-06
2.587500000000000000e+01,-1.608310587763305744e-06
2.589583333333333215e+01,3.143383545111210525e-06
2.591666666666666430e+01,8.077198009297949149e-06
2.593750000000000000e+01,1.313413657555374987e-05
2.595833333333333215e+01,1.824205922058644505e-05
2.597916666666666430e+01,2.331590629613347016e-05
2.600000000000000000e+01,2.825864733781408933e-05
2.602083333333333215e+01,3.296307275734154966e-05
2.604166666666666430e+01,3.731450742368239289e-05
2.606250000000000000e+01,4.119446574673241255e-05
2.608333333333333215e+01,4.448518937952605009e-05
2.610416666666666430e+01,4.707491538521818374e-05
2.612500000000000000e+01,4.886362272521253093e-05
2.614583333333333215e+01,4.976890980683906053e-05
2.616666666666666430e+01,4.973157971878111296e-05
2.618750000000000000e+01,4.872046747124187950e-05
2.620833333333333215e+01,4.673604786285896810e-05
2.622916666666666430e+01,4.381242140582380354e-05
2.625000000000000000e+01,4.001738938043945164e-05
2.627083333333333215e+01,3.545048876593937762e-05
2.629166666666666430e+01,3.023904577225234477e-05
2.631250000000000000e+01,2.453249854207318213e-05
2.633333333333333215e+01,1.849540826706730736e-05
2.635416666666666430e+01,1.229969900390210707e-05
2.637500000000000000e+01,6.116722994765120206e-06
2.639583333333333215e+01,1.097344242395040298e-07
2.641666666666666430e+01,-5.572723627504096699e-06
2.643750000000000000e+01,-1.080214046596199482e-05
2.645833333333333215e+01,-1.547384042313972377e-05
2.647916666666666430e+01,-1.950919349239502824e-05
2.650000000000000000e+01,-2.285629587045488176e-05
2.652083333333333215e+01,-2.548928627208156019e-05
2.654166666666666430e+01,-2.740653142640841087e-05
2.656250000000000000e+01,-2.862794715033985344e-05
2.658333333333333215e+01,-2.919172616053732593e-05
2.660416666666666430e+01,-2.915072838528600597e-05
2.662500000000000000e+01,-2.856876151683230105e-05
2.664583333333333215e+01,-2.751694471873780438e-05
2.666666666666666430e+01,-2.607031064175526882e-05
2.668750000000000000e+01,-2.430476259264664321e-05
2.670833333333333215e+01,-2.229446643221728253e-05
2.672916666666666430e+01,-2.010972187239696164e-05
2.675000000000000000e+01,-1.781532655165064051e-05
2.677083333333333215e+01,-1.546941970088038017e-05
2.679166666666666430e+01,-1.312277112942541440e-05
2.681250000000000000e+01,-1.081846593005540413e-05
2.683333333333333215e+01,-8.591925493877999517e-06
2.685416666666666430e+01,-6.471200546408938242e-06
2.687500000000000000e+01,-4.477471194382921805e-06
2.689583333333333215e+01,-2.625691624559447279e-06
2.691666666666666430e+01,-9.253223992525495408e-07
2.693750000000000000e+01,6.188994125794089710e-07
2.695833333333333215e+01,2.006193390987251108e-06
2.697916666666666430e+01,3.239004011358231486e-06
2.700000000000000000e+01,4.322326465937440024e-06
2.702083333333333215e+01,5.263103864362327760e-06
2.704166666666666430e+01,6.069702100949764580e-06
2.706250000000000000e+01,6.751462672841116189e-06
2.708333333333333215e+01,7.318329382897513518e-06
2.710416666666666430e+01,7.780542109215822779e-06
2.712500000000000000e+01,8.148389465096963244e-06
2.714583333333333215e+01,8.432011916334477574e-06
2.716666666666666430e+01,8.641247442379129719e-06
2.718750000000000000e+01,8.785512812361059959e-06
2.720833333333333215e+01,8.873714724718543024e-06
2.722916666666666430e+01,8.914186213866247881e-06
2.725000000000000000e+01,8.914644704448909372e-06
2.727083333333333215e+01,8.882168804546735391e-06
2.729166666666666430e+01,8.823191347558039413e-06
2.731250000000000000e+01,8.743506348762849692e-06
2.733333333333333215e+01,8.648287508510537104e-06
2.735416666666666430e+01,8.542115764586678665e-06
2.737500000000000000e+01,8.429013268796744978e-06
2.739583333333333215e+01,8.312481117908555108e-06
2.741666666666666430e+01,8.195538258710799773e-06
2.743750000000000000e+01,8.080759231387639349e-06
2.745833333333333215e+01,7.970308802704273281e-06
2.747916666666666430e+01,7.865971981752981431e-06
2.750000000000000000e+01,7.769178495085411100e-06
2.752083333333333215e+01,7.681021365103315277e-06
2.754166666666666430e+01,7.602269626302690374e-06
2.756250000000000000e+01,7.533375616760631572e-06
2.758333333333333215e+01,7.474477509055899743e-06
2.760416666666666430e+01,7.425397631133213369e-06
2.762500000000000000e+01,7.385636699853549484e-06
2.764583333333333215e+01,7.354363620443306559e-06
2.766666666666666430e+01,7.330400449930910791e-06
2.768750000000000000e+01,7.312202664204202259e-06
2.770833333333333215e+01,7.297835498875494578e-06
2.772916666666666430e+01,7.284947112730420360e-06
2.775000000000000000e+01,7.270738588263323394e-06
2.777083333333333215e+01,7.251930031489702954e-06
2.779166666666666430e+01,7.224721865576957822e-06
2.781250000000000000e+01,7.184750758758082319e-06
2.783333333333333215e+01,7.127040049939332881e-06
2.785416666666666430e+01,7.045944819870038162e-06
2.787500000000000000e+01,6.935092030717854483e-06
2.789583333333333215e+01,6.787316603128221721e-06
2.791666666666666430e+01,6.594594925659179301e-06
2.793750000000000000e+01,6.347977991309640022e-06
2.795833333333333215e+01,6.037527067123449375e-06
2.797916666666666430e+01,5.652255548050558736e-06
2.800000000000000000e+01,5.180081472537623127e-06
2.802083333333333215e+01,4.607796105295591536e-06
2.804166666666666430e+01,3.921055020659351967e-06
2.806250000000000000e+01,3.104399248308802911e-06
2.808333333333333215e+01,2.141315272643355896e-06
2.810416666666666430e+01,1.014343986328392843e-06
2.812500000000000000e+01,-2.947499745770908797e-07
2.814583333333333215e+01,-1.804735850278937353e-06
2.816666666666666430e+01,-3.534587683786470840e-06
2.818750000000000000e+01,-5.503054392875314137e-06
2.820833333333333215e+01,-7.728115066590134612e-06
2.822916666666666430e+01,-1.022630690867803028e-05
2.825000000000000000e+01,-1.301191609937655521e-05
2.827083333333333215e+01,-1.609602664031002062e-05
2.829166666666666430e+01,-1.948542942326962195e-05
2.831250000000000000e+01,-2.318140371058416877e-05
2.833333333333333215e+01,-2.717839619393239413e-05
2.835416666666666430e+01,-3.146263884653656889e-05
2.837500000000000000e+01,-3.601076559266157566e-05
2.839583333333333215e+01,-4.078850860155747919e-05
2.841666666666666430e+01,-4.574957637426377868e-05
2.843750000000000000e+01,-5.083483562522784832e-05
2.845833333333333215e+01,-5.597193441884566788e-05
2.847916666666666430e+01,-6.107551159596278484e-05
2.850000000000000000e+01,-6.604813329682957652e-05
2.852083333333333215e+01,-7.078207747073895844e-05
2.854166666666666430e+01,-7.516204847725279367e-05
2.856250000000000000e+01,-7.906884459589164722e-05
2.858333333333333215e+01,-8.238392231304386432e-05
2.860416666666666430e+01,-8.499470679850083690e-05
2.862500000000000000e+01,-8.680039598124473794e-05
2.864583333333333215e+01,-8.771790775372330482e-05
2.866666666666666430e+01,-8.768754052026492892e-05
2.868750000000000000e+01,-8.667787191430685145e-05
2.870833333333333215e+01,-8.468942263213281060e-05
2.872916666666666430e+01,-8.175667069887479661e-05
2.875000000000000000e+01,-7.794811710781633001e-05
2.877083333333333215e+01,-7.336426812450556000e-05
2.879166666666666430e+01,-6.813359449762709070e-05
2.881250000000000000e+01,-6.240672779762423527e-05
2.883333333333333215e+01,-5.634933032793341484e-05
2.885416666666666430e+01,-5.013420108407964259e-05
2.887500000000000000e+01,-4.393323753444586943e-05
2.889583333333333215e+01,-3.790985494700113961e-05
2.891666666666666430e+01,-3.221237820136992313e-05
2.893750000000000000e+01,-2.696878357256808398e-05
2.895833333333333215e+01,-2.228300499933873861e-05
2.897916666666666430e+01,-1.823285729514301828e-05
2.900000000000000000e+01,-1.486948972258029410e-05
2.902083333333333215e+01,-1.221818117351138975e-05
2.904166666666666430e+01,-1.028022719853349188e-05
2.906250000000000000e+01,-9.035645483258710405e-06
2.908333333333333215e+01,-8.446431212288785156e-06
2.910416666666666430e+01,-8.460116749826905103e-06
2.912500000000000000e+01,-9.013422220299479185e-06
2.914583333333333215e+01,-1.003581877445569211e-05
2.916666666666666430e+01,-1.145286141317219731e-05
2.918750000000000000e+01,-1.318918213799082163e-05
2.920833333333333215e+01,-1.517106673622069352e-05
2.922916666666666430e+01,-1.732856948895826008e-05
2.925000000000000000e+01,-1.959714886370137363e-05
2.927083333333333215e+01,-2.191883279924348912e-05
2.929166666666666430e+01,-2.424294345988213124e-05
2.931250000000000000e+01,-2.652642759568966363e-05
2.933333333333333215e+01,-2.873384966027567726e-05
2.935416666666666430e+01,-3.083711084709200639e-05
2.937500000000000000e+01,-3.281495877819057673e-05
2.939583333333333215e+01,-3.465235043779564360e-05
2.941666666666666430e+01,-3.633972584645925059e-05
2.943750000000000000e+01,-3.787224267205308557e-05
2.945833333333333215e+01,-3.924901322095140932e-05
2.947916666666666430e+01,-4.047237579860430665e-05
2.950000000000000000e+01,-4.154722300571961758e-05
2.952083333333333215e+01,-4.248040080459965343e-05
2.954166666666666430e+01,-4.328018466907874063e-05
2.956250000000000000e+01,-4.395583314873901311e-05
2.958333333333333215e+01,-4.451721485382691677e-05
2.960416666666666430e+01,-4.497450213253444557e-05
2.962500000000000000e+01,-4.533792335929799443e-05
2.964583333333333215e+01,-4.561756549094606896e-05
2.966666666666666430e+01,-4.582321905788749601e-05
2.968750000000000000e+01,-4.596425873102236761e-05
2.970833333333333215e+01,-4.604955377100035456e-05
2.972916666666666430e+01,-4.608740380707950440e-05
2.975000000000000000e+01,-4.608549635350519597e-05
2.977083333333333215e+01,-4.605088316410501362e-05
2.979166666666666430e+01,-4.598997292802656483e-05
2.981250000000000000e+01,-4.590853795394911574e-05
2.983333333333333215e+01,-4.581173245150164399e-05
2.985416666666666430e+01,-4.570411989120796553e-05
2.987500000000000000e+01,-4.558970680326786414e-05
2.989583333333333215e+01,-4.547198033887329754e-05
2.991666666666666430e+01,-4.535394701382946777e-05
2.993750000000000000e+01,-4.523817030220999983e-05
2.995833333333333215e+01,-4.512680513543610610e-05
2.997916666666666430e+01,-4.502162779381799044e-05
