1.191666666666666607e+01,-1.474636007591111249e-02
1.193750000000000000e+01,-1.350933370425018432e-02
1.195833333333333215e+01,-1.234259051082409533e-02
1.197916666666666607e+01,-1.124677239173271955e-02
1.200000000000000000e+01,-1.022121017832849227e-02
1.202083333333333215e+01,-9.264151831643984564e-03
1.204166666666666607e+01,-8.373020186339397153e-03
1.206250000000000000e+01,-7.544677322920546707e-03
1.208333333333333215e+01,-6.775671592972140611e-03
1.210416666666666607e+01,-6.062446641152037692e-03
1.212500000000000000e+01,-5.401498309784365931e-03
1.214583333333333215e+01,-4.789473534447466138e-03
1.216666666666666607e+01,-4.223213626971119954e-03
1.218750000000000000e+01,-3.699751294265610831e-03
1.220833333333333215e+01,-3.216275375496085824e-03
1.222916666666666607e+01,-2.770079140858261197e-03
1.225000000000000000e+01,-2.358507154038831741e-03
1.227083333333333215e+01,-1.978912669662703100e-03
1.229166666666666607e+01,-1.628633120233633587e-03
1.231250000000000000e+01,-1.304986363297454136e-03
1.233333333333333215e+01,-1.005285873813967223e-03
1.235416666666666607e+01,-7.268696526546402888e-04
1.237500000000000000e+01,-4.671356787760396400e-04
1.239583333333333215e+01,-2.235763567722138384e-04
1.241666666666666607e+01,6.194572775398196093e-06
1.243750000000000000e+01,2.244271549944978656e-04
1.245833333333333215e+01,4.332342760404086905e-04
1.247916666666666607e+01,6.346043052417411554e-04
1.250000000000000000e+01,8.304244976619391816e-04
1.252083333333333215e+01,1.022510638807589637e-03
1.254166666666666607e+01,1.212638533613244560e-03
1.256250000000000000e+01,1.402573504721703291e-03
1.258333333333333215e+01,1.594095696279153708e-03
1.260416666666666607e+01,1.789021399533777387e-03
1.262500000000000000e+01,1.989222278381886679e-03
1.264583333333333215e+01,2.196643231467220250e-03
1.266666666666666607e+01,2.413316152394399602e-03
1.268750000000000000e+01,2.641364983157556880e-03
1.270833333333333215e+01,2.882999971994945707e-03
1.272916666666666607e+01,3.140503885657161109e-03
1.275000000000000000e+01,3.416216039918794963e-03
1.277083333333333215e+01,3.712519712057351946e-03
1.279166666666666607e+01,4.031835988477342619e-03
1.281250000000000000e+01,4.376624338078300563e-03
1.283333333333333215e+01,4.749388251087038534e-03
1.285416666666666607e+01,5.152683204201233963e-03
1.287500000000000000e+01,5.589123705165295608e-03
1.289583333333333215e+01,6.061386039748016714e-03
1.291666666666666607e+01,6.572203553942147780e-03
1.293750000000000000e+01,7.124351826669080533e-03
1.295833333333333215e+01,7.720621811296468802e-03
1.297916666666666607e+01,8.363779772302935150e-03
1.300000000000000000e+01,9.056513448077462697e-03
1.302083333333333215e+01,9.801364225895642379e-03
1.304166666666666607e+01,1.060064519011916576e-02
1.306250000000000000e+01,1.145634473430381765e-02
1.308333333333333215e+01,1.237001509407122460e-02
1.310416666666666607e+01,1.334264477249157838e-02
1.312500000000000000e+01,1.437451352039834963e-02
1.314583333333333215e+01,1.546502842733224470e-02
1.316666666666666607e+01,1.661253988722395311e-02
1.318750000000000000e+01,1.781413681525133991e-02
1.320833333333333215e+01,1.906542156840205712e-02
1.322916666666666607e+01,2.036026659378437423e-02
1.325000000000000000e+01,2.169055690074930473e-02
1.327083333333333215e+01,2.304592500773002678e-02
1.329166666666666607e+01,2.441348801089314111e-02
1.331250000000000000e+01,2.577759979041826383e-02
1.333333333333333215e+01,2.711963500497361484e-02
1.335416666666666607e+01,2.841782526688120883e-02
1.337500000000000000e+01,2.964717150931626272e-02
1.339583333333333215e+01,3.077945973173078914e-02
1.341666666666666607e+01,3.178340961434728690e-02
1.343750000000000000e+01,3.262498639086350294e-02
1.345833333333333215e+01,3.326790522846864023e-02
1.347916666666666607e+01,3.367435349657748461e-02
1.350000000000000000e+01,3.380594903427704828e-02
1.352083333333333215e+01,3.362494129263630255e-02
1.354166666666666607e+01,3.309564672716105299e-02
1.356250000000000000e+01,3.218609015437939869e-02
1.358333333333333215e+01,3.086980064314989031e-02
1.360416666666666607e+01,2.912768526616526729e-02
1.362500000000000000e+01,2.694987883847199325e-02
1.364583333333333215e+01,2.433744548927745111e-02
1.366666666666666607e+01,2.130379195957598018e-02
1.368750000000000000e+01,1.787564648433320053e-02
1.370833333333333215e+01,1.409346427763515444e-02
1.372916666666666607e+01,1.001114333618479540e-02
1.375000000000000000e+01,5.694973302274464015e-03
1.377083333333333215e+01,1.221794196112416459e-03
1.379166666666666607e+01,-3.323592734359344381e-03
1.381250000000000000e+01,-7.851649052070948723e-03
1.383333333333333215e+01,-1.227177701684255794e-02
1.385416666666666607e+01,-1.649621387734890102e-02
1.387500000000000000e+01,-2.044386878357300902e-02
1.389583333333333215e+01,-2.404381859076715200e-02
1.391666666666666607e+01,-2.723819843156379331e-02
1.393750000000000000e+01,-2.998427144249559209e-02
1.395833333333333215e+01,-3.225553487623646076e-02
1.397916666666666607e+01,-3.404180888925437826e-02
1.400000000000000000e+01,-3.534834887900019373e-02
1.402083333333333215e+01,-3.619411065251496723e-02
1.404166666666666607e+01,-3.660936905276736958e-02
1.406250000000000000e+01,-3.663293659232728233e-02
1.408333333333333215e+01,-3.630924456738537920e-02
1.410416666666666607e+01,-3.568553482080159822e-02
1.412500000000000000e+01,-3.480936975019287283e-02
1.414583333333333215e+01,-3.372660863144710808e-02
1.416666666666666607e+01,-3.247992920586973559e-02
1.418750000000000000e+01,-3.110790460666841215e-02
1.420833333333333215e+01,-2.964458590443340771e-02
1.422916666666666607e+01,-2.811949641922958237e-02
1.425000000000000000e+01,-2.655791907591141532e-02
1.427083333333333215e+01,-2.498135287276216990e-02
1.429166666666666607e+01,-2.340802652286317828e-02
1.431250000000000000e+01,-2.185338190867512284e-02
1.433333333333333215e+01,-2.033047140646774414e-02
1.435416666666666607e+01,-1.885024551757728817e-02
1.437500000000000000e+01,-1.742173552300938996e-02
1.439583333333333215e+01,-1.605215646328311818e-02
1.441666666666666607e+01,-1.474696685380505468e-02
1.443750000000000000e+01,-1.350992320692376118e-02
1.445833333333333215e+01,-1.234316119683184429e-02
1.447916666666666607e+01,-1.124732375547068779e-02
1.450000000000000000e+01,-1.022174255501448470e-02
1.452083333333333215e+01,-9.264666120330843774e-03
1.454166666666666607e+01,-8.373517542534193378e-03
1.456250000000000000e+01,-7.545158870856192440e-03
1.458333333333333215e+01,-6.776138197955364033e-03
1.460416666666666607e+01,-6.062898767397177646e-03
1.462500000000000000e+01,-5.401935971965269624e-03
1.464583333333333215e+01,-4.789896335021494138e-03
1.466666666666666607e+01,-4.223620858700329571e-03
1.468750000000000000e+01,-3.700142079769814900e-03
1.470833333333333215e+01,-3.216648813782384264e-03
1.472916666666666607e+01,-2.770434433896413161e-03
1.475000000000000000e+01,-2.358843693486465526e-03
1.477083333333333215e+01,-1.979230073008650566e-03
1.479166666666666607e+01,-1.628931215038203519e-03
1.481250000000000000e+01,-1.305265126370035210e-03
1.483333333333333215e+01,-1.005545337779332115e-03
1.485416666666666607e+01,-7.271097949761421873e-04
1.487500000000000000e+01,-4.673563079779480918e-04
1.489583333333333215e+01,-2.237770081323213500e-04
1.491666666666666607e+01,6.014722716933094050e-06
1.493750000000000000e+01,2.242693484657692102e-04
1.495833333333333215e+01,4.331002033022824630e-04
1.497916666666666607e+01,6.344960322125578348e-04
1.500000000000000000e+01,8.303442403345071823e-04
1.502083333333333215e+01,1.022460217316801265e-03
1.504166666666666607e+01,1.212618166525548718e-03
1.506250000000000000e+01,1.402579553226801111e-03
1.508333333333333215e+01,1.594117364021929500e-03
1.510416666666666607e+01,1.789037645791928229e-03
1.512500000000000000e+01,1.989201661187216426e-03
1.514583333333333215e+01,2.196548913966197853e-03
1.516666666666666607e+01,2.413115091434591634e-03
1.518750000000000000e+01,2.641037203855009421e-03
1.520833333333333215e+01,2.882543816885195769e-03
1.522916666666666607e+01,3.139935725610715558e-03
1.525000000000000000e+01,3.415565587826734084e-03
1.527083333333333215e+01,3.711823197717465175e-03
1.529166666666666607e+01,4.031129207793360258e-03
1.531250000000000000e+01,4.375936874535445338e-03
1.533333333333333215e+01,4.748739571332741619e-03
1.535416666666666607e+01,5.152080933679393203e-03
1.537500000000000000e+01,5.588564064836255146e-03
1.539583333333333215e+01,6.060856104629405716e-03
1.541666666666666607e+01,6.571684725042542877e-03
1.543750000000000000e+01,7.123823766531658941e-03
1.545833333333333215e+01,7.720066111928569098e-03
1.547916666666666607e+01,8.363182777351988589e-03
1.550000000000000000e+01,9.055867883040691346e-03
1.552083333333333215e+01,9.800669543241952858e-03
1.554166666666666607e+01,1.059990676443586279e-02
1.556250000000000000e+01,1.145557221395658923e-02
1.558333333333333215e+01,1.236922031188956994e-02
1.560416666666666607e+01,1.334183963369107821e-02
1.562500000000000000e+01,1.437370822980348420e-02
1.564583333333333215e+01,1.546423030925944339e-02
1.566666666666666607e+01,1.661175291590960210e-02
1.568750000000000000e+01,1.781336183816196669e-02
1.570833333333333215e+01,1.906465709196196456e-02
1.572916666666666607e+01,2.035950992642607607e-02
1.575000000000000000e+01,2.168980541866482800e-02
1.577083333333333215e+01,2.304517732248392153e-02
1.579166666666666607e+01,2.441274486645987618e-02
1.581250000000000000e+01,2.577686458695855123e-02
1.583333333333333215e+01,2.711891392289399183e-02
1.585416666666666607e+01,2.841712703355121425e-02
1.587500000000000000e+01,2.964650690162770261e-02
1.589583333333333215e+01,3.077884093439810231e-02
1.591666666666666607e+01,3.178284955531289480e-02
1.593750000000000000e+01,3.262449815465946756e-02
1.595833333333333215e+01,3.326750161249932003e-02
1.597916666666666607e+01,3.367404673232175794e-02
1.600000000000000000e+01,3.380575065388091716e-02
1.602083333333333215e+01,3.362486208865349269e-02
1.604166666666666430e+01,3.309569673429967052e-02
1.606250000000000000e+01,3.218627857940486309e-02
1.608333333333333215e+01,3.087013568204290820e-02
1.610416666666666430e+01,2.912817377329501509e-02
1.612500000000000000e+01,2.695052584591158679e-02
1.614583333333333215e+01,2.433825360980841276e-02
1.616666666666666430e+01,2.130476073824555394e-02
1.618750000000000000e+01,1.787677178562108865e-02
1.620833333333333215e+01,1.409473780461869587e-02
1.622916666666666430e+01,1.001255237300108236e-02
1.625000000000000000e+01,5.696500751962734442e-03
1.627083333333333215e+01,1.223418954920175690e-03
1.629166666666666430e+01,-3.321895064973225207e-03
1.631250000000000000e+01,-7.849905159343268518e-03
1.633333333333333215e+01,-1.227001466452489094e-02
1.635416666666666430e+01,-1.649446061120718801e-02
1.637500000000000000e+01,-2.044215069636639084e-02
1.639583333333333215e+01,-2.404215928221840187e-02
1.641666666666666430e+01,-2.723661826703357991e-02
1.643750000000000000e+01,-2.998278716232683980e-02
1.645833333333333215e+01,-3.225415954607186581e-02
1.647916666666666430e+01,-3.404055212376472933e-02
1.650000000000000000e+01,-3.534721723135233334e-02
1.652083333333333215e+01,-3.619310805021912908e-02
1.654166666666666430e+01,-3.660849717995035696e-02
1.656250000000000000e+01,-3.663219516244129587e-02
1.658333333333333215e+01,-3.630863148414202601e-02
1.660416666666666430e+01,-3.568504627145635544e-02
1.662500000000000000e+01,-3.480900030034689285e-02
1.664583333333333215e+01,-3.372635138854379599e-02
1.666666666666666430e+01,-3.247977609329393694e-02
1.668750000000000000e+01,-3.110784675246891506e-02
1.670833333333333215e+01,-2.964461411119624287e-02
1.672916666666666430e+01,-2.811960165547169530e-02
1.675000000000000000e+01,-2.655809292036653488e-02
1.677083333333333215e+01,-2.498158785118827219e-02
1.679166666666666430e+01,-2.340831629820322099e-02
1.681250000000000000e+01,-2.185372131298114404e-02
1.683333333333333215e+01,-2.033085633014120042e-02
1.685416666666666430e+01,-1.885067269298035600e-02
1.687500000000000000e+01,-1.742220225208678669e-02
1.689583333333333215e+01,-1.605266034146380499e-02
1.691666666666666430e+01,-1.474750553611114089e-02
1.693750000000000000e+01,-1.351049424905821639e-02
1.695833333333333215e+01,-1.234376198719788591e-02
1.697916666666666430e+01,-1.124795153684570413e-02
1.700000000000000000e+01,-1.022239451975717750e-02
1.702083333333333215e+01,-9.265339552817178359e-03
1.704166666666666430e+01,-8.374209978049862099e-03
1.706250000000000000e+01,-7.545868241439606001e-03
1.708333333333333215e+01,-6.776862941663232449e-03
1.710416666666666430e+01,-6.063637886708413485e-03
1.712500000000000000e+01,-5.402689037447091017e-03
1.714583333333333215e+01,-4.790663440203586816e-03
1.716666666666666430e+01,-4.224402539729330171e-03
1.718750000000000000e+01,-3.700939218059517370e-03
1.720833333333333215e+01,-3.217462541026219411e-03
1.722916666666666430e+01,-2.771266056923315981e-03
1.725000000000000000e+01,-2.359694652149441074e-03
1.727083333333333215e+01,-1.980101938665356550e-03
1.729166666666666430e+01,-1.629825731294022410e-03
1.731250000000000000e+01,-1.306184288436138203e-03
1.733333333333333215e+01,-1.006491502661943736e-03
1.735416666666666430e+01,-7.280858116983864080e-04
1.737500000000000000e+01,-4.683656543271527283e-04
1.739583333333333215e+01,-2.248239161574834533e-04
1.741666666666666430e+01,4.925179852717699540e-06
1.743750000000000000e+01,2.231312546322117209e-04
1.745833333333333215e+01,4.319069633074127008e-04
1.747916666666666430e+01,6.332409290979895992e-04
1.750000000000000000e+01,8.290216702059418404e-04
1.752083333333333215e+01,1.021068143724747574e-03
1.754166666666666430e+01,1.211162612244559957e-03
1.756250000000000000e+01,1.401081827174773323e-03
1.758333333333333215e+01,1.592623469989471428e-03
1.760416666666666430e+01,1.787626251465036786e-03
1.762500000000000000e+01,1.987983630253559869e-03
1.764583333333333215e+01,2.195652261963196988e-03
1.766666666666666430e+01,2.412656654449885779e-03
1.768750000000000000e+01,2.641091130987449978e-03
1.770833333333333215e+01,2.883119612421484144e-03
1.772916666666666430e+01,3.140973528483356932e-03
1.775000000000000000e+01,3.416948507401131908e-03
1.777083333333333215e+01,3.713400964803433273e-03
1.779166666666666430e+01,4.032745787380761192e-03
1.781250000000000000e+01,4.377455789446482726e-03
1.783333333333333215e+01,4.750062720024167233e-03
1.785416666666666430e+01,5.153158676719493507e-03
1.787500000000000000e+01,5.589396105066765999e-03
1.789583333333333215e+01,6.061484214413618600e-03
1.791666666666666430e+01,6.572179585714967021e-03
1.793750000000000000e+01,7.124268899495363183e-03
1.795833333333333215e+01,7.720541987510260232e-03
1.797916666666666430e+01,8.363753729299826939e-03
1.800000000000000000e+01,9.056573602370068810e-03
1.802083333333333215e+01,9.801521894658171002e-03
1.804166666666666430e+01,1.060089166910946866e-02
1.806250000000000000e+01,1.145665553550262623e-02
1.808333333333333215e+01,1.237035617073892202e-02
1.810416666666666430e+01,1.334297939920147703e-02
1.812500000000000000e+01,1.437480858043823674e-02
1.814583333333333215e+01,1.546525914054110683e-02
1.816666666666666430e+01,1.661269241295498800e-02
1.818750000000000000e+01,1.781420860306707002e-02
1.820833333333333215e+01,1.906541972469573062e-02
1.822916666666666430e+01,2.036020482562737183e-02
1.825000000000000000e+01,2.169045175488436977e-02
1.827083333333333215e+01,2.304579213649751712e-02
1.829166666666666430e+01,2.441333908657339694e-02
1.831250000000000000e+01,2.577744049155888603e-02
1.833333333333333215e+01,2.711946425862945056e-02
1.835416666666666430e+01,2.841763569555410054e-02
1.837500000000000000e+01,2.964695083935797379e-02
1.839583333333333215e+01,3.077919279697993726e-02
1.841666666666666430e+01,3.178308054528962423e-02
1.843750000000000000e+01,3.262458061132383902e-02
1.845833333333333215e+01,3.326741097247600670e-02
1.847916666666666430e+01,3.367376268372850728e-02
1.850000000000000000e+01,3.380525747637606188e-02
1.852083333333333215e+01,3.362414832380167251e-02
1.854166666666666430e+01,3.309475443559965757e-02
1.856250000000000000e+01,3.218510243706898533e-02
1.858333333333333215e+01,3.086872230302947426e-02
1.860416666666666430e+01,2.912652133165212487e-02
1.862500000000000000e+01,2.694863421863620545e-02
1.864583333333333215e+01,2.433612499951949212e-02
1.866666666666666430e+01,2.130240067667362597e-02
1.868750000000000000e+01,1.787419032857836751e-02
1.870833333333333215e+01,1.409195068194389264e-02
1.872916666666666430e+01,1.000958185120932355e-02
1.875000000000000000e+01,5.693376001835961930e-03
1.877083333333333215e+01,1.220175783950939964e-03
1.879166666666666430e+01,-3.325215165095357812e-03
1.881250000000000000e+01,-7.853256599804099916e-03
1.883333333333333215e+01,-1.227334983487104840e-02
1.885416666666666430e+01,-1.649773222131985587e-02
1.887500000000000000e+01,-2.044531412132820011e-02
1.889583333333333215e+01,-2.404517464755732276e-02
1.891666666666666430e+01,-2.723945205609768633e-02
1.893750000000000000e+01,-2.998541320654397185e-02
1.895833333333333215e+01,-3.225655935750793707e-02
1.897916666666666430e+01,-3.404271462823268285e-02
1.900000000000000000e+01,-3.534913803938832116e-02
1.902083333333333215e+01,-3.619478844664494183e-02
1.904166666666666430e+01,-3.660994301419841918e-02
1.906250000000000000e+01,-3.663341578615016830e-02
1.908333333333333215e+01,-3.630963882459378039e-02
1.910416666666666430e+01,-3.568585406852843589e-02
1.912500000000000000e+01,-3.480962348776140552e-02
1.914583333333333215e+01,-3.372680557693003706e-02
1.916666666666666430e+01,-3.248007711306657996e-02
1.918750000000000000e+01,-3.110801023150758238e-02
1.920833333333333215e+01,-2.964465508513486683e-02
1.922916666666666430e+01,-2.811953422719251638e-02
1.925000000000000000e+01,-2.655792999428347942e-02
1.927083333333333215e+01,-2.498134096573792831e-02
1.929166666666666430e+01,-2.340799556905043960e-02
1.931250000000000000e+01,-2.185333548418150196e-02
1.933333333333333215e+01,-2.033041291539211190e-02
1.935416666666666430e+01,-1.885017817758130598e-02
1.937500000000000000e+01,-1.742166232044208354e-02
1.939583333333333215e+01,-1.605208009531017971e-02
1.941666666666666430e+01,-1.474688967446237571e-02
1.943750000000000000e+01,-1.350984719059259917e-02
1.945833333333333215e+01,-1.234308792742318077e-02
1.947916666666666430e+01,-1.124725444378499827e-02
1.950000000000000000e+01,-1.022167808133839575e-02
1.952083333333333215e+01,-9.264607095282043764e-03
1.954166666666666430e+01,-8.373464376833925776e-03
1.956250000000000000e+01,-7.545111844341671412e-03
1.958333333333333215e+01,-6.776097519420710459e-03
1.960416666666666430e+01,-6.062864619328514962e-03
1.962500000000000000e+01,-5.401908537384076878e-03
1.964583333333333215e+01,-4.789875806734590451e-03
1.966666666666666430e+01,-4.223607433865466006e-03
1.968750000000000000e+01,-3.700135944425770023e-03
1.970833333333333215e+01,-3.216650122670015356e-03
1.972916666666666430e+01,-2.770443290630270321e-03
1.975000000000000000e+01,-2.358860135037282087e-03
1.977083333333333215e+01,-1.979254060894333148e-03
1.979166666666666430e+01,-1.628962633920054328e-03
1.981250000000000000e+01,-1.305303789192776946e-03
1.983333333333333215e+01,-1.005590995503185311e-03
1.985416666666666430e+01,-7.271621484937457842e-04
1.987500000000000000e+01,-4.674150201338958489e-04
1.989583333333333215e+01,-2.238417150819160307e-04
1.991666666666666430e+01,5.944398860627983337e-06
1.993750000000000000e+01,2.241937780907499525e-04
1.995833333333333215e+01,4.330196990492832850e-04
1.997916666666666430e+01,6.344107462475410486e-04
2.000000000000000000e+01,8.302539305774187060e-04
2.002083333333333215e+01,1.022363757104741405e-03
2.004166666666666430e+01,1.212512647801418852e-03
2.006250000000000000e+01,1.402458945184135910e-03
2.008333333333333215e+01,1.593971216303281509e-03
2.010416666666666430e+01,1.788851219958814557e-03
2.012500000000000000e+01,1.988958996541164564e-03
2.014583333333333215e+01,2.196238478352930280e-03
2.016666666666666430e+01,2.412735236549382566e-03
2.018750000000000000e+01,2.640598402042931576e-03
2.020833333333333215e+01,2.882066764310085242e-03
2.022916666666666430e+01,3.139446630948306786e-03
2.025000000000000000e+01,3.415090741503775014e-03
2.027083333333333215e+01,3.711384407513791239e-03
2.029166666666666430e+01,4.030740829527537476e-03
2.031250000000000000e+01,4.375604571366755943e-03
2.033333333333333215e+01,4.748460655708110559e-03
2.035416666666666430e+01,5.151846000309535240e-03
2.037500000000000000e+01,5.588359495814213679e-03
2.039583333333333215e+01,6.060666930669165141e-03
2.041666666666666430e+01,6.571497314684457240e-03
2.043750000000000000e+01,7.123627907376080953e-03
2.045833333333333215e+01,7.719856215493633121e-03
2.047916666666666430e+01,8.362958131662802386e-03
2.050000000000000000e+01,9.055632050815359824e-03
2.052083333333333215e+01,9.800429131551666520e-03
2.054166666666666430e+01,1.059966986206460973e-02
2.056250000000000000e+01,1.145534680406806206e-02
2.058333333333333215e+01,1.236901292688617413e-02
2.060416666666666430e+01,1.334165444007896426e-02
2.062500000000000000e+01,1.437354663164267139e-02
2.064583333333333215e+01,1.546409105891689839e-02
2.066666666666666430e+01,1.661163263732683484e-02
2.068750000000000000e+01,1.781325581238429531e-02
2.070833333333333215e+01,1.906456013252370157e-02
2.072916666666666430e+01,2.035941718209861861e-02
2.075000000000000000e+01,2.168971297679904084e-02
2.077083333333333215e+01,2.304508253791669875e-02
2.079166666666666430e+01,2.441264639777326884e-02
2.081250000000000000e+01,2.577676217363425101e-02
2.083333333333333215e+01,2.711880797566396453e-02
2.085416666666666430e+01,2.841701813149685729e-02
2.087500000000000000e+01,2.964639529233406567e-02
2.089583333333333215e+01,3.077872612004861272e-02
2.091666666666666430e+01,3.178273002260395552e-02
2.093750000000000000e+01,3.262437127579746743e-02
2.095833333333333215e+01,3.326736371412165882e-02
2.097916666666666430e+01,3.367389330410741621e-02
2.100000000000000000e+01,3.380557665219384444e-02
2.102083333333333215e+01,3.362466228409696084e-02
2.104166666666666430e+01,3.309546605503145555e-02
2.106250000000000000e+01,3.218601241241237504e-02
2.108333333333333215e+01,3.086983010910798395e-02
2.110416666666666430e+01,2.912782573380465895e-02
2.112500000000000000e+01,2.695013323198632710e-02
2.114583333333333215e+01,2.433781530820867955e-02
2.116666666666666430e+01,2.130427663723060208e-02
2.118750000000000000e+01,1.787624276346095817e-02
2.120833333333333215e+01,1.409416571097991434e-02
2.122916666666666430e+01,1.001194000681144419e-02
2.125000000000000000e+01,5.695851831567151982e-03
2.127083333333333215e+01,1.222738070405572338e-03
2.129166666666666430e+01,-3.322602529944616422e-03
2.131250000000000000e+01,-7.850633146871236617e-03
2.133333333333333215e+01,-1.227075660743288422e-02
2.135416666666666430e+01,-1.649520963931924711e-02
2.137500000000000000e+01,-2.044289987132034275e-02
2.139583333333333215e+01,-2.404290184218249235e-02
2.141666666666666430e+01,-2.723734786036792130e-02
2.143750000000000000e+01,-2.998349805029007151e-02
2.145833333333333215e+01,-3.225484675852235972e-02
2.147916666666666430e+01,-3.404121155768626700e-02
2.150000000000000000e+01,-3.534784568911225611e-02
2.152083333333333215e+01,-3.619370322152305058e-02
2.154166666666666430e+01,-3.660905757740795519e-02
2.156250000000000000e+01,-3.663272002449129844e-02
2.158333333333333215e+01,-3.630912066039931191e-02
2.160416666666666430e+01,-3.568550010455199401e-02
2.162500000000000000e+01,-3.480941951547319307e-02
2.164583333333333215e+01,-3.372673699808329678e-02
2.166666666666666430e+01,-3.248012931982013213e-02
2.168750000000000000e+01,-3.110816896988326946e-02
2.170833333333333215e+01,-2.964490680114336210e-02
2.172916666666666430e+01,-2.811986637477134968e-02
2.175000000000000000e+01,-2.655833127496208187e-02
2.177083333333333215e+01,-2.498180147281064273e-02
2.179166666666666430e+01,-2.340850682121405762e-02
2.181250000000000000e+01,-2.185389035036820402e-02
2.183333333333333215e+01,-2.033100544895833500e-02
2.185416666666666430e+01,-1.885080339055119833e-02
2.187500000000000000e+01,-1.742231593468052814e-02
2.189583333333333215e+01,-1.605275830712472179e-02
2.191666666666666430e+01,-1.474758896284133515e-02
2.193750000000000000e+01,-1.351056418881103026e-02
2.195833333333333215e+01,-1.234381936534126312e-02
2.197916666666666430e+01,-1.124799715609808674e-02
2.200000000000000000e+01,-1.022242906711581280e-02
2.202083333333333215e+01,-9.265363607873120314e-03
2.204166666666666430e+01,-8.374224021148620606e-03
2.206250000000000000e+01,-7.545872660494534409e-03
2.208333333333333215e+01,-6.776858036904245472e-03
2.210416666666666430e+01,-6.063623873054259719e-03
2.212500000000000000e+01,-5.402666044623512763e-03
2.214583333333333215e+01,-4.790631510985410291e-03
2.216666666666666430e+01,-4.224361626784533391e-03
2.218750000000000000e+01,-3.700889179775473329e-03
2.220833333333333215e+01,-3.217403136554632809e-03
2.222916666666666430e+01,-2.771196940417510433e-03
2.225000000000000000e+01,-2.359615365924988897e-03
2.227083333333333215e+01,-1.980011904853774644e-03
2.229166666666666430e+01,-1.629724241513964790e-03
2.231250000000000000e+01,-1.306070491221188829e-03
2.233333333333333215e+01,-1.006364388856089732e-03
2.235416666666666430e+01,-7.279441990373853233e-04
2.237500000000000000e+01,-4.682081741422024625e-04
2.239583333333333215e+01,-2.246490081851334759e-04
2.241666666666666430e+01,5.119253318722656022e-06
2.243750000000000000e+01,2.233463563313860278e-04
2.245833333333333215e+01,4.321449612364301621e-04
2.247916666666666430e+01,6.335034287239522770e-04
2.250000000000000000e+01,8.293095331556337617e-04
2.252083333333333215e+01,1.021380674554128384e-03
2.254166666666666430e+01,1.211496262785478981e-03
2.256250000000000000e+01,1.401428339934937322e-03
2.258333333333333215e+01,1.592967630809219567e-03
2.260416666666666430e+01,1.787943919058500482e-03
2.262500000000000000e+01,1.988241315467307192e-03
2.264583333333333215e+01,2.195809722978852522e-03
2.266666666666666430e+01,2.412673137766924766e-03
2.268750000000000000e+01,2.640934097178223531e-03
2.270833333333333215e+01,2.882773148496756057e-03
2.272916666666666430e+01,3.140443403449949371e-03
2.275000000000000000e+01,3.416262147430903194e-03
2.277083333333333215e+01,3.712602567029803496e-03
2.279166666666666430e+01,4.031888258520437661e-03
2.281250000000000000e+01,4.376591717575087880e-03
2.283333333333333215e+01,4.749236340691546585e-03
2.285416666666666430e+01,5.152400181410807939e-03
2.287500000000000000e+01,5.588718959121768450e-03
2.289583333333333215e+01,6.060885532472146467e-03
2.291666666666666430e+01,6.571643100839187970e-03
2.293750000000000000e+01,7.123769693786357639e-03
2.295833333333333215e+01,7.720051965238403438e-03
2.297916666666666430e+01,8.363246823767935337e-03
2.300000000000000000e+01,9.056029891565167342e-03
2.302083333333333215e+01,9.800930101591227850e-03
2.304166666666666430e+01,1.060024986959806972e-02
2.306250000000000000e+01,1.145597022179906110e-02
2.308333333333333215e+01,1.236964007206003621e-02
2.310416666666666430e+01,1.334224860896895612e-02
2.312500000000000000e+01,1.437407957564331741e-02
2.314583333333333215e+01,1.546454621146767759e-02
2.316666666666666430e+01,1.661200587766685499e-02
2.318750000000000000e+01,1.781355399546398141e-02
2.320833333333333215e+01,1.906479795475201147e-02
2.322916666666666430e+01,2.035961314803528058e-02
2.325000000000000000e+01,2.168988527088158008e-02
2.327083333333333215e+01,2.304524550434755917e-02
2.329166666666666430e+01,2.441280812803398731e-02
2.331250000000000000e+01,2.577692344377418079e-02
2.333333333333333215e+01,2.711896251546380698e-02
2.335416666666666430e+01,2.841715398877286622e-02
2.337500000000000000e+01,2.964649690867428647e-02
2.339583333333333215e+01,3.077877667343801790e-02
2.341666666666666430e+01,3.178271361536909312e-02
2.343750000000000000e+01,3.262427463715425469e-02
2.345833333333333215e+01,3.326717722032358771e-02
2.347916666666666430e+01,3.367361126704259550e-02
2.350000000000000000e+01,3.380519696236251870e-02
2.352083333333333215e+01,3.362418559511444471e-02
2.354166666666666430e+01,3.309489475156013327e-02
2.356250000000000000e+01,3.218534960855980870e-02
2.358333333333333215e+01,3.086907888538852063e-02
2.360416666666666430e+01,2.912698874970403098e-02
2.362500000000000000e+01,2.694921276381345709e-02
2.364583333333333215e+01,2.433681367481040081e-02
2.366666666666666430e+01,2.130319690379238115e-02
2.368750000000000000e+01,1.787508956649514619e-02
2.370833333333333215e+01,1.409294603093376105e-02
2.372916666666666430e+01,1.001066372828895816e-02
2.375000000000000000e+01,5.694531970340073121e-03
2.377083333333333215e+01,1.221390602859632373e-03
2.379166666666666430e+01,-3.323959234872009023e-03
2.381250000000000000e+01,-7.851979230829218837e-03
2.383333333333333215e+01,-1.227207184676436420e-02
