2.429166666666666430e+01,1.447106493147840592e+04
2.431250000000000000e+01,1.447103562632376270e+04
2.433333333333333215e+01,1.447098586222116137e+04
2.435416666666666430e+01,1.447091888899819241e+04
2.437500000000000000e+01,1.447083770372455547e+04
2.439583333333333215e+01,1.447074516815852985e+04
2.441666666666666430e+01,1.447064406817233976e+04
2.443750000000000000e+01,1.447053711348506476e+04
2.445833333333333215e+01,1.447042688829907638e+04
2.447916666666666430e+01,1.447031577157145875e+04
2.450000000000000000e+01,1.447020584898689049e+04
2.452083333333333215e+01,1.447009883746390551e+04
2.454166666666666430e+01,1.446999603817754542e+04
2.456250000000000000e+01,1.446989832702770218e+04
2.458333333333333215e+01,1.446980618378682993e+04
2.460416666666666430e+01,1.446971975425345227e+04
2.462500000000000000e+01,1.446963893469990217e+04
2.464583333333333215e+01,1.446956346533784745e+04
2.466666666666666430e+01,1.446949301952769019e+04
2.468750000000000000e+01,1.446942727767567703e+04
2.470833333333333215e+01,1.446936597851795887e+04
2.472916666666666430e+01,1.446930894494338281e+04
2.475000000000000000e+01,1.446925608581917913e+04
2.477083333333333215e+01,1.446920737875850318e+04
2.479166666666666430e+01,1.446916284094931325e+04
2.481250000000000000e+01,1.446912249587329279e+04
2.483333333333333215e+01,1.446908634307496686e+04
2.485416666666666430e+01,1.446905433640456613e+04
2.487500000000000000e+01,1.446902637379488806e+04
2.489583333333333215e+01,1.446900229912516443e+04
2.491666666666666430e+01,1.446898191450892773e+04
2.493750000000000000e+01,1.446896499974203834e+04
2.495833333333333215e+01,1.446895133484391772e+04
2.497916666666666430e+01,1.446894072169290666e+04
2.500000000000000000e+01,1.446893300122995788e+04
2.502083333333333215e+01,1.446892806376777662e+04
2.504166666666666430e+01,1.446892585219766988e+04
2.506250000000000000e+01,1.446892635896326465e+04
2.508333333333333215e+01,1.446892961886100238e+04
2.510416666666666430e+01,1.446893570069065754e+04
2.512500000000000000e+01,1.446894470037538485e+04
2.514583333333333215e+01,1.446895673588673162e+04
2.516666666666666430e+01,1.446897194160228173e+04
2.518750000000000000e+01,1.446899045956165719e+04
2.520833333333333215e+01,1.446901242822904896e+04
2.522916666666666430e+01,1.446903797264694731e+04
2.525000000000000000e+01,1.446906719997998516e+04
2.527083333333333215e+01,1.446910020165386231e+04
2.529166666666666430e+01,1.446913706023955820e+04
2.531250000000000000e+01,1.446917785783209183e+04
2.533333333333333215e+01,1.446922268294901733e+04
2.535416666666666430e+01,1.446927163397106415e+04
2.537500000000000000e+01,1.446932481810263926e+04
2.539583333333333215e+01,1.446938234552959693e+04
2.541666666666666430e+01,1.446944431897881077e+04
2.543750000000000000e+01,1.446951081930256623e+04
2.545833333333333215e+01,1.446958188798679475e+04
2.547916666666666430e+01,1.446965750755305271e+04
2.550000000000000000e+01,1.446973758068065581e+04
2.552083333333333215e+01,1.446982190857443857e+04
2.554166666666666430e+01,1.446991016873696935e+04
2.556250000000000000e+01,1.447000189196394422e+04
2.558333333333333215e+01,1.447009643814318770e+04
2.560416666666666430e+01,1.447019297035004274e+04
2.562500000000000000e+01,1.447029042682366708e+04
2.564583333333333215e+01,1.447038749068266407e+04
2.566666666666666430e+01,1.447048255768125819e+04
2.568750000000000000e+01,1.447057370288983657e+04
2.570833333333333215e+01,1.447065864786976090e+04
2.572916666666666430e+01,1.447073473066344013e+04
2.575000000000000000e+01,1.447079888169904734e+04
2.577083333333333215e+01,1.447084760947982431e+04
2.579166666666666430e+01,1.447087700065331592e+04
2.581250000000000000e+01,1.447088273969165311e+04
2.583333333333333215e+01,1.447086015389863678e+04
2.585416666666666430e+01,1.447080428971000947e+04
2.587500000000000000e+01,1.447071002615553152e+04
2.589583333333333215e+01,1.447057223076179434e+04
2.591666666666666430e+01,1.447038596192515615e+04
2.593750000000000000e+01,1.447014671969745541e+04
2.595833333333333215e+01,1.446985074384401742e+04
2.597916666666666430e+01,1.446949535385124182e+04
2.600000000000000000e+01,1.446907932028060168e+04
2.602083333333333215e+01,1.446860325064852077e+04
2.604166666666666430e+01,1.446806996622605220e+04
2.606250000000000000e+01,1.446748483941873565e+04
2.608333333333333215e+01,1.446685605557737654e+04
2.610416666666666430e+01,1.446619475930026238e+04
2.612500000000000000e+01,1.446551504473185560e+04
2.614583333333333215e+01,1.446483375322371649e+04
2.616666666666666430e+01,1.446417005092221734e+04
2.618750000000000000e+01,1.446354477379426316e+04
2.620833333333333215e+01,1.446297954794122779e+04
2.622916666666666430e+01,1.446249571747401205e+04
2.625000000000000000e+01,1.446211313839803552e+04
2.627083333333333215e+01,1.446184892164254779e+04
2.629166666666666430e+01,1.446171622771887269e+04
2.631250000000000000e+01,1.446172322560100292e+04
2.633333333333333215e+01,1.446187232607694386e+04
2.635416666666666430e+01,1.446215978334517786e+04
2.637500000000000000e+01,1.446257572852976227e+04
2.639583333333333215e+01,1.446310465784596090e+04
2.641666666666666430e+01,1.446372635103621360e+04
2.643750000000000000e+01,1.446441714834138111e+04
2.645833333333333215e+01,1.446515147315736613e+04
2.647916666666666430e+01,1.446590345879223241e+04
2.650000000000000000e+01,1.446664852606456407e+04
2.652083333333333215e+01,1.446736476605850839e+04
2.654166666666666430e+01,1.446803400829683960e+04
2.656250000000000000e+01,1.446864249505329644e+04
2.658333333333333215e+01,1.446918113137081309e+04
2.660416666666666430e+01,1.446964533030753955e+04
2.662500000000000000e+01,1.447003451686267726e+04
2.664583333333333215e+01,1.447035138613537129e+04
2.666666666666666430e+01,1.447060102795434068e+04
2.668750000000000000e+01,1.447079003054264831e+04
2.670833333333333215e+01,1.447092566139500559e+04
2.672916666666666430e+01,1.447101519815944266e+04
2.675000000000000000e+01,1.447106545091005682e+04
2.677083333333333215e+01,1.447108248506879681e+04
2.679166666666666430e+01,1.447107152611915808e+04
2.681250000000000000e+01,1.447103700664852295e+04
2.683333333333333215e+01,1.447098270502610467e+04
2.685416666666666430e+01,1.447091192333740400e+04
2.687500000000000000e+01,1.447082765873011886e+04
2.689583333333333215e+01,1.447073273468883053e+04
2.691666666666666430e+01,1.447062987401646387e+04
2.693750000000000000e+01,1.447052171053481652e+04
2.695833333333333215e+01,1.447041074926996953e+04
2.697916666666666430e+01,1.447029929349877784e+04
2.700000000000000000e+01,1.447018936077881153e+04
2.702083333333333215e+01,1.447008260915951178e+04
2.704166666666666430e+01,1.446998029011381004e+04
2.706250000000000000e+01,1.446988323774903256e+04
2.708333333333333215e+01,1.446979189613358540e+04
2.710416666666666430e+01,1.446970637957040890e+04
2.712500000000000000e+01,1.446962655547111717e+04
2.714583333333333215e+01,1.446955213676825952e+04
2.716666666666666430e+01,1.446948277066400988e+04
2.718750000000000000e+01,1.446941811261385010e+04
2.720833333333333215e+01,1.446935787811494083e+04
2.722916666666666430e+01,1.446930186927378236e+04
2.725000000000000000e+01,1.446924997742685809e+04
2.727083333333333215e+01,1.446920216658037316e+04
2.729166666666666430e+01,1.446915844465621922e+04
2.731250000000000000e+01,1.446911883029499950e+04
2.733333333333333215e+01,1.446908332235711350e+04
2.735416666666666430e+01,1.446905187757996100e+04
2.737500000000000000e+01,1.446902439952785790e+04
2.739583333333333215e+01,1.446900073948930367e+04
2.741666666666666430e+01,1.446898070776714667e+04
2.743750000000000000e+01,1.446896409219673660e+04
2.745833333333333215e+01,1.446895067989806194e+04
2.747916666666666430e+01,1.446894027829343395e+04
2.750000000000000000e+01,1.446893273188332387e+04
2.752083333333333215e+01,1.446892793225955393e+04
2.754166666666666430e+01,1.446892582108961506e+04
2.756250000000000000e+01,1.446892638708164304e+04
2.758333333333333215e+01,1.446892965941763759e+04
2.760416666666666430e+01,1.446893570135969276e+04
2.762500000000000000e+01,1.446894460669125692e+04
2.764583333333333215e+01,1.446895649748953656e+04
2.766666666666666430e+01,1.446897151799813219e+04
2.768750000000000000e+01,1.446898982144385809e+04
2.770833333333333215e+01,1.446901155326150183e+04
2.772916666666666430e+01,1.446903683811831070e+04
2.775000000000000000e+01,1.446906577586007552e+04
2.777083333333333215e+01,1.446909844628442806e+04
2.779166666666666430e+01,1.446913491901024463e+04
2.781250000000000000e+01,1.446917526409120183e+04
2.783333333333333215e+01,1.446921956019546633e+04
2.785416666666666430e+01,1.446926789856797041e+04
2.787500000000000000e+01,1.446932038194889901e+04
2.789583333333333215e+01,1.446937711824275175e+04
2.791666666666666430e+01,1.446943820925991531e+04
2.793750000000000000e+01,1.446950373533292077e+04
2.795833333333333215e+01,1.446957373692778856e+04
2.797916666666666430e+01,1.446964819442245062e+04
2.800000000000000000e+01,1.446972700700951100e+04
2.802083333333333215e+01,1.446980997129087700e+04
2.804166666666666430e+01,1.446989675968893425e+04
2.806250000000000000e+01,1.446998689840728548e+04
2.808333333333333215e+01,1.447007974440912585e+04
2.810416666666666430e+01,1.447017446078911962e+04
2.812500000000000000e+01,1.447026999001881632e+04
2.814583333333333215e+01,1.447036502484671291e+04
2.816666666666666430e+01,1.447045797710885017e+04
2.818750000000000000e+01,1.447054694531912537e+04
2.820833333333333215e+01,1.447062968261440619e+04
2.822916666666666430e+01,1.447070356738498231e+04
2.825000000000000000e+01,1.447076557968750058e+04
2.827083333333333215e+01,1.447081228728070710e+04
2.829166666666666430e+01,1.447083984581313416e+04
2.831250000000000000e+01,1.447084401828623959e+04
2.833333333333333215e+01,1.447082021936662204e+04
2.835416666666666430e+01,1.447076359034902634e+04
2.837500000000000000e+01,1.447066911047415124e+04
2.839583333333333215e+01,1.447053174974371359e+04
2.841666666666666430e+01,1.447034666718619701e+04
2.843750000000000000e+01,1.447010945653228191e+04
2.845833333333333215e+01,1.446981643829626773e+04
2.847916666666666430e+01,1.446946499321403098e+04
2.850000000000000000e+01,1.446905392684442631e+04
2.852083333333333215e+01,1.446858384903650222e+04
2.854166666666666430e+01,1.446805754524445365e+04
2.856250000000000000e+01,1.446748030992937129e+04
2.858333333333333215e+01,1.446686020637976253e+04
2.860416666666666430e+01,1.446620821330515901e+04
2.862500000000000000e+01,1.446553821774882454e+04
2.864583333333333215e+01,1.446486681745591704e+04
2.866666666666666430e+01,1.446421290481427422e+04
2.868750000000000000e+01,1.446359701934102850e+04
2.870833333333333215e+01,1.446304047612084105e+04
2.872916666666666430e+01,1.446256430231314880e+04
2.875000000000000000e+01,1.446218804044516583e+04
2.877083333333333215e+01,1.446192850231596094e+04
2.879166666666666430e+01,1.446179857691936195e+04
2.881250000000000000e+01,1.446180620575286230e+04
2.883333333333333215e+01,1.446195363588177861e+04
2.885416666666666430e+01,1.446223704352595814e+04
2.887500000000000000e+01,1.446264658944481926e+04
2.889583333333333215e+01,1.446316692518519631e+04
2.891666666666666430e+01,1.446377812144673590e+04
2.893750000000000000e+01,1.446445694271537650e+04
2.895833333333333215e+01,1.446517835255886166e+04
2.897916666666666430e+01,1.446591710756621251e+04
2.900000000000000000e+01,1.446664928907942158e+04
2.902083333333333215e+01,1.446735363214247263e+04
2.904166666666666430e+01,1.446801253891359011e+04
2.906250000000000000e+01,1.446861270478962615e+04
2.908333333333333215e+01,1.446914533338571709e+04
2.910416666666666430e+01,1.446960596425380572e+04
2.912500000000000000e+01,1.446999397821282400e+04
2.914583333333333215e+01,1.447031187427583427e+04
2.916666666666666430e+01,1.447056442642477487e+04
2.918750000000000000e+01,1.447075782737100963e+04
2.920833333333333215e+01,1.447089891171719864e+04
2.922916666666666430e+01,1.447099452618394571e+04
2.925000000000000000e+01,1.447105108444989310e+04
2.927083333333333215e+01,1.447107431360622650e+04
2.929166666666666430e+01,1.447106917265566881e+04
2.931250000000000000e+01,1.447103990416234228e+04
2.933333333333333215e+01,1.447099016983780893e+04
2.935416666666666430e+01,1.447092321968008036e+04
2.937500000000000000e+01,1.447084205098535676e+04
2.939583333333333215e+01,1.447074952580584795e+04
2.941666666666666430e+01,1.447064843037897299e+04
2.943750000000000000e+01,1.447054147485577778e+04
2.945833333333333215e+01,1.447043124392524624e+04
2.947916666666666430e+01,1.447032011706781122e+04
2.950000000000000000e+01,1.447021018050713610e+04
2.952083333333333215e+01,1.447010315169529713e+04
2.954166666666666430e+01,1.447000033231671478e+04
2.956250000000000000e+01,1.446990259874252297e+04
2.958333333333333215e+01,1.446981043117009904e+04
2.960416666666666430e+01,1.446972397577435913e+04
2.962500000000000000e+01,1.446964312915879418e+04
2.964583333333333215e+01,1.446956763182816212e+04
2.966666666666666430e+01,1.446949715740727697e+04
2.968750000000000000e+01,1.446943138654800350e+04
2.970833333333333215e+01,1.446937005822185165e+04
2.972916666666666430e+01,1.446931299554886573e+04
2.975000000000000000e+01,1.446926010762632723e+04
2.977083333333333215e+01,1.446921137229614396e+04
2.979166666666666430e+01,1.446916680697085394e+04
2.981250000000000000e+01,1.446912643534787276e+04
2.983333333333333215e+01,1.446909025717318582e+04
2.985416666666666430e+01,1.446905822647941022e+04
2.987500000000000000e+01,1.446903024135970554e+04
2.989583333333333215e+01,1.446900614583226707e+04
2.991666666666666430e+01,1.446898574213422035e+04
2.993750000000000000e+01,1.446896881018427666e+04
2.995833333333333215e+01,1.446895513015206961e+04
2.997916666666666430e+01,1.446894450414284438e+04
