2.379166666666666430e+01,3.187837937729863513e-02
2.381250000000000000e+01,3.208262331814647206e-02
2.383333333333333215e+01,3.191673703612940560e-02
2.385416666666666430e+01,3.138313188679531934e-02
2.387500000000000000e+01,3.049558944346471637e-02
2.389583333333333215e+01,2.927886922600994590e-02
2.391666666666666430e+01,2.776769866614951440e-02
2.393750000000000000e+01,2.600519603356488130e-02
2.395833333333333215e+01,2.404082514190346298e-02
2.397916666666666430e+01,2.192802100915233754e-02
2.400000000000000000e+01,1.972165361618868906e-02
2.402083333333333215e+01,1.747550926583178732e-02
2.404166666666666430e+01,1.523996445019665247e-02
2.406250000000000000e+01,1.306000625273953664e-02
2.408333333333333215e+01,1.097371866954392761e-02
2.410416666666666430e+01,9.011309855517457557e-03
2.412500000000000000e+01,7.194706167575365408e-03
2.414583333333333215e+01,5.537690276865361860e-03
2.416666666666666430e+01,4.046517485500361611e-03
2.418750000000000000e+01,2.720910711833696149e-03
2.420833333333333215e+01,1.555313072930775142e-03
2.422916666666666430e+01,5.402687329060101851e-04
2.425000000000000000e+01,-3.361926904018042173e-04
2.427083333333333215e+01,-1.087277098344247017e-03
2.429166666666666430e+01,-1.726337043542441885e-03
2.431250000000000000e+01,-2.266028615034332283e-03
2.433333333333333215e+01,-2.717738983661593943e-03
2.435416666666666430e+01,-3.091280608960217391e-03
2.437500000000000000e+01,-3.394823688840961640e-03
2.439583333333333215e+01,-3.635020399568533733e-03
2.441666666666666430e+01,-3.817263811238605364e-03
2.443750000000000000e+01,-3.946021149200687472e-03
2.445833333333333215e+01,-4.025184580078236540e-03
2.447916666666666430e+01,-4.058391588571491626e-03
2.450000000000000000e+01,-4.049279544127176722e-03
2.452083333333333215e+01,-4.001653351617756593e-03
2.454166666666666430e+01,-3.919559330580496548e-03
2.456250000000000000e+01,-3.807271130204639698e-03
2.458333333333333215e+01,-3.669203414774613314e-03
2.460416666666666430e+01,-3.509775566297140825e-03
2.462500000000000000e+01,-3.333250542196991573e-03
2.464583333333333215e+01,-3.143573521987991226e-03
2.466666666666666430e+01,-2.944231647580952682e-03
2.468750000000000000e+01,-2.738150809365638705e-03
2.470833333333333215e+01,-2.527638965496514789e-03
2.472916666666666430e+01,-2.314378808359218720e-03
2.475000000000000000e+01,-2.099466506051583803e-03
2.477083333333333215e+01,-1.883488361973856273e-03
2.479166666666666430e+01,-1.666623942587278084e-03
2.481250000000000000e+01,-1.448762676154707885e-03
2.483333333333333215e+01,-1.229621058002575151e-03
2.485416666666666430e+01,-1.008849163918107417e-03
2.487500000000000000e+01,-7.861177983497363853e-04
2.489583333333333215e+01,-5.611808463920064938e-04
2.491666666666666430e+01,-3.339108081581027010e-04
2.493750000000000000e+01,-1.043086647169594317e-04
2.495833333333333215e+01,1.275081358813046073e-04
2.497916666666666430e+01,3.613339802687742797e-04
2.500000000000000000e+01,5.969134326425235004e-04
2.502083333333333215e+01,8.339827417004203047e-04
2.504166666666666430e+01,1.072308443312686155e-03
2.506250000000000000e+01,1.311718689895616241e-03
2.508333333333333215e+01,1.552124386746303597e-03
2.510416666666666430e+01,1.793528390389015348e-03
2.512500000000000000e+01,2.036021894007172817e-03
2.514583333333333215e+01,2.279767797908810456e-03
2.516666666666666430e+01,2.524971967761316383e-03
2.518750000000000000e+01,2.771845320952454061e-03
2.520833333333333215e+01,3.020561813793287698e-03
2.522916666666666430e+01,3.271217936929582404e-03
2.525000000000000000e+01,3.523797747829418570e-03
2.527083333333333215e+01,3.778145065006802139e-03
2.529166666666666430e+01,4.033942704769130638e-03
2.531250000000000000e+01,4.290697825088424233e-03
2.533333333333333215e+01,4.547731963385232001e-03
2.535416666666666430e+01,4.804173846866391373e-03
2.537500000000000000e+01,5.058952680698725057e-03
2.539583333333333215e+01,5.310789631760293172e-03
2.541666666666666430e+01,5.558185603884102655e-03
2.543750000000000000e+01,5.799403948997430835e-03
2.545833333333333215e+01,6.032447344396049682e-03
2.547916666666666430e+01,6.255028670421006187e-03
2.550000000000000000e+01,6.464536342056473317e-03
2.552083333333333215e+01,6.657995134377855950e-03
2.554166666666666430e+01,6.832024036958650459e-03
2.556250000000000000e+01,6.982793057109401569e-03
2.558333333333333215e+01,7.105981187531806853e-03
2.560416666666666430e+01,7.196737994160012919e-03
2.562500000000000000e+01,7.249651493936984381e-03
2.564583333333333215e+01,7.258725207525684731e-03
2.566666666666666430e+01,7.217367518219441891e-03
2.568750000000000000e+01,7.118396770861692979e-03
2.570833333333333215e+01,6.954065912785398207e-03
2.572916666666666430e+01,6.716110899813249047e-03
2.575000000000000000e+01,6.395827528088024461e-03
2.577083333333333215e+01,5.984181746867447971e-03
2.579166666666666430e+01,5.471958773402174625e-03
2.581250000000000000e+01,4.849956357974471999e-03
2.583333333333333215e+01,4.109227202036574988e-03
2.585416666666666430e+01,3.241374665719498616e-03
2.587500000000000000e+01,2.238904356954729558e-03
2.589583333333333215e+01,1.095631824747367311e-03
2.591666666666666430e+01,-1.928567379193835141e-04
2.593750000000000000e+01,-1.628698210931645018e-03
2.595833333333333215e+01,-3.211213454040379167e-03
2.597916666666666430e+01,-4.936354394485337194e-03
2.600000000000000000e+01,-6.796163108727215629e-03
2.602083333333333215e+01,-8.778275684293512793e-03
2.604166666666666430e+01,-1.086551012470675370e-02
2.606250000000000000e+01,-1.303558271265459201e-02
2.608333333333333215e+01,-1.526100009999566132e-02
2.610416666666666430e+01,-1.750917390837328225e-02
2.612500000000000000e+01,-1.974279981663383532e-02
2.614583333333333215e+01,-2.192053321151957168e-02
2.616666666666666430e+01,-2.399797811412450466e-02
2.618750000000000000e+01,-2.592898547309048507e-02
2.620833333333333215e+01,-2.766723196653543548e-02
2.622916666666666430e+01,-2.916802290035462597e-02
2.625000000000000000e+01,-3.039023510436662107e-02
2.627083333333333215e+01,-3.129829096656042836e-02
2.629166666666666430e+01,-3.186403625459471173e-02
2.631250000000000000e+01,-3.206838536765010961e-02
2.633333333333333215e+01,-3.190260068622226275e-02
2.635416666666666430e+01,-3.136908903902919932e-02
2.637500000000000000e+01,-3.048162762456812017e-02
2.639583333333333215e+01,-2.926497195241378746e-02
2.641666666666666430e+01,-2.775384601623019296e-02
2.643750000000000000e+01,-2.599136540556961500e-02
2.645833333333333215e+01,-2.402699215786013170e-02
2.647916666666666430e+01,-2.191416050927014886e-02
2.650000000000000000e+01,-1.970774067661226758e-02
2.652083333333333215e+01,-1.746152016732491208e-02
2.654166666666666430e+01,-1.522587752783030601e-02
2.656250000000000000e+01,-1.304580256759395318e-02
2.658333333333333215e+01,-1.095938246169007868e-02
2.660416666666666430e+01,-8.996828760685859905e-03
2.662500000000000000e+01,-7.180071204340915392e-03
2.664583333333333215e+01,-5.522895633057606224e-03
2.666666666666666430e+01,-4.031560148890334094e-03
2.668750000000000000e+01,-2.705789999161697934e-03
2.670833333333333215e+01,-1.540030112866547229e-03
2.672916666666666430e+01,-5.248259535928223585e-04
2.675000000000000000e+01,3.517920280169811731e-04
2.677083333333333215e+01,1.103029292061866173e-03
2.679166666666666430e+01,1.742238249412927931e-03
2.681250000000000000e+01,2.282075049562876101e-03
2.683333333333333215e+01,2.733927033460065159e-03
2.685416666666666430e+01,3.107606860337411292e-03
2.687500000000000000e+01,3.411284895293728581e-03
2.689583333333333215e+01,3.651613408204842925e-03
2.691666666666666430e+01,3.833985469692546832e-03
2.693750000000000000e+01,3.962868213050613209e-03
2.695833333333333215e+01,4.042153637311265979e-03
2.697916666666666430e+01,4.075479012818544744e-03
2.700000000000000000e+01,4.066481482861872276e-03
2.702083333333333215e+01,4.018965749923192332e-03
2.704166666666666430e+01,3.936977986131143248e-03
2.706250000000000000e+01,3.824791771230309778e-03
2.708333333333333215e+01,3.686821790525970921e-03
2.710416666666666430e+01,3.527487538749846108e-03
2.712500000000000000e+01,3.351052168500706641e-03
2.714583333333333215e+01,3.161461119184152957e-03
2.716666666666666430e+01,2.962201834003905243e-03
2.718750000000000000e+01,2.756200520362267481e-03
2.720833333333333215e+01,2.545765444271777533e-03
2.722916666666666430e+01,2.332579575560142504e-03
2.725000000000000000e+01,2.117739313670471968e-03
2.727083333333333215e+01,1.901831138298906709e-03
2.729166666666666430e+01,1.685034735168788878e-03
2.731250000000000000e+01,1.467239599208400302e-03
2.733333333333333215e+01,1.248162249519610412e-03
2.735416666666666430e+01,1.027452756404576006e-03
2.737500000000000000e+01,8.047819057657307207e-04
2.739583333333333215e+01,5.799035691027021322e-04
2.741666666666666430e+01,3.526902576576063097e-04
2.743750000000000000e+01,1.231430108583619898e-04
2.745833333333333215e+01,-1.086205936576128961e-04
2.747916666666666430e+01,-3.423947068250249304e-04
2.750000000000000000e+01,-5.779235033741142447e-04
2.752083333333333215e+01,-8.149426892687661184e-04
2.754166666666666430e+01,-1.053218194140642661e-03
2.756250000000000000e+01,-1.292577801338012922e-03
2.758333333333333215e+01,-1.532932967600361684e-03
2.760416666666666430e+01,-1.774289057410463610e-03
2.762500000000000000e+01,-2.016742520542569306e-03
2.764583333333333215e+01,-2.260463749424720947e-03
2.766666666666666430e+01,-2.505666032494580087e-03
2.768750000000000000e+01,-2.752564600416770868e-03
2.770833333333333215e+01,-3.001332732612022047e-03
2.772916666666666430e+01,-3.252061469652123282e-03
2.775000000000000000e+01,-3.504726294917673290e-03
2.777083333333333215e+01,-3.759161193849738791e-03
2.779166666666666430e+01,-4.015039358364225208e-03
2.781250000000000000e+01,-4.271859648811437982e-03
2.783333333333333215e+01,-4.528937524671858283e-03
2.785416666666666430e+01,-4.785398429807435905e-03
2.787500000000000000e+01,-5.040171198338341818e-03
2.789583333333333215e+01,-5.291979220940490336e-03
2.791666666666666430e+01,-5.539327624642098602e-03
2.793750000000000000e+01,-5.780485263355686354e-03
2.795833333333333215e+01,-6.013460839652304268e-03
2.797916666666666430e+01,-6.235973057259563967e-03
2.800000000000000000e+01,-6.445415332693493760e-03
2.802083333333333215e+01,-6.638816175598319380e-03
2.804166666666666430e+01,-6.812796807436710678e-03
2.806250000000000000e+01,-6.963527932651564223e-03
2.808333333333333215e+01,-7.086687848021175351e-03
2.810416666666666430e+01,-7.177424306332808035e-03
2.812500000000000000e+01,-7.230322758134288819e-03
2.814583333333333215e+01,-7.239383805443963538e-03
2.816666666666666430e+01,-7.198012948143733825e-03
2.818750000000000000e+01,-7.099026014894108116e-03
2.820833333333333215e+01,-6.934674052036973735e-03
2.822916666666666430e+01,-6.696691879003832670e-03
2.825000000000000000e+01,-6.376374969095710554e-03
2.827083333333333215e+01,-5.964689719907614873e-03
2.829166666666666430e+01,-5.452422452541044740e-03
2.831250000000000000e+01,-4.830372511560848681e-03
2.833333333333333215e+01,-4.089594494657261547e-03
2.835416666666666430e+01,-3.221693772822192825e-03
2.837500000000000000e+01,-2.219177913753478393e-03
2.839583333333333215e+01,-1.075864245877994341e-03
2.841666666666666430e+01,2.126595233582495581e-04
2.843750000000000000e+01,1.648529062850734306e-03
2.845833333333333215e+01,3.231064321736087930e-03
2.847916666666666430e+01,4.956216581516265096e-03
2.850000000000000000e+01,6.816027481960446055e-03
2.852083333333333215e+01,8.798132819848245023e-03
2.854166666666666430e+01,1.088535039603330534e-02
2.856250000000000000e+01,1.305539633624121232e-02
2.858333333333333215e+01,1.528077716131261143e-02
2.860416666666666430e+01,1.752890439396462274e-02
2.862500000000000000e+01,1.976247367765364416e-02
2.864583333333333215e+01,2.194014047983956772e-02
2.866666666666666430e+01,2.401750908507641058e-02
2.868750000000000000e+01,2.594843095978430214e-02
2.870833333333333215e+01,2.768658362052493771e-02
2.872916666666666430e+01,2.918727358337930983e-02
2.875000000000000000e+01,3.040937928700354620e-02
2.877083333333333215e+01,3.131732512273291413e-02
2.879166666666666430e+01,3.188295921710811165e-02
2.881250000000000000e+01,3.208719860963649140e-02
2.883333333333333215e+01,3.192130849629015721e-02
2.885416666666666430e+01,3.138769856374838685e-02
2.887500000000000000e+01,3.050014876002421493e-02
2.889583333333333215e+01,2.928341707717423137e-02
2.891666666666666430e+01,2.777222957082486898e-02
2.893750000000000000e+01,2.600970333767928244e-02
2.895833333333333215e+01,2.404530126616737096e-02
2.897916666666666430e+01,2.193245773064438769e-02
2.900000000000000000e+01,1.972604236939524969e-02
2.902083333333333215e+01,1.747984144640951643e-02
2.904166666666666430e+01,1.524423170392344429e-02
2.906250000000000000e+01,1.306420073301997609e-02
2.908333333333333215e+01,1.097783324925641346e-02
2.910416666666666430e+01,9.015338282842969009e-03
2.912500000000000000e+01,7.198643160092402238e-03
2.914583333333333215e+01,5.541531553145920275e-03
2.916666666666666430e+01,4.050259738267739107e-03
2.918750000000000000e+01,2.724551530865079729e-03
2.920833333333333215e+01,1.558850829024474582e-03
2.922916666666666430e+01,5.437024361170661457e-04
2.925000000000000000e+01,-3.328635444538874388e-04
2.927083333333333215e+01,-1.084052680963482063e-03
2.929166666666666430e+01,-1.723217332800452972e-03
2.931250000000000000e+01,-2.263013513991454784e-03
2.933333333333333215e+01,-2.714828411037636946e-03
2.935416666666666430e+01,-3.088474559441931055e-03
2.937500000000000000e+01,-3.392122263235125557e-03
2.939583333333333215e+01,-3.632423807707466090e-03
2.941666666666666430e+01,-3.814772352517731280e-03
2.943750000000000000e+01,-3.943635177030349603e-03
2.945833333333333215e+01,-4.022904457104140019e-03
2.947916666666666430e+01,-4.056217639413758902e-03
2.950000000000000000e+01,-4.047212011676681875e-03
2.952083333333333215e+01,-3.999692361646767225e-03
2.954166666666666430e+01,-3.917704867948956782e-03
2.956250000000000000e+01,-3.805523028270932362e-03
2.958333333333333215e+01,-3.667561358046064757e-03
2.960416666666666430e+01,-3.508239104926091922e-03
2.962500000000000000e+01,-3.331819115842002410e-03
2.964583333333333215e+01,-3.142246489892489003e-03
2.966666666666666430e+01,-2.943008321421455853e-03
2.968750000000000000e+01,-2.737030485539304614e-03
2.970833333333333215e+01,-2.526620953914107681e-03
2.972916666666666430e+01,-2.313462455531142825e-03
2.975000000000000000e+01,-2.098651211056193344e-03
2.977083333333333215e+01,-1.882773584702651659e-03
2.979166666666666430e+01,-1.666009204452090220e-03
2.981250000000000000e+01,-1.448247554021800387e-03
2.983333333333333215e+01,-1.229205172460196005e-03
2.985416666666666430e+01,-1.008532163004963178e-03
2.987500000000000000e+01,-7.858993375572803641e-04
2.989583333333333215e+01,-5.610605651233530056e-04
2.991666666666666430e+01,-3.338883018375454759e-04
2.993750000000000000e+01,-1.043834505983221028e-04
2.995833333333333215e+01,1.273366620421767514e-04
2.997916666666666430e+01,3.610665985866040595e-04
