2.377083333333333215e+01,2.196382086862489185e-04
2.379166666666666430e+01,2.508688720013515627e-04
2.381250000000000000e+01,2.748744197377272526e-04
2.383333333333333215e+01,2.909298784019174935e-04
2.385416666666666430e+01,2.986890882022791250e-04
2.387500000000000000e+01,2.981917689782992821e-04
2.389583333333333215e+01,2.898417040572165990e-04
2.391666666666666430e+01,2.743601976108266506e-04
2.393750000000000000e+01,2.527213935424426337e-04
2.395833333333333215e+01,2.260772702981121642e-04
2.397916666666666430e+01,1.956800842455989919e-04
2.400000000000000000e+01,1.628089323969106740e-04
2.402083333333333215e+01,1.287053393730859573e-04
2.404166666666666430e+01,9.452080015454465581e-05
2.406250000000000000e+01,6.127741998050259434e-05
2.408333333333333215e+01,2.984142720815948771e-05
2.410416666666666430e+01,9.084648780377155546e-07
2.412500000000000000e+01,-2.500087345296621603e-05
2.414583333333333215e+01,-4.753694554342267984e-05
2.416666666666666430e+01,-6.651007828586342672e-05
2.418750000000000000e+01,-8.187432505000089510e-05
2.420833333333333215e+01,-9.370752331573273708e-05
2.422916666666666430e+01,-1.021891406981189341e-04
2.425000000000000000e+01,-1.075772931651029015e-04
2.427083333333333215e+01,-1.101861653333620914e-04
2.429166666666666430e+01,-1.103648577623692734e-04
2.431250000000000000e+01,-1.084784454430156577e-04
2.433333333333333215e+01,-1.048917791700937569e-04
2.435416666666666430e+01,-9.995632026750273392e-05
2.437500000000000000e+01,-9.400008510436193374e-05
2.439583333333333215e+01,-8.732059660821129068e-05
2.441666666666666430e+01,-8.018059743451072530e-05
2.443750000000000000e+01,-7.280617333365409140e-05
2.445833333333333215e+01,-6.538686540804292992e-05
2.447916666666666430e+01,-5.807731647606878718e-05
2.450000000000000000e+01,-5.099999865447891328e-05
2.452083333333333215e+01,-4.424860289814101181e-05
2.454166666666666430e+01,-3.789172978367508042e-05
2.456250000000000000e+01,-3.197659502968976629e-05
2.458333333333333215e+01,-2.653254301980827352e-05
2.460416666666666430e+01,-2.157423794253243796e-05
2.462500000000000000e+01,-1.710446836734956077e-05
2.464583333333333215e+01,-1.311655320992738578e-05
2.466666666666666430e+01,-9.596373815391138345e-06
2.468750000000000000e+01,-6.524078830494372053e-06
2.470833333333333215e+01,-3.875517523056065672e-06
2.472916666666666430e+01,-1.623455818477873361e-06
2.475000000000000000e+01,2.613793853221925076e-07
2.477083333333333215e+01,1.809394895637534383e-06
2.479166666666666430e+01,3.051346019838007892e-06
2.481250000000000000e+01,4.017664813409549569e-06
2.483333333333333215e+01,4.737903749212611128e-06
2.485416666666666430e+01,5.240300868186590147e-06
2.487500000000000000e+01,5.551472048630342812e-06
2.489583333333333215e+01,5.696231919178978108e-06
2.491666666666666430e+01,5.697538537615147100e-06
2.493750000000000000e+01,5.576549700660182740e-06
2.495833333333333215e+01,5.352772111341360176e-06
2.497916666666666430e+01,5.044282571274485809e-06
2.500000000000000000e+01,4.667992984326465970e-06
2.502083333333333215e+01,4.239932806266864980e-06
2.504166666666666430e+01,3.775531097964784227e-06
2.506250000000000000e+01,3.289879396870930978e-06
2.508333333333333215e+01,2.797964471183819399e-06
2.510416666666666430e+01,2.314873484711107467e-06
2.512500000000000000e+01,1.855985222408581235e-06
2.514583333333333215e+01,1.437164369235527893e-06
2.516666666666666430e+01,1.074967612275457354e-06
2.518750000000000000e+01,7.868540790636731688e-07
2.520833333333333215e+01,5.913835430578634478e-07
2.522916666666666430e+01,5.083961791623684695e-07
2.525000000000000000e+01,5.591883760395046157e-07
2.527083333333333215e+01,7.667081878776158682e-07
2.529166666666666430e+01,1.155782955532085043e-06
2.531250000000000000e+01,1.753373083527025485e-06
2.533333333333333215e+01,2.588835466823635571e-06
2.535416666666666430e+01,3.694179358299095814e-06
2.537500000000000000e+01,5.104298093988103059e-06
2.539583333333333215e+01,6.857156318965129151e-06
2.541666666666666430e+01,8.993906039609224183e-06
2.543750000000000000e+01,1.155889993816766083e-05
2.545833333333333215e+01,1.459956779493120325e-05
2.547916666666666430e+01,1.816611961185613400e-05
2.550000000000000000e+01,2.231103549163145419e-05
2.552083333333333215e+01,2.708829753425687128e-05
2.554166666666666430e+01,3.255231377803364905e-05
2.556250000000000000e+01,3.875647902948625018e-05
2.558333333333333215e+01,4.575131266748696992e-05
2.560416666666666430e+01,5.358211008699273383e-05
2.562500000000000000e+01,6.228604403030581563e-05
2.564583333333333215e+01,7.188865685163903924e-05
2.566666666666666430e+01,8.239969729494805474e-05
2.568750000000000000e+01,9.380827845666800911e-05
2.570833333333333215e+01,1.060773702859778181e-04
2.572916666666666430e+01,1.191376932867450780e-04
2.575000000000000000e+01,1.328811526523852567e-04
2.577083333333333215e+01,1.471540455201760965e-04
2.579166666666666430e+01,1.617503883770937245e-04
2.581250000000000000e+01,1.764058443009446986e-04
2.583333333333333215e+01,1.907928744665583949e-04
2.585416666666666430e+01,2.045178842132517238e-04
2.587500000000000000e+01,2.171212641803722636e-04
2.589583333333333215e+01,2.280813183779768012e-04
2.591666666666666430e+01,2.368230942809634539e-04
2.593750000000000000e+01,2.427330511802784348e-04
2.595833333333333215e+01,2.451802869615693687e-04
2.597916666666666430e+01,2.435446596262572051e-04
2.600000000000000000e+01,2.372515700006697201e-04
2.602083333333333215e+01,2.258124201373180959e-04
2.604166666666666430e+01,2.088688639843604752e-04
2.606250000000000000e+01,1.862379995064009433e-04
2.608333333333333215e+01,1.579547343740946019e-04
2.610416666666666430e+01,1.243068482732224153e-04
2.612500000000000000e+01,8.585795231972866495e-05
2.614583333333333215e+01,4.345377991807342077e-05
2.616666666666666430e+01,-1.791844226781483251e-06
2.618750000000000000e+01,-4.853338788188320610e-05
2.620833333333333215e+01,-9.525214120237974688e-05
2.622916666666666430e+01,-1.403340699376878992e-04
2.625000000000000000e+01,-1.821615372184488910e-04
2.627083333333333215e+01,-2.192112294960035530e-04
2.629166666666666430e+01,-2.501492636969775770e-04
2.631250000000000000e+01,-2.739142670485998068e-04
2.633333333333333215e+01,-2.897803332002819887e-04
2.635416666666666430e+01,-2.973940446319296412e-04
2.637500000000000000e+01,-2.967828484385753559e-04
2.639583333333333215e+01,-2.883354513852295648e-04
2.641666666666666430e+01,-2.727579864836928466e-04
2.643750000000000000e+01,-2.510120082459790965e-04
2.645833333333333215e+01,-2.242415979445309894e-04
2.647916666666666430e+01,-1.936969473242546144e-04
2.650000000000000000e+01,-1.606609141468729688e-04
2.652083333333333215e+01,-1.263835392780805647e-04
2.654166666666666430e+01,-9.202776740768883268e-05
2.656250000000000000e+01,-5.862795474870924339e-05
2.658333333333333215e+01,-2.706139248947867946e-05
2.660416666666666430e+01,1.967893212063357832e-06
2.662500000000000000e+01,2.793440968577783632e-05
2.664583333333333215e+01,5.048720630853584029e-05
2.666666666666666430e+01,6.943843569516170659e-05
2.668750000000000000e+01,8.474630635721402960e-05
2.670833333333333215e+01,9.649421570060931225e-05
2.672916666666666430e+01,1.048677388713754031e-04
2.675000000000000000e+01,1.101309753958234139e-04
2.677083333333333215e+01,1.126035288369724966e-04
2.679166666666666430e+01,1.126391314298383567e-04
2.681250000000000000e+01,1.106066495697604929e-04
2.683333333333333215e+01,1.068739409365154216e-04
2.685416666666666430e+01,1.017947974785149412e-04
2.687500000000000000e+01,9.569900889724878895e-05
2.689583333333333215e+01,8.888541935152678404e-05
2.691666666666666430e+01,8.161772281473108465e-05
2.693750000000000000e+01,7.412264696793401195e-05
2.695833333333333215e+01,6.659011096357641917e-05
2.697916666666666430e+01,5.917490977780705816e-05
2.700000000000000000e+01,5.199947781980200981e-05
2.702083333333333215e+01,4.515731512439461132e-05
2.704166666666666430e+01,3.871671535619696739e-05
2.706250000000000000e+01,3.272450745078487721e-05
2.708333333333333215e+01,2.720960208270707182e-05
2.710416666666666430e+01,2.218621086327884451e-05
2.712500000000000000e+01,1.765667308229474232e-05
2.714583333333333215e+01,1.361387765940068784e-05
2.716666666666666430e+01,1.004330525014330297e-05
2.718750000000000000e+01,6.924737759132651525e-06
2.720833333333333215e+01,4.233691793159187131e-06
2.722916666666666430e+01,1.942631479089833128e-06
2.725000000000000000e+01,2.200754796775157215e-08
2.727083333333333215e+01,-1.558843195304351111e-06
2.729166666666666430e+01,-2.830917935457406918e-06
2.731250000000000000e+01,-3.824879942169106617e-06
2.733333333333333215e+01,-4.570504332111004252e-06
2.735416666666666430e+01,-5.096243708345205058e-06
2.737500000000000000e+01,-5.428919797916816970e-06
2.739583333333333215e+01,-5.593543242633113770e-06
2.741666666666666430e+01,-5.613257241492256066e-06
2.743750000000000000e+01,-5.509393311511700348e-06
2.745833333333333215e+01,-5.301620576801571293e-06
2.747916666666666430e+01,-5.008167405662008759e-06
2.750000000000000000e+01,-4.646087360043375889e-06
2.752083333333333215e+01,-4.231542239140599496e-06
2.754166666666666430e+01,-3.780083462429995392e-06
2.756250000000000000e+01,-3.306912458018822481e-06
2.758333333333333215e+01,-2.827109169827127797e-06
2.760416666666666430e+01,-2.355834140288945943e-06
2.762500000000000000e+01,-1.908524701423866456e-06
2.764583333333333215e+01,-1.501107811691660397e-06
2.766666666666666430e+01,-1.150232184594996896e-06
2.768750000000000000e+01,-8.734937148820095263e-07
2.770833333333333215e+01,-6.896239357779686708e-07
2.772916666666666430e+01,-6.186425349635624659e-07
2.775000000000000000e+01,-6.820091744206543743e-07
2.777083333333333215e+01,-9.028107251337811300e-07
2.779166666666666430e+01,-1.305991963811766344e-06
2.781250000000000000e+01,-1.918613127306024123e-06
2.783333333333333215e+01,-2.770114023299973015e-06
2.785416666666666430e+01,-3.892571043326146542e-06
2.787500000000000000e+01,-5.320933879304816589e-06
2.789583333333333215e+01,-7.093220524302372583e-06
2.791666666666666430e+01,-9.250640518514036147e-06
2.793750000000000000e+01,-1.183761284877788539e-05
2.795833333333333215e+01,-1.490164436093715107e-05
2.797916666666666430e+01,-1.849303291549875066e-05
2.800000000000000000e+01,-2.266435562462090921e-05
2.802083333333333215e+01,-2.746969762761751639e-05
2.804166666666666430e+01,-3.296357206253949931e-05
2.806250000000000000e+01,-3.919947707282635469e-05
2.808333333333333215e+01,-4.622803083194145673e-05
2.810416666666666430e+01,-5.409462174311822653e-05
2.812500000000000000e+01,-6.283651012346322547e-05
2.814583333333333215e+01,-7.247932203368863749e-05
2.816666666666666430e+01,-8.303288800836161414e-05
2.818750000000000000e+01,-9.448640203626448505e-05
2.820833333333333215e+01,-1.068029123383113828e-04
2.822916666666666430e+01,-1.199132084202189923e-04
2.825000000000000000e+01,-1.337092411535291967e-04
2.827083333333333215e+01,-1.480373059648063395e-04
2.829166666666666430e+01,-1.626913335820608640e-04
2.831250000000000000e+01,-1.774067657910982469e-04
2.833333333333333215e+01,-1.918556392007148177e-04
2.835416666666666430e+01,-2.056436473250003883e-04
2.837500000000000000e+01,-2.183100838140003249e-04
2.839583333333333215e+01,-2.293316644270033695e-04
2.841666666666666430e+01,-2.381312530899023757e-04
2.843750000000000000e+01,-2.440924440462753425e-04
2.845833333333333215e+01,-2.465807420936553390e-04
2.847916666666666430e+01,-2.449717045016216142e-04
2.850000000000000000e+01,-2.386858416416060003e-04
2.852083333333333215e+01,-2.272293203476503324e-04
2.854166666666666430e+01,-2.102386083126640912e-04
2.856250000000000000e+01,-1.875262136946649703e-04
2.858333333333333215e+01,-1.591237304233064209e-04
2.860416666666666430e+01,-1.253176553019346839e-04
2.862500000000000000e+01,-8.667308077170724975e-05
2.864583333333333215e+01,-4.404056507897121005e-05
2.866666666666666430e+01,1.457627206002043083e-06
2.868750000000000000e+01,4.846409308598771844e-05
2.870833333333333215e+01,9.544556554435396079e-05
2.872916666666666430e+01,1.407720927963846715e-04
2.875000000000000000e+01,1.828105723708063970e-04
2.877083333333333215e+01,2.200247511989169603e-04
2.879166666666666430e+01,2.510723340901665265e-04
2.881250000000000000e+01,2.748896016001370606e-04
2.883333333333333215e+01,2.907550785451593805e-04
2.885416666666666430e+01,2.983262037049810682e-04
2.887500000000000000e+01,2.976462503824211115e-04
2.889583333333333215e+01,2.891223641973470317e-04
2.891666666666666430e+01,2.734788837902983908e-04
2.893750000000000000e+01,2.516925421824882793e-04
2.895833333333333215e+01,2.249173715150085779e-04
2.897916666666666430e+01,1.944070898013945756e-04
2.900000000000000000e+01,1.614416434830107604e-04
2.902083333333333215e+01,1.272628103553074088e-04
2.904166666666666430e+01,9.302179079893909785e-05
2.906250000000000000e+01,5.973992233318951091e-05
2.908333333333333215e+01,2.828228500655641199e-05
2.910416666666666430e+01,-6.569058018297574842e-07
2.912500000000000000e+01,-2.655866258268355594e-05
2.914583333333333215e+01,-4.907503459949822061e-05
2.916666666666666430e+01,-6.801804665839224955e-05
2.918750000000000000e+01,-8.334339479129396710e-05
2.920833333333333215e+01,-9.513046071503385073e-05
2.922916666666666430e+01,-1.035601321314031948e-04
2.925000000000000000e+01,-1.088918099876694506e-04
2.927083333333333215e+01,-1.114408289060215434e-04
2.929166666666666430e+01,-1.115573117106548220e-04
2.931250000000000000e+01,-1.096072385187615546e-04
2.933333333333333215e+01,-1.059562591001286542e-04
2.935416666666666430e+01,-1.009565369671837983e-04
2.937500000000000000e+01,-9.493670069273137634e-05
2.939583333333333215e+01,-8.819479966104320969e-05
2.941666666666666430e+01,-8.099401961585313541e-05
2.943750000000000000e+01,-7.356080762850407927e-05
2.945833333333333215e+01,-6.608498634711953978e-05
2.947916666666666430e+01,-5.872140372733907192e-05
2.950000000000000000e+01,-5.159266594153492490e-05
2.952083333333333215e+01,-4.479253434624172036e-05
2.954166666666666430e+01,-3.838962549499618567e-05
2.956250000000000000e+01,-3.243112702369307931e-05
2.958333333333333215e+01,-2.694632184421937547e-05
2.960416666666666430e+01,-2.194978937796138261e-05
2.962500000000000000e+01,-1.744421888465034522e-05
2.964583333333333215e+01,-1.342282231910757722e-05
2.966666666666666430e+01,-9.871371213188498417e-06
2.968750000000000000e+01,-6.769904310473836943e-06
2.970833333333333215e+01,-4.094161918943373460e-06
2.972916666666666430e+01,-1.816801731799192257e-06
2.975000000000000000e+01,9.155777156680429407e-08
2.977083333333333215e+01,1.661433091208752710e-06
2.979166666666666430e+01,2.923691331765542085e-06
2.981250000000000000e+01,3.908878755717556421e-06
2.983333333333333215e+01,4.646664117478644003e-06
2.985416666666666430e+01,5.165402894096566243e-06
2.987500000000000000e+01,5.491828221124866495e-06
2.989583333333333215e+01,5.650870290939196891e-06
2.991666666666666430e+01,5.665599602103828930e-06
2.993750000000000000e+01,5.557282157734461103e-06
2.995833333333333215e+01,5.345528005146898964e-06
2.997916666666666430e+01,5.048512397669551593e-06
