1.214583333333333215e+01,1.446827770890075772e+04
1.216666666666666607e+01,1.446826552802075821e+04
1.218750000000000000e+01,1.446825766036952700e+04
1.220833333333333215e+01,1.446825308879584554e+04
1.222916666666666607e+01,1.446825081745898569e+04
1.225000000000000000e+01,1.446824994076135408e+04
1.227083333333333215e+01,1.446824969660179704e+04
1.229166666666666607e+01,1.446824949994198687e+04
1.231250000000000000e+01,1.446824895543962339e+04
1.233333333333333215e+01,1.446824785042093572e+04
1.235416666666666607e+01,1.446824613149332799e+04
1.237500000000000000e+01,1.446824386947742823e+04
1.239583333333333215e+01,1.446824121800289140e+04
1.241666666666666607e+01,1.446823837108767839e+04
1.243750000000000000e+01,1.446823552440557251e+04
1.245833333333333215e+01,1.446823284388790125e+04
1.247916666666666607e+01,1.446823044390259020e+04
1.250000000000000000e+01,1.446822837586146488e+04
1.252083333333333215e+01,1.446822662738171493e+04
1.254166666666666607e+01,1.446822512982575790e+04
1.256250000000000000e+01,1.446822377137807052e+04
1.258333333333333215e+01,1.446822241360129919e+04
1.260416666666666607e+01,1.446822091038528379e+04
1.262500000000000000e+01,1.446821912936667286e+04
1.264583333333333215e+01,1.446821697525037598e+04
1.266666666666666607e+01,1.446821441068628337e+04
1.268750000000000000e+01,1.446821146783528093e+04
1.270833333333333215e+01,1.446820824759782772e+04
1.272916666666666607e+01,1.446820491027771641e+04
1.275000000000000000e+01,1.446820166385597258e+04
1.277083333333333215e+01,1.446819875322100779e+04
1.279166666666666607e+01,1.446819645064057841e+04
1.281250000000000000e+01,1.446819504751627392e+04
1.283333333333333215e+01,1.446819484856094277e+04
1.285416666666666607e+01,1.446819616966269314e+04
1.287500000000000000e+01,1.446819933968832993e+04
1.289583333333333215e+01,1.446820470555686552e+04
1.291666666666666607e+01,1.446821263969779829e+04
1.293750000000000000e+01,1.446822354912291485e+04
1.295833333333333215e+01,1.446823788530722231e+04
1.297916666666666607e+01,1.446825615391175961e+04
1.300000000000000000e+01,1.446827892333869750e+04
1.302083333333333215e+01,1.446830683126078657e+04
1.304166666666666607e+01,1.446834058847534470e+04
1.306250000000000000e+01,1.446838097957758873e+04
1.308333333333333215e+01,1.446842886001980878e+04
1.310416666666666607e+01,1.446848514916556451e+04
1.312500000000000000e+01,1.446855081896622505e+04
1.314583333333333215e+01,1.446862687785327216e+04
1.316666666666666607e+01,1.446871434934862555e+04
1.318750000000000000e+01,1.446881424476921529e+04
1.320833333333333215e+01,1.446892752928458867e+04
1.322916666666666607e+01,1.446905508050960270e+04
1.325000000000000000e+01,1.446919763881397375e+04
1.327083333333333215e+01,1.446935574864414593e+04
1.329166666666666607e+01,1.446952969042585028e+04
1.331250000000000000e+01,1.446971940309319689e+04
1.333333333333333215e+01,1.446992439800592183e+04
1.335416666666666607e+01,1.447014366599512141e+04
1.337500000000000000e+01,1.447037558052403620e+04
1.339583333333333215e+01,1.447061780144634395e+04
1.341666666666666607e+01,1.447086718553332685e+04
1.343750000000000000e+01,1.447111971172312406e+04
1.345833333333333215e+01,1.447137043076027840e+04
1.347916666666666607e+01,1.447161345032611644e+04
1.350000000000000000e+01,1.447184196763414730e+04
1.352083333333333215e+01,1.447204836145882655e+04
1.354166666666666607e+01,1.447222435434172439e+04
1.356250000000000000e+01,1.447236125296387399e+04
1.358333333333333215e+01,1.447245027016096719e+04
1.360416666666666607e+01,1.447248292572243372e+04
1.362500000000000000e+01,1.447245151512391749e+04
1.364583333333333215e+01,1.447234962616501798e+04
1.366666666666666607e+01,1.447217267391863788e+04
1.368750000000000000e+01,1.447191841556571671e+04
1.370833333333333215e+01,1.447158739994469215e+04
1.372916666666666607e+01,1.447118330342993067e+04
1.375000000000000000e+01,1.447071310537764293e+04
1.377083333333333215e+01,1.447018706375936745e+04
1.379166666666666607e+01,1.446961846499078456e+04
1.381250000000000000e+01,1.446902314068119449e+04
1.383333333333333215e+01,1.446841876635141307e+04
1.385416666666666607e+01,1.446782398046941307e+04
1.387500000000000000e+01,1.446725738341243778e+04
1.389583333333333215e+01,1.446673649233914693e+04
1.391666666666666607e+01,1.446627673712326214e+04
1.393750000000000000e+01,1.446589058279536403e+04
1.395833333333333215e+01,1.446558685464630980e+04
1.397916666666666607e+01,1.446537032391599496e+04
1.400000000000000000e+01,1.446524158696948507e+04
1.402083333333333215e+01,1.446519724229059284e+04
1.404166666666666607e+01,1.446523034113935864e+04
1.406250000000000000e+01,1.446533106274094462e+04
1.408333333333333215e+01,1.446548754614147038e+04
1.410416666666666607e+01,1.446568680017329461e+04
1.412500000000000000e+01,1.446591561098973034e+04
1.414583333333333215e+01,1.446616137291589621e+04
1.416666666666666607e+01,1.446641278154064639e+04
1.418750000000000000e+01,1.446666034602574655e+04
1.420833333333333215e+01,1.446689669820140989e+04
1.422916666666666607e+01,1.446711669679921033e+04
1.425000000000000000e+01,1.446731734401567155e+04
1.427083333333333215e+01,1.446749754679322359e+04
1.429166666666666607e+01,1.446765776559102596e+04
1.431250000000000000e+01,1.446779959845167468e+04
1.433333333333333215e+01,1.446792534792242077e+04
1.435416666666666607e+01,1.446803761347426553e+04
1.437500000000000000e+01,1.446813894352174611e+04
1.439583333333333215e+01,1.446823157029409776e+04
1.441666666666666607e+01,1.446831723905588660e+04
1.443750000000000000e+01,1.446839713186577501e+04
1.445833333333333215e+01,1.446847187632568966e+04
1.447916666666666607e+01,1.446854162242781968e+04
1.450000000000000000e+01,1.446860616611095975e+04
1.452083333333333215e+01,1.446866509657726419e+04
1.454166666666666607e+01,1.446871794555610904e+04
1.456250000000000000e+01,1.446876432003149966e+04
1.458333333333333215e+01,1.446880400480219396e+04
1.460416666666666607e+01,1.446883702687270488e+04
1.462500000000000000e+01,1.446886367934800364e+04
1.464583333333333215e+01,1.446888450759126863e+04
1.466666666666666607e+01,1.446890026442134331e+04
1.468750000000000000e+01,1.446891184377837271e+04
1.470833333333333215e+01,1.446892020347276048e+04
1.472916666666666607e+01,1.446892628743056048e+04
1.475000000000000000e+01,1.446893095648132294e+04
1.477083333333333215e+01,1.446893493452448092e+04
1.479166666666666607e+01,1.446893877422825608e+04
1.481250000000000000e+01,1.446894284363368570e+04
1.483333333333333215e+01,1.446894733248376724e+04
1.485416666666666607e+01,1.446895227503209753e+04
1.487500000000000000e+01,1.446895758467127962e+04
1.489583333333333215e+01,1.446896309502746954e+04
1.491666666666666607e+01,1.446896860217249923e+04
1.493750000000000000e+01,1.446897390321125567e+04
1.495833333333333215e+01,1.446897882756027320e+04
1.497916666666666607e+01,1.446898325862978527e+04
1.500000000000000000e+01,1.446898714508494231e+04
1.502083333333333215e+01,1.446899050164332948e+04
1.504166666666666607e+01,1.446899340152812510e+04
1.506250000000000000e+01,1.446899596374149769e+04
1.508333333333333215e+01,1.446899833737341396e+04
1.510416666666666607e+01,1.446900068319553611e+04
1.512500000000000000e+01,1.446900315048071570e+04
1.514583333333333215e+01,1.446900584907101438e+04
1.516666666666666607e+01,1.446900882465225732e+04
1.518750000000000000e+01,1.446901204821451392e+04
1.520833333333333215e+01,1.446901542155212883e+04
1.522916666666666607e+01,1.446901879030940472e+04
1.525000000000000000e+01,1.446902195617396865e+04
1.527083333333333215e+01,1.446902468653753021e+04
1.529166666666666607e+01,1.446902672348389024e+04
1.531250000000000000e+01,1.446902779225993800e+04
1.533333333333333215e+01,1.446902760717367346e+04
1.535416666666666607e+01,1.446902587331086033e+04
1.537500000000000000e+01,1.446902228428896342e+04
1.539583333333333215e+01,1.446901651719360234e+04
1.541666666666666607e+01,1.446900822559453809e+04
1.543750000000000000e+01,1.446899703120746199e+04
1.545833333333333215e+01,1.446898251493574935e+04
1.547916666666666607e+01,1.446896420833378215e+04
1.550000000000000000e+01,1.446894158653733029e+04
1.552083333333333215e+01,1.446891406344275310e+04
1.554166666666666607e+01,1.446888098966797770e+04
1.556250000000000000e+01,1.446884165372022107e+04
1.558333333333333215e+01,1.446879528675270922e+04
1.560416666666666607e+01,1.446874107123626163e+04
1.562500000000000000e+01,1.446867815382442132e+04
1.564583333333333215e+01,1.446860566270695199e+04
1.566666666666666607e+01,1.446852272982731665e+04
1.568750000000000000e+01,1.446842851844327379e+04
1.570833333333333215e+01,1.446832225659006508e+04
1.572916666666666607e+01,1.446820327703872681e+04
1.575000000000000000e+01,1.446807106430480417e+04
1.577083333333333215e+01,1.446792530912141592e+04
1.579166666666666607e+01,1.446776597050376586e+04
1.581250000000000000e+01,1.446759334506600862e+04
1.583333333333333215e+01,1.446740814258348837e+04
1.585416666666666607e+01,1.446721156591322506e+04
1.587500000000000000e+01,1.446700539229805872e+04
1.589583333333333215e+01,1.446679205181013458e+04
1.591666666666666607e+01,1.446657469729560034e+04
1.593750000000000000e+01,1.446635725875865683e+04
1.595833333333333215e+01,1.446614447380887577e+04
1.597916666666666607e+01,1.446594188477100397e+04
1.600000000000000000e+01,1.446575579254627155e+04
1.602083333333333215e+01,1.446559315756736760e+04
1.604166666666666430e+01,1.446546143946654411e+04
1.606250000000000000e+01,1.446536836960612709e+04
1.608333333333333215e+01,1.446532165456193616e+04
1.610416666666666430e+01,1.446532861403463903e+04
1.612500000000000000e+01,1.446539576334426965e+04
1.614583333333333215e+01,1.446552835826482988e+04
1.616666666666666430e+01,1.446572992785392853e+04
1.618750000000000000e+01,1.446600182825341108e+04
1.620833333333333215e+01,1.446634285611601445e+04
1.622916666666666430e+01,1.446674896319085019e+04
1.625000000000000000e+01,1.446721311257706111e+04
1.627083333333333215e+01,1.446772531138282648e+04
1.629166666666666430e+01,1.446827284364433945e+04
1.631250000000000000e+01,1.446884071172465337e+04
1.633333333333333215e+01,1.446941227527384763e+04
1.635416666666666430e+01,1.446997005625186648e+04
1.637500000000000000e+01,1.447049665899905085e+04
1.639583333333333215e+01,1.447097573837409436e+04
1.641666666666666430e+01,1.447139293879688921e+04
1.643750000000000000e+01,1.447173672450076992e+04
1.645833333333333215e+01,1.447199902758558528e+04
1.647916666666666430e+01,1.447217565551908410e+04
1.650000000000000000e+01,1.447226642202372022e+04
1.652083333333333215e+01,1.447227499203702246e+04
1.654166666666666430e+01,1.447220845923596789e+04
1.656250000000000000e+01,1.447207670001262886e+04
1.658333333333333215e+01,1.447189156776475284e+04
1.660416666666666430e+01,1.447166600372628454e+04
1.662500000000000000e+01,1.447141314421442439e+04
1.664583333333333215e+01,1.447114549921616708e+04
1.666666666666666430e+01,1.447087426486417098e+04
1.668750000000000000e+01,1.447060881454509581e+04
1.670833333333333215e+01,1.447035639257073490e+04
1.672916666666666430e+01,1.447012201305029157e+04
1.675000000000000000e+01,1.446990854714915986e+04
1.677083333333333215e+01,1.446971696617775888e+04
1.679166666666666430e+01,1.446954669719259618e+04
1.681250000000000000e+01,1.446939604260088890e+04
1.683333333333333215e+01,1.446926261556414465e+04
1.685416666666666430e+01,1.446914374813182076e+04
1.687500000000000000e+01,1.446903683789020215e+04
1.689583333333333215e+01,1.446893961009290797e+04
1.691666666666666430e+01,1.446885028426449207e+04
1.693750000000000000e+01,1.446876764574593835e+04
1.695833333333333215e+01,1.446869103242685742e+04
1.697916666666666430e+01,1.446862025416913093e+04
1.700000000000000000e+01,1.446855546674531433e+04
1.702083333333333215e+01,1.446849702344657271e+04
1.704166666666666430e+01,1.446844532614800119e+04
1.706250000000000000e+01,1.446840069409517309e+04
1.708333333333333215e+01,1.446836326369255403e+04
1.710416666666666430e+01,1.446833292689015798e+04
1.712500000000000000e+01,1.446830931010318818e+04
1.714583333333333215e+01,1.446829179058002410e+04
1.716666666666666430e+01,1.446827954321650395e+04
1.718750000000000000e+01,1.446827160827236003e+04
1.720833333333333215e+01,1.446826696936189546e+04
1.722916666666666430e+01,1.446826463137456449e+04
1.725000000000000000e+01,1.446826368940279281e+04
1.727083333333333215e+01,1.446826338198923258e+04
1.729166666666666430e+01,1.446826312468650576e+04
1.731250000000000000e+01,1.446826252268358076e+04
1.733333333333333215e+01,1.446826136377169678e+04
1.735416666666666430e+01,1.446825959495023199e+04
1.737500000000000000e+01,1.446825728735083248e+04
1.739583333333333215e+01,1.446825459482237420e+04
1.741666666666666430e+01,1.446825171149455491e+04
1.743750000000000000e+01,1.446824883302312810e+04
1.745833333333333215e+01,1.446824612516460547e+04
1.747916666666666430e+01,1.446824370193081995e+04
1.750000000000000000e+01,1.446824161423261103e+04
1.752083333333333215e+01,1.446823984924800607e+04
1.754166666666666430e+01,1.446823833846459820e+04
1.756250000000000000e+01,1.446823697182418618e+04
1.758333333333333215e+01,1.446823561585089919e+04
1.760416666666666430e+01,1.446823413356500168e+04
1.762500000000000000e+01,1.446823240400830400e+04
1.764583333333333215e+01,1.446823033968550226e+04
1.766666666666666430e+01,1.446822790075284502e+04
1.768750000000000000e+01,1.446822510490364220e+04
1.770833333333333215e+01,1.446822203188154890e+04
1.772916666666666430e+01,1.446821882210943295e+04
1.775000000000000000e+01,1.446821567018251517e+04
1.777083333333333215e+01,1.446821281518623800e+04
1.779166666666666430e+01,1.446821053019218016e+04
1.781250000000000000e+01,1.446820911286961200e+04
1.783333333333333215e+01,1.446820887848708298e+04
1.785416666666666430e+01,1.446821015606330184e+04
1.787500000000000000e+01,1.446821328803885626e+04
1.789583333333333215e+01,1.446821863343388395e+04
1.791666666666666430e+01,1.446822657402826735e+04
1.793750000000000000e+01,1.446823752276425148e+04
1.795833333333333215e+01,1.446825193339184989e+04
1.797916666666666430e+01,1.446827031032695595e+04
1.800000000000000000e+01,1.446829321771737523e+04
1.802083333333333215e+01,1.446832128678738809e+04
1.804166666666666430e+01,1.446835522064973702e+04
1.806250000000000000e+01,1.446839579591617075e+04
1.808333333333333215e+01,1.446844386056804797e+04
1.810416666666666430e+01,1.446850032763865966e+04
1.812500000000000000e+01,1.446856616429530914e+04
1.814583333333333215e+01,1.446864237589238837e+04
1.816666666666666430e+01,1.446872998450570230e+04
1.818750000000000000e+01,1.446883000136559349e+04
1.820833333333333215e+01,1.446894339250826670e+04
1.822916666666666430e+01,1.446907103689225914e+04
1.825000000000000000e+01,1.446921367622339676e+04
1.827083333333333215e+01,1.446937185583806422e+04
1.829166666666666430e+01,1.446954585625849722e+04
1.831250000000000000e+01,1.446973561549525039e+04
1.833333333333333215e+01,1.446994064287182846e+04
1.835416666666666430e+01,1.447015992610855028e+04
1.837500000000000000e+01,1.447039183463734662e+04
1.839583333333333215e+01,1.447063402360504915e+04
1.841666666666666430e+01,1.447088334470799600e+04
1.843750000000000000e+01,1.447113577177955813e+04
1.845833333333333215e+01,1.447138635076966602e+04
1.847916666666666430e+01,1.447162918519210507e+04
1.850000000000000000e+01,1.447185746899530204e+04
1.852083333333333215e+01,1.447206357881233271e+04
1.854166666666666430e+01,1.447223923632850710e+04
1.856250000000000000e+01,1.447237574875395512e+04
1.858333333333333215e+01,1.447246433088006597e+04
1.860416666666666430e+01,1.447249650586430653e+04
1.862500000000000000e+01,1.447246457389769057e+04
1.864583333333333215e+01,1.447236212872894976e+04
1.866666666666666430e+01,1.447218459245417762e+04
1.868750000000000000e+01,1.447192973014614836e+04
1.870833333333333215e+01,1.447159809915420192e+04
1.872916666666666430e+01,1.447119338469179274e+04
1.875000000000000000e+01,1.447072257495646772e+04
1.877083333333333215e+01,1.447019593641407846e+04
1.879166666666666430e+01,1.446962676327174631e+04
1.881250000000000000e+01,1.446903089388714943e+04
1.883333333333333215e+01,1.446842600918699463e+04
1.885416666666666430e+01,1.446783075147014824e+04
1.887500000000000000e+01,1.446726372322730822e+04
1.889583333333333215e+01,1.446674244197779990e+04
1.891666666666666430e+01,1.446628233628311500e+04
1.893750000000000000e+01,1.446589586838106334e+04
1.895833333333333215e+01,1.446559185957953741e+04
1.897916666666666430e+01,1.446537507630806795e+04
1.900000000000000000e+01,1.446524610969745117e+04
1.902083333333333215e+01,1.446520155298056125e+04
1.904166666666666430e+01,1.446523445252582314e+04
1.906250000000000000e+01,1.446533498333960597e+04
1.908333333333333215e+01,1.446549128115041822e+04
1.910416666666666430e+01,1.446569035250441084e+04
1.912500000000000000e+01,1.446591898233036409e+04
1.914583333333333215e+01,1.446616456472929349e+04
1.916666666666666430e+01,1.446641579592983544e+04
1.918750000000000000e+01,1.446666318640740064e+04
1.920833333333333215e+01,1.446689936976092213e+04
1.922916666666666430e+01,1.446711920672191991e+04
1.925000000000000000e+01,1.446731970151018322e+04
1.927083333333333215e+01,1.446749976293888540e+04
1.929166666666666430e+01,1.446765985305179129e+04
1.931250000000000000e+01,1.446780157110297296e+04
1.933333333333333215e+01,1.446792722043674075e+04
1.935416666666666430e+01,1.446803940090556353e+04
1.937500000000000000e+01,1.446814066092090070e+04
1.939583333333333215e+01,1.446823323237753357e+04
1.941666666666666430e+01,1.446831885994010372e+04
1.943750000000000000e+01,1.446839872487166940e+04
1.945833333333333215e+01,1.446847345384891378e+04
1.947916666666666430e+01,1.446854319586690326e+04
1.950000000000000000e+01,1.446860774584167302e+04
1.952083333333333215e+01,1.446866669196072326e+04
1.954166666666666430e+01,1.446871956496834173e+04
1.956250000000000000e+01,1.446876597090381620e+04
1.958333333333333215e+01,1.446880569366423879e+04
1.960416666666666430e+01,1.446883875939201243e+04
1.962500000000000000e+01,1.446886546036263098e+04
1.964583333333333215e+01,1.446888634113416992e+04
1.966666666666666430e+01,1.446890215373692263e+04
1.968750000000000000e+01,1.446891379133293231e+04
1.970833333333333215e+01,1.446892221096143840e+04
1.972916666666666430e+01,1.446892835578380254e+04
1.975000000000000000e+01,1.446893308587393403e+04
1.977083333333333215e+01,1.446893712439006413e+04
1.979166666666666430e+01,1.446894102328096051e+04
1.981250000000000000e+01,1.446894514989878735e+04
1.983333333333333215e+01,1.446894969333740300e+04
1.985416666666666430e+01,1.446895468724934472e+04
1.987500000000000000e+01,1.446896004448068561e+04
1.989583333333333215e+01,1.446896559816910303e+04
1.991666666666666430e+01,1.446897114395527751e+04
1.993750000000000000e+01,1.446897647856426556e+04
1.995833333333333215e+01,1.446898143107295618e+04
1.997916666666666430e+01,1.446898588458315135e+04
2.000000000000000000e+01,1.446898978748014633e+04
2.002083333333333215e+01,1.446899315425388340e+04
2.004166666666666430e+01,1.446899605815092582e+04
2.006250000000000000e+01,1.446899861889687600e+04
2.008333333333333215e+01,1.446900098750281541e+04
2.010416666666666430e+01,1.446900332748461005e+04
2.012500000000000000e+01,1.446900578949031114e+04
2.014583333333333215e+01,1.446900848083544042e+04
2.016666666666666430e+01,1.446901144121945981e+04
2.018750000000000000e+01,1.446901463578319090e+04
2.020833333333333215e+01,1.446901796366674898e+04
2.022916666666666430e+01,1.446902127110754736e+04
2.025000000000000000e+01,1.446902436194177790e+04
2.027083333333333215e+01,1.446902700611186083e+04
2.029166666666666430e+01,1.446902894854289480e+04
2.031250000000000000e+01,1.446902991763614773e+04
2.033333333333333215e+01,1.446902963074671061e+04
2.035416666666666430e+01,1.446902779533342255e+04
2.037500000000000000e+01,1.446902410645399141e+04
2.039583333333333215e+01,1.446901824177936578e+04
2.041666666666666430e+01,1.446900985478133589e+04
2.043750000000000000e+01,1.446899856652573726e+04
2.045833333333333215e+01,1.446898395685368814e+04
2.047916666666666430e+01,1.446896555605381218e+04
2.050000000000000000e+01,1.446894283803716098e+04
2.052083333333333215e+01,1.446891521572170677e+04
2.054166666666666430e+01,1.446888203912481913e+04
2.056250000000000000e+01,1.446884259660059979e+04
2.058333333333333215e+01,1.446879611962136551e+04
2.060416666666666430e+01,1.446874179143063520e+04
2.062500000000000000e+01,1.446867875984589045e+04
2.064583333333333215e+01,1.446860615451658305e+04
2.066666666666666430e+01,1.446852310903288526e+04
2.068750000000000000e+01,1.446842878838142497e+04
2.070833333333333215e+01,1.446832242231760029e+04
2.072916666666666430e+01,1.446820334525284488e+04
2.075000000000000000e+01,1.446807104321639781e+04
2.077083333333333215e+01,1.446792520830727153e+04
2.079166666666666430e+01,1.446776580076185928e+04
2.081250000000000000e+01,1.446759311829265062e+04
2.083333333333333215e+01,1.446740787168373936e+04
2.085416666666666430e+01,1.446721126474927223e+04
2.087500000000000000e+01,1.446700507567333625e+04
2.089583333333333215e+01,1.446679173548161270e+04
2.091666666666666430e+01,1.446657439800209977e+04
2.093750000000000000e+01,1.446635699425069470e+04
2.095833333333333215e+01,1.446614426286506568e+04
2.097916666666666430e+01,1.446594174718721843e+04
2.100000000000000000e+01,1.446575574908609997e+04
2.102083333333333215e+01,1.446559322986624102e+04
2.104166666666666430e+01,1.446546164988509918e+04
2.106250000000000000e+01,1.446536874103285299e+04
2.108333333333333215e+01,1.446532221016842959e+04
2.110416666666666430e+01,1.446532937698984460e+04
2.112500000000000000e+01,1.446539675649614583e+04
2.114583333333333215e+01,1.446552960379955766e+04
2.116666666666666430e+01,1.446573144694321309e+04
2.118750000000000000e+01,1.446600364070077194e+04
2.120833333333333215e+01,1.446634498001281099e+04
2.122916666666666430e+01,1.446675141459269798e+04
2.125000000000000000e+01,1.446721590521117469e+04
2.127083333333333215e+01,1.446772845639698426e+04
2.129166666666666430e+01,1.446827634940806820e+04
2.131250000000000000e+01,1.446884458369213462e+04
2.133333333333333215e+01,1.446941651591568007e+04
2.135416666666666430e+01,1.446997466505961347e+04
2.137500000000000000e+01,1.447050163256339147e+04
2.139583333333333215e+01,1.447098107053467174e+04
2.141666666666666430e+01,1.447139862085950881e+04
2.143750000000000000e+01,1.447174274551370763e+04
2.145833333333333215e+01,1.447200537466230890e+04
2.147916666666666430e+01,1.447218231419056247e+04
2.150000000000000000e+01,1.447227337660076228e+04
2.152083333333333215e+01,1.447228222596236446e+04
2.154166666666666430e+01,1.447221595540670387e+04
2.156250000000000000e+01,1.447208444105676972e+04
2.158333333333333215e+01,1.447189953625990529e+04
2.160416666666666430e+01,1.447167418235441801e+04
2.162500000000000000e+01,1.447142151585325337e+04
2.164583333333333215e+01,1.447115404697430131e+04
2.166666666666666430e+01,1.447088297207253709e+04
2.168750000000000000e+01,1.447061766472103045e+04
2.170833333333333215e+01,1.447036536937289202e+04
2.172916666666666430e+01,1.447013110024216803e+04
2.175000000000000000e+01,1.446991772858603508e+04
2.177083333333333215e+01,1.446972622582737677e+04
2.179166666666666430e+01,1.446955601919445326e+04
2.181250000000000000e+01,1.446940541136307002e+04
2.183333333333333215e+01,1.446927201589124525e+04
2.185416666666666430e+01,1.446915316537319450e+04
2.187500000000000000e+01,1.446904625809557911e+04
2.189583333333333215e+01,1.446894902016147898e+04
2.191666666666666430e+01,1.446885967207481008e+04
2.193750000000000000e+01,1.446877700025661761e+04
2.195833333333333215e+01,1.446870034374168245e+04
2.197916666666666430e+01,1.446862951356432313e+04
2.200000000000000000e+01,1.446856466666040797e+04
2.202083333333333215e+01,1.446850615744392780e+04
2.204166666666666430e+01,1.446845438884825126e+04
2.206250000000000000e+01,1.446840968109701134e+04
2.208333333333333215e+01,1.446837217148544732e+04
2.210416666666666430e+01,1.446834175276745373e+04
2.212500000000000000e+01,1.446831805208155856e+04
2.214583333333333215e+01,1.446830044732909300e+04
2.216666666666666430e+01,1.446828811400034465e+04
2.218750000000000000e+01,1.446828009290248883e+04
2.220833333333333215e+01,1.446827536816000065e+04
2.222916666666666430e+01,1.446827294514250025e+04
2.225000000000000000e+01,1.446827191939648401e+04
2.227083333333333215e+01,1.446827152989376555e+04
2.229166666666666430e+01,1.446827119259028404e+04
2.231250000000000000e+01,1.446827051305036002e+04
2.233333333333333215e+01,1.446826927941017129e+04
2.235416666666666430e+01,1.446826743898222776e+04
2.237500000000000000e+01,1.446826506318028987e+04
2.239583333333333215e+01,1.446826230610784842e+04
2.241666666666666430e+01,1.446825936212846500e+04
2.243750000000000000e+01,1.446825642712054832e+04
2.245833333333333215e+01,1.446825366706170098e+04
2.247916666666666430e+01,1.446825119619678298e+04
2.250000000000000000e+01,1.446824906565305355e+04
2.252083333333333215e+01,1.446824726268564700e+04
2.254166666666666430e+01,1.446824571856177135e+04
2.256250000000000000e+01,1.446824432238516602e+04
2.258333333333333215e+01,1.446824293873182978e+04
2.260416666666666430e+01,1.446824142718313669e+04
2.262500000000000000e+01,1.446823966217032284e+04
2.264583333333333215e+01,1.446823755195315607e+04
2.266666666666666430e+01,1.446823505522913183e+04
2.268750000000000000e+01,1.446823219282893479e+04
2.270833333333333215e+01,1.446822905191044993e+04
2.272916666666666430e+01,1.446822578219156640e+04
2.275000000000000000e+01,1.446822258657736165e+04
2.277083333333333215e+01,1.446821970967024390e+04
2.279166666666666430e+01,1.446821742678974988e+04
2.281250000000000000e+01,1.446821603483812942e+04
2.283333333333333215e+01,1.446821584578075635e+04
2.285416666666666430e+01,1.446821718343029715e+04
2.287500000000000000e+01,1.446822038395701384e+04
2.289583333333333215e+01,1.446822579997735738e+04
2.291666666666666430e+01,1.446823380754507525e+04
2.293750000000000000e+01,1.446824481511712656e+04
2.295833333333333215e+01,1.446825927351229257e+04
2.297916666666666430e+01,1.446827768587182436e+04
2.300000000000000000e+01,1.446830061663801462e+04
2.302083333333333215e+01,1.446832869863864107e+04
2.304166666666666430e+01,1.446836263751173465e+04
2.306250000000000000e+01,1.446840321287028928e+04
2.308333333333333215e+01,1.446845127573502032e+04
2.310416666666666430e+01,1.446850774183384783e+04
2.312500000000000000e+01,1.446857358038691018e+04
2.314583333333333215e+01,1.446864979796821353e+04
2.316666666666666430e+01,1.446873741696249272e+04
2.318750000000000000e+01,1.446883744802948058e+04
2.320833333333333215e+01,1.446895085587598442e+04
2.322916666666666430e+01,1.446907851755642696e+04
2.325000000000000000e+01,1.446922117251617237e+04
2.327083333333333215e+01,1.446937936369992894e+04
2.329166666666666430e+01,1.446955336931427155e+04
2.331250000000000000e+01,1.446974312530039242e+04
2.333333333333333215e+01,1.446994813927970608e+04
2.335416666666666430e+01,1.447016739770513595e+04
2.337500000000000000e+01,1.447039926919191566e+04
2.339583333333333215e+01,1.447064140849404066e+04
2.341666666666666430e+01,1.447089066728044781e+04
2.343750000000000000e+01,1.447114301964654078e+04
2.345833333333333215e+01,1.447139351201373211e+04
2.347916666666666430e+01,1.447163624850479391e+04
2.350000000000000000e+01,1.447186442375932165e+04
2.352083333333333215e+01,1.447207041515038873e+04
2.354166666666666430e+01,1.447224594514107957e+04
2.356250000000000000e+01,1.447238232176542806e+04
2.358333333333333215e+01,1.447247076070644471e+04
2.360416666666666430e+01,1.447250278610791793e+04
2.362500000000000000e+01,1.447247069926493350e+04
2.364583333333333215e+01,1.447236809516013091e+04
2.366666666666666430e+01,1.447219039724797040e+04
2.368750000000000000e+01,1.447193537205893153e+04
2.370833333333333215e+01,1.447160357845486578e+04
2.372916666666666430e+01,1.447119870315668595e+04
2.375000000000000000e+01,1.447072773579625937e+04
2.377083333333333215e+01,1.447020094413244806e+04
2.379166666666666430e+01,1.446963162346461104e+04
2.381250000000000000e+01,1.446903561299754801e+04
2.383333333333333215e+01,1.446843059423464729e+04
2.385416666666666430e+01,1.446783520977542867e+04
2.387500000000000000e+01,1.446726806214845055e+04
2.389583333333333215e+01,1.446674666867897031e+04
2.391666666666666430e+01,1.446628645754787431e+04
2.393750000000000000e+01,1.446589989048135612e+04
2.395833333333333215e+01,1.446559578820421302e+04
2.397916666666666430e+01,1.446537891654921623e+04
2.400000000000000000e+01,1.446524986608803010e+04
2.402083333333333215e+01,1.446520522957343928e+04
2.404166666666666430e+01,1.446523805300221647e+04
2.406250000000000000e+01,1.446533851113345008e+04
2.408333333333333215e+01,1.446549473957544978e+04
2.410416666666666430e+01,1.446569374487170717e+04
2.412500000000000000e+01,1.446592231204651034e+04
2.414583333333333215e+01,1.446616783536832008e+04
2.416666666666666430e+01,1.446641901127534584e+04
2.418750000000000000e+01,1.446666635046503507e+04
2.420833333333333215e+01,1.446690248674408940e+04
2.422916666666666430e+01,1.446712228101632354e+04
2.425000000000000000e+01,1.446732273762387558e+04
2.427083333333333215e+01,1.446750276544513326e+04
