2.383333333333333215e+01,1.424941784022313446e-02
2.385416666666666430e+01,1.403525480302171037e-02
2.387500000000000000e+01,1.376921381373614507e-02
2.389583333333333215e+01,1.345294024863868086e-02
2.391666666666666430e+01,1.308841494176457565e-02
2.393750000000000000e+01,1.267792111969002870e-02
2.395833333333333215e+01,1.222400678841835397e-02
2.397916666666666430e+01,1.172944394910653727e-02
2.400000000000000000e+01,1.119718607988184206e-02
2.402083333333333215e+01,1.063032529346238757e-02
2.404166666666666430e+01,1.003205047145899406e-02
2.406250000000000000e+01,9.405607499996764334e-03
2.408333333333333215e+01,8.754262506912016337e-03
2.410416666666666430e+01,8.081268750483391536e-03
2.412500000000000000e+01,7.389837556011900378e-03
2.414583333333333215e+01,6.683113459963072912e-03
2.416666666666666430e+01,5.964153517991073461e-03
2.418750000000000000e+01,5.235910573583370774e-03
2.420833333333333215e+01,4.501220172839204108e-03
2.422916666666666430e+01,3.762790746838015708e-03
2.425000000000000000e+01,3.023196660272118794e-03
2.427083333333333215e+01,2.284873734411412526e-03
2.429166666666666430e+01,1.550116883434269786e-03
2.431250000000000000e+01,8.210795452306862870e-04
2.433333333333333215e+01,9.977463197827599625e-05
2.435416666666666430e+01,-6.119232344859383728e-04
2.437500000000000000e+01,-1.312274406034470145e-03
2.439583333333333215e+01,-1.999669991851604680e-03
2.441666666666666430e+01,-2.672626910016109771e-03
2.443750000000000000e+01,-3.329782366788805806e-03
2.445833333333333215e+01,-3.969887917802964773e-03
2.447916666666666430e+01,-4.591803259222080637e-03
2.450000000000000000e+01,-5.194489887810307092e-03
2.452083333333333215e+01,-5.777004755462136938e-03
2.454166666666666430e+01,-6.338494025951262045e-03
2.456250000000000000e+01,-6.878187020427347330e-03
2.458333333333333215e+01,-7.395390415202382842e-03
2.460416666666666430e+01,-7.889482732661939543e-03
2.462500000000000000e+01,-8.359909145689225010e-03
2.464583333333333215e+01,-8.806176599378484973e-03
2.466666666666666430e+01,-9.227849241986822715e-03
2.468750000000000000e+01,-9.624544150256895969e-03
2.470833333333333215e+01,-9.995927331986087863e-03
2.472916666666666430e+01,-1.034170999004135547e-02
2.475000000000000000e+01,-1.066164503563492467e-02
2.477083333333333215e+01,-1.095552384322589189e-02
2.479166666666666430e+01,-1.122317324368783675e-02
2.481250000000000000e+01,-1.146445275548644768e-02
2.483333333333333215e+01,-1.167925205505012005e-02
2.485416666666666430e+01,-1.186748868721069702e-02
2.487500000000000000e+01,-1.202910601481669943e-02
2.489583333333333215e+01,-1.216407140390251239e-02
2.491666666666666430e+01,-1.227237463777597348e-02
2.493750000000000000e+01,-1.235402655069235169e-02
2.495833333333333215e+01,-1.240905786992083960e-02
2.497916666666666430e+01,-1.243751825428942269e-02
2.500000000000000000e+01,-1.243947551780279909e-02
2.502083333333333215e+01,-1.241501502853217115e-02
2.504166666666666430e+01,-1.236423927530500878e-02
2.506250000000000000e+01,-1.228726759726418184e-02
2.508333333333333215e+01,-1.218423607360142810e-02
2.510416666666666430e+01,-1.205529757241944992e-02
2.512500000000000000e+01,-1.190062195898305454e-02
2.514583333333333215e+01,-1.172039646520415569e-02
2.516666666666666430e+01,-1.151482622434550802e-02
2.518750000000000000e+01,-1.128413497711764149e-02
2.520833333333333215e+01,-1.102856595680179116e-02
2.522916666666666430e+01,-1.074838296140112615e-02
2.525000000000000000e+01,-1.044387162026396386e-02
2.527083333333333215e+01,-1.011534086155047897e-02
2.529166666666666430e+01,-9.763124585771144892e-03
2.531250000000000000e+01,-9.387583549753306805e-03
2.533333333333333215e+01,-8.989107464967362876e-03
2.535416666666666430e+01,-8.568117314165565185e-03
2.537500000000000000e+01,-8.125067890617128363e-03
2.539583333333333215e+01,-7.660450564640638137e-03
2.541666666666666430e+01,-7.174796282378091174e-03
2.543750000000000000e+01,-6.668678801559027418e-03
2.545833333333333215e+01,-6.142718168124546539e-03
2.547916666666666430e+01,-5.597584435816873108e-03
2.550000000000000000e+01,-5.034001628038835968e-03
2.552083333333333215e+01,-4.452751937347862107e-03
2.554166666666666430e+01,-3.854680152808632153e-03
2.556250000000000000e+01,-3.240698299046944949e-03
2.558333333333333215e+01,-2.611790463186221701e-03
2.560416666666666430e+01,-1.969017776855876492e-03
2.562500000000000000e+01,-1.313523510062665316e-03
2.564583333333333215e+01,-6.465382218144752032e-04
2.566666666666666430e+01,3.061510113030159946e-05
2.568750000000000000e+01,7.165160012504013078e-04
2.570833333333333215e+01,1.409641703874312674e-03
2.572916666666666430e+01,2.108362587121339737e-03
2.575000000000000000e+01,2.810938108370590518e-03
2.577083333333333215e+01,3.515513349371981056e-03
2.579166666666666430e+01,4.220116364988765224e-03
2.581250000000000000e+01,4.922656543702400890e-03
2.583333333333333215e+01,5.620924210448232858e-03
2.585416666666666430e+01,6.312591722810473142e-03
2.587500000000000000e+01,6.995216328489524925e-03
2.589583333333333215e+01,7.666245063340902319e-03
2.591666666666666430e+01,8.323021972946570424e-03
2.593750000000000000e+01,8.962797934141618003e-03
2.595833333333333215e+01,9.582743333555377233e-03
2.597916666666666430e+01,1.017996382540599550e-02
2.600000000000000000e+01,1.075151933808282841e-02
2.602083333333333215e+01,1.129444642650139635e-02
2.604166666666666430e+01,1.180578397365000462e-02
2.606250000000000000e+01,1.228260213014386454e-02
2.608333333333333215e+01,1.272203424646186840e-02
2.610416666666666430e+01,1.312131140222528268e-02
2.612500000000000000e+01,1.347779897586538593e-02
2.614583333333333215e+01,1.378903453401776093e-02
2.616666666666666430e+01,1.405276616278090633e-02
2.618750000000000000e+01,1.426699022411349015e-02
2.620833333333333215e+01,1.442998741267337293e-02
2.622916666666666430e+01,1.454035592390849792e-02
2.625000000000000000e+01,1.459704053456309901e-02
2.627083333333333215e+01,1.459935645071738092e-02
2.629166666666666430e+01,1.454700690079324329e-02
2.631250000000000000e+01,1.444009364121425117e-02
2.633333333333333215e+01,1.427911979424419803e-02
2.635416666666666430e+01,1.406498473847984064e-02
2.637500000000000000e+01,1.379897110454095244e-02
2.639583333333333215e+01,1.348272426948576679e-02
2.641666666666666430e+01,1.311822506897084364e-02
2.643750000000000000e+01,1.270775673197229762e-02
2.645833333333333215e+01,1.225386726756304452e-02
2.647916666666666430e+01,1.175932868050408829e-02
2.650000000000000000e+01,1.122709445293147527e-02
2.652083333333333215e+01,1.066025670188329270e-02
2.654166666666666430e+01,1.006200431356497199e-02
2.656250000000000000e+01,9.435583178996852921e-03
2.658333333333333215e+01,8.784259431287281053e-03
2.660416666666666430e+01,8.111286334462645617e-03
2.662500000000000000e+01,7.419875220133131596e-03
2.664583333333333215e+01,6.713170631672287468e-03
2.666666666666666430e+01,5.994229632204883286e-03
2.668750000000000000e+01,5.266005073132555385e-03
2.670833333333333215e+01,4.531332508719810963e-03
2.672916666666666430e+01,3.792920378222079929e-03
2.675000000000000000e+01,3.053343054265870472e-03
2.677083333333333215e+01,2.315036365587118221e-03
2.679166666666666430e+01,1.580295233194820232e-03
2.681250000000000000e+01,8.512731010877232002e-04
2.683333333333333215e+01,1.299828868317668795e-04
2.685416666666666430e+01,-5.817007829863286503e-04
2.687500000000000000e+01,-1.282038255985543194e-03
2.689583333333333215e+01,-1.969420637416939481e-03
2.691666666666666430e+01,-2.642364841566692546e-03
2.693750000000000000e+01,-3.299508070886886680e-03
2.695833333333333215e+01,-3.939601877071896921e-03
2.697916666666666430e+01,-4.561505952155505902e-03
2.700000000000000000e+01,-5.164181788574782189e-03
2.702083333333333215e+01,-5.746686333739323485e-03
2.704166666666666430e+01,-6.308165746851563359e-03
2.706250000000000000e+01,-6.847849344489407956e-03
2.708333333333333215e+01,-7.365043798475479249e-03
2.710416666666666430e+01,-7.859127626853765550e-03
2.712500000000000000e+01,-8.329545998351804703e-03
2.714583333333333215e+01,-8.775805854100877934e-03
2.716666666666666430e+01,-9.197471338564673290e-03
2.718750000000000000e+01,-9.594159524814835360e-03
2.720833333333333215e+01,-9.965536417037639330e-03
2.722916666666666430e+01,-1.031131321448071000e-02
2.725000000000000000e+01,-1.063124282466378773e-02
2.727083333333333215e+01,-1.092511661822523350e-02
2.729166666666666430e+01,-1.119276142204788348e-02
2.731250000000000000e+01,-1.143403675040852337e-02
2.733333333333333215e+01,-1.164883227533120187e-02
2.735416666666666430e+01,-1.183706553701689007e-02
2.737500000000000000e+01,-1.199867989344642963e-02
2.739583333333333215e+01,-1.213364270553615037e-02
2.741666666666666430e+01,-1.224194375120843045e-02
2.743750000000000000e+01,-1.232359385905319391e-02
2.745833333333333215e+01,-1.237862375040972227e-02
2.747916666666666430e+01,-1.240708307800510168e-02
2.750000000000000000e+01,-1.240903964983768558e-02
2.752083333333333215e+01,-1.238457882865320360e-02
2.754166666666666430e+01,-1.233380309972144546e-02
2.756250000000000000e+01,-1.225683180206543592e-02
2.758333333333333215e+01,-1.215380102017253605e-02
2.760416666666666430e+01,-1.202486363431673477e-02
2.762500000000000000e+01,-1.187018952867920606e-02
2.764583333333333215e+01,-1.168996595858087795e-02
2.766666666666666430e+01,-1.148439808130806601e-02
2.768750000000000000e+01,-1.125370965789802488e-02
2.770833333333333215e+01,-1.099814393473687833e-02
2.772916666666666430e+01,-1.071796471378330153e-02
2.775000000000000000e+01,-1.041345761913525271e-02
2.777083333333333215e+01,-1.008493156610485060e-02
2.779166666666666430e+01,-9.732720437500459731e-03
2.781250000000000000e+01,-9.357184970809012334e-03
2.783333333333333215e+01,-8.958714859574239478e-03
2.785416666666666430e+01,-8.537731072424179293e-03
2.787500000000000000e+01,-8.094688393724727357e-03
2.789583333333333215e+01,-7.630078190461798450e-03
2.791666666666666430e+01,-7.144431410389856345e-03
2.793750000000000000e+01,-6.638321816437778473e-03
2.795833333333333215e+01,-6.112369461572182694e-03
2.797916666666666430e+01,-5.567244406574250667e-03
2.800000000000000000e+01,-5.003670680342785573e-03
2.802083333333333215e+01,-4.422430478308531435e-03
2.804166666666666430e+01,-3.824368589292124945e-03
2.806250000000000000e+01,-3.210397034642514802e-03
2.808333333333333215e+01,-2.581499895735323707e-03
2.810416666666666430e+01,-1.938738296853127546e-03
2.812500000000000000e+01,-1.283255500043754523e-03
2.814583333333333215e+01,-6.162820566598093373e-04
2.816666666666666430e+01,6.085905319503465502e-05
2.818750000000000000e+01,7.467473772655100353e-04
2.820833333333333215e+01,1.439860144703619367e-03
2.822916666666666430e+01,2.138567736256724930e-03
2.825000000000000000e+01,2.841129611205737027e-03
2.827083333333333215e+01,3.545690853063505465e-03
2.829166666666666430e+01,4.250279518914591020e-03
2.831250000000000000e+01,4.952805000433138129e-03
2.833333333333333215e+01,5.651057627081060818e-03
2.835416666666666430e+01,6.342709762483282436e-03
2.837500000000000000e+01,7.025318661895979880e-03
2.839583333333333215e+01,7.696331370098727538e-03
2.841666666666666430e+01,8.353091942721865837e-03
2.843750000000000000e+01,8.992851267489743519e-03
2.845833333333333215e+01,9.612779742492617852e-03
2.847916666666666430e+01,1.020998303376687011e-02
2.850000000000000000e+01,1.078152108173995385e-02
2.852083333333333215e+01,1.132443045352660160e-02
2.854166666666666430e+01,1.183575004447889358e-02
2.856250000000000000e+01,1.231255001777617659e-02
2.858333333333333215e+01,1.275196373669337455e-02
2.860416666666666430e+01,1.315122229387055870e-02
2.862500000000000000e+01,1.350769108090121851e-02
2.864583333333333215e+01,1.381890767755891702e-02
2.866666666666666430e+01,1.408262018279617979e-02
2.868750000000000000e+01,1.429682497080102775e-02
2.870833333333333215e+01,1.445980274743843136e-02
2.872916666666666430e+01,1.457015171792083036e-02
2.875000000000000000e+01,1.462681666691060568e-02
2.877083333333333215e+01,1.462911280621298146e-02
2.879166666666666430e+01,1.457674336752830431e-02
2.881250000000000000e+01,1.446981010798063100e-02
2.883333333333333215e+01,1.430881614796511263e-02
2.885416666666666430e+01,1.409466086179528635e-02
2.887500000000000000e+01,1.382862687368554243e-02
2.889583333333333215e+01,1.351235955257555459e-02
2.891666666666666430e+01,1.314783972478201016e-02
2.893750000000000000e+01,1.273735060925060801e-02
2.895833333333333215e+01,1.228344020485259286e-02
2.897916666666666430e+01,1.178888050643252770e-02
2.900000000000000000e+01,1.125662498684381653e-02
2.902083333333333215e+01,1.068976575468501278e-02
2.904166666666666430e+01,1.009149168862411537e-02
2.906250000000000000e+01,9.465048672967274132e-03
2.908333333333333215e+01,8.813702834750150594e-03
2.910416666666666430e+01,8.140707432334526317e-03
2.912500000000000000e+01,7.449273791846637918e-03
2.914583333333333215e+01,6.742546451187793159e-03
2.916666666666666430e+01,6.023582467948700170e-03
2.918750000000000000e+01,5.295334687971555224e-03
2.920833333333333215e+01,4.560638660073047107e-03
2.922916666666666430e+01,3.822202818380081822e-03
2.925000000000000000e+01,3.082601530945488447e-03
2.927083333333333215e+01,2.344270622703628539e-03
2.929166666666666430e+01,1.609505011792756882e-03
2.931250000000000000e+01,8.804581403446998158e-04
2.933333333333333215e+01,1.591429250393019685e-04
2.935416666666666430e+01,-5.525660075540730302e-04
2.937500000000000000e+01,-1.252929004383035016e-03
2.939583333333333215e+01,-1.940337169556213348e-03
2.941666666666666430e+01,-2.613307415968329269e-03
2.943750000000000000e+01,-3.270476944627038942e-03
2.945833333333333215e+01,-3.910597305876581907e-03
2.947916666666666430e+01,-4.532528190580968619e-03
2.950000000000000000e+01,-5.135231090211494175e-03
2.952083333333333215e+01,-5.717762951385832459e-03
2.954166666666666430e+01,-6.279269932620305285e-03
2.956250000000000000e+01,-6.818981349826226147e-03
2.958333333333333215e+01,-7.336203874094297285e-03
2.960416666666666430e+01,-7.830316022604465534e-03
2.962500000000000000e+01,-8.300762963050685797e-03
2.964583333333333215e+01,-8.747051635358011473e-03
2.966666666666666430e+01,-9.168746182641301576e-03
2.968750000000000000e+01,-9.565463676537684992e-03
2.970833333333333215e+01,-9.936870119787591729e-03
2.972916666666666430e+01,-1.028267671026274026e-02
2.975000000000000000e+01,-1.060263635425536671e-02
2.977083333333333215e+01,-1.089654042139319087e-02
2.979166666666666430e+01,-1.116421573781993699e-02
2.981250000000000000e+01,-1.140552181738541636e-02
2.983333333333333215e+01,-1.162034833202838478e-02
2.985416666666666430e+01,-1.180861282222944383e-02
2.987500000000000000e+01,-1.197025864663601308e-02
2.989583333333333215e+01,-1.210525316724117562e-02
2.991666666666666430e+01,-1.221358616347470623e-02
2.993750000000000000e+01,-1.229526846586554562e-02
2.995833333333333215e+01,-1.235033079806511190e-02
2.997916666666666430e+01,-1.237882281528781062e-02
