2.381250000000000000e+01,-6.432287206801545754e-02
2.383333333333333215e+01,-6.443465536568562801e-02
2.385416666666666430e+01,-6.441098469074406363e-02
2.387500000000000000e+01,-6.425455489472503556e-02
2.389583333333333215e+01,-6.396954512024882744e-02
2.391666666666666430e+01,-6.356150344071129221e-02
2.393750000000000000e+01,-6.303719042587659083e-02
2.395833333333333215e+01,-6.240438880195316174e-02
2.397916666666666430e+01,-6.167168824891547385e-02
2.400000000000000000e+01,-6.084825563173650032e-02
2.402083333333333215e+01,-5.994360149019403727e-02
2.404166666666666430e+01,-5.896735337632189045e-02
2.406250000000000000e+01,-5.792904566364919655e-02
2.408333333333333215e+01,-5.683793385986461028e-02
2.410416666666666430e+01,-5.570283939159186015e-02
2.412500000000000000e+01,-5.453202849098874594e-02
2.414583333333333215e+01,-5.333312640890954665e-02
2.416666666666666430e+01,-5.211306591163753638e-02
2.418750000000000000e+01,-5.087806706380405136e-02
2.420833333333333215e+01,-4.963364379208357741e-02
2.422916666666666430e+01,-4.838463174249330728e-02
2.425000000000000000e+01,-4.713523151197863970e-02
2.427083333333333215e+01,-4.588906142218658613e-02
2.429166666666666430e+01,-4.464921453450399619e-02
2.431250000000000000e+01,-4.341831547237549882e-02
2.433333333333333215e+01,-4.219857369320925700e-02
2.435416666666666430e+01,-4.099183100807279878e-02
2.437500000000000000e+01,-3.979960226328353723e-02
2.439583333333333215e+01,-3.862310907530602799e-02
2.441666666666666430e+01,-3.746330727874183641e-02
2.443750000000000000e+01,-3.632090926793233449e-02
2.445833333333333215e+01,-3.519640267829417246e-02
2.447916666666666430e+01,-3.409006688400593316e-02
2.450000000000000000e+01,-3.300198862551162460e-02
2.452083333333333215e+01,-3.193207777880464893e-02
2.454166666666666430e+01,-3.088008389977055235e-02
2.456250000000000000e+01,-2.984561378054097214e-02
2.458333333333333215e+01,-2.882814989252483265e-02
2.460416666666666430e+01,-2.782706930188027367e-02
2.462500000000000000e+01,-2.684166245220429362e-02
2.464583333333333215e+01,-2.587115112539019671e-02
2.466666666666666430e+01,-2.491470491017269348e-02
2.468750000000000000e+01,-2.397145561273078193e-02
2.470833333333333215e+01,-2.304050921091285037e-02
2.472916666666666430e+01,-2.212095515532243664e-02
2.475000000000000000e+01,-2.121187302863140195e-02
2.477083333333333215e+01,-2.031233676412423292e-02
2.479166666666666430e+01,-1.942141677617764683e-02
2.481250000000000000e+01,-1.853818045665402148e-02
2.483333333333333215e+01,-1.766169153695810318e-02
2.485416666666666430e+01,-1.679100880766240880e-02
2.487500000000000000e+01,-1.592518463383270355e-02
2.489583333333333215e+01,-1.506326361630306448e-02
2.491666666666666430e+01,-1.420428164123441021e-02
2.493750000000000000e+01,-1.334726544680273422e-02
2.495833333333333215e+01,-1.249123273003939667e-02
2.497916666666666430e+01,-1.163519272959532593e-02
2.500000000000000000e+01,-1.077814715851468062e-02
2.502083333333333215e+01,-9.919091327926812113e-03
2.504166666666666430e+01,-9.057015298929904992e-03
2.506250000000000000e+01,-8.190904917620858358e-03
2.508333333333333215e+01,-7.319742612938183457e-03
2.510416666666666430e+01,-6.442507858296368968e-03
2.512500000000000000e+01,-5.558177223165786281e-03
2.514583333333333215e+01,-4.665723993611765007e-03
2.516666666666666430e+01,-3.764117427571753161e-03
2.518750000000000000e+01,-2.852321798171915390e-03
2.520833333333333215e+01,-1.929295427830472363e-03
2.522916666666666430e+01,-9.939899195592731551e-04
2.525000000000000000e+01,-4.534976624423475163e-05
2.527083333333333215e+01,9.176875175623227902e-04
2.529166666666666430e+01,1.896190632349215163e-03
2.531250000000000000e+01,2.891233020387890592e-03
2.533333333333333215e+01,3.903890628596029966e-03
2.535416666666666430e+01,4.935238871301829942e-03
2.537500000000000000e+01,5.986348765867841211e-03
2.539583333333333215e+01,7.058282213644484840e-03
2.541666666666666430e+01,8.152086388964569982e-03
2.543750000000000000e+01,9.268787181625458282e-03
2.545833333333333215e+01,1.040938161588196055e-02
2.547916666666666430e+01,1.157482914386929150e-02
2.550000000000000000e+01,1.276604168615697379e-02
2.552083333333333215e+01,1.398387226940319382e-02
2.554166666666666430e+01,1.522910209324681262e-02
2.556250000000000000e+01,1.650242584763992118e-02
2.558333333333333215e+01,1.780443509932994398e-02
2.560416666666666430e+01,1.913559957333846664e-02
2.562500000000000000e+01,2.049624617303504037e-02
2.564583333333333215e+01,2.188653561165987416e-02
2.566666666666666430e+01,2.330643656983045695e-02
2.568750000000000000e+01,2.475569734874802710e-02
2.570833333333333215e+01,2.623381505882603840e-02
2.572916666666666430e+01,2.774000246988992877e-02
2.575000000000000000e+01,2.927315275374128140e-02
2.577083333333333215e+01,3.083180247455985165e-02
2.579166666666666430e+01,3.241409332890523437e-02
2.581250000000000000e+01,3.401773330591718880e-02
2.583333333333333215e+01,3.563995812952235748e-02
2.585416666666666430e+01,3.727749405616133382e-02
2.587500000000000000e+01,3.892652332954255057e-02
2.589583333333333215e+01,4.058265383100249230e-02
2.591666666666666430e+01,4.224089469939164287e-02
2.593750000000000000e+01,4.389563991311168367e-02
2.595833333333333215e+01,4.554066200976861906e-02
2.597916666666666430e+01,4.716911824244968826e-02
2.600000000000000000e+01,4.877357150889935489e-02
2.602083333333333215e+01,5.034602831164204650e-02
2.604166666666666430e+01,5.187799578399658607e-02
2.606250000000000000e+01,5.336055942230820415e-02
2.608333333333333215e+01,5.478448257835661500e-02
2.610416666666666430e+01,5.614032797819706183e-02
2.612500000000000000e+01,5.741860055015139686e-02
2.614583333333333215e+01,5.860990968995151429e-02
2.616666666666666430e+01,5.970514781198287685e-02
2.618750000000000000e+01,6.069568070234043072e-02
2.620833333333333215e+01,6.157354389398490835e-02
2.622916666666666430e+01,6.233163813582028728e-02
2.625000000000000000e+01,6.296391614421943672e-02
2.627083333333333215e+01,6.346555232350800657e-02
2.629166666666666430e+01,6.383308712174454169e-02
2.631250000000000000e+01,6.406453822057132930e-02
2.633333333333333215e+01,6.415947187072101876e-02
2.635416666666666430e+01,6.411902935295024641e-02
2.637500000000000000e+01,6.394590568599464731e-02
2.639583333333333215e+01,6.364428018329779113e-02
2.641666666666666430e+01,6.321970110007305022e-02
2.643750000000000000e+01,6.267892920552621538e-02
2.645833333333333215e+01,6.202974744817361247e-02
2.647916666666666430e+01,6.128074575652589506e-02
2.650000000000000000e+01,6.044109127152572092e-02
2.652083333333333215e+01,5.952029483536751264e-02
2.654166666666666430e+01,5.852798432596011818e-02
2.656250000000000000e+01,5.747369446154868694e-02
2.658333333333333215e+01,5.636668110762585449e-02
2.660416666666666430e+01,5.521576605536926419e-02
2.662500000000000000e+01,5.402921590186342965e-02
2.664583333333333215e+01,5.281465625733820085e-02
2.666666666666666430e+01,5.157902023683198778e-02
2.668750000000000000e+01,5.032852823918357310e-02
2.670833333333333215e+01,4.906869450810495692e-02
2.672916666666666430e+01,4.780435498820308909e-02
2.675000000000000000e+01,4.653971055655799910e-02
2.677083333333333215e+01,4.527837979759027215e-02
2.679166666666666430e+01,4.402345602005322545e-02
2.681250000000000000e+01,4.277756408187716880e-02
2.683333333333333215e+01,4.154291366486846659e-02
2.685416666666666430e+01,4.032134679716992826e-02
2.687500000000000000e+01,3.911437853732673692e-02
2.689583333333333215e+01,3.792323071116650984e-02
2.691666666666666430e+01,3.674885936114812707e-02
2.693750000000000000e+01,3.559197708864848125e-02
2.695833333333333215e+01,3.445307173533390666e-02
2.697916666666666430e+01,3.333242288033098910e-02
2.700000000000000000e+01,3.223011746681038459e-02
2.702083333333333215e+01,3.114606557012493046e-02
2.704166666666666430e+01,3.008001694096466838e-02
2.706250000000000000e+01,2.903157856064857503e-02
2.708333333333333215e+01,2.800023308335175543e-02
2.710416666666666430e+01,2.698535775111672932e-02
2.712500000000000000e+01,2.598624317645811463e-02
2.714583333333333215e+01,2.500211130349209304e-02
2.716666666666666430e+01,2.403213187704864376e-02
2.718750000000000000e+01,2.307543685404437467e-02
2.720833333333333215e+01,2.213113235857250630e-02
2.722916666666666430e+01,2.119830798384009576e-02
2.725000000000000000e+01,2.027604345222390816e-02
2.727083333333333215e+01,1.936341283437566924e-02
2.729166666666666430e+01,1.845948668003536894e-02
2.731250000000000000e+01,1.756333251451287422e-02
2.733333333333333215e+01,1.667401420059044445e-02
2.735416666666666430e+01,1.579059065776575524e-02
2.737500000000000000e+01,1.491211437697727814e-02
2.739583333333333215e+01,1.403763008105120107e-02
2.741666666666666430e+01,1.316617377315837736e-02
2.743750000000000000e+01,1.229677230205052443e-02
2.745833333333333215e+01,1.142844346705063421e-02
2.747916666666666430e+01,1.056019659876327073e-02
2.750000000000000000e+01,9.691033490649087270e-03
2.752083333333333215e+01,8.819949525338889249e-03
2.754166666666666430e+01,7.945934838707768150e-03
2.756250000000000000e+01,7.067975383327937747e-03
2.758333333333333215e+01,6.185053769249612178e-03
2.760416666666666430e+01,5.296149760943807093e-03
2.762500000000000000e+01,4.400240321904601640e-03
2.764583333333333215e+01,3.496299173194138740e-03
2.766666666666666430e+01,2.583295958641049564e-03
2.768750000000000000e+01,1.660195211343630907e-03
2.770833333333333215e+01,7.259553490840743887e-04
2.772916666666666430e+01,-2.204720927872611772e-04
2.775000000000000000e+01,-1.180142821345285097e-03
2.777083333333333215e+01,-2.154119608416674592e-03
2.779166666666666430e+01,-3.143471477302015298e-03
2.781250000000000000e+01,-4.149272182640053111e-03
2.783333333333333215e+01,-5.172597934324783472e-03
2.785416666666666430e+01,-6.214524332669079699e-03
2.787500000000000000e+01,-7.276122489590115296e-03
2.789583333333333215e+01,-8.358454308144750572e-03
2.791666666666666430e+01,-9.462566881295006102e-03
2.793750000000000000e+01,-1.058948595252408829e-02
2.795833333333333215e+01,-1.174020835809570784e-02
2.797916666666666430e+01,-1.291569334558482184e-02
2.800000000000000000e+01,-1.411685263830344400e-02
2.802083333333333215e+01,-1.534453909304148329e-02
2.804166666666666430e+01,-1.659953378150355943e-02
2.806250000000000000e+01,-1.788253131578871821e-02
2.808333333333333215e+01,-1.919412323661481845e-02
2.810416666666666430e+01,-2.053477929083667372e-02
2.812500000000000000e+01,-2.190482644309170446e-02
2.814583333333333215e+01,-2.330442549599448174e-02
2.816666666666666430e+01,-2.473354523509515429e-02
2.818750000000000000e+01,-2.619193406990103293e-02
2.820833333333333215e+01,-2.767908921200214548e-02
2.822916666666666430e+01,-2.919422351739500016e-02
2.825000000000000000e+01,-3.073623022431873700e-02
2.827083333333333215e+01,-3.230364594217622481e-02
2.829166666666666430e+01,-3.389461239302734435e-02
2.831250000000000000e+01,-3.550683757568822568e-02
2.833333333333333215e+01,-3.713755721349387001e-02
2.835416666666666430e+01,-3.878349755841429408e-02
2.837500000000000000e+01,-4.044084085223607211e-02
2.839583333333333215e+01,-4.210519498270755973e-02
2.841666666666666430e+01,-4.377156910805937717e-02
2.843750000000000000e+01,-4.543435724222125160e-02
2.845833333333333215e+01,-4.708733197610295851e-02
2.847916666666666430e+01,-4.872365063403637231e-02
2.850000000000000000e+01,-5.033587620189022144e-02
2.852083333333333215e+01,-5.191601528523960563e-02
2.854166666666666430e+01,-5.345557513291530199e-02
2.856250000000000000e+01,-5.494564136663592641e-02
2.858333333333333215e+01,-5.637697747101576284e-02
2.860416666666666430e+01,-5.774014631046690132e-02
2.862500000000000000e+01,-5.902565295588463323e-02
2.864583333333333215e+01,-6.022410694919116958e-02
2.866666666666666430e+01,-6.132640085465903418e-02
2.868750000000000000e+01,-6.232390061260425357e-02
2.870833333333333215e+01,-6.320864191552966194e-02
2.872916666666666430e+01,-6.397352567826213032e-02
2.875000000000000000e+01,-6.461250479028937677e-02
2.877083333333333215e+01,-6.512075383647834836e-02
2.879166666666666430e+01,-6.549481345222568640e-02
2.881250000000000000e+01,-6.573270151162204089e-02
2.883333333333333215e+01,-6.583398446016427985e-02
2.885416666666666430e+01,-6.579980377191173291e-02
2.887500000000000000e+01,-6.563285465298608623e-02
2.889583333333333215e+01,-6.533731659362410071e-02
2.891666666666666430e+01,-6.491873801088679508e-02
2.893750000000000000e+01,-6.438387981739750188e-02
2.895833333333333215e+01,-6.374052508449760956e-02
2.897916666666666430e+01,-6.299726384237872012e-02
2.900000000000000000e+01,-6.216326331366507640e-02
2.902083333333333215e+01,-6.124803440495341783e-02
2.904166666666666430e+01,-6.026120504527897326e-02
2.906250000000000000e+01,-5.921230999561191699e-02
2.908333333333333215e+01,-5.811060516104801094e-02
2.910416666666666430e+01,-5.696491237446772715e-02
2.912500000000000000e+01,-5.578349828151213385e-02
2.914583333333333215e+01,-5.457398855178467040e-02
2.916666666666666430e+01,-5.334331637346904215e-02
2.918750000000000000e+01,-5.209770223415966656e-02
2.920833333333333215e+01,-5.084266048265432408e-02
2.922916666666666430e+01,-4.958302718466508358e-02
2.925000000000000000e+01,-4.832300335321563362e-02
2.927083333333333215e+01,-4.706620772166923011e-02
2.929166666666666430e+01,-4.581573375846281770e-02
2.931250000000000000e+01,-4.457420648952198361e-02
2.933333333333333215e+01,-4.334383577059405801e-02
2.935416666666666430e+01,-4.212646380760982218e-02
2.937500000000000000e+01,-4.092360583907677513e-02
2.939583333333333215e+01,-3.973648387181469982e-02
2.941666666666666430e+01,-3.856605412972815422e-02
2.943750000000000000e+01,-3.741302939606178796e-02
2.945833333333333215e+01,-3.627789769520621543e-02
2.947916666666666430e+01,-3.516093879064512151e-02
2.950000000000000000e+01,-3.406223981250587618e-02
2.952083333333333215e+01,-3.298171102669537891e-02
2.954166666666666430e+01,-3.191910237893508251e-02
2.956250000000000000e+01,-3.087402105069475544e-02
2.958333333333333215e+01,-2.984594990174414819e-02
2.960416666666666430e+01,-2.883426638513889029e-02
2.962500000000000000e+01,-2.783826132946464263e-02
2.964583333333333215e+01,-2.685715689932719266e-02
2.966666666666666430e+01,-2.589012306363353347e-02
2.968750000000000000e+01,-2.493629200604583276e-02
2.970833333333333215e+01,-2.399477007917193150e-02
2.972916666666666430e+01,-2.306464710571881627e-02
2.975000000000000000e+01,-2.214500303795627692e-02
2.977083333333333215e+01,-2.123491217647065915e-02
2.979166666666666430e+01,-2.033344530088915247e-02
2.981250000000000000e+01,-1.943967016653381022e-02
2.983333333333333215e+01,-1.855265086674387498e-02
2.985416666666666430e+01,-1.767144655277343157e-02
2.987500000000000000e+01,-1.679510994941274538e-02
2.989583333333333215e+01,-1.592268601661654334e-02
2.991666666666666430e+01,-1.505321099951928768e-02
2.993750000000000000e+01,-1.418571199572327309e-02
2.995833333333333215e+01,-1.331920706285968925e-02
2.997916666666666430e+01,-1.245270580197812595e-02
