2.429166666666666430e+01,9.988644050214773307e-01
2.431250000000000000e+01,9.988670426728930574e-01
2.433333333333333215e+01,9.988697013468370578e-01
2.435416666666666430e+01,9.988723767166248768e-01
2.437500000000000000e+01,9.988750644606746443e-01
2.439583333333333215e+01,9.988777603587238874e-01
2.441666666666666430e+01,9.988804603745148336e-01
2.443750000000000000e+01,9.988831607237199650e-01
2.445833333333333215e+01,9.988858579264626725e-01
2.447916666666666430e+01,9.988885488444637639e-01
2.450000000000000000e+01,9.988912307035346938e-01
2.452083333333333215e+01,9.988939011027572201e-01
2.454166666666666430e+01,9.988965580121795806e-01
2.456250000000000000e+01,9.988991997611605944e-01
2.458333333333333215e+01,9.989018250196007864e-01
2.460416666666666430e+01,9.989044327742256923e-01
2.462500000000000000e+01,9.989070223018530204e-01
2.464583333333333215e+01,9.989095931412572682e-01
2.466666666666666430e+01,9.989121450648661416e-01
2.468750000000000000e+01,9.989146780511564128e-01
2.470833333333333215e+01,9.989171922582872343e-01
2.472916666666666430e+01,9.989196879992460198e-01
2.475000000000000000e+01,9.989221657185941572e-01
2.477083333333333215e+01,9.989246259707876829e-01
2.479166666666666430e+01,9.989270693999965367e-01
2.481250000000000000e+01,9.989294967213399046e-01
2.483333333333333215e+01,9.989319087034821409e-01
2.485416666666666430e+01,9.989343061525629563e-01
2.487500000000000000e+01,9.989366898974704201e-01
2.489583333333333215e+01,9.989390607764859764e-01
2.491666666666666430e+01,9.989414196253365574e-01
2.493750000000000000e+01,9.989437672666837686e-01
2.495833333333333215e+01,9.989461045010570306e-01
2.497916666666666430e+01,9.989484320992167987e-01
2.500000000000000000e+01,9.989507507959022314e-01
2.502083333333333215e+01,9.989530612849002456e-01
2.504166666666666430e+01,9.989553642153474744e-01
2.506250000000000000e+01,9.989576601891755336e-01
2.508333333333333215e+01,9.989599497595993416e-01
2.510416666666666430e+01,9.989622334305547913e-01
2.512500000000000000e+01,9.989645116569767502e-01
2.514583333333333215e+01,9.989667848458018140e-01
2.516666666666666430e+01,9.989690533575640297e-01
2.518750000000000000e+01,9.989713175084564689e-01
2.520833333333333215e+01,9.989735775727480727e-01
2.522916666666666430e+01,9.989758337854698356e-01
2.525000000000000000e+01,9.989780863453109339e-01
2.527083333333333215e+01,9.989803354176800543e-01
2.529166666666666430e+01,9.989825811379016152e-01
2.531250000000000000e+01,9.989848236145226767e-01
2.533333333333333215e+01,9.989870629327136653e-01
2.535416666666666430e+01,9.989892991577535852e-01
2.537500000000000000e+01,9.989915323385974988e-01
2.539583333333333215e+01,9.989937625115340447e-01
2.541666666666666430e+01,9.989959897039498715e-01
2.543750000000000000e+01,9.989982139382248549e-01
2.545833333333333215e+01,9.990004352357884088e-01
2.547916666666666430e+01,9.990026536213668651e-01
2.550000000000000000e+01,9.990048691274502346e-01
2.552083333333333215e+01,9.990070817989938901e-01
2.554166666666666430e+01,9.990092916983618343e-01
2.556250000000000000e+01,9.990114989104863508e-01
2.558333333333333215e+01,9.990137035482016259e-01
2.560416666666666430e+01,9.990159057576644130e-01
2.562500000000000000e+01,9.990181057237361717e-01
2.564583333333333215e+01,9.990203036751486021e-01
2.566666666666666430e+01,9.990224998892078823e-01
2.568750000000000000e+01,9.990246946957228591e-01
2.570833333333333215e+01,9.990268884797484095e-01
2.572916666666666430e+01,9.990290816826387088e-01
2.575000000000000000e+01,9.990312748007879051e-01
2.577083333333333215e+01,9.990334683813164585e-01
2.579166666666666430e+01,9.990356630138442773e-01
2.581250000000000000e+01,9.990378593173852018e-01
2.583333333333333215e+01,9.990400579213297716e-01
2.585416666666666430e+01,9.990422594394705591e-01
2.587500000000000000e+01,9.990444644360981785e-01
2.589583333333333215e+01,9.990466733834041380e-01
2.591666666666666430e+01,9.990488866097837484e-01
2.593750000000000000e+01,9.990511042391932994e-01
2.595833333333333215e+01,9.990533261224947559e-01
2.597916666666666430e+01,9.990555517627349724e-01
2.600000000000000000e+01,9.990577802375206762e-01
2.602083333333333215e+01,9.990600101230345809e-01
2.604166666666666430e+01,9.990622394256541972e-01
2.606250000000000000e+01,9.990644655284609543e-01
2.608333333333333215e+01,9.990666851609233401e-01
2.610416666666666430e+01,9.990688944004884053e-01
2.612500000000000000e+01,9.990710887144381713e-01
2.614583333333333215e+01,9.990732630489495003e-01
2.616666666666666430e+01,9.990754119696849678e-01
2.618750000000000000e+01,9.990775298544167793e-01
2.620833333333333215e+01,9.990796111333355434e-01
2.622916666666666430e+01,9.990816505671921144e-01
2.625000000000000000e+01,9.990836435478854805e-01
2.627083333333333215e+01,9.990855864012729848e-01
2.629166666666666430e+01,9.990874766686927977e-01
2.631250000000000000e+01,9.990893133426427264e-01
2.633333333333333215e+01,9.990910970337898434e-01
2.635416666666666430e+01,9.990928300510752980e-01
2.637500000000000000e+01,9.990945163838075294e-01
2.639583333333333215e+01,9.990961615835080023e-01
2.641666666666666430e+01,9.990977725527320219e-01
2.643750000000000000e+01,9.990993572568527270e-01
2.645833333333333215e+01,9.991009243816223462e-01
2.647916666666666430e+01,9.991024829633181614e-01
2.650000000000000000e+01,9.991040420190016036e-01
2.652083333333333215e+01,9.991056102020008378e-01
2.654166666666666430e+01,9.991071955027824858e-01
2.656250000000000000e+01,9.991088050088784422e-01
2.658333333333333215e+01,9.991104447305703129e-01
2.660416666666666430e+01,9.991121194926152471e-01
2.662500000000000000e+01,9.991138328871653762e-01
2.664583333333333215e+01,9.991155872795859372e-01
2.666666666666666430e+01,9.991173838571604238e-01
2.668750000000000000e+01,9.991192227104297441e-01
2.670833333333333215e+01,9.991211029377545794e-01
2.672916666666666430e+01,9.991230227651206608e-01
2.675000000000000000e+01,9.991249796748211676e-01
2.677083333333333215e+01,9.991269705381219390e-01
2.679166666666666430e+01,9.991289917481637195e-01
2.681250000000000000e+01,9.991310393501309228e-01
2.683333333333333215e+01,9.991331091661617148e-01
2.685416666666666430e+01,9.991351969126976984e-01
2.687500000000000000e+01,9.991372983081149295e-01
2.689583333333333215e+01,9.991394091686467416e-01
2.691666666666666430e+01,9.991415254908974086e-01
2.693750000000000000e+01,9.991436435196948684e-01
2.695833333333333215e+01,9.991457598006145968e-01
2.697916666666666430e+01,9.991478712171826260e-01
2.700000000000000000e+01,9.991499750134662516e-01
2.702083333333333215e+01,9.991520688033758146e-01
2.704166666666666430e+01,9.991541505685012092e-01
2.706250000000000000e+01,9.991562186466097506e-01
2.708333333333333215e+01,9.991582717130426117e-01
2.710416666666666430e+01,9.991603087571722108e-01
2.712500000000000000e+01,9.991623290558575565e-01
2.714583333333333215e+01,9.991643321455078164e-01
2.716666666666666430e+01,9.991663177939901219e-01
2.718750000000000000e+01,9.991682859732478050e-01
2.720833333333333215e+01,9.991702368331670803e-01
2.722916666666666430e+01,9.991721706769595146e-01
2.725000000000000000e+01,9.991740879381493246e-01
2.727083333333333215e+01,9.991759891591296405e-01
2.729166666666666430e+01,9.991778749712117991e-01
2.731250000000000000e+01,9.991797460760784011e-01
2.733333333333333215e+01,9.991816032285792959e-01
2.735416666666666430e+01,9.991834472208430684e-01
2.737500000000000000e+01,9.991852788677106911e-01
2.739583333333333215e+01,9.991870989935176528e-01
2.741666666666666430e+01,9.991889084202635329e-01
2.743750000000000000e+01,9.991907079571952233e-01
2.745833333333333215e+01,9.991924983918167857e-01
2.747916666666666430e+01,9.991942804823111812e-01
2.750000000000000000e+01,9.991960549513340117e-01
2.752083333333333215e+01,9.991978224811136622e-01
2.754166666666666430e+01,9.991995837097787936e-01
2.756250000000000000e+01,9.992013392288201512e-01
2.758333333333333215e+01,9.992030895815992020e-01
2.760416666666666430e+01,9.992048352628075669e-01
2.762500000000000000e+01,9.992065767187690017e-01
2.764583333333333215e+01,9.992083143484552510e-01
2.766666666666666430e+01,9.992100485050715575e-01
2.768750000000000000e+01,9.992117794980791556e-01
2.770833333333333215e+01,9.992135075955488333e-01
2.772916666666666430e+01,9.992152330267740634e-01
2.775000000000000000e+01,9.992169559850931915e-01
2.777083333333333215e+01,9.992186766308854828e-01
2.779166666666666430e+01,9.992203950947156077e-01
2.781250000000000000e+01,9.992221114806005833e-01
2.783333333333333215e+01,9.992238258693824093e-01
2.785416666666666430e+01,9.992255383221910758e-01
2.787500000000000000e+01,9.992272488839928357e-01
2.789583333333333215e+01,9.992289575872281837e-01
2.791666666666666430e+01,9.992306644555527528e-01
2.793750000000000000e+01,9.992323695077044432e-01
2.795833333333333215e+01,9.992340727615259821e-01
2.797916666666666430e+01,9.992357742381743346e-01
2.800000000000000000e+01,9.992374739665452754e-01
2.802083333333333215e+01,9.992391719879333278e-01
2.804166666666666430e+01,9.992408683609290687e-01
2.806250000000000000e+01,9.992425631665363683e-01
2.808333333333333215e+01,9.992442565134607158e-01
2.810416666666666430e+01,9.992459485434871391e-01
2.812500000000000000e+01,9.992476394368188242e-01
2.814583333333333215e+01,9.992493294171977958e-01
2.816666666666666430e+01,9.992510187565659674e-01
2.818750000000000000e+01,9.992527077789492562e-01
2.820833333333333215e+01,9.992543968631594220e-01
2.822916666666666430e+01,9.992560864438094770e-01
2.825000000000000000e+01,9.992577770100212753e-01
2.827083333333333215e+01,9.992594691010890928e-01
2.829166666666666430e+01,9.992611632982402181e-01
2.831250000000000000e+01,9.992628602115325442e-01
2.833333333333333215e+01,9.992645604608568766e-01
2.835416666666666430e+01,9.992662646500007906e-01
2.837500000000000000e+01,9.992679733328071467e-01
2.839583333333333215e+01,9.992696869706623186e-01
2.841666666666666430e+01,9.992714058809114563e-01
2.843750000000000000e+01,9.992731301763566609e-01
2.845833333333333215e+01,9.992748596967743202e-01
2.847916666666666430e+01,9.992765939343966064e-01
2.850000000000000000e+01,9.992783319565249345e-01
2.852083333333333215e+01,9.992800723298144172e-01
2.854166666666666430e+01,9.992818130521938791e-01
2.856250000000000000e+01,9.992835514997007174e-01
2.858333333333333215e+01,9.992852843965100984e-01
2.860416666666666430e+01,9.992870078168791803e-01
2.862500000000000000e+01,9.992887172273526852e-01
2.864583333333333215e+01,9.992904075761497307e-01
2.866666666666666430e+01,9.992920734340393629e-01
2.868750000000000000e+01,9.992937091871902933e-01
2.870833333333333215e+01,9.992953092776210022e-01
2.872916666666666430e+01,9.992968684813843261e-01
2.875000000000000000e+01,9.992983822090782953e-01
2.877083333333333215e+01,9.992998468084537400e-01
2.879166666666666430e+01,9.993012598455965900e-01
2.881250000000000000e+01,9.993026203401368379e-01
2.883333333333333215e+01,9.993039289316627549e-01
2.885416666666666430e+01,9.993051879591249298e-01
2.887500000000000000e+01,9.993064014421456642e-01
2.889583333333333215e+01,9.993075749620260462e-01
2.891666666666666430e+01,9.993087154497123370e-01
2.893750000000000000e+01,9.993098308967411914e-01
2.895833333333333215e+01,9.993109300120189831e-01
2.897916666666666430e+01,9.993120218512746566e-01
2.900000000000000000e+01,9.993131154467497224e-01
2.902083333333333215e+01,9.993142194622568475e-01
2.904166666666666430e+01,9.993153418937932297e-01
2.906250000000000000e+01,9.993164898293813714e-01
2.908333333333333215e+01,9.993176692748413359e-01
2.910416666666666430e+01,9.993188850457663808e-01
2.912500000000000000e+01,9.993201407208363030e-01
2.914583333333333215e+01,9.993214386481485967e-01
2.916666666666666430e+01,9.993227799945214596e-01
2.918750000000000000e+01,9.993241648274870936e-01
2.920833333333333215e+01,9.993255922205273034e-01
2.922916666666666430e+01,9.993270603735390223e-01
2.925000000000000000e+01,9.993285667421407670e-01
2.927083333333333215e+01,9.993301081709008438e-01
2.929166666666666430e+01,9.993316810267289796e-01
2.931250000000000000e+01,9.993332813294534267e-01
2.933333333333333215e+01,9.993349048770542309e-01
2.935416666666666430e+01,9.993365473632572771e-01
2.937500000000000000e+01,9.993382044853372781e-01
2.939583333333333215e+01,9.993398720401457380e-01
2.941666666666666430e+01,9.993415460066819023e-01
2.943750000000000000e+01,9.993432226139565833e-01
2.945833333333333215e+01,9.993448983934963836e-01
2.947916666666666430e+01,9.993465702165056364e-01
2.950000000000000000e+01,9.993482353163953835e-01
2.952083333333333215e+01,9.993498912980143256e-01
2.954166666666666430e+01,9.993515361354053939e-01
2.956250000000000000e+01,9.993531681602164651e-01
2.958333333333333215e+01,9.993547860430058716e-01
2.960416666666666430e+01,9.993563887696039760e-01
2.962500000000000000e+01,9.993579756144681525e-01
2.964583333333333215e+01,9.993595461126423274e-01
2.966666666666666430e+01,9.993611000315579806e-01
2.968750000000000000e+01,9.993626373435432475e-01
2.970833333333333215e+01,9.993641581995786893e-01
2.972916666666666430e+01,9.993656629045708506e-01
2.975000000000000000e+01,9.993671518942307541e-01
2.977083333333333215e+01,9.993686257135275808e-01
2.979166666666666430e+01,9.993700849966393740e-01
2.981250000000000000e+01,9.993715304483149486e-01
2.983333333333333215e+01,9.993729628265873854e-01
2.985416666666666430e+01,9.993743829268125767e-01
2.987500000000000000e+01,9.993757915670390402e-01
2.989583333333333215e+01,9.993771895747359801e-01
2.991666666666666430e+01,9.993785777749198962e-01
2.993750000000000000e+01,9.993799569797027216e-01
2.995833333333333215e+01,9.993813279792774784e-01
2.997916666666666430e+01,9.993826915343241302e-01
