1.214583333333333215e+01,3.873083289151949430e+04
1.216666666666666607e+01,3.873057498333037074e+04
1.218750000000000000e+01,3.873033461858284136e+04
1.220833333333333215e+01,3.873011073395881976e+04
1.222916666666666607e+01,3.872990258885060030e+04
1.225000000000000000e+01,3.872970977510569355e+04
1.227083333333333215e+01,3.872953215534808987e+04
1.229166666666666607e+01,3.872936975590025395e+04
1.231250000000000000e+01,3.872922264317205554e+04
1.233333333333333215e+01,3.872909081010850059e+04
1.235416666666666607e+01,3.872897409301974403e+04
1.237500000000000000e+01,3.872887213046959369e+04
1.239583333333333215e+01,3.872878436665509071e+04
1.241666666666666607e+01,3.872871009348391090e+04
1.243750000000000000e+01,3.872864851955758058e+04
1.245833333333333215e+01,3.872859885118358216e+04
1.247916666666666607e+01,3.872856037065578857e+04
1.250000000000000000e+01,3.872853249864414101e+04
1.252083333333333215e+01,3.872851483134149748e+04
1.254166666666666607e+01,3.872850715147643496e+04
1.256250000000000000e+01,3.872850941691106709e+04
1.258333333333333215e+01,3.872852173630461766e+04
1.260416666666666607e+01,3.872854434592149482e+04
1.262500000000000000e+01,3.872857759728046949e+04
1.264583333333333215e+01,3.872862194898289454e+04
1.266666666666666607e+01,3.872867794241487718e+04
1.268750000000000000e+01,3.872874615040476783e+04
1.270833333333333215e+01,3.872882711353871855e+04
1.272916666666666607e+01,3.872892129246886179e+04
1.275000000000000000e+01,3.872902905456296139e+04
1.277083333333333215e+01,3.872915069333477004e+04
1.279166666666666607e+01,3.872928646608909912e+04
1.281250000000000000e+01,3.872943663359330822e+04
1.283333333333333215e+01,3.872960149025651481e+04
1.285416666666666607e+01,3.872978137843775039e+04
1.287500000000000000e+01,3.872997668392517517e+04
1.289583333333333215e+01,3.873018781186942942e+04
1.291666666666666607e+01,3.873041514442150219e+04
1.293750000000000000e+01,3.873065898312754871e+04
1.295833333333333215e+01,3.873091948030333151e+04
1.297916666666666607e+01,3.873119656376388593e+04
1.300000000000000000e+01,3.873148985844317940e+04
1.302083333333333215e+01,3.873179860696274409e+04
1.304166666666666607e+01,3.873212158955074119e+04
1.306250000000000000e+01,3.873245704226133239e+04
1.308333333333333215e+01,3.873280257146926306e+04
1.310416666666666607e+01,3.873315506228817685e+04
1.312500000000000000e+01,3.873351057896938437e+04
1.314583333333333215e+01,3.873386425647285796e+04
1.316666666666666607e+01,3.873421018418801395e+04
1.318750000000000000e+01,3.873454128507073619e+04
1.320833333333333215e+01,3.873484919609418284e+04
1.322916666666666607e+01,3.873512415872111160e+04
1.325000000000000000e+01,3.873535493094999401e+04
1.327083333333333215e+01,3.873552873524767347e+04
1.329166666666666607e+01,3.873563125923285406e+04
1.331250000000000000e+01,3.873564672818369581e+04
1.333333333333333215e+01,3.873555807011071738e+04
1.335416666666666607e+01,3.873534719498563209e+04
1.337500000000000000e+01,3.873499540935314872e+04
1.339583333333333215e+01,3.873448398546675890e+04
1.341666666666666607e+01,3.873379489966518304e+04
1.343750000000000000e+01,3.873291174728553597e+04
1.345833333333333215e+01,3.873182083037990378e+04
1.347916666666666607e+01,3.873051239943793189e+04
1.350000000000000000e+01,3.872898201116264681e+04
1.352083333333333215e+01,3.872723194161087304e+04
1.354166666666666607e+01,3.872527256897772168e+04
1.356250000000000000e+01,3.872312361518744001e+04
1.358333333333333215e+01,3.872081511344918545e+04
1.360416666666666607e+01,3.871838795411774481e+04
1.362500000000000000e+01,3.871589385818738810e+04
1.364583333333333215e+01,3.871339464111730922e+04
1.366666666666666607e+01,3.871096066313892516e+04
1.368750000000000000e+01,3.870866841752807522e+04
1.370833333333333215e+01,3.870659728443232598e+04
1.372916666666666607e+01,3.870482556988481520e+04
1.375000000000000000e+01,3.870342604871232470e+04
1.377083333333333215e+01,3.870246132356312592e+04
1.379166666666666607e+01,3.870197938521794276e+04
1.381250000000000000e+01,3.870200979643489700e+04
1.383333333333333215e+01,3.870256091040265164e+04
1.385416666666666607e+01,3.870361846929555031e+04
1.387500000000000000e+01,3.870514581111296138e+04
1.389583333333333215e+01,3.870708575575477880e+04
1.391666666666666607e+01,3.870936406321582035e+04
1.393750000000000000e+01,3.871189418135121377e+04
1.395833333333333215e+01,3.871458285260351840e+04
1.397916666666666607e+01,3.871733605072482169e+04
1.400000000000000000e+01,3.872006468564291572e+04
1.402083333333333215e+01,3.872268955291447492e+04
1.404166666666666607e+01,3.872514510784469894e+04
1.406250000000000000e+01,3.872738179708197276e+04
1.408333333333333215e+01,3.872936685888398642e+04
1.410416666666666607e+01,3.873108368106035778e+04
1.412500000000000000e+01,3.873252995825225662e+04
1.414583333333333215e+01,3.873371499862566270e+04
1.416666666666666607e+01,3.873465658317101042e+04
1.418750000000000000e+01,3.873537777664284658e+04
1.420833333333333215e+01,3.873590403432525636e+04
1.422916666666666607e+01,3.873626085660886019e+04
1.425000000000000000e+01,3.873647213119817752e+04
1.427083333333333215e+01,3.873655918899123935e+04
1.429166666666666607e+01,3.873654050071436359e+04
1.431250000000000000e+01,3.873643186942915781e+04
1.433333333333333215e+01,3.873624693559816660e+04
1.435416666666666607e+01,3.873599780705093144e+04
1.437500000000000000e+01,3.873569565116802551e+04
1.439583333333333215e+01,3.873535113224434463e+04
1.441666666666666607e+01,3.873497463268763386e+04
1.443750000000000000e+01,3.873457625184181234e+04
1.445833333333333215e+01,3.873416562191952107e+04
1.447916666666666607e+01,3.873375161083214334e+04
1.450000000000000000e+01,3.873334199412458838e+04
1.452083333333333215e+01,3.873294317362199945e+04
1.454166666666666607e+01,3.873256000232968654e+04
1.456250000000000000e+01,3.873219574884934991e+04
1.458333333333333215e+01,3.873185220590682729e+04
1.460416666666666607e+01,3.873152992185327457e+04
1.462500000000000000e+01,3.873122851523538702e+04
1.464583333333333215e+01,3.873094702297250478e+04
1.466666666666666607e+01,3.873068423268985498e+04
1.468750000000000000e+01,3.873043895801698818e+04
1.470833333333333215e+01,3.873021022965048178e+04
1.472916666666666607e+01,3.872999739156744909e+04
1.475000000000000000e+01,3.872980010784115439e+04
1.477083333333333215e+01,3.872961829845592729e+04
1.479166666666666607e+01,3.872945203064235102e+04
1.481250000000000000e+01,3.872930139489711291e+04
1.483333333333333215e+01,3.872916639236202172e+04
1.485416666666666607e+01,3.872904685376791167e+04
1.487500000000000000e+01,3.872894240134378197e+04
1.489583333333333215e+01,3.872885245574725559e+04
1.491666666666666607e+01,3.872877628180709144e+04
1.493750000000000000e+01,3.872871306088508572e+04
1.495833333333333215e+01,3.872866197462650598e+04
1.497916666666666607e+01,3.872862228500377387e+04
1.500000000000000000e+01,3.872859339735859976e+04
1.502083333333333215e+01,3.872857489678890124e+04
1.504166666666666607e+01,3.872856655669715838e+04
1.506250000000000000e+01,3.872856832405063324e+04
1.508333333333333215e+01,3.872858029379278742e+04
1.510416666666666607e+01,3.872860269183589844e+04
1.512500000000000000e+01,3.872863587771543098e+04
1.514583333333333215e+01,3.872868034871258715e+04
1.516666666666666607e+01,3.872873670882217266e+04
1.518750000000000000e+01,3.872880559226355399e+04
1.520833333333333215e+01,3.872888757498450286e+04
1.522916666666666607e+01,3.872898311838638620e+04
1.525000000000000000e+01,3.872909256387958885e+04
1.527083333333333215e+01,3.872921616707634530e+04
1.529166666666666607e+01,3.872935414849228982e+04
1.531250000000000000e+01,3.872950674166967656e+04
1.533333333333333215e+01,3.872967422802524379e+04
1.535416666666666607e+01,3.872985695328164729e+04
1.537500000000000000e+01,3.873005532285502704e+04
1.539583333333333215e+01,3.873026977541341330e+04
1.541666666666666607e+01,3.873050073617117596e+04
1.543750000000000000e+01,3.873074855382095120e+04
1.545833333333333215e+01,3.873101342636312620e+04
1.547916666666666607e+01,3.873129532105610269e+04
1.550000000000000000e+01,3.873159389251621906e+04
1.552083333333333215e+01,3.873190840116950858e+04
1.554166666666666607e+01,3.873223763231230987e+04
1.556250000000000000e+01,3.873257981436706905e+04
1.558333333333333215e+01,3.873293253380755050e+04
1.560416666666666607e+01,3.873329264386094292e+04
1.562500000000000000e+01,3.873365616455524287e+04
1.564583333333333215e+01,3.873401817295314686e+04
1.566666666666666607e+01,3.873437268438575848e+04
1.568750000000000000e+01,3.873471252800120419e+04
1.570833333333333215e+01,3.873502922277859761e+04
1.572916666666666607e+01,3.873531286314268073e+04
1.575000000000000000e+01,3.873555202629164705e+04
1.577083333333333215e+01,3.873573371619237150e+04
1.579166666666666607e+01,3.873584336178442754e+04
1.581250000000000000e+01,3.873586488913344510e+04
1.583333333333333215e+01,3.873578088889461651e+04
1.585416666666666607e+01,3.873557290120799007e+04
1.587500000000000000e+01,3.873522183965388831e+04
1.589583333333333215e+01,3.873470857362915558e+04
1.591666666666666607e+01,3.873401468383875908e+04
1.593750000000000000e+01,3.873312339786784287e+04
1.595833333333333215e+01,3.873202070139732677e+04
1.597916666666666607e+01,3.873069660514836141e+04
1.600000000000000000e+01,3.872914652807458333e+04
1.602083333333333215e+01,3.872737273424382147e+04
1.604166666666666430e+01,3.872538573563424143e+04
1.606250000000000000e+01,3.872320554800717946e+04
1.608333333333333215e+01,3.872086266537095071e+04
1.610416666666666430e+01,3.871839860439373297e+04
1.612500000000000000e+01,3.871586586800348596e+04
1.614583333333333215e+01,3.871332719173400983e+04
1.616666666666666430e+01,3.871085397058820672e+04
1.618750000000000000e+01,3.870852381982126099e+04
1.620833333333333215e+01,3.870641729878188926e+04
1.622916666666666430e+01,3.870461391791346250e+04
1.625000000000000000e+01,3.870318764652763639e+04
1.627083333333333215e+01,3.870220223093446839e+04
1.629166666666666430e+01,3.870170670462005364e+04
1.631250000000000000e+01,3.870173150985220127e+04
1.633333333333333215e+01,3.870228564139951050e+04
1.635416666666666430e+01,3.870335516172801726e+04
1.637500000000000000e+01,3.870490332494956965e+04
1.639583333333333215e+01,3.870687239430887712e+04
1.641666666666666430e+01,3.870918706250237301e+04
1.643750000000000000e+01,3.871175920770605444e+04
1.645833333333333215e+01,3.871449356501251896e+04
1.647916666666666430e+01,3.871729378591017303e+04
1.650000000000000000e+01,3.872006831491961930e+04
1.652083333333333215e+01,3.872273554068566591e+04
1.654166666666666430e+01,3.872522777544427663e+04
1.656250000000000000e+01,3.872749376747572387e+04
1.658333333333333215e+01,3.872949963309606392e+04
1.660416666666666430e+01,3.873122828082664637e+04
1.662500000000000000e+01,3.873267756403459498e+04
1.664583333333333215e+01,3.873385751793711097e+04
1.666666666666666430e+01,3.873478709903561685e+04
1.668750000000000000e+01,3.873549084628868150e+04
1.670833333333333215e+01,3.873599582975979138e+04
1.672916666666666430e+01,3.873632915793060238e+04
1.675000000000000000e+01,3.873651619789175311e+04
1.677083333333333215e+01,3.873657954294406954e+04
1.679166666666666430e+01,3.873653865740732726e+04
1.681250000000000000e+01,3.873641005166443938e+04
1.683333333333333215e+01,3.873620779862626659e+04
1.685416666666666430e+01,3.873594419650683267e+04
1.687500000000000000e+01,3.873563040712799557e+04
1.689583333333333215e+01,3.873527694501420046e+04
1.691666666666666430e+01,3.873489394937874022e+04
1.693750000000000000e+01,3.873449122785077634e+04
1.695833333333333215e+01,3.873407810830093513e+04
1.697916666666666430e+01,3.873366316720184841e+04
1.700000000000000000e+01,3.873325391692028643e+04
1.702083333333333215e+01,3.873285653089918924e+04
1.704166666666666430e+01,3.873247566834039026e+04
1.706250000000000000e+01,3.873211443400067947e+04
1.708333333333333215e+01,3.873177447995100374e+04
1.710416666666666430e+01,3.873145623005270318e+04
1.712500000000000000e+01,3.873115918862076796e+04
1.714583333333333215e+01,3.873088228462267580e+04
1.716666666666666430e+01,3.873062420224066591e+04
1.718750000000000000e+01,3.873038365644625446e+04
1.720833333333333215e+01,3.873015958590943774e+04
1.722916666666666430e+01,3.872995125196982553e+04
1.725000000000000000e+01,3.872975824841162103e+04
1.727083333333333215e+01,3.872958043979230570e+04
1.729166666666666430e+01,3.872941785434953636e+04
1.731250000000000000e+01,3.872927056035614805e+04
1.733333333333333215e+01,3.872913855252410576e+04
1.735416666666666430e+01,3.872902166879220749e+04
1.737500000000000000e+01,3.872891954919011914e+04
1.739583333333333215e+01,3.872883163923391839e+04
1.741666666666666430e+01,3.872875723209446005e+04
1.743750000000000000e+01,3.872869553780354181e+04
1.745833333333333215e+01,3.872864576471607870e+04
1.747916666666666430e+01,3.872860719863914710e+04
1.750000000000000000e+01,3.872857926662638056e+04
1.752083333333333215e+01,3.872856157629925292e+04
1.754166666666666430e+01,3.872855392963856139e+04
1.756250000000000000e+01,3.872855631337247178e+04
1.758333333333333215e+01,3.872856887144306529e+04
1.760416666666666430e+01,3.872859186802344630e+04
1.762500000000000000e+01,3.872862565019883914e+04
1.764583333333333215e+01,3.872867061703583022e+04
1.766666666666666430e+01,3.872872719717187283e+04
1.768750000000000000e+01,3.872879583274188917e+04
1.770833333333333215e+01,3.872887696620739734e+04
1.772916666666666430e+01,3.872897102895064018e+04
1.775000000000000000e+01,3.872907843367035821e+04
1.777083333333333215e+01,3.872919957341015106e+04
1.779166666666666430e+01,3.872933482773606374e+04
1.781250000000000000e+01,3.872948457311075617e+04
1.783333333333333215e+01,3.872964919224123878e+04
1.785416666666666430e+01,3.872982907702206285e+04
1.787500000000000000e+01,3.873002462109935732e+04
1.789583333333333215e+01,3.873023620000873052e+04
1.791666666666666430e+01,3.873046413855121500e+04
1.793750000000000000e+01,3.873070866629402735e+04
1.795833333333333215e+01,3.873096986279431439e+04
1.797916666666666430e+01,3.873124759438781621e+04
1.800000000000000000e+01,3.873154144420369994e+04
1.802083333333333215e+01,3.873185063655020349e+04
1.804166666666666430e+01,3.873217395611324901e+04
1.806250000000000000e+01,3.873250966172021435e+04
1.808333333333333215e+01,3.873285539393702493e+04
1.810416666666666430e+01,3.873320807564879215e+04
1.812500000000000000e+01,3.873356380511799216e+04
1.814583333333333215e+01,3.873391774186257680e+04
1.816666666666666430e+01,3.873426398703980522e+04
1.818750000000000000e+01,3.873459546181476617e+04
1.820833333333333215e+01,3.873490378936222260e+04
1.822916666666666430e+01,3.873517918860931240e+04
1.825000000000000000e+01,3.873541039047438244e+04
1.827083333333333215e+01,3.873558459008058708e+04
1.829166666666666430e+01,3.873568745108658186e+04
1.831250000000000000e+01,3.873570318069875793e+04
1.833333333333333215e+01,3.873561469586585008e+04
1.835416666666666430e+01,3.873540390227518947e+04
1.837500000000000000e+01,3.873505210763133073e+04
1.839583333333333215e+01,3.873454058875890041e+04
1.841666666666666430e+01,3.873385132770856580e+04
1.843750000000000000e+01,3.873296792459558492e+04
1.845833333333333215e+01,3.873187668377655791e+04
1.847916666666666430e+01,3.873056785476539517e+04
1.850000000000000000e+01,3.872903698998316395e+04
1.852083333333333215e+01,3.872728635856179608e+04
1.854166666666666430e+01,3.872532633028586133e+04
1.856250000000000000e+01,3.872317661858425708e+04
1.858333333333333215e+01,3.872086724947134644e+04
1.860416666666666430e+01,3.871843910855578724e+04
1.862500000000000000e+01,3.871594391529031418e+04
1.864583333333333215e+01,3.871344348708851612e+04
1.866666666666666430e+01,3.871100818947010703e+04
1.868750000000000000e+01,3.870871452379727270e+04
1.870833333333333215e+01,3.870664188032187667e+04
1.872916666666666430e+01,3.870486857632358442e+04
1.875000000000000000e+01,3.870346739819101640e+04
1.877083333333333215e+01,3.870250095979015896e+04
1.879166666666666430e+01,3.870201726235754904e+04
1.881250000000000000e+01,3.870204587819577137e+04
1.883333333333333215e+01,3.870259516922212788e+04
1.885416666666666430e+01,3.870365088580323936e+04
1.887500000000000000e+01,3.870517637397101498e+04
1.889583333333333215e+01,3.870711446187771071e+04
1.891666666666666430e+01,3.870939091828716482e+04
1.893750000000000000e+01,3.871191920048979227e+04
1.895833333333333215e+01,3.871460606099940196e+04
1.897916666666666430e+01,3.871735748406715720e+04
1.900000000000000000e+01,3.872008439019673096e+04
1.902083333333333215e+01,3.872270758516236674e+04
1.904166666666666430e+01,3.872516153368036612e+04
1.906250000000000000e+01,3.872739669061161840e+04
1.908333333333333215e+01,3.872938030094769783e+04
1.910416666666666430e+01,3.873109575761848100e+04
1.912500000000000000e+01,3.873254075878959702e+04
1.914583333333333215e+01,3.873372461470866983e+04
1.916666666666666430e+01,3.873466510725484841e+04
1.918750000000000000e+01,3.873538530117574555e+04
1.920833333333333215e+01,3.873591065114564117e+04
1.922916666666666430e+01,3.873626665658519778e+04
1.925000000000000000e+01,3.873647720402973937e+04
1.927083333333333215e+01,3.873656362307375821e+04
1.929166666666666430e+01,3.873654438297918387e+04
1.931250000000000000e+01,3.873643528508432064e+04
1.933333333333333215e+01,3.873624996773067687e+04
1.935416666666666430e+01,3.873600053608585586e+04
1.937500000000000000e+01,3.873569815421231760e+04
1.939583333333333215e+01,3.873535348237091966e+04
1.941666666666666430e+01,3.873497689822898974e+04
1.943750000000000000e+01,3.873457849576590525e+04
1.945833333333333215e+01,3.873416790135038173e+04
1.947916666666666430e+01,3.873375397675878776e+04
1.950000000000000000e+01,3.873334449131759902e+04
1.952083333333333215e+01,3.873294584075087914e+04
1.954166666666666430e+01,3.873256287225153937e+04
1.956250000000000000e+01,3.873219884902247577e+04
1.958333333333333215e+01,3.873185555887392547e+04
1.960416666666666430e+01,3.873153354573905381e+04
1.962500000000000000e+01,3.873123242421005125e+04
1.964583333333333215e+01,3.873095122764660482e+04
1.966666666666666430e+01,3.873068874042117386e+04
1.968750000000000000e+01,3.873044377312751021e+04
1.970833333333333215e+01,3.873021535356510867e+04
1.972916666666666430e+01,3.873000282289730967e+04
1.975000000000000000e+01,3.872980584243930207e+04
1.977083333333333215e+01,3.872962432947375783e+04
1.979166666666666430e+01,3.872945834861067851e+04
1.981250000000000000e+01,3.872930798784859508e+04
1.983333333333333215e+01,3.872917324600225402e+04
1.985416666666666430e+01,3.872905395169224357e+04
1.987500000000000000e+01,3.872894972528824292e+04
1.989583333333333215e+01,3.872885998585282505e+04
1.991666666666666430e+01,3.872878399686733610e+04
1.993750000000000000e+01,3.872872093853351544e+04
1.995833333333333215e+01,3.872866999139577092e+04
1.997916666666666430e+01,3.872863041615384282e+04
2.000000000000000000e+01,3.872860161623897147e+04
2.002083333333333215e+01,3.872858317342062946e+04
2.004166666666666430e+01,3.872857485541972710e+04
2.006250000000000000e+01,3.872857660091545404e+04
2.008333333333333215e+01,3.872858849683863809e+04
2.010416666666666430e+01,3.872861076955930184e+04
2.012500000000000000e+01,3.872864379647405440e+04
2.014583333333333215e+01,3.872868810807638511e+04
2.016666666666666430e+01,3.872874434046598617e+04
2.018750000000000000e+01,3.872881314097871655e+04
2.020833333333333215e+01,3.872889507434420375e+04
2.022916666666666430e+01,3.872899057431676192e+04
2.025000000000000000e+01,3.872909995066639385e+04
2.027083333333333215e+01,3.872922343269777775e+04
2.029166666666666430e+01,3.872936122417249135e+04
2.031250000000000000e+01,3.872951355217266973e+04
2.033333333333333215e+01,3.872968070108623215e+04
2.035416666666666430e+01,3.872986302732519107e+04
2.037500000000000000e+01,3.873006095223090233e+04
2.039583333333333215e+01,3.873027493256840535e+04
2.041666666666666430e+01,3.873050541069695464e+04
2.043750000000000000e+01,3.873075274894162430e+04
2.045833333333333215e+01,3.873101715386176511e+04
2.047916666666666430e+01,3.873129859578133619e+04
2.050000000000000000e+01,3.873159672749802849e+04
2.052083333333333215e+01,3.873191080410592986e+04
2.054166666666666430e+01,3.873223960384689417e+04
2.056250000000000000e+01,3.873258134822621651e+04
2.058333333333333215e+01,3.873293361855676631e+04
2.060416666666666430e+01,3.873329326581127680e+04
2.062500000000000000e+01,3.873365631123237108e+04
2.064583333333333215e+01,3.873401783653669554e+04
2.066666666666666430e+01,3.873437186462228419e+04
2.068750000000000000e+01,3.873471123425824771e+04
2.070833333333333215e+01,3.873502747510291374e+04
2.072916666666666430e+01,3.873531069237279007e+04
2.075000000000000000e+01,3.873554947342485684e+04
2.077083333333333215e+01,3.873573083129706356e+04
2.079166666666666430e+01,3.873584020277461968e+04
2.081250000000000000e+01,3.873586152068819501e+04
2.083333333333333215e+01,3.873577738172296085e+04
2.085416666666666430e+01,3.873556933175191807e+04
2.087500000000000000e+01,3.873521829020897712e+04
2.089583333333333215e+01,3.873470513276276324e+04
2.091666666666666430e+01,3.873401144691624359e+04
2.093750000000000000e+01,3.873312046746403212e+04
2.095833333333333215e+01,3.873201818737559370e+04
2.097916666666666430e+01,3.873069462422715151e+04
2.100000000000000000e+01,3.872914520276327676e+04
2.102083333333333215e+01,3.872737219110439764e+04
2.104166666666666430e+01,3.872538610289959615e+04
2.106250000000000000e+01,3.872320695265534596e+04
2.108333333333333215e+01,3.872086522980614973e+04
2.110416666666666430e+01,3.871840244292021816e+04
2.112500000000000000e+01,3.871587108329420880e+04
2.114583333333333215e+01,3.871333387149735063e+04
2.116666666666666430e+01,3.871086218462319812e+04
2.118750000000000000e+01,3.870853361763076828e+04
2.120833333333333215e+01,3.870642870788489381e+04
2.122916666666666430e+01,3.870462694296504196e+04
2.125000000000000000e+01,3.870320226931812067e+04
2.127083333333333215e+01,3.870221841129934182e+04
2.129166666666666430e+01,3.870172438224796497e+04
2.131250000000000000e+01,3.870175060693200794e+04
2.133333333333333215e+01,3.870230606599617022e+04
2.135416666666666430e+01,3.870337681172238808e+04
2.137500000000000000e+01,3.870492609232431278e+04
2.139583333333333215e+01,3.870689616951961216e+04
2.141666666666666430e+01,3.870921173865381570e+04
2.143750000000000000e+01,3.871178468426087056e+04
2.145833333333333215e+01,3.871451975079684053e+04
2.147916666666666430e+01,3.871732060124038981e+04
2.150000000000000000e+01,3.872009569275130343e+04
2.152083333333333215e+01,3.872276342677210050e+04
2.154166666666666430e+01,3.872525612757787167e+04
2.156250000000000000e+01,3.872752255396208056e+04
2.158333333333333215e+01,3.872952883066846698e+04
2.160416666666666430e+01,3.873125787224021042e+04
2.162500000000000000e+01,3.873270753558516299e+04
2.164583333333333215e+01,3.873388785712785466e+04
2.166666666666666430e+01,3.873481779257230664e+04
2.168750000000000000e+01,3.873552187852786301e+04
2.170833333333333215e+01,3.873602718167238345e+04
2.172916666666666430e+01,3.873636080658424908e+04
2.175000000000000000e+01,3.873654811640463595e+04
2.177083333333333215e+01,3.873661170082639728e+04
2.179166666666666430e+01,3.873657102118564944e+04
2.181250000000000000e+01,3.873644258567868383e+04
2.183333333333333215e+01,3.873624046589683712e+04
2.185416666666666430e+01,3.873597695958596887e+04
2.187500000000000000e+01,3.873566322887311981e+04
2.189583333333333215e+01,3.873530978924446390e+04
2.191666666666666430e+01,3.873492678139838972e+04
2.193750000000000000e+01,3.873452401484119036e+04
2.195833333333333215e+01,3.873411081959511648e+04
2.197916666666666430e+01,3.873369577446253243e+04
2.200000000000000000e+01,3.873328639424430003e+04
2.202083333333333215e+01,3.873288885486932122e+04
2.204166666666666430e+01,3.873250781804164581e+04
2.206250000000000000e+01,3.873214639101343346e+04
2.208333333333333215e+01,3.873180622832838708e+04
2.210416666666666430e+01,3.873148775628618750e+04
2.212500000000000000e+01,3.873119048159556405e+04
2.214583333333333215e+01,3.873091333556272002e+04
2.216666666666666430e+01,3.873065500464312936e+04
2.218750000000000000e+01,3.873041420600600395e+04
2.220833333333333215e+01,3.873018988043338322e+04
2.222916666666666430e+01,3.872998129128263099e+04
2.225000000000000000e+01,3.872978803425347724e+04
2.227083333333333215e+01,3.872960997570979089e+04
2.229166666666666430e+01,3.872944714557958650e+04
2.231250000000000000e+01,3.872929961370242381e+04
2.233333333333333215e+01,3.872916737622356595e+04
2.235416666666666430e+01,3.872905027236713795e+04
2.237500000000000000e+01,3.872894794327748241e+04
2.239583333333333215e+01,3.872885983537630818e+04
2.241666666666666430e+01,3.872878524246539018e+04
2.243750000000000000e+01,3.872872337481907743e+04
2.245833333333333215e+01,3.872867344045081700e+04
2.247916666666666430e+01,3.872863472388731316e+04
2.250000000000000000e+01,3.872860664949528291e+04
2.252083333333333215e+01,3.872858882013655966e+04
2.254166666666666430e+01,3.872858103011014464e+04
2.256250000000000000e+01,3.872858325509938004e+04
2.258333333333333215e+01,3.872859562565953092e+04
2.260416666666666430e+01,3.872861839417149895e+04
2.262500000000000000e+01,3.872865190500277822e+04
2.264583333333333215e+01,3.872869657218409702e+04
2.266666666666666430e+01,3.872875286069936556e+04
2.268750000000000000e+01,3.872882126361098199e+04
2.270833333333333215e+01,3.872890227247636358e+04
2.272916666666666430e+01,3.872899634806218819e+04
2.275000000000000000e+01,3.872910390257140534e+04
2.277083333333333215e+01,3.872922529989893519e+04
2.279166666666666430e+01,3.872936087168814265e+04
2.281250000000000000e+01,3.872951094070440013e+04
2.283333333333333215e+01,3.872967584176081436e+04
2.285416666666666430e+01,3.872985593262851035e+04
2.287500000000000000e+01,3.873005159054023534e+04
2.289583333333333215e+01,3.873026319261025492e+04
2.291666666666666430e+01,3.873049108047828486e+04
2.293750000000000000e+01,3.873073551091324043e+04
2.295833333333333215e+01,3.873099659504074953e+04
2.297916666666666430e+01,3.873127422919164383e+04
2.300000000000000000e+01,3.873156802005493955e+04
2.302083333333333215e+01,3.873187720596952568e+04
2.304166666666666430e+01,3.873220057506779267e+04
2.306250000000000000e+01,3.873253637989708659e+04
2.308333333333333215e+01,3.873288224735847325e+04
2.310416666666666430e+01,3.873323508250228770e+04
2.312500000000000000e+01,3.873359096501177555e+04
2.314583333333333215e+01,3.873394503811459435e+04
2.316666666666666430e+01,3.873429139116011356e+04
2.318750000000000000e+01,3.873462293909714936e+04
2.320833333333333215e+01,3.873493130447537260e+04
2.322916666666666430e+01,3.873520671024170588e+04
2.325000000000000000e+01,3.873543789438524254e+04
2.327083333333333215e+01,3.873561206027298613e+04
2.329166666666666430e+01,3.873571487917560444e+04
2.331250000000000000e+01,3.873573056383975927e+04
2.333333333333333215e+01,3.873564203379669198e+04
2.335416666666666430e+01,3.873543119409379142e+04
2.337500000000000000e+01,3.873507934888331511e+04
2.339583333333333215e+01,3.873456776927498140e+04
2.341666666666666430e+01,3.873387843044088368e+04
2.343750000000000000e+01,3.873299492550031573e+04
2.345833333333333215e+01,3.873190355260739307e+04
2.347916666666666430e+01,3.873059455651254393e+04
2.350000000000000000e+01,3.872906348662460368e+04
2.352083333333333215e+01,3.872731261079336400e+04
2.354166666666666430e+01,3.872535229895455268e+04
2.356250000000000000e+01,3.872320226564537734e+04
2.358333333333333215e+01,3.872089253840757010e+04
2.360416666666666430e+01,3.871846400430843642e+04
2.362500000000000000e+01,3.871596838384531293e+04
2.364583333333333215e+01,3.871346749491871742e+04
2.366666666666666430e+01,3.871103170305247477e+04
2.368750000000000000e+01,3.870873750940463651e+04
2.370833333333333215e+01,3.870666430423338898e+04
2.372916666666666430e+01,3.870489040552264487e+04
2.375000000000000000e+01,3.870348860153171699e+04
2.377083333333333215e+01,3.870252150952744705e+04
2.379166666666666430e+01,3.870203713586599770e+04
2.381250000000000000e+01,3.870206505965380347e+04
2.383333333333333215e+01,3.870261365102693526e+04
2.385416666666666430e+01,3.870366866950847179e+04
2.387500000000000000e+01,3.870519347060331347e+04
2.389583333333333215e+01,3.870713089157523791e+04
2.391666666666666430e+01,3.870940670929538464e+04
2.393750000000000000e+01,3.871193438763147424e+04
2.395833333333333215e+01,3.871462068379671109e+04
2.397916666666666430e+01,3.871737158472828014e+04
2.400000000000000000e+01,3.872009801168338890e+04
2.402083333333333215e+01,3.872272076952949283e+04
2.404166666666666430e+01,3.872517432082832238e+04
2.406250000000000000e+01,3.872740911752391548e+04
2.408333333333333215e+01,3.872939240141731716e+04
2.410416666666666430e+01,3.873110756240104092e+04
2.412500000000000000e+01,3.873255229607504589e+04
2.414583333333333215e+01,3.873373591077600577e+04
2.416666666666666430e+01,3.873467618717211735e+04
2.418750000000000000e+01,3.873539618942412199e+04
2.420833333333333215e+01,3.873592137207760243e+04
2.422916666666666430e+01,3.873627723466776661e+04
2.425000000000000000e+01,3.873648766386359057e+04
2.427083333333333215e+01,3.873657398921582353e+04
