2.416666666666666430e+01,2.274046857009750955e+00
2.418750000000000000e+01,2.330418693810123010e+00
2.420833333333333215e+01,2.098373059703198429e+00
2.422916666666666430e+01,2.103861028737981975e+00
2.425000000000000000e+01,2.233088783359938212e+00
2.427083333333333215e+01,2.314785372357973436e+00
2.429166666666666430e+01,2.129132636353989749e+00
2.431250000000000000e+01,2.187313008295592276e+00
2.433333333333333215e+01,2.267568556683457359e+00
2.435416666666666430e+01,2.240088187869499592e+00
2.437500000000000000e+01,2.040203791544665357e+00
2.439583333333333215e+01,2.176004783032557732e+00
2.441666666666666430e+01,2.373818572969012664e+00
2.443750000000000000e+01,2.345819711859999934e+00
2.445833333333333215e+01,2.156694757828216513e+00
2.447916666666666430e+01,2.380408536003946640e+00
2.450000000000000000e+01,2.455500701801943020e+00
2.452083333333333215e+01,2.278892931754068041e+00
2.454166666666666430e+01,2.298199408121864629e+00
2.456250000000000000e+01,2.346100544010370825e+00
2.458333333333333215e+01,2.220995081537677773e+00
2.460416666666666430e+01,2.272234505698644380e+00
2.462500000000000000e+01,2.457472554421029631e+00
2.464583333333333215e+01,2.413162543821689709e+00
2.466666666666666430e+01,2.221742829725961599e+00
2.468750000000000000e+01,2.230285893398761488e+00
2.470833333333333215e+01,2.299277891586135159e+00
2.472916666666666430e+01,2.114012527947589426e+00
2.475000000000000000e+01,2.120428520456643984e+00
2.477083333333333215e+01,2.379451728196979587e+00
2.479166666666666430e+01,2.334354766311082852e+00
2.481250000000000000e+01,2.097734304915492398e+00
2.483333333333333215e+01,2.096314447157978655e+00
2.485416666666666430e+01,2.284247679108921680e+00
2.487500000000000000e+01,2.262749544823466685e+00
2.489583333333333215e+01,2.164433471635737849e+00
2.491666666666666430e+01,2.198204645419179926e+00
2.493750000000000000e+01,2.319307274286742437e+00
2.495833333333333215e+01,2.158011222124056605e+00
2.497916666666666430e+01,2.031605899164680817e+00
2.500000000000000000e+01,2.198279590382777648e+00
2.502083333333333215e+01,2.307168211443713091e+00
2.504166666666666430e+01,2.235995438259667623e+00
2.506250000000000000e+01,2.102541304116438692e+00
2.508333333333333215e+01,2.212671860140813518e+00
2.510416666666666430e+01,2.337231525707338164e+00
2.512500000000000000e+01,2.255177773241082928e+00
2.514583333333333215e+01,2.077419412247775377e+00
2.516666666666666430e+01,2.215540733721436784e+00
2.518750000000000000e+01,2.336544577237991138e+00
2.520833333333333215e+01,2.254823805624798450e+00
2.522916666666666430e+01,2.131691347830472871e+00
2.525000000000000000e+01,2.234992263974687088e+00
2.527083333333333215e+01,2.308426720226629758e+00
2.529166666666666430e+01,2.187768812631824211e+00
2.531250000000000000e+01,2.134707974997497093e+00
2.533333333333333215e+01,2.298576701841912318e+00
2.535416666666666430e+01,2.366240960694464768e+00
2.537500000000000000e+01,2.167182499737946966e+00
2.539583333333333215e+01,2.098913240064252506e+00
2.541666666666666430e+01,2.244107003336754946e+00
2.543750000000000000e+01,2.358846452640404934e+00
2.545833333333333215e+01,2.221034392255971657e+00
2.547916666666666430e+01,2.191578215002571550e+00
2.550000000000000000e+01,2.264581071283526814e+00
2.552083333333333215e+01,2.247068487609264587e+00
2.554166666666666430e+01,2.097621685448334716e+00
2.556250000000000000e+01,2.048122990948093580e+00
2.558333333333333215e+01,2.228472492561616836e+00
2.560416666666666430e+01,2.307079188697988670e+00
2.562500000000000000e+01,2.183772187146501231e+00
2.564583333333333215e+01,2.149240947501674714e+00
2.566666666666666430e+01,2.269979638251373277e+00
2.568750000000000000e+01,2.351329427322251586e+00
2.570833333333333215e+01,2.160609431038595041e+00
2.572916666666666430e+01,2.107786558183011305e+00
2.575000000000000000e+01,2.267477312799194511e+00
2.577083333333333215e+01,2.362235780462401014e+00
2.579166666666666430e+01,2.206942810707579916e+00
2.581250000000000000e+01,2.161194812018461420e+00
2.583333333333333215e+01,2.256200071522938000e+00
2.585416666666666430e+01,2.277326219768385229e+00
2.587500000000000000e+01,2.131516115316517190e+00
2.589583333333333215e+01,2.222696615950494170e+00
2.591666666666666430e+01,2.362581729384479079e+00
2.593750000000000000e+01,2.323848616034204895e+00
2.595833333333333215e+01,2.060333219271540006e+00
2.597916666666666430e+01,2.124514378094378930e+00
2.600000000000000000e+01,2.254849371848624884e+00
2.602083333333333215e+01,2.216569407148845094e+00
2.604166666666666430e+01,2.045176755818952419e+00
2.606250000000000000e+01,2.094584339205014523e+00
2.608333333333333215e+01,2.186517354178739048e+00
2.610416666666666430e+01,2.215175194075980514e+00
2.612500000000000000e+01,2.071421777619778748e+00
2.614583333333333215e+01,2.039844564222341283e+00
2.616666666666666430e+01,2.215097718901566370e+00
2.618750000000000000e+01,2.258847567506135690e+00
2.620833333333333215e+01,2.121651267963331922e+00
2.622916666666666430e+01,1.964447662843812781e+00
2.625000000000000000e+01,2.088066792119913639e+00
2.627083333333333215e+01,2.297356452477645306e+00
2.629166666666666430e+01,2.284959197201179126e+00
2.631250000000000000e+01,2.163076102358187924e+00
2.633333333333333215e+01,2.104994646446649131e+00
2.635416666666666430e+01,2.213377800253899519e+00
2.637500000000000000e+01,2.251463187717228642e+00
2.639583333333333215e+01,2.133845011897512745e+00
2.641666666666666430e+01,2.152315919948145417e+00
2.643750000000000000e+01,2.246156953499484299e+00
2.645833333333333215e+01,2.258199405009035488e+00
2.647916666666666430e+01,2.092789798238860577e+00
2.650000000000000000e+01,2.130382449503331443e+00
2.652083333333333215e+01,2.256475240725885012e+00
2.654166666666666430e+01,2.241931229549880111e+00
2.656250000000000000e+01,2.144270215055085860e+00
2.658333333333333215e+01,2.153261155758888989e+00
2.660416666666666430e+01,2.231698533541626617e+00
2.662500000000000000e+01,2.161571142320425576e+00
2.664583333333333215e+01,2.108405939763464687e+00
2.666666666666666430e+01,2.232680626088985765e+00
2.668750000000000000e+01,2.310938834088600125e+00
2.670833333333333215e+01,2.164766973893428315e+00
2.672916666666666430e+01,2.046845031476472787e+00
2.675000000000000000e+01,2.159676131996245196e+00
2.677083333333333215e+01,2.313466455900591967e+00
2.679166666666666430e+01,2.214418808544539097e+00
2.681250000000000000e+01,2.165375242239540921e+00
2.683333333333333215e+01,2.422273915902361185e+00
2.685416666666666430e+01,2.436712622714169552e+00
2.687500000000000000e+01,2.228590532574526772e+00
2.689583333333333215e+01,2.340169137345114336e+00
2.691666666666666430e+01,2.375537376148425750e+00
2.693750000000000000e+01,2.219285480608333749e+00
2.695833333333333215e+01,2.325139723708357309e+00
2.697916666666666430e+01,2.452977649028552865e+00
2.700000000000000000e+01,2.330238326585438724e+00
2.702083333333333215e+01,2.227420344951285713e+00
2.704166666666666430e+01,2.299565619340503186e+00
2.706250000000000000e+01,2.312613177371059869e+00
2.708333333333333215e+01,2.242053345525958807e+00
2.710416666666666430e+01,2.416661463245580954e+00
2.712500000000000000e+01,2.464248382866379927e+00
2.714583333333333215e+01,2.160473967790984773e+00
2.716666666666666430e+01,2.166130512980515288e+00
2.718750000000000000e+01,2.357548597821589986e+00
2.720833333333333215e+01,2.216452365604400399e+00
2.722916666666666430e+01,2.106875650629099983e+00
2.725000000000000000e+01,2.316790684924152632e+00
2.727083333333333215e+01,2.333086110795549839e+00
2.729166666666666430e+01,2.129898600877246473e+00
2.731250000000000000e+01,2.086591302664385861e+00
2.733333333333333215e+01,2.326416300119648284e+00
2.735416666666666430e+01,2.351323486381016181e+00
2.737500000000000000e+01,2.163235059439480246e+00
2.739583333333333215e+01,2.076915410787957939e+00
2.741666666666666430e+01,2.284369738335867428e+00
2.743750000000000000e+01,2.287996241077544735e+00
2.745833333333333215e+01,2.142849184793106598e+00
2.747916666666666430e+01,2.169194406924146445e+00
2.750000000000000000e+01,2.345968368886415689e+00
2.752083333333333215e+01,2.244985450596184595e+00
2.754166666666666430e+01,2.053638297323229445e+00
2.756250000000000000e+01,2.109009048322000535e+00
2.758333333333333215e+01,2.391946865569567926e+00
2.760416666666666430e+01,2.335898839757401646e+00
2.762500000000000000e+01,2.125382428033653071e+00
2.764583333333333215e+01,2.082574379946853238e+00
2.766666666666666430e+01,2.230709891591195593e+00
2.768750000000000000e+01,2.095938130304239699e+00
2.770833333333333215e+01,2.031847537603360454e+00
2.772916666666666430e+01,2.187540516778804012e+00
2.775000000000000000e+01,2.288989062895539828e+00
2.777083333333333215e+01,2.271118632323520181e+00
2.779166666666666430e+01,2.116204976224388190e+00
2.781250000000000000e+01,2.133701267289029424e+00
2.783333333333333215e+01,2.348980832323778412e+00
2.785416666666666430e+01,2.293452799336331172e+00
2.787500000000000000e+01,2.081157865613214142e+00
2.789583333333333215e+01,2.094420922752954883e+00
2.791666666666666430e+01,2.337822585745859882e+00
2.793750000000000000e+01,2.292447892489596573e+00
2.795833333333333215e+01,2.144575214046312350e+00
2.797916666666666430e+01,2.145076191192500925e+00
2.800000000000000000e+01,2.279832648732669664e+00
2.802083333333333215e+01,2.192564681884585198e+00
2.804166666666666430e+01,2.093806934624417693e+00
2.806250000000000000e+01,2.233561876469721152e+00
2.808333333333333215e+01,2.387110213420113425e+00
2.810416666666666430e+01,2.202392230097775627e+00
2.812500000000000000e+01,2.030345088897725248e+00
2.814583333333333215e+01,2.110083825295862248e+00
2.816666666666666430e+01,2.263046868845167925e+00
2.818750000000000000e+01,2.232074439476216643e+00
2.820833333333333215e+01,2.114067525578643192e+00
2.822916666666666430e+01,2.253735652216666718e+00
2.825000000000000000e+01,2.349739431507113618e+00
2.827083333333333215e+01,2.203657610918310805e+00
2.829166666666666430e+01,2.060748709411277080e+00
2.831250000000000000e+01,2.227946304905992214e+00
2.833333333333333215e+01,2.370975042065436522e+00
2.835416666666666430e+01,2.279276826072873963e+00
2.837500000000000000e+01,2.138510708196848409e+00
2.839583333333333215e+01,2.210147428371000089e+00
2.841666666666666430e+01,2.267219386512228763e+00
2.843750000000000000e+01,2.163886052491443390e+00
2.845833333333333215e+01,2.207494278921661390e+00
2.847916666666666430e+01,2.358650771043903749e+00
2.850000000000000000e+01,2.353218862404408362e+00
2.852083333333333215e+01,2.193051133625312232e+00
2.854166666666666430e+01,2.340505922593121735e+00
2.856250000000000000e+01,2.461115951443131333e+00
2.858333333333333215e+01,2.270266339105705189e+00
2.860416666666666430e+01,2.286573777903245563e+00
2.862500000000000000e+01,2.333365618978359368e+00
2.864583333333333215e+01,2.261755756774938675e+00
2.866666666666666430e+01,2.264353086155797889e+00
2.868750000000000000e+01,2.416661915806349814e+00
2.870833333333333215e+01,2.434012226312278759e+00
2.872916666666666430e+01,2.192894430971545017e+00
2.875000000000000000e+01,2.229934739765885077e+00
2.877083333333333215e+01,2.346677859235332342e+00
2.879166666666666430e+01,2.193155108065055536e+00
2.881250000000000000e+01,2.224096948517663819e+00
2.883333333333333215e+01,2.278155090884946166e+00
2.885416666666666430e+01,2.261412381755681267e+00
2.887500000000000000e+01,2.093332096634479722e+00
2.889583333333333215e+01,2.245189208266638481e+00
2.891666666666666430e+01,2.407679578988481506e+00
2.893750000000000000e+01,2.292763119459485299e+00
2.895833333333333215e+01,2.047329298123401919e+00
2.897916666666666430e+01,2.142573510208613641e+00
2.900000000000000000e+01,2.252961360794801582e+00
2.902083333333333215e+01,2.207598494557578839e+00
2.904166666666666430e+01,2.077333970973547661e+00
2.906250000000000000e+01,2.040067897023009280e+00
2.908333333333333215e+01,2.208268315173109730e+00
2.910416666666666430e+01,2.320610704543290215e+00
2.912500000000000000e+01,2.199833913168083743e+00
2.914583333333333215e+01,2.127409374759241523e+00
2.916666666666666430e+01,2.252018624804761338e+00
2.918750000000000000e+01,2.337095611096483783e+00
2.920833333333333215e+01,2.186469558672389901e+00
2.922916666666666430e+01,2.116349428461492543e+00
2.925000000000000000e+01,2.263243976687407066e+00
2.927083333333333215e+01,2.355026533924306165e+00
2.929166666666666430e+01,2.195533551059683397e+00
2.931250000000000000e+01,2.143577614553063171e+00
2.933333333333333215e+01,2.265392134758410503e+00
2.935416666666666430e+01,2.308282548661529265e+00
2.937500000000000000e+01,2.156652738857618878e+00
2.939583333333333215e+01,2.189108979222654128e+00
2.941666666666666430e+01,2.320132554200264430e+00
2.943750000000000000e+01,2.322101127398752851e+00
2.945833333333333215e+01,2.096616547903090488e+00
2.947916666666666430e+01,2.155820052600128989e+00
2.950000000000000000e+01,2.316661234564198590e+00
2.952083333333333215e+01,2.351180572920644529e+00
2.954166666666666430e+01,2.149328139376397662e+00
2.956250000000000000e+01,2.189233859077528876e+00
2.958333333333333215e+01,2.272176029731761027e+00
2.960416666666666430e+01,2.241382837126728145e+00
2.962500000000000000e+01,2.112273081138658526e+00
2.964583333333333215e+01,2.284428262381172470e+00
2.966666666666666430e+01,2.383553646448896224e+00
2.968750000000000000e+01,2.246273110431865838e+00
2.970833333333333215e+01,2.006528294745983931e+00
2.972916666666666430e+01,2.186094544388103245e+00
2.975000000000000000e+01,2.302106106232197469e+00
2.977083333333333215e+01,2.174172537455939302e+00
2.979166666666666430e+01,2.107093791223272117e+00
2.981250000000000000e+01,2.234814016126697389e+00
2.983333333333333215e+01,2.277843345258767194e+00
2.985416666666666430e+01,2.126972671584309360e+00
2.987500000000000000e+01,2.069095190358506198e+00
2.989583333333333215e+01,2.182198850295918646e+00
2.991666666666666430e+01,2.347095761761360588e+00
2.993750000000000000e+01,2.197525832980208982e+00
2.995833333333333215e+01,2.122202314722395400e+00
2.997916666666666430e+01,2.172567778566095953e+00
