2.385416666666666430e+01,8.030547450038913126e+00
2.387500000000000000e+01,-1.002714931752598737e+01
2.389583333333333215e+01,1.059085459455715927e+01
2.391666666666666430e+01,-9.764392903992469286e+00
2.393750000000000000e+01,7.625656261171124051e+00
2.395833333333333215e+01,-2.982235238666778088e+00
2.397916666666666430e+01,-7.650387260979689685e-01
2.400000000000000000e+01,4.310217364668677220e+00
2.402083333333333215e+01,-7.297934967503431736e+00
2.404166666666666430e+01,1.048654955908952147e+01
2.406250000000000000e+01,-1.061417595390299695e+01
2.408333333333333215e+01,9.300312123338452253e+00
2.410416666666666430e+01,-6.878810719467812085e+00
2.412500000000000000e+01,2.024008280870732701e+00
2.414583333333333215e+01,1.716133172656150840e+00
2.416666666666666430e+01,-5.242267280897181081e+00
2.418750000000000000e+01,8.016646845065601212e+00
2.420833333333333215e+01,-1.060308941310992736e+01
2.422916666666666430e+01,1.028078512554358070e+01
2.425000000000000000e+01,-8.781608905242105578e+00
2.427083333333333215e+01,6.263553084758559208e+00
2.429166666666666430e+01,-1.044438856608580490e+00
2.431250000000000000e+01,-2.778275267455848407e+00
2.433333333333333215e+01,6.024167135518991856e+00
2.435416666666666430e+01,-8.380692549273875969e+00
2.437500000000000000e+01,1.061801729805182504e+01
2.439583333333333215e+01,-1.025675809090605561e+01
2.441666666666666430e+01,8.450264598416394435e+00
2.443750000000000000e+01,-5.387957927058130814e+00
2.445833333333333215e+01,2.430516570538809873e-02
2.447916666666666430e+01,5.679273784847683970e+00
2.450000000000000000e+01,-8.430798233340821568e+00
2.452083333333333215e+01,1.085825073108238037e+01
2.454166666666666430e+01,-9.840555556227077005e+00
2.456250000000000000e+01,7.287844390492622892e+00
2.458333333333333215e+01,-2.521437171503230878e+00
2.460416666666666430e+01,-3.365079518249264989e+00
2.462500000000000000e+01,6.760311239780775416e+00
2.464583333333333215e+01,-1.032100269164198636e+01
2.466666666666666430e+01,1.064505903304200984e+01
2.468750000000000000e+01,-8.707956697029715087e+00
2.470833333333333215e+01,4.817136256718049125e+00
2.472916666666666430e+01,-1.191681908934920209e+00
2.475000000000000000e+01,-2.482383109363544449e+00
2.477083333333333215e+01,7.677783595992613286e+00
2.479166666666666430e+01,-9.715200816746685675e+00
2.481250000000000000e+01,1.048258387452933249e+01
2.483333333333333215e+01,-9.784522996973064934e+00
2.485416666666666430e+01,7.093273994390136394e+00
2.487500000000000000e+01,-4.016471340325855621e+00
2.489583333333333215e+01,2.456632937820009133e-01
2.491666666666666430e+01,3.550365726473335926e+00
2.493750000000000000e+01,-8.187711382681030159e+00
2.495833333333333215e+01,9.759403054118315879e+00
2.497916666666666430e+01,-1.040018378921524800e+01
2.500000000000000000e+01,9.791231836037805891e+00
2.502083333333333215e+01,-7.705008487401417305e+00
2.504166666666666430e+01,4.710818968814253438e+00
2.506250000000000000e+01,7.691730148622122343e-01
2.508333333333333215e+01,-4.386730643101491189e+00
2.510416666666666430e+01,7.382753424224151928e+00
2.512500000000000000e+01,-9.382108433816702231e+00
2.514583333333333215e+01,1.060054614438315923e+01
2.516666666666666430e+01,-9.411108600141753655e+00
2.518750000000000000e+01,7.090720718780492149e+00
2.520833333333333215e+01,-3.873547846644720849e+00
2.522916666666666430e+01,-1.809812563161957932e+00
2.525000000000000000e+01,5.255238820364918517e+00
2.527083333333333215e+01,-7.939160970611563783e+00
2.529166666666666430e+01,9.724914986338102807e+00
2.531250000000000000e+01,-1.055601278493814021e+01
2.533333333333333215e+01,9.031530295048085577e+00
2.535416666666666430e+01,-6.300958129616807568e+00
2.537500000000000000e+01,2.861673142752084509e+00
2.539583333333333215e+01,2.711250396249872185e+00
2.541666666666666430e+01,-5.994652538204548797e+00
2.543750000000000000e+01,8.666192993965353253e+00
2.545833333333333215e+01,-1.025497300894553199e+01
2.547916666666666430e+01,1.027370585403392766e+01
2.550000000000000000e+01,-8.196681463869838424e+00
2.552083333333333215e+01,5.381031689549097941e+00
2.554166666666666430e+01,-2.062143382765150079e+00
2.556250000000000000e+01,-1.586928199926433081e+00
2.558333333333333215e+01,5.062232718769576145e+00
2.560416666666666430e+01,-7.914860225788910242e+00
2.562500000000000000e+01,9.697185919484891059e+00
2.564583333333333215e+01,-1.056958142278134005e+01
2.566666666666666430e+01,9.004454751966727954e+00
2.568750000000000000e+01,-6.328746438941193375e+00
2.570833333333333215e+01,2.941989977100686993e+00
2.572916666666666430e+01,2.642818793076006756e+00
2.575000000000000000e+01,-5.992361577433181097e+00
2.577083333333333215e+01,8.639100356021234717e+00
2.579166666666666430e+01,-1.016586179491740083e+01
2.581250000000000000e+01,1.021836082743915242e+01
2.583333333333333215e+01,-8.264037460810595093e+00
2.585416666666666430e+01,5.507079513370216617e+00
2.587500000000000000e+01,-2.122924797067433644e+00
2.589583333333333215e+01,-3.666676467317119048e+00
2.591666666666666430e+01,6.936388906664765486e+00
2.593750000000000000e+01,-9.098742606206684513e+00
2.595833333333333215e+01,1.004604209828647043e+01
2.597916666666666430e+01,-9.726719641314986120e+00
2.600000000000000000e+01,7.723629046174675494e+00
2.602083333333333215e+01,-4.815448403767105923e+00
2.604166666666666430e+01,1.177332111100494405e+00
2.606250000000000000e+01,2.610868234436835689e+00
2.608333333333333215e+01,-5.894924814933609980e+00
2.610416666666666430e+01,8.453058197506651439e+00
2.612500000000000000e+01,-1.021309572790335984e+01
2.614583333333333215e+01,1.068903574957230518e+01
2.616666666666666430e+01,-9.566200253939189935e+00
2.618750000000000000e+01,7.188102206882946987e+00
2.620833333333333215e+01,-4.068234875821540975e+00
2.622916666666666430e+01,5.394611575192440611e-01
2.625000000000000000e+01,3.148815391617468595e+00
2.627083333333333215e+01,-6.551468111938079986e+00
2.629166666666666430e+01,9.093861826093567302e+00
2.631250000000000000e+01,-1.040598677422975449e+01
2.633333333333333215e+01,1.037668169790677908e+01
2.635416666666666430e+01,-8.903802161368494339e+00
2.637500000000000000e+01,5.137328300551999405e+00
2.639583333333333215e+01,-1.579219035640808677e+00
2.641666666666666430e+01,-2.191541243423108298e+00
2.643750000000000000e+01,5.607507384227101710e+00
2.645833333333333215e+01,-9.576121628260198193e+00
2.647916666666666430e+01,1.051173725899371902e+01
2.650000000000000000e+01,-1.012603649971051745e+01
2.652083333333333215e+01,8.484707050649767268e+00
2.654166666666666430e+01,-4.294937032052590808e+00
2.656250000000000000e+01,5.458979927123950304e-01
2.658333333333333215e+01,3.158382065810976691e+00
2.660416666666666430e+01,-6.284660652696976157e+00
2.662500000000000000e+01,9.919912000450517908e+00
2.664583333333333215e+01,-1.071315534426226002e+01
2.666666666666666430e+01,1.001306330264771205e+01
2.668750000000000000e+01,-7.872205426940616313e+00
2.670833333333333215e+01,3.234436859991958180e+00
2.672916666666666430e+01,4.273950109986239809e-01
2.675000000000000000e+01,-3.949400243803145472e+00
2.677083333333333215e+01,7.099527528045437741e+00
2.679166666666666430e+01,-1.058482277597494559e+01
2.681250000000000000e+01,1.072495477432819477e+01
2.683333333333333215e+01,-8.784646704649384574e+00
2.685416666666666430e+01,5.758470038860714624e+00
2.687500000000000000e+01,-2.367747912794264664e-01
2.689583333333333215e+01,-5.452357702041513932e+00
2.691666666666666430e+01,8.059940468812808234e+00
2.693750000000000000e+01,-1.067990397818474690e+01
2.695833333333333215e+01,1.017090763296962486e+01
2.697916666666666430e+01,-7.750610669843814193e+00
2.700000000000000000e+01,2.732478701123643994e+00
2.702083333333333215e+01,3.159416226381816628e+00
2.704166666666666430e+01,-6.272651944296085524e+00
2.706250000000000000e+01,9.925340456520782340e+00
2.708333333333333215e+01,-1.100058957817445204e+01
2.710416666666666430e+01,9.387906819724719298e+00
2.712500000000000000e+01,-5.059277231812616904e+00
2.714583333333333215e+01,-7.368150063690972473e-01
2.716666666666666430e+01,4.160561229871916566e+00
2.718750000000000000e+01,-8.620695918884365483e+00
2.720833333333333215e+01,1.025018322331237464e+01
2.722916666666666430e+01,-1.044541488592165024e+01
2.725000000000000000e+01,8.531885448602196220e+00
2.727083333333333215e+01,-5.628040250570669478e+00
2.729166666666666430e+01,2.196736259239233213e+00
2.731250000000000000e+01,1.521383635560554559e+00
2.733333333333333215e+01,-6.841064369574828774e+00
2.735416666666666430e+01,9.227536316138429839e+00
2.737500000000000000e+01,-1.040810757841677336e+01
2.739583333333333215e+01,1.011287763917846227e+01
2.741666666666666430e+01,-7.772506887120746555e+00
2.743750000000000000e+01,4.864501443604157593e+00
2.745833333333333215e+01,-1.288309270696736064e+00
2.747916666666666430e+01,-2.559381113894885651e+00
2.750000000000000000e+01,7.597273121240794680e+00
2.752083333333333215e+01,-9.478072750349975095e+00
2.754166666666666430e+01,1.033001482869967091e+01
2.756250000000000000e+01,-9.978430209586168331e+00
2.758333333333333215e+01,7.321319663652507082e+00
2.760416666666666430e+01,-3.990852986161352867e+00
2.762500000000000000e+01,1.456895527244466138e-01
2.764583333333333215e+01,3.398098492312989549e+00
2.766666666666666430e+01,-7.950092392137201536e+00
2.768750000000000000e+01,9.935292915567057292e+00
2.770833333333333215e+01,-1.072366308152388470e+01
2.772916666666666430e+01,1.000193149639991219e+01
2.775000000000000000e+01,-7.798746742759712802e+00
2.777083333333333215e+01,4.883482429612579168e+00
2.779166666666666430e+01,-1.317796043541433981e+00
2.781250000000000000e+01,-2.438576545288976938e+00
2.783333333333333215e+01,7.559223930041390815e+00
2.785416666666666430e+01,-9.562448530425109894e+00
2.787500000000000000e+01,1.040666093859843855e+01
2.789583333333333215e+01,-9.899508094697749172e+00
2.791666666666666430e+01,7.244726315157301144e+00
2.793750000000000000e+01,-4.066940148368634489e+00
2.795833333333333215e+01,2.755473828322374530e-01
2.797916666666666430e+01,3.407813988078207679e+00
2.800000000000000000e+01,-8.042374774416698457e+00
2.802083333333333215e+01,9.840143501977999918e+00
2.804166666666666430e+01,-1.061634658824601729e+01
2.806250000000000000e+01,9.853656479076233765e+00
2.808333333333333215e+01,-6.478036558505817055e+00
2.810416666666666430e+01,2.956612252476311209e+00
2.812500000000000000e+01,6.800201662781297784e-01
2.814583333333333215e+01,-4.117255889896529908e+00
2.816666666666666430e+01,7.203900781103504514e+00
2.818750000000000000e+01,-9.328707533823415332e+00
2.820833333333333215e+01,1.073022973566992100e+01
2.822916666666666430e+01,-9.575911444347132928e+00
2.825000000000000000e+01,7.077644952008010470e+00
2.827083333333333215e+01,-3.845804870816741605e+00
2.829166666666666430e+01,-1.653179754029234338e+00
2.831250000000000000e+01,5.116326518979279925e+00
2.833333333333333215e+01,-8.046215990810383190e+00
2.835416666666666430e+01,9.913247886183897961e+00
2.837500000000000000e+01,-1.050223908637321912e+01
2.839583333333333215e+01,8.785401752347073767e+00
2.841666666666666430e+01,-6.272091159933410154e+00
2.843750000000000000e+01,3.105721195303623450e+00
2.845833333333333215e+01,2.682359975690311593e+00
2.847916666666666430e+01,-6.197628540242358319e+00
2.850000000000000000e+01,8.598628847592884483e+00
2.852083333333333215e+01,-1.074149988345821605e+01
2.854166666666666430e+01,9.669607537122672625e+00
2.856250000000000000e+01,-7.035757235868823400e+00
2.858333333333333215e+01,1.809179221871837662e+00
2.860416666666666430e+01,4.065208566725787342e+00
2.862500000000000000e+01,-7.005966610770156144e+00
2.864583333333333215e+01,1.025411993468834204e+01
2.866666666666666430e+01,-1.070550143800610243e+01
2.868750000000000000e+01,8.808970210811537527e+00
2.870833333333333215e+01,-4.232675160896806510e+00
2.872916666666666430e+01,-1.675694901097008582e+00
2.875000000000000000e+01,5.019248755068939083e+00
2.877083333333333215e+01,-9.137500987695394983e+00
2.879166666666666430e+01,1.047878510186701284e+01
2.881250000000000000e+01,-9.951332782647089203e+00
2.883333333333333215e+01,7.749677645547635052e+00
2.885416666666666430e+01,-4.763817294988851536e+00
2.887500000000000000e+01,1.303710365857454256e+00
2.889583333333333215e+01,4.468927322567851412e+00
2.891666666666666430e+01,-7.575374972422219244e+00
2.893750000000000000e+01,9.532442294968983987e+00
2.895833333333333215e+01,-1.015090819175776815e+01
2.897916666666666430e+01,9.322150716859594510e+00
2.900000000000000000e+01,-7.102178089107123782e+00
2.902083333333333215e+01,5.507175165967314712e+00
2.904166666666666430e+01,-2.315103859501586925e+00
2.906250000000000000e+01,-1.287305223745896399e+00
2.908333333333333215e+01,4.818355259845391814e+00
2.910416666666666430e+01,-7.747803867827584234e+00
2.912500000000000000e+01,9.602640902935631217e+00
2.914583333333333215e+01,-1.059058856634736578e+01
2.916666666666666430e+01,9.113717152236823438e+00
2.918750000000000000e+01,-6.553630540362275880e+00
2.920833333333333215e+01,3.225474024689338748e+00
2.922916666666666430e+01,2.390191446730281832e+00
2.925000000000000000e+01,-5.785994674115594094e+00
2.927083333333333215e+01,8.442851671220008569e+00
2.929166666666666430e+01,-1.002498082197670115e+01
2.931250000000000000e+01,1.029956141832557392e+01
2.933333333333333215e+01,-8.497415417489307288e+00
2.935416666666666430e+01,5.770202210954000321e+00
2.937500000000000000e+01,-2.356754029748814983e+00
2.939583333333333215e+01,-3.391628613442918549e+00
2.941666666666666430e+01,6.647407203185742297e+00
2.943750000000000000e+01,-8.936223004728237385e+00
2.945833333333333215e+01,1.010540557753314950e+01
2.947916666666666430e+01,-9.938694564217927407e+00
2.950000000000000000e+01,8.002050635938148915e+00
2.952083333333333215e+01,-5.023484863552696744e+00
2.954166666666666430e+01,1.336595894974098364e+00
2.956250000000000000e+01,4.320412023782970401e+00
2.958333333333333215e+01,-7.201356614789091282e+00
2.960416666666666430e+01,9.315441959751311174e+00
2.962500000000000000e+01,-1.046257988465984035e+01
2.964583333333333215e+01,9.783299509439235209e+00
2.966666666666666430e+01,-7.267540660082485893e+00
2.968750000000000000e+01,3.946222314787106722e+00
2.970833333333333215e+01,-3.821088677567194836e-01
2.972916666666666430e+01,-5.034959632242090422e+00
2.975000000000000000e+01,8.041642427824653439e+00
2.977083333333333215e+01,-1.000760699482709626e+01
2.979166666666666430e+01,1.073309754336450794e+01
2.981250000000000000e+01,-9.913926771652189274e+00
2.983333333333333215e+01,7.735485618034338984e+00
2.985416666666666430e+01,-3.146014094525945382e+00
2.987500000000000000e+01,-5.010644030548085937e-01
2.989583333333333215e+01,4.081449063461891846e+00
2.991666666666666430e+01,-7.234494822995841901e+00
2.993750000000000000e+01,1.054610193094115189e+01
2.995833333333333215e+01,-1.057979448270780587e+01
2.997916666666666430e+01,9.218975658084598734e+00
