1.214583333333333215e+01,9.689789754740337230e+03
1.216666666666666607e+01,9.689915413345570414e+03
1.218750000000000000e+01,9.689454906634535291e+03
1.220833333333333215e+01,9.690165873410769564e+03
1.222916666666666607e+01,9.689481167885442119e+03
1.225000000000000000e+01,9.690012005663453238e+03
1.227083333333333215e+01,9.689671442779745121e+03
1.229166666666666607e+01,9.689746302624560485e+03
1.231250000000000000e+01,9.689949691579477076e+03
1.233333333333333215e+01,9.689397415870545956e+03
1.235416666666666607e+01,9.690167704410556325e+03
1.237500000000000000e+01,9.689536898158650729e+03
1.239583333333333215e+01,9.689856576587371819e+03
1.241666666666666607e+01,9.689867672724391014e+03
1.243750000000000000e+01,9.689816077211478841e+03
1.245833333333333215e+01,9.690006010856128341e+03
1.247916666666666607e+01,9.689411500859087027e+03
1.250000000000000000e+01,9.690056938841469673e+03
1.252083333333333215e+01,9.689673071925957629e+03
1.254166666666666607e+01,9.689718544164414197e+03
1.256250000000000000e+01,9.689960743161249411e+03
1.258333333333333215e+01,9.689374091605139256e+03
1.260416666666666607e+01,9.690253365622005731e+03
1.262500000000000000e+01,9.689439663373032090e+03
1.264583333333333215e+01,9.690039880625237856e+03
1.266666666666666607e+01,9.689669691071105262e+03
1.268750000000000000e+01,9.689750356429995009e+03
1.270833333333333215e+01,9.689934771431646368e+03
1.272916666666666607e+01,9.689593378025649145e+03
1.275000000000000000e+01,9.690045391571733489e+03
1.277083333333333215e+01,9.689381751324715879e+03
1.279166666666666607e+01,9.690204284574756457e+03
1.281250000000000000e+01,9.689528072177634385e+03
1.283333333333333215e+01,9.689886482903886645e+03
1.285416666666666607e+01,9.689814021741356555e+03
1.287500000000000000e+01,9.689659040854498016e+03
1.289583333333333215e+01,9.689988254995967509e+03
1.291666666666666607e+01,9.689341752689231726e+03
1.293750000000000000e+01,9.690341111113048100e+03
1.295833333333333215e+01,9.689412261254248733e+03
1.297916666666666607e+01,9.690090799492449150e+03
1.300000000000000000e+01,9.689662669725985324e+03
1.302083333333333215e+01,9.689737586859180738e+03
1.304166666666666607e+01,9.689961208158361842e+03
1.306250000000000000e+01,9.689354082659479900e+03
1.308333333333333215e+01,9.690406039993225932e+03
1.310416666666666607e+01,9.689371872036032073e+03
1.312500000000000000e+01,9.690168367616406613e+03
1.314583333333333215e+01,9.689627946185224573e+03
1.316666666666666607e+01,9.689782640002151311e+03
1.318750000000000000e+01,9.689936778800416505e+03
1.320833333333333215e+01,9.689354985457306611e+03
1.322916666666666607e+01,9.690434771280657515e+03
1.325000000000000000e+01,9.689362311495149697e+03
1.327083333333333215e+01,9.690246628405635420e+03
1.329166666666666607e+01,9.689587996455335087e+03
1.331250000000000000e+01,9.689830872642804025e+03
1.333333333333333215e+01,9.689905015171416380e+03
1.335416666666666607e+01,9.689371161333587224e+03
1.337500000000000000e+01,9.690468615814312216e+03
1.339583333333333215e+01,9.689370139703611130e+03
1.341666666666666607e+01,9.690314897172378551e+03
1.343750000000000000e+01,9.689537844667225727e+03
1.345833333333333215e+01,9.689936493714347307e+03
1.347916666666666607e+01,9.689804394015343860e+03
1.350000000000000000e+01,9.689695713895514928e+03
1.352083333333333215e+01,9.690032732931565988e+03
1.354166666666666607e+01,9.689344547301207058e+03
1.356250000000000000e+01,9.690504942458455844e+03
1.358333333333333215e+01,9.689444128499450017e+03
1.360416666666666607e+01,9.690085303149415267e+03
1.362500000000000000e+01,9.689728191540465559e+03
1.364583333333333215e+01,9.689776537481873675e+03
1.366666666666666607e+01,9.689926139226958185e+03
1.368750000000000000e+01,9.689376820309915274e+03
1.370833333333333215e+01,9.690445299324044754e+03
1.372916666666666607e+01,9.689409261465605596e+03
1.375000000000000000e+01,9.690314026037958683e+03
1.377083333333333215e+01,9.689571441303667598e+03
1.379166666666666607e+01,9.689957793431691243e+03
1.381250000000000000e+01,9.689823877056453057e+03
1.383333333333333215e+01,9.689701706169638783e+03
1.385416666666666607e+01,9.690006593202895601e+03
1.387500000000000000e+01,9.689409264701567736e+03
1.389583333333333215e+01,9.690459058294210990e+03
1.391666666666666607e+01,9.689459678378749231e+03
1.393750000000000000e+01,9.690217355346216209e+03
1.395833333333333215e+01,9.689727795104921825e+03
1.397916666666666607e+01,9.689803024196073238e+03
1.400000000000000000e+01,9.689946046119934181e+03
1.402083333333333215e+01,9.689422495990638708e+03
1.404166666666666607e+01,9.690502889338797104e+03
1.406250000000000000e+01,9.689435468331648735e+03
1.408333333333333215e+01,9.690238821599790754e+03
1.410416666666666607e+01,9.689708090798103512e+03
1.412500000000000000e+01,9.689870118423230451e+03
1.414583333333333215e+01,9.689904465840627381e+03
1.416666666666666607e+01,9.689452991179710807e+03
1.418750000000000000e+01,9.690393162368829508e+03
1.420833333333333215e+01,9.689435477421407995e+03
1.422916666666666607e+01,9.690385904444987318e+03
1.425000000000000000e+01,9.689605852792910810e+03
1.427083333333333215e+01,9.690063729494624567e+03
1.429166666666666607e+01,9.689812134583056832e+03
1.431250000000000000e+01,9.689550616880136658e+03
1.433333333333333215e+01,9.690216598167269694e+03
1.435416666666666607e+01,9.689450892917593592e+03
1.437500000000000000e+01,9.690376062859320882e+03
1.439583333333333215e+01,9.689501955971656571e+03
1.441666666666666607e+01,9.690249660432891687e+03
1.443750000000000000e+01,9.689733394886501628e+03
1.445833333333333215e+01,9.689937679888331331e+03
1.447916666666666607e+01,9.689857326237872257e+03
1.450000000000000000e+01,9.689494891025615289e+03
1.452083333333333215e+01,9.690246341837315413e+03
1.454166666666666607e+01,9.689473141157388454e+03
1.456250000000000000e+01,9.690314802549444721e+03
1.458333333333333215e+01,9.689623638115994254e+03
1.460416666666666607e+01,9.690062639171457704e+03
1.462500000000000000e+01,9.689826051218551584e+03
1.464583333333333215e+01,9.689550709424929664e+03
1.466666666666666607e+01,9.690171836511035508e+03
1.468750000000000000e+01,9.689487105638459980e+03
1.470833333333333215e+01,9.690257974399766681e+03
1.472916666666666607e+01,9.689617435556927376e+03
1.475000000000000000e+01,9.690078148628534109e+03
1.477083333333333215e+01,9.689827824813528423e+03
1.479166666666666607e+01,9.689568660329703562e+03
1.481250000000000000e+01,9.690129548227920168e+03
1.483333333333333215e+01,9.689498563430861395e+03
1.485416666666666607e+01,9.690180154153185867e+03
1.487500000000000000e+01,9.689623322810532045e+03
1.489583333333333215e+01,9.690057888067452950e+03
1.491666666666666607e+01,9.689836606883034619e+03
1.493750000000000000e+01,9.689574271466815844e+03
1.495833333333333215e+01,9.690099680717088631e+03
1.497916666666666607e+01,9.689511694074091793e+03
1.500000000000000000e+01,9.690132513476128224e+03
1.502083333333333215e+01,9.689569246885483153e+03
1.504166666666666607e+01,9.690044750050921721e+03
1.506250000000000000e+01,9.689818737269535632e+03
1.508333333333333215e+01,9.689885202957275396e+03
1.510416666666666607e+01,9.689883674747266923e+03
1.512500000000000000e+01,9.689513274057051603e+03
1.514583333333333215e+01,9.690100111651370753e+03
1.516666666666666607e+01,9.689574943671301298e+03
1.518750000000000000e+01,9.689980926924552477e+03
1.520833333333333215e+01,9.689823969440858491e+03
1.522916666666666607e+01,9.689864467850693472e+03
1.525000000000000000e+01,9.689894140894864904e+03
1.527083333333333215e+01,9.689503476089186734e+03
1.529166666666666607e+01,9.690075225503958791e+03
1.531250000000000000e+01,9.689580230749181283e+03
1.533333333333333215e+01,9.689937832700765284e+03
1.535416666666666607e+01,9.689827698951332422e+03
1.537500000000000000e+01,9.689827070748557162e+03
1.539583333333333215e+01,9.689905201416935597e+03
1.541666666666666607e+01,9.689484139523246995e+03
1.543750000000000000e+01,9.690071673822079902e+03
1.545833333333333215e+01,9.689586707172678871e+03
1.547916666666666607e+01,9.689899455458720695e+03
1.550000000000000000e+01,9.689837525963510416e+03
1.552083333333333215e+01,9.689774358541519177e+03
1.554166666666666607e+01,9.689921413116599069e+03
1.556250000000000000e+01,9.689461205757143034e+03
1.558333333333333215e+01,9.690086774726234580e+03
1.560416666666666607e+01,9.689581920307908149e+03
1.562500000000000000e+01,9.689874744062559330e+03
1.564583333333333215e+01,9.689841251995974744e+03
1.566666666666666607e+01,9.689721777002760064e+03
1.568750000000000000e+01,9.689938523678300044e+03
1.570833333333333215e+01,9.689445618502941215e+03
1.572916666666666607e+01,9.690112937221278116e+03
1.575000000000000000e+01,9.689557454063393379e+03
1.577083333333333215e+01,9.689893289459712832e+03
1.579166666666666607e+01,9.689789044029810611e+03
1.581250000000000000e+01,9.689720243274774475e+03
1.583333333333333215e+01,9.689946231828202144e+03
1.585416666666666607e+01,9.689425768397373758e+03
1.587500000000000000e+01,9.690191813448789617e+03
1.589583333333333215e+01,9.689471779333409359e+03
1.591666666666666607e+01,9.690028166873826194e+03
1.593750000000000000e+01,9.689648901734566607e+03
1.595833333333333215e+01,9.689761154011668623e+03
1.597916666666666607e+01,9.690115608788499230e+03
1.600000000000000000e+01,9.689617062402961892e+03
1.602083333333333215e+01,9.690012567053592647e+03
1.604166666666666430e+01,9.689429797492406578e+03
1.606250000000000000e+01,9.690073237802011135e+03
1.608333333333333215e+01,9.689626853274947280e+03
1.610416666666666430e+01,9.689765529693260760e+03
1.612500000000000000e+01,9.689933605136759070e+03
1.614583333333333215e+01,9.689599426278462488e+03
1.616666666666666430e+01,9.690029534844223235e+03
1.618750000000000000e+01,9.689401136141714233e+03
1.620833333333333215e+01,9.690131639808365435e+03
1.622916666666666430e+01,9.689598576023703572e+03
1.625000000000000000e+01,9.689777641373422739e+03
1.627083333333333215e+01,9.689926988314917253e+03
1.629166666666666430e+01,9.689587721892363334e+03
1.631250000000000000e+01,9.690044471802106273e+03
1.633333333333333215e+01,9.689394487717394441e+03
1.635416666666666430e+01,9.690195225163115538e+03
1.637500000000000000e+01,9.689537299787534721e+03
1.639583333333333215e+01,9.689871996537385712e+03
1.641666666666666430e+01,9.689831195405751714e+03
1.643750000000000000e+01,9.689625486802724481e+03
1.645833333333333215e+01,9.690051823487501679e+03
1.647916666666666430e+01,9.689342045800789492e+03
1.650000000000000000e+01,9.690304917461482546e+03
1.652083333333333215e+01,9.689478272953518172e+03
1.654166666666666430e+01,9.689933329952204076e+03
1.656250000000000000e+01,9.689799204151253434e+03
1.658333333333333215e+01,9.689647881415970915e+03
1.660416666666666430e+01,9.690053989645963156e+03
1.662500000000000000e+01,9.689327985383530176e+03
1.664583333333333215e+01,9.690354479890360381e+03
1.666666666666666430e+01,9.689450224433261610e+03
1.668750000000000000e+01,9.690005804349617392e+03
1.670833333333333215e+01,9.689765566316415061e+03
1.672916666666666430e+01,9.689676350817979255e+03
1.675000000000000000e+01,9.689993408847247338e+03
1.677083333333333215e+01,9.689299567565680263e+03
1.679166666666666430e+01,9.690432296051661979e+03
1.681250000000000000e+01,9.689424656824614431e+03
1.683333333333333215e+01,9.690073493002217219e+03
1.685416666666666430e+01,9.689728551064959902e+03
1.687500000000000000e+01,9.689711448695230501e+03
1.689583333333333215e+01,9.689965593620405343e+03
1.691666666666666430e+01,9.689323647471022923e+03
1.693750000000000000e+01,9.690464853101890185e+03
1.695833333333333215e+01,9.689388262247426610e+03
1.697916666666666430e+01,9.690226888106615661e+03
1.700000000000000000e+01,9.689644376785488930e+03
1.702083333333333215e+01,9.689795962669013534e+03
1.704166666666666430e+01,9.689926454428808938e+03
1.706250000000000000e+01,9.689361868005604265e+03
1.708333333333333215e+01,9.690502282656587340e+03
1.710416666666666430e+01,9.689382116974791643e+03
1.712500000000000000e+01,9.690298548438260696e+03
1.714583333333333215e+01,9.689607785540005352e+03
1.716666666666666430e+01,9.689857358168896099e+03
1.718750000000000000e+01,9.689889977362756326e+03
1.720833333333333215e+01,9.689402584697809289e+03
1.722916666666666430e+01,9.690495090487518610e+03
1.725000000000000000e+01,9.689375022578726202e+03
1.727083333333333215e+01,9.690337019076145225e+03
1.729166666666666430e+01,9.689580163936119789e+03
1.731250000000000000e+01,9.689939876034837653e+03
1.733333333333333215e+01,9.689859340920886098e+03
1.735416666666666430e+01,9.689434729882157626e+03
1.737500000000000000e+01,9.690433058534479642e+03
1.739583333333333215e+01,9.689390823389996513e+03
1.741666666666666430e+01,9.690416736336854228e+03
1.743750000000000000e+01,9.689552484900021227e+03
1.745833333333333215e+01,9.690038540441189980e+03
1.747916666666666430e+01,9.689803312451080274e+03
1.750000000000000000e+01,9.689734226048713026e+03
1.752083333333333215e+01,9.690005348129641789e+03
1.754166666666666430e+01,9.689401324572640078e+03
1.756250000000000000e+01,9.690502587257604318e+03
1.758333333333333215e+01,9.689497766003058132e+03
1.760416666666666430e+01,9.690148004722950645e+03
1.762500000000000000e+01,9.689771883895369683e+03
1.764583333333333215e+01,9.689778959988001588e+03
1.766666666666666430e+01,9.689963949878972926e+03
1.768750000000000000e+01,9.689426453433396091e+03
1.770833333333333215e+01,9.690467274266837194e+03
1.772916666666666430e+01,9.689487059485200007e+03
1.775000000000000000e+01,9.690183588110492565e+03
1.777083333333333215e+01,9.689753843193924695e+03
1.779166666666666430e+01,9.689833844114851672e+03
1.781250000000000000e+01,9.689933284038483180e+03
1.783333333333333215e+01,9.689452302855650487e+03
1.785416666666666430e+01,9.690388527208975574e+03
1.787500000000000000e+01,9.689482216022901412e+03
1.789583333333333215e+01,9.690256318455263681e+03
1.791666666666666430e+01,9.689747223552276409e+03
1.793750000000000000e+01,9.689884368005814395e+03
1.795833333333333215e+01,9.689898385212498397e+03
1.797916666666666430e+01,9.689474774729325873e+03
1.800000000000000000e+01,9.690312592120000772e+03
1.802083333333333215e+01,9.689486266571031592e+03
1.804166666666666430e+01,9.690269875308737028e+03
1.806250000000000000e+01,9.689747193619110476e+03
1.808333333333333215e+01,9.689895181159841741e+03
1.810416666666666430e+01,9.689910250848235592e+03
1.812500000000000000e+01,9.689468522561302962e+03
1.814583333333333215e+01,9.690333849157053919e+03
1.816666666666666430e+01,9.689591205364566122e+03
1.818750000000000000e+01,9.690077478431350755e+03
1.820833333333333215e+01,9.689837348616012605e+03
1.822916666666666430e+01,9.689526902703717496e+03
1.825000000000000000e+01,9.690205411080458362e+03
1.827083333333333215e+01,9.689491577296616015e+03
1.829166666666666430e+01,9.690202044198744261e+03
1.831250000000000000e+01,9.689769879039497027e+03
1.833333333333333215e+01,9.689924268240243691e+03
1.835416666666666430e+01,9.689884176508578093e+03
1.837500000000000000e+01,9.689505365851566239e+03
1.839583333333333215e+01,9.690172570859671396e+03
1.841666666666666430e+01,9.689551231181118055e+03
1.843750000000000000e+01,9.690088513243474154e+03
1.845833333333333215e+01,9.689795704461672358e+03
1.847916666666666430e+01,9.689914752130340275e+03
1.850000000000000000e+01,9.689878070417158597e+03
1.852083333333333215e+01,9.689513994376837218e+03
1.854166666666666430e+01,9.690113733253550890e+03
1.856250000000000000e+01,9.689555986869552726e+03
1.858333333333333215e+01,9.690024875276089006e+03
1.860416666666666430e+01,9.689751062557112164e+03
1.862500000000000000e+01,9.689944397802570165e+03
1.864583333333333215e+01,9.689872614026324300e+03
1.866666666666666430e+01,9.689534702474755250e+03
1.868750000000000000e+01,9.690101103307781159e+03
1.870833333333333215e+01,9.689535651426474942e+03
1.872916666666666430e+01,9.690043947793226835e+03
1.875000000000000000e+01,9.689638454900192301e+03
1.877083333333333215e+01,9.689935148376513098e+03
1.879166666666666430e+01,9.689855775098827507e+03
1.881250000000000000e+01,9.689827263204806513e+03
1.883333333333333215e+01,9.689909369270713796e+03
1.885416666666666430e+01,9.689510878167056944e+03
1.887500000000000000e+01,9.690047795409800528e+03
1.889583333333333215e+01,9.689617290663567474e+03
1.891666666666666430e+01,9.689895806139829801e+03
1.893750000000000000e+01,9.689869138230122189e+03
1.895833333333333215e+01,9.689782826767550432e+03
1.897916666666666430e+01,9.689922991682346037e+03
1.900000000000000000e+01,9.689494124643173564e+03
1.902083333333333215e+01,9.690051885351143937e+03
1.904166666666666430e+01,9.689615208319901285e+03
1.906250000000000000e+01,9.689850028385706537e+03
1.908333333333333215e+01,9.689877988569034642e+03
1.910416666666666430e+01,9.689740290439371165e+03
1.912500000000000000e+01,9.689940613908958767e+03
1.914583333333333215e+01,9.689479468365214416e+03
1.916666666666666430e+01,9.690067789712253216e+03
1.918750000000000000e+01,9.689589154726110792e+03
1.920833333333333215e+01,9.689846694309828308e+03
1.922916666666666430e+01,9.689865571503920364e+03
1.925000000000000000e+01,9.689705895593695459e+03
1.927083333333333215e+01,9.689954885365052178e+03
1.929166666666666430e+01,9.689430274775924772e+03
1.931250000000000000e+01,9.690118431586473889e+03
1.933333333333333215e+01,9.689572929864674734e+03
1.935416666666666430e+01,9.689833397246296954e+03
1.937500000000000000e+01,9.689862036040791281e+03
1.939583333333333215e+01,9.689677129705349216e+03
1.941666666666666430e+01,9.689973359409777913e+03
1.943750000000000000e+01,9.689401061190199471e+03
1.945833333333333215e+01,9.690167820974142160e+03
1.947916666666666430e+01,9.689711770198966406e+03
1.950000000000000000e+01,9.689915817791115842e+03
1.952083333333333215e+01,9.689751667409836955e+03
1.954166666666666430e+01,9.689716246951473295e+03
1.956250000000000000e+01,9.689958527294922533e+03
1.958333333333333215e+01,9.689386636325765721e+03
1.960416666666666430e+01,9.690242882963520969e+03
1.962500000000000000e+01,9.689436472606183088e+03
1.964583333333333215e+01,9.690055315313162282e+03
1.966666666666666430e+01,9.689659767902994645e+03
1.968750000000000000e+01,9.689743395002900797e+03
1.970833333333333215e+01,9.689947833202422771e+03
1.972916666666666430e+01,9.689364607947745753e+03
1.975000000000000000e+01,9.690296816309408314e+03
1.977083333333333215e+01,9.689413967968273937e+03
1.979166666666666430e+01,9.690100958400187665e+03
1.981250000000000000e+01,9.689624210275067526e+03
1.983333333333333215e+01,9.689759858653673291e+03
1.985416666666666430e+01,9.689937107022471537e+03
1.987500000000000000e+01,9.689566870467999252e+03
1.989583333333333215e+01,9.690066687949485640e+03
1.991666666666666430e+01,9.689385365569421992e+03
1.993750000000000000e+01,9.690162057468571220e+03
1.995833333333333215e+01,9.689588291771622607e+03
1.997916666666666430e+01,9.689817172745915741e+03
2.000000000000000000e+01,9.689890714751021733e+03
2.002083333333333215e+01,9.689589541155513871e+03
2.004166666666666430e+01,9.690078730115557846e+03
2.006250000000000000e+01,9.689352753119936096e+03
2.008333333333333215e+01,9.690269010926338524e+03
2.010416666666666430e+01,9.689526226790620058e+03
2.012500000000000000e+01,9.689868622345124095e+03
2.014583333333333215e+01,9.689860817749318812e+03
2.016666666666666430e+01,9.689608460241464854e+03
2.018750000000000000e+01,9.690084770795976510e+03
2.020833333333333215e+01,9.689337319939058943e+03
2.022916666666666430e+01,9.690325537917193287e+03
2.025000000000000000e+01,9.689493151826212852e+03
2.027083333333333215e+01,9.689934140807363292e+03
2.029166666666666430e+01,9.689833213740890642e+03
2.031250000000000000e+01,9.689635920972628810e+03
2.033333333333333215e+01,9.690064484541850106e+03
2.035416666666666430e+01,9.689344469079529517e+03
2.037500000000000000e+01,9.690420958411348693e+03
2.039583333333333215e+01,9.689448260921695692e+03
2.041666666666666430e+01,9.690053688559084549e+03
2.043750000000000000e+01,9.689731335329350259e+03
2.045833333333333215e+01,9.689741383089763985e+03
2.047916666666666430e+01,9.689951992033405986e+03
2.050000000000000000e+01,9.689354259230971365e+03
2.052083333333333215e+01,9.690489322245361109e+03
2.054166666666666430e+01,9.689367984337412054e+03
2.056250000000000000e+01,9.690324315775713330e+03
2.058333333333333215e+01,9.689578603070176541e+03
2.060416666666666430e+01,9.689877595425907202e+03
2.062500000000000000e+01,9.689882954461805639e+03
2.064583333333333215e+01,9.689409943423888762e+03
2.066666666666666430e+01,9.690443099560230621e+03
2.068750000000000000e+01,9.689369311931523043e+03
2.070833333333333215e+01,9.690418412029108367e+03
2.072916666666666430e+01,9.689544272287674175e+03
2.075000000000000000e+01,9.689935716116431649e+03
2.077083333333333215e+01,9.689845258021814516e+03
2.079166666666666430e+01,9.689452965800552192e+03
2.081250000000000000e+01,9.690421298733199365e+03
2.083333333333333215e+01,9.689382955669174407e+03
2.085416666666666430e+01,9.690465671828093036e+03
2.087500000000000000e+01,9.689518312993222935e+03
2.089583333333333215e+01,9.690017067834682166e+03
2.091666666666666430e+01,9.689814966423691658e+03
2.093750000000000000e+01,9.689702947148172825e+03
2.095833333333333215e+01,9.690030393487539186e+03
2.097916666666666430e+01,9.689389431991174206e+03
2.100000000000000000e+01,9.690463050043332260e+03
2.102083333333333215e+01,9.689507492750075471e+03
2.104166666666666430e+01,9.690100260824590805e+03
2.106250000000000000e+01,9.689790369501537498e+03
2.108333333333333215e+01,9.689746734062522592e+03
2.110416666666666430e+01,9.689990166267987661e+03
2.112500000000000000e+01,9.689407945689459666e+03
2.114583333333333215e+01,9.690476845874225546e+03
2.116666666666666430e+01,9.689503184696903190e+03
2.118750000000000000e+01,9.690173820154832356e+03
2.120833333333333215e+01,9.689766294295290209e+03
2.122916666666666430e+01,9.689794305625826382e+03
2.125000000000000000e+01,9.689953270041871292e+03
2.127083333333333215e+01,9.689439275915134203e+03
2.129166666666666430e+01,9.690421997144410852e+03
2.131250000000000000e+01,9.689490854573909019e+03
2.133333333333333215e+01,9.690244765851155535e+03
2.135416666666666430e+01,9.689729892353965624e+03
2.137500000000000000e+01,9.689912109915016117e+03
2.139583333333333215e+01,9.689870042104386812e+03
2.141666666666666430e+01,9.689483589078390651e+03
2.143750000000000000e+01,9.690289341556888758e+03
2.145833333333333215e+01,9.689458642674962903e+03
2.147916666666666430e+01,9.690355856890137147e+03
2.150000000000000000e+01,9.689617560757667889e+03
2.152083333333333215e+01,9.690054235415198491e+03
2.154166666666666430e+01,9.689823995703587570e+03
2.156250000000000000e+01,9.689541041593412956e+03
2.158333333333333215e+01,9.690204057989431021e+03
2.160416666666666430e+01,9.689473672982159769e+03
2.162500000000000000e+01,9.690301879368142181e+03
2.164583333333333215e+01,9.689608551254221311e+03
2.166666666666666430e+01,9.690093232273640751e+03
2.168750000000000000e+01,9.689821852750759717e+03
2.170833333333333215e+01,9.689563681532334158e+03
2.172916666666666430e+01,9.690152586181866354e+03
2.175000000000000000e+01,9.689487931230216418e+03
2.177083333333333215e+01,9.690220754238911468e+03
2.179166666666666430e+01,9.689609641905983153e+03
2.181250000000000000e+01,9.690098176021554536e+03
2.183333333333333215e+01,9.689827213303273311e+03
2.185416666666666430e+01,9.689566672509663476e+03
2.187500000000000000e+01,9.690117513087727275e+03
2.189583333333333215e+01,9.689503900467076164e+03
2.191666666666666430e+01,9.690169613078240218e+03
2.193750000000000000e+01,9.689608388883025327e+03
2.195833333333333215e+01,9.690069314037224103e+03
2.197916666666666430e+01,9.689834060615943599e+03
2.200000000000000000e+01,9.689561551999020594e+03
2.202083333333333215e+01,9.690103682465738530e+03
2.204166666666666430e+01,9.689519718937262951e+03
2.206250000000000000e+01,9.690117548413654731e+03
2.208333333333333215e+01,9.689603932253958192e+03
2.210416666666666430e+01,9.690007289750987184e+03
2.212500000000000000e+01,9.689844154385817092e+03
2.214583333333333215e+01,9.689552023453921720e+03
2.216666666666666430e+01,9.690102314741507143e+03
2.218750000000000000e+01,9.689522466728300060e+03
2.220833333333333215e+01,9.690077212454125402e+03
2.222916666666666430e+01,9.689603871820196218e+03
2.225000000000000000e+01,9.689953205011919636e+03
2.227083333333333215e+01,9.689853270250194328e+03
2.229166666666666430e+01,9.689840237904270907e+03
2.231250000000000000e+01,9.689901118758445591e+03
2.233333333333333215e+01,9.689512393512388371e+03
2.235416666666666430e+01,9.690066315232768829e+03
2.237500000000000000e+01,9.689576247790610068e+03
2.239583333333333215e+01,9.689930095831598010e+03
2.241666666666666430e+01,9.689797964344725187e+03
2.243750000000000000e+01,9.689827363740023429e+03
2.245833333333333215e+01,9.689893046419892926e+03
2.247916666666666430e+01,9.689469845582696507e+03
2.250000000000000000e+01,9.690091518947798249e+03
2.252083333333333215e+01,9.689564479628894333e+03
2.254166666666666430e+01,9.689914916222303873e+03
2.256250000000000000e+01,9.689795544569504273e+03
2.258333333333333215e+01,9.689777891285106307e+03
2.260416666666666430e+01,9.689911933317789590e+03
2.262500000000000000e+01,9.689439647407551092e+03
2.264583333333333215e+01,9.690108253636335576e+03
2.266666666666666430e+01,9.689559685920161428e+03
2.268750000000000000e+01,9.689912691958230425e+03
2.270833333333333215e+01,9.689748028913913004e+03
2.272916666666666430e+01,9.689769080249034232e+03
2.275000000000000000e+01,9.689923641303332261e+03
2.277083333333333215e+01,9.689449214829717675e+03
2.279166666666666430e+01,9.690177329124649987e+03
2.281250000000000000e+01,9.689462657353413306e+03
2.283333333333333215e+01,9.690064879472798566e+03
2.285416666666666430e+01,9.689621163530657213e+03
2.287500000000000000e+01,9.689791968703902967e+03
2.289583333333333215e+01,9.689908534386086103e+03
2.291666666666666430e+01,9.689652075076250185e+03
2.293750000000000000e+01,9.689984427943858464e+03
2.295833333333333215e+01,9.689428889426977548e+03
2.297916666666666430e+01,9.690100936992905190e+03
2.300000000000000000e+01,9.689791643023065262e+03
2.302083333333333215e+01,9.689790095922509863e+03
2.304166666666666430e+01,9.689901930864671158e+03
2.306250000000000000e+01,9.689625726147385649e+03
2.308333333333333215e+01,9.690016472508474180e+03
2.310416666666666430e+01,9.689397954890220717e+03
2.312500000000000000e+01,9.690134970186565624e+03
2.314583333333333215e+01,9.689582878172197525e+03
2.316666666666666430e+01,9.689807208714113585e+03
2.318750000000000000e+01,9.689884858798621281e+03
2.320833333333333215e+01,9.689631309482108918e+03
2.322916666666666430e+01,9.690017110878867243e+03
2.325000000000000000e+01,9.689360265300405445e+03
2.327083333333333215e+01,9.690223010535446519e+03
2.329166666666666430e+01,9.689523347367441602e+03
2.331250000000000000e+01,9.689865187007158966e+03
2.333333333333333215e+01,9.689841927717468934e+03
2.335416666666666430e+01,9.689626466846584663e+03
2.337500000000000000e+01,9.690042970066093403e+03
2.339583333333333215e+01,9.689346254706641048e+03
2.341666666666666430e+01,9.690271260345018163e+03
2.343750000000000000e+01,9.689493505726339208e+03
2.345833333333333215e+01,9.689908166177470775e+03
2.347916666666666430e+01,9.689808660535669333e+03
2.350000000000000000e+01,9.689642978762780331e+03
2.352083333333333215e+01,9.690051613193609228e+03
2.354166666666666430e+01,9.689322740973324471e+03
2.356250000000000000e+01,9.690316513065328763e+03
2.358333333333333215e+01,9.689468782686974009e+03
2.360416666666666430e+01,9.689974800260944903e+03
2.362500000000000000e+01,9.689750121492434118e+03
2.364583333333333215e+01,9.689700462980761586e+03
2.366666666666666430e+01,9.689978179151697987e+03
2.368750000000000000e+01,9.689331958358670818e+03
2.370833333333333215e+01,9.690415730193504714e+03
2.372916666666666430e+01,9.689379330905045208e+03
2.375000000000000000e+01,9.690232623445916033e+03
2.377083333333333215e+01,9.689567890491573053e+03
2.379166666666666430e+01,9.689850802895187371e+03
2.381250000000000000e+01,9.689873804549984925e+03
2.383333333333333215e+01,9.689631986252894421e+03
2.385416666666666430e+01,9.690068793260586972e+03
2.387500000000000000e+01,9.689339544575257605e+03
2.389583333333333215e+01,9.690442789670240018e+03
2.391666666666666430e+01,9.689437047129351413e+03
2.393750000000000000e+01,9.690045094518256519e+03
2.395833333333333215e+01,9.689753135500213830e+03
2.397916666666666430e+01,9.689707982688880293e+03
2.400000000000000000e+01,9.690026298298218535e+03
2.402083333333333215e+01,9.689347110185139172e+03
2.404166666666666430e+01,9.690469927730960990e+03
2.406250000000000000e+01,9.689419490154086816e+03
2.408333333333333215e+01,9.690130927840873483e+03
2.410416666666666430e+01,9.689715919728983863e+03
2.412500000000000000e+01,9.689749728458165919e+03
2.414583333333333215e+01,9.689952237908031748e+03
2.416666666666666430e+01,9.689320732704800321e+03
2.418750000000000000e+01,9.690523328587245487e+03
2.420833333333333215e+01,9.689412239956807753e+03
2.422916666666666430e+01,9.690208316028631089e+03
2.425000000000000000e+01,9.689676773494666122e+03
2.427083333333333215e+01,9.689807074143744103e+03
