2.429166666666666430e+01,9.297908952153299475e-03
2.431250000000000000e+01,9.337131824520797374e-03
2.433333333333333215e+01,9.433920247906884410e-03
2.435416666666666430e+01,9.498524817455403224e-03
2.437500000000000000e+01,9.402282015687402419e-03
2.439583333333333215e+01,9.287042636806647905e-03
2.441666666666666430e+01,9.259922700699543818e-03
2.443750000000000000e+01,9.375867227496652995e-03
2.445833333333333215e+01,9.418775963274176460e-03
2.447916666666666430e+01,9.424461478583313900e-03
2.450000000000000000e+01,9.478310283055542754e-03
2.452083333333333215e+01,9.532004750996091874e-03
2.454166666666666430e+01,9.643542856519743758e-03
2.456250000000000000e+01,9.726682177685267924e-03
2.458333333333333215e+01,9.645458267107647615e-03
2.460416666666666430e+01,9.533906031716854815e-03
2.462500000000000000e+01,9.514469170156785588e-03
2.464583333333333215e+01,9.569046382122184044e-03
2.466666666666666430e+01,9.720534826456201510e-03
2.468750000000000000e+01,9.825455247225294356e-03
2.470833333333333215e+01,9.700473352166073468e-03
2.472916666666666430e+01,9.591032883647571117e-03
2.475000000000000000e+01,9.493941143686023681e-03
2.477083333333333215e+01,9.387469063661712035e-03
2.479166666666666430e+01,9.389206639522040126e-03
2.481250000000000000e+01,9.457883121941264640e-03
2.483333333333333215e+01,9.515974400171760272e-03
2.485416666666666430e+01,9.425248915243133671e-03
2.487500000000000000e+01,9.311785775827384481e-03
2.489583333333333215e+01,9.278413514128867196e-03
2.491666666666666430e+01,9.373142105210631111e-03
2.493750000000000000e+01,9.459389220828093997e-03
2.495833333333333215e+01,9.493581413315953579e-03
2.497916666666666430e+01,9.417346563673613044e-03
2.500000000000000000e+01,9.302596458879250352e-03
2.502083333333333215e+01,9.283260490857271272e-03
2.504166666666666430e+01,9.340469765616749367e-03
2.506250000000000000e+01,9.311852908910372983e-03
2.508333333333333215e+01,9.307569433589395202e-03
2.510416666666666430e+01,9.343346525354942478e-03
2.512500000000000000e+01,9.410491275068020439e-03
2.514583333333333215e+01,9.392835359485074073e-03
2.516666666666666430e+01,9.366902425751831227e-03
2.518750000000000000e+01,9.349002433844667143e-03
2.520833333333333215e+01,9.367170331797861071e-03
2.522916666666666430e+01,9.360620934858877862e-03
2.525000000000000000e+01,9.392501016572832664e-03
2.527083333333333215e+01,9.422695575498480497e-03
2.529166666666666430e+01,9.418285714810251119e-03
2.531250000000000000e+01,9.329525458402468732e-03
2.533333333333333215e+01,9.305413903562282513e-03
2.535416666666666430e+01,9.365972196635116362e-03
2.537500000000000000e+01,9.462824408909855517e-03
2.539583333333333215e+01,9.441759073903745192e-03
2.541666666666666430e+01,9.372685486286332773e-03
2.543750000000000000e+01,9.306131343490633978e-03
2.545833333333333215e+01,9.320955557296423111e-03
2.547916666666666430e+01,9.363884666366060691e-03
2.550000000000000000e+01,9.455791730316770449e-03
2.552083333333333215e+01,9.485932497117779971e-03
2.554166666666666430e+01,9.410625688216732454e-03
2.556250000000000000e+01,9.320998574621345775e-03
2.558333333333333215e+01,9.250077589278071430e-03
2.560416666666666430e+01,9.241718968167491818e-03
2.562500000000000000e+01,9.291586874643925978e-03
2.564583333333333215e+01,9.262466069822800768e-03
2.566666666666666430e+01,9.284881295661455425e-03
2.568750000000000000e+01,9.357779503293811238e-03
2.570833333333333215e+01,9.435367032997387868e-03
2.572916666666666430e+01,9.394313344427775853e-03
2.575000000000000000e+01,9.336073693796256845e-03
2.577083333333333215e+01,9.311188630716045120e-03
2.579166666666666430e+01,9.359352528714231720e-03
2.581250000000000000e+01,9.393242959672417486e-03
2.583333333333333215e+01,9.437044603584654814e-03
2.585416666666666430e+01,9.430230999665611957e-03
2.587500000000000000e+01,9.372893028942759844e-03
2.589583333333333215e+01,9.274856130087116152e-03
2.591666666666666430e+01,9.301426345752549646e-03
2.593750000000000000e+01,9.424690826374744132e-03
2.595833333333333215e+01,9.526376865897157389e-03
2.597916666666666430e+01,9.441857813850974140e-03
2.600000000000000000e+01,9.355863518958739550e-03
2.602083333333333215e+01,9.271390789445908831e-03
2.604166666666666430e+01,9.243121905315088496e-03
2.606250000000000000e+01,9.277912475801281325e-03
2.608333333333333215e+01,9.317695969505436840e-03
2.610416666666666430e+01,9.300798208055066976e-03
2.612500000000000000e+01,9.225666399008026694e-03
2.614583333333333215e+01,9.172087246016888060e-03
2.616666666666666430e+01,9.196010438891025207e-03
2.618750000000000000e+01,9.274224723822759725e-03
2.620833333333333215e+01,9.321729111491466185e-03
2.622916666666666430e+01,9.285075800961890835e-03
2.625000000000000000e+01,9.195361375793371234e-03
2.627083333333333215e+01,9.141831474676859887e-03
2.629166666666666430e+01,9.185888098976595709e-03
2.631250000000000000e+01,9.236961434359071410e-03
2.633333333333333215e+01,9.312512102529575328e-03
2.635416666666666430e+01,9.381485042715305422e-03
2.637500000000000000e+01,9.351450229561139929e-03
2.639583333333333215e+01,9.326276966458942053e-03
2.641666666666666430e+01,9.331228534999078464e-03
2.643750000000000000e+01,9.382552179931185135e-03
2.645833333333333215e+01,9.385083231659934952e-03
2.647916666666666430e+01,9.398464661870749651e-03
2.650000000000000000e+01,9.392488479742290217e-03
2.652083333333333215e+01,9.378054258448804276e-03
2.654166666666666430e+01,9.320735681116916471e-03
2.656250000000000000e+01,9.342649920506547467e-03
2.658333333333333215e+01,9.413779863009121354e-03
2.660416666666666430e+01,9.466101435462476177e-03
2.662500000000000000e+01,9.393923891661215553e-03
2.664583333333333215e+01,9.316220987830603831e-03
2.666666666666666430e+01,9.301837300081423551e-03
2.668750000000000000e+01,9.380708882243569621e-03
2.670833333333333215e+01,9.432817919125266806e-03
2.672916666666666430e+01,9.460494891936002335e-03
2.675000000000000000e+01,9.405015237839367201e-03
2.677083333333333215e+01,9.325136984166116152e-03
2.679166666666666430e+01,9.253452594203261800e-03
2.681250000000000000e+01,9.336890785616757879e-03
2.683333333333333215e+01,9.391665547125086985e-03
2.685416666666666430e+01,9.484250418033402658e-03
2.687500000000000000e+01,9.542075640168533324e-03
2.689583333333333215e+01,9.617843834091486035e-03
2.691666666666666430e+01,9.671648427907649989e-03
2.693750000000000000e+01,9.600446943936214242e-03
2.695833333333333215e+01,9.540384305909440851e-03
2.697916666666666430e+01,9.570335481306490449e-03
2.700000000000000000e+01,9.615224573396205857e-03
2.702083333333333215e+01,9.704275077015716774e-03
2.704166666666666430e+01,9.746821000022659956e-03
2.706250000000000000e+01,9.630052627391975234e-03
2.708333333333333215e+01,9.513792632960921605e-03
2.710416666666666430e+01,9.525928779644081412e-03
2.712500000000000000e+01,9.614961876265931337e-03
2.714583333333333215e+01,9.762930448097548175e-03
2.716666666666666430e+01,9.822516479043873899e-03
2.718750000000000000e+01,9.648903028177103353e-03
2.720833333333333215e+01,9.540401841808317934e-03
2.722916666666666430e+01,9.499122073131013866e-03
2.725000000000000000e+01,9.454166656058375987e-03
2.727083333333333215e+01,9.454687034104767435e-03
2.729166666666666430e+01,9.447054920965340316e-03
2.731250000000000000e+01,9.428997057684398650e-03
2.733333333333333215e+01,9.347566581846997527e-03
2.735416666666666430e+01,9.332541186580429679e-03
2.737500000000000000e+01,9.387558601697302066e-03
2.739583333333333215e+01,9.463448335072470810e-03
2.741666666666666430e+01,9.430890031903832807e-03
2.743750000000000000e+01,9.357863442566578122e-03
2.745833333333333215e+01,9.306303682204806679e-03
2.747916666666666430e+01,9.343537749397114525e-03
2.750000000000000000e+01,9.390467335242666524e-03
2.752083333333333215e+01,9.455849478318414936e-03
2.754166666666666430e+01,9.451681995075799508e-03
2.756250000000000000e+01,9.381516787155862527e-03
2.758333333333333215e+01,9.258145656426018319e-03
2.760416666666666430e+01,9.271950645696086166e-03
2.762500000000000000e+01,9.413446245468250553e-03
2.764583333333333215e+01,9.553250709788392234e-03
2.766666666666666430e+01,9.484396187421638078e-03
2.768750000000000000e+01,9.362344196722018758e-03
2.770833333333333215e+01,9.239339582140558907e-03
2.772916666666666430e+01,9.203804188907789910e-03
2.775000000000000000e+01,9.271447762671634549e-03
2.777083333333333215e+01,9.294130058160538291e-03
2.779166666666666430e+01,9.298240309667773346e-03
2.781250000000000000e+01,9.321101632282675908e-03
2.783333333333333215e+01,9.318955664438575634e-03
2.785416666666666430e+01,9.369971568070819060e-03
2.787500000000000000e+01,9.417606195548424916e-03
2.789583333333333215e+01,9.430083414756386048e-03
2.791666666666666430e+01,9.337363228041264257e-03
2.793750000000000000e+01,9.289508942040289666e-03
2.795833333333333215e+01,9.336195802757176962e-03
2.797916666666666430e+01,9.447660738624423862e-03
2.800000000000000000e+01,9.461482349831696823e-03
2.802083333333333215e+01,9.404249550986103906e-03
2.804166666666666430e+01,9.316976208419463362e-03
2.806250000000000000e+01,9.297137873038974903e-03
2.808333333333333215e+01,9.325432648927149681e-03
2.810416666666666430e+01,9.440133017061804951e-03
2.812500000000000000e+01,9.512876504376596015e-03
2.814583333333333215e+01,9.461983847958268037e-03
2.816666666666666430e+01,9.346041164818404828e-03
2.818750000000000000e+01,9.300018820041488013e-03
2.820833333333333215e+01,9.250285070057307629e-03
2.822916666666666430e+01,9.267055200644101765e-03
2.825000000000000000e+01,9.355257896153514746e-03
2.827083333333333215e+01,9.453531315783482089e-03
2.829166666666666430e+01,9.419566330097333892e-03
2.831250000000000000e+01,9.336824772929436245e-03
2.833333333333333215e+01,9.284971396256816792e-03
2.835416666666666430e+01,9.332880506479896213e-03
2.837500000000000000e+01,9.395716963361245080e-03
2.839583333333333215e+01,9.470788327256006098e-03
2.841666666666666430e+01,9.460626670691450052e-03
2.843750000000000000e+01,9.368040051882310301e-03
2.845833333333333215e+01,9.231543153437684474e-03
2.847916666666666430e+01,9.262685538049760664e-03
2.850000000000000000e+01,9.435210499161827621e-03
2.852083333333333215e+01,9.458782634465399269e-03
2.854166666666666430e+01,9.462601377936474822e-03
2.856250000000000000e+01,9.514474649484650284e-03
2.858333333333333215e+01,9.558706546217843672e-03
2.860416666666666430e+01,9.645265125114172583e-03
2.862500000000000000e+01,9.712135453511855018e-03
2.864583333333333215e+01,9.633416954299698839e-03
2.866666666666666430e+01,9.543320678909016780e-03
2.868750000000000000e+01,9.543155096185177225e-03
2.870833333333333215e+01,9.589793155820649020e-03
2.872916666666666430e+01,9.712736937749971017e-03
2.875000000000000000e+01,9.790138602443220622e-03
2.877083333333333215e+01,9.672882185849733874e-03
2.879166666666666430e+01,9.588621868408420124e-03
2.881250000000000000e+01,9.541788468941348259e-03
2.883333333333333215e+01,9.546163645365491821e-03
2.885416666666666430e+01,9.515673432513582775e-03
2.887500000000000000e+01,9.433030729974600098e-03
2.889583333333333215e+01,9.301871472970520138e-03
2.891666666666666430e+01,9.305548155710672079e-03
2.893750000000000000e+01,9.423948949917318116e-03
2.895833333333333215e+01,9.540632008405441553e-03
2.897916666666666430e+01,9.472521162650918147e-03
2.900000000000000000e+01,9.374925038723414331e-03
2.902083333333333215e+01,9.339747259270447799e-03
2.904166666666666430e+01,9.262757137470715302e-03
2.906250000000000000e+01,9.215190005211407534e-03
2.908333333333333215e+01,9.164269183656403514e-03
2.910416666666666430e+01,9.178633803552981377e-03
2.912500000000000000e+01,9.260266238228962235e-03
2.914583333333333215e+01,9.260400640638828673e-03
2.916666666666666430e+01,9.290827455301976442e-03
2.918750000000000000e+01,9.346316757513312840e-03
2.920833333333333215e+01,9.405472798041623894e-03
2.922916666666666430e+01,9.367156906467532726e-03
2.925000000000000000e+01,9.336477902893493622e-03
2.927083333333333215e+01,9.340001417129374997e-03
2.929166666666666430e+01,9.386039280937622659e-03
2.931250000000000000e+01,9.386576603290681942e-03
2.933333333333333215e+01,9.397197487565255025e-03
2.935416666666666430e+01,9.395611687539181731e-03
2.937500000000000000e+01,9.382689485135637872e-03
2.939583333333333215e+01,9.324331075404845501e-03
2.941666666666666430e+01,9.341741450227959709e-03
2.943750000000000000e+01,9.409574490849698103e-03
2.945833333333333215e+01,9.464144227908753357e-03
2.947916666666666430e+01,9.393575761288418952e-03
2.950000000000000000e+01,9.322239709810027988e-03
2.952083333333333215e+01,9.308532750543604267e-03
2.954166666666666430e+01,9.381787966874034768e-03
2.956250000000000000e+01,9.425658291026272478e-03
2.958333333333333215e+01,9.449685909628413594e-03
2.960416666666666430e+01,9.406253735035181862e-03
2.962500000000000000e+01,9.335518259022897863e-03
2.964583333333333215e+01,9.267191224494090995e-03
2.966666666666666430e+01,9.336262082862766681e-03
2.968750000000000000e+01,9.470108373962457873e-03
2.970833333333333215e+01,9.533131794665156838e-03
2.972916666666666430e+01,9.399225401110336553e-03
2.975000000000000000e+01,9.301829247791775987e-03
2.977083333333333215e+01,9.265418946453459967e-03
2.979166666666666430e+01,9.244422443567764519e-03
2.981250000000000000e+01,9.290660847310483125e-03
2.983333333333333215e+01,9.394082263868345356e-03
2.985416666666666430e+01,9.423595080824605577e-03
2.987500000000000000e+01,9.408986484348227583e-03
2.989583333333333215e+01,9.346114245788175387e-03
2.991666666666666430e+01,9.309885568594588462e-03
2.993750000000000000e+01,9.301101033845191393e-03
2.995833333333333215e+01,9.396935391585302735e-03
2.997916666666666430e+01,9.490704643583156366e-03
