2.381250000000000000e+01,6.966164105823908770e+00
2.383333333333333215e+01,-7.582171980498438657e+00
2.385416666666666430e+01,7.186660855453601116e+00
2.387500000000000000e+01,-5.633904599301176930e+00
2.389583333333333215e+01,3.067017502132478590e+00
2.391666666666666430e+01,2.754265259671001553e-01
2.393750000000000000e+01,-3.549119891923989911e+00
2.395833333333333215e+01,6.099186584681232759e+00
2.397916666666666430e+01,-7.612953075456463381e+00
2.400000000000000000e+01,7.537050160364378470e+00
2.402083333333333215e+01,-5.904501038099406074e+00
2.404166666666666430e+01,3.318794098348817556e+00
2.406250000000000000e+01,-1.012276748388704073e-01
2.408333333333333215e+01,-3.301026481767806775e+00
2.410416666666666430e+01,5.825027300055232615e+00
2.412500000000000000e+01,-7.323194060087084623e+00
2.414583333333333215e+01,7.670431303732046402e+00
2.416666666666666430e+01,-6.366729786373063860e+00
2.418750000000000000e+01,3.636527920968927408e+00
2.420833333333333215e+01,-3.568595960505993592e-01
2.422916666666666430e+01,-2.885962983457937447e+00
2.425000000000000000e+01,5.647917462425668944e+00
2.427083333333333215e+01,-7.237932366444965737e+00
2.429166666666666430e+01,7.644543449411147051e+00
2.431250000000000000e+01,-6.615640684623740775e+00
2.433333333333333215e+01,3.996816604423155894e+00
2.435416666666666430e+01,-7.208610632880096958e-01
2.437500000000000000e+01,-2.445592770378347325e+00
2.439583333333333215e+01,5.369063600182601093e+00
2.441666666666666430e+01,-7.458109471144322100e+00
2.443750000000000000e+01,7.721714622272939366e+00
2.445833333333333215e+01,-6.550349097300254719e+00
2.447916666666666430e+01,3.773522101263930395e+00
2.450000000000000000e+01,3.935542114492176502e-01
2.452083333333333215e+01,-4.495484747152472593e+00
2.454166666666666430e+01,7.296625613653677789e+00
2.456250000000000000e+01,-7.835467984858018653e+00
2.458333333333333215e+01,6.575223075401581241e+00
2.460416666666666430e+01,-3.790322898677548125e+00
2.462500000000000000e+01,-3.439266405282953021e-01
2.464583333333333215e+01,4.583971664073179575e+00
2.466666666666666430e+01,-7.340715744579454416e+00
2.468750000000000000e+01,7.764693734984253304e+00
2.470833333333333215e+01,-6.491054105045865441e+00
2.472916666666666430e+01,4.073097425422117723e+00
2.475000000000000000e+01,-8.498891709483127332e-01
2.477083333333333215e+01,-2.540272601715441336e+00
2.479166666666666430e+01,5.555604704995957377e+00
2.481250000000000000e+01,-7.369502624576538707e+00
2.483333333333333215e+01,7.461448655464939961e+00
2.485416666666666430e+01,-6.434316672794397896e+00
2.487500000000000000e+01,4.486158273187668577e+00
2.489583333333333215e+01,-1.301494087275777201e+00
2.491666666666666430e+01,-2.236103579836731470e+00
2.493750000000000000e+01,5.168409359914328149e+00
2.495833333333333215e+01,-7.035458223107750264e+00
2.497916666666666430e+01,7.630546165015861249e+00
2.500000000000000000e+01,-6.798207874376981152e+00
2.502083333333333215e+01,4.883578980232764266e+00
2.504166666666666430e+01,-2.215874290626555609e+00
2.506250000000000000e+01,-1.043519463647267553e+00
2.508333333333333215e+01,4.246830828510742784e+00
2.510416666666666430e+01,-6.682055008137508523e+00
2.512500000000000000e+01,7.567135543660532093e+00
2.514583333333333215e+01,-7.130949201985116837e+00
2.516666666666666430e+01,5.571735817864368556e+00
2.518750000000000000e+01,-2.715754630531270752e+00
2.520833333333333215e+01,-6.956982158383223647e-01
2.522916666666666430e+01,3.919421185209714498e+00
2.525000000000000000e+01,-6.446511794228955594e+00
2.527083333333333215e+01,7.647204442274462721e+00
2.529166666666666430e+01,-7.225976359882633204e+00
2.531250000000000000e+01,5.706893705375385650e+00
2.533333333333333215e+01,-3.137284261329974289e+00
2.535416666666666430e+01,-3.582108172244609090e-01
2.537500000000000000e+01,3.593608110088535312e+00
2.539583333333333215e+01,-6.016138726006715842e+00
2.541666666666666430e+01,7.540388693624442418e+00
2.543750000000000000e+01,-7.632563347354803795e+00
2.545833333333333215e+01,6.019832708344338812e+00
2.547916666666666430e+01,-3.275961314021527571e+00
2.550000000000000000e+01,-3.952271425640141445e-03
2.552083333333333215e+01,3.229801467902321033e+00
2.554166666666666430e+01,-5.684412381359721600e+00
2.556250000000000000e+01,7.120668644912650613e+00
2.558333333333333215e+01,-7.513766168802463064e+00
2.560416666666666430e+01,6.740993236524353449e+00
2.562500000000000000e+01,-4.812700226162300865e+00
2.564583333333333215e+01,1.944547878105347127e+00
2.566666666666666430e+01,1.441401237345397046e+00
2.568750000000000000e+01,-4.628079955192557549e+00
2.570833333333333215e+01,6.662031378362059719e+00
2.572916666666666430e+01,-7.510787685702353222e+00
2.575000000000000000e+01,7.241145585108273330e+00
2.577083333333333215e+01,-5.355090944336332370e+00
2.579166666666666430e+01,2.266722070445883475e+00
2.581250000000000000e+01,1.143367469735889985e+00
2.583333333333333215e+01,-4.261425342818417228e+00
2.585416666666666430e+01,6.544421722228607408e+00
2.587500000000000000e+01,-7.499449827155011405e+00
2.589583333333333215e+01,7.293378001570079761e+00
2.591666666666666430e+01,-5.690130139635492412e+00
2.593750000000000000e+01,2.611580630417284610e+00
2.595833333333333215e+01,7.707827032317353666e-01
2.597916666666666430e+01,-3.762372860387631857e+00
2.600000000000000000e+01,5.957431025266451741e+00
2.602083333333333215e+01,-7.253497247272253645e+00
2.604166666666666430e+01,7.526899956080263188e+00
2.606250000000000000e+01,-6.477578937866500297e+00
2.608333333333333215e+01,4.436660658580963812e+00
2.610416666666666430e+01,-1.845202611857311048e+00
2.612500000000000000e+01,-9.577752244284778449e-01
2.614583333333333215e+01,3.767916034342291276e+00
2.616666666666666430e+01,-6.060931087685265339e+00
2.618750000000000000e+01,7.278907658470554765e+00
2.620833333333333215e+01,-7.311704705951793670e+00
2.622916666666666430e+01,6.367934944008989184e+00
2.625000000000000000e+01,-4.569953155680646084e+00
2.627083333333333215e+01,1.964385538577015478e+00
2.629166666666666430e+01,1.080493560038315870e+00
2.631250000000000000e+01,-4.240131893842444377e+00
2.633333333333333215e+01,6.671126918937844152e+00
2.635416666666666430e+01,-7.503404151625368002e+00
2.637500000000000000e+01,7.132254213909307694e+00
2.639583333333333215e+01,-5.600317415398348153e+00
2.641666666666666430e+01,2.732197716656474817e+00
2.643750000000000000e+01,7.050425330124127088e-01
2.645833333333333215e+01,-3.913823070186828179e+00
2.647916666666666430e+01,6.407746290199562544e+00
2.650000000000000000e+01,-7.652254378062631979e+00
2.652083333333333215e+01,7.282485516370406309e+00
2.654166666666666430e+01,-5.722439864028197043e+00
2.656250000000000000e+01,3.092489704379285165e+00
2.658333333333333215e+01,3.619445285782654231e-01
2.660416666666666430e+01,-3.523069975785682040e+00
2.662500000000000000e+01,6.008316328379292415e+00
2.664583333333333215e+01,-7.625750615429735646e+00
2.666666666666666430e+01,7.698356865511327030e+00
2.668750000000000000e+01,-5.958242094328026539e+00
2.670833333333333215e+01,3.203517263749956712e+00
2.672916666666666430e+01,-5.646014684022648833e-02
2.675000000000000000e+01,-3.167631837263235273e+00
2.677083333333333215e+01,5.780854243375247670e+00
2.679166666666666430e+01,-7.531456904049568912e+00
2.681250000000000000e+01,7.820878646589570771e+00
2.683333333333333215e+01,-6.181629396916262564e+00
2.685416666666666430e+01,2.718011878538703296e+00
2.687500000000000000e+01,1.582664448644189203e+00
2.689583333333333215e+01,-5.292377337857611330e+00
2.691666666666666430e+01,7.448017182465747510e+00
2.693750000000000000e+01,-7.800188299005942127e+00
2.695833333333333215e+01,6.264736572412365589e+00
2.697916666666666430e+01,-2.732363321077844631e+00
2.700000000000000000e+01,-1.614644282334929404e+00
2.702083333333333215e+01,5.329839869487043913e+00
2.704166666666666430e+01,-7.393355225937560782e+00
2.706250000000000000e+01,7.756047370428514220e+00
2.708333333333333215e+01,-6.314245998114071057e+00
2.710416666666666430e+01,2.788601490185357967e+00
2.712500000000000000e+01,1.667613642100861160e+00
2.714583333333333215e+01,-5.375728049139494757e+00
2.716666666666666430e+01,7.308503250425497200e+00
2.718750000000000000e+01,-7.671366634264998652e+00
2.720833333333333215e+01,6.387243597529311145e+00
2.722916666666666430e+01,-3.653406011166739908e+00
2.725000000000000000e+01,3.778492871762458849e-01
2.727083333333333215e+01,2.946374655186983382e+00
2.729166666666666430e+01,-5.691761270901997349e+00
2.731250000000000000e+01,7.213371327154582957e+00
2.733333333333333215e+01,-7.554085458787768381e+00
2.735416666666666430e+01,6.610843556494678808e+00
2.737500000000000000e+01,-4.071807379492264900e+00
2.739583333333333215e+01,7.460211546932701276e-01
2.741666666666666430e+01,2.520115158387882026e+00
2.743750000000000000e+01,-5.377373144077694178e+00
2.745833333333333215e+01,7.355002596220866273e+00
2.747916666666666430e+01,-7.689541702143571911e+00
2.750000000000000000e+01,6.544402967464671761e+00
2.752083333333333215e+01,-4.299899032949689115e+00
2.754166666666666430e+01,1.194439801035106052e+00
2.756250000000000000e+01,2.041033771429519028e+00
2.758333333333333215e+01,-5.082045887245012494e+00
2.760416666666666430e+01,7.358603734403647678e+00
2.762500000000000000e+01,-7.895615008261241741e+00
2.764583333333333215e+01,6.551119357435409185e+00
2.766666666666666430e+01,-4.396028531298968645e+00
2.768750000000000000e+01,1.924216254592571840e+00
2.770833333333333215e+01,9.516949069329913025e-01
2.772916666666666430e+01,-3.834509615271620042e+00
2.775000000000000000e+01,6.088713082022369605e+00
2.777083333333333215e+01,-7.528372753362122971e+00
2.779166666666666430e+01,7.595243527064166500e+00
2.781250000000000000e+01,-5.941213354947885605e+00
2.783333333333333215e+01,3.292391560504282388e+00
2.785416666666666430e+01,-3.767406203034739942e-02
2.787500000000000000e+01,-3.267368307770237124e+00
2.789583333333333215e+01,5.761018816244362739e+00
2.791666666666666430e+01,-7.328037302268362474e+00
2.793750000000000000e+01,7.763642819555442998e+00
2.795833333333333215e+01,-6.399867562400640253e+00
2.797916666666666430e+01,3.571486473933727979e+00
2.800000000000000000e+01,-3.291389222822113103e-01
2.802083333333333215e+01,-2.823833936098916642e+00
2.804166666666666430e+01,5.659484460095552727e+00
2.806250000000000000e+01,-7.358968242938007442e+00
2.808333333333333215e+01,7.668467707077788020e+00
2.810416666666666430e+01,-6.488971772569261276e+00
2.812500000000000000e+01,3.924101733207099763e+00
2.814583333333333215e+01,-8.326932142732953457e-01
2.816666666666666430e+01,-2.187893974396623697e+00
2.818750000000000000e+01,4.728388858608406409e+00
2.820833333333333215e+01,-6.839483169837764720e+00
2.822916666666666430e+01,7.902211531835027891e+00
2.825000000000000000e+01,-7.095432605490339384e+00
2.827083333333333215e+01,4.769730679572645293e+00
2.829166666666666430e+01,-1.845444424002514072e+00
2.831250000000000000e+01,-1.340085445093827543e+00
2.833333333333333215e+01,4.578220639276704418e+00
2.835416666666666430e+01,-6.808560516090215842e+00
2.837500000000000000e+01,7.671391787520787098e+00
2.839583333333333215e+01,-7.124626016937577688e+00
2.841666666666666430e+01,5.159035919335221543e+00
2.843750000000000000e+01,-2.319557949029941391e+00
2.845833333333333215e+01,-9.860460552585168514e-01
2.847916666666666430e+01,4.387518616391777648e+00
2.850000000000000000e+01,-6.805481539698969407e+00
2.852083333333333215e+01,7.885869627437225304e+00
2.854166666666666430e+01,-7.139378643281418135e+00
2.856250000000000000e+01,4.138053484679157457e+00
2.858333333333333215e+01,-1.338773672675097615e-03
2.860416666666666430e+01,-4.032998449442560585e+00
2.862500000000000000e+01,6.778614190254998562e+00
2.864583333333333215e+01,-7.900975357853369019e+00
2.866666666666666430e+01,7.161488794374371913e+00
2.868750000000000000e+01,-4.210141013328657422e+00
2.870833333333333215e+01,-3.390054416551591121e-02
2.872916666666666430e+01,4.081119244768089516e+00
2.875000000000000000e+01,-6.739814448580391471e+00
2.877083333333333215e+01,7.820162317859711720e+00
2.879166666666666430e+01,-6.890809843100518250e+00
2.881250000000000000e+01,4.535464392281456369e+00
2.883333333333333215e+01,-1.549726430340746752e+00
2.885416666666666430e+01,-1.823755898368068173e+00
2.887500000000000000e+01,4.672939363925021183e+00
2.889583333333333215e+01,-6.915577091550750843e+00
2.891666666666666430e+01,7.985364882521438723e+00
2.893750000000000000e+01,-7.112839462444696004e+00
2.895833333333333215e+01,4.703937630026413963e+00
2.897916666666666430e+01,-1.830873823781217880e+00
2.900000000000000000e+01,-1.008034187709615725e+00
2.902083333333333215e+01,3.483380280869313061e+00
2.904166666666666430e+01,-5.558929483646837255e+00
2.906250000000000000e+01,7.069410357888049390e+00
2.908333333333333215e+01,-7.511603803063977125e+00
2.910416666666666430e+01,6.756127952280724713e+00
2.912500000000000000e+01,-4.812844408921113981e+00
2.914583333333333215e+01,1.922650431235416457e+00
2.916666666666666430e+01,1.436214920389753846e+00
2.918750000000000000e+01,-4.599040660156187954e+00
2.920833333333333215e+01,6.665343679000242716e+00
2.922916666666666430e+01,-7.552137752038953877e+00
2.925000000000000000e+01,7.256958926704522028e+00
2.927083333333333215e+01,-5.318948698603452208e+00
2.929166666666666430e+01,2.245811843846440503e+00
2.931250000000000000e+01,1.109577220169151390e+00
2.933333333333333215e+01,-4.248116324091647300e+00
2.935416666666666430e+01,6.602280906424009999e+00
2.937500000000000000e+01,-7.539882025903377638e+00
2.939583333333333215e+01,7.239493632069917695e+00
2.941666666666666430e+01,-5.629328155710634718e+00
2.943750000000000000e+01,2.641493278838821013e+00
2.945833333333333215e+01,7.253539921569767124e-01
2.947916666666666430e+01,-3.816283663938428106e+00
2.950000000000000000e+01,6.406811452849732191e+00
2.952083333333333215e+01,-7.792569852738617797e+00
2.954166666666666430e+01,7.365867902775266707e+00
2.956250000000000000e+01,-5.604802216554618077e+00
2.958333333333333215e+01,2.983876704789350853e+00
2.960416666666666430e+01,2.690119385278666453e-01
2.962500000000000000e+01,-3.452539433543654557e+00
2.964583333333333215e+01,6.178633917828898703e+00
2.966666666666666430e+01,-7.797692340705342673e+00
2.968750000000000000e+01,7.533858553337534403e+00
2.970833333333333215e+01,-5.721375113395068546e+00
2.972916666666666430e+01,3.271198007051745016e+00
2.975000000000000000e+01,-4.736307537776514032e-01
2.977083333333333215e+01,-2.490908530429605250e+00
2.979166666666666430e+01,5.415448844087365821e+00
2.981250000000000000e+01,-7.414840599433251356e+00
2.983333333333333215e+01,7.585132792351251041e+00
2.985416666666666430e+01,-6.468463566431481127e+00
2.987500000000000000e+01,4.346374516727903092e+00
2.989583333333333215e+01,-1.277475641233152714e+00
2.991666666666666430e+01,-2.113278455683533785e+00
2.993750000000000000e+01,5.189318636703900367e+00
2.995833333333333215e+01,-7.258453589730860855e+00
2.997916666666666430e+01,7.676342068776881966e+00
