2.385416666666666430e+01,6.744308579899557010e+00
2.387500000000000000e+01,-3.504527269945440615e+00
2.389583333333333215e+01,-2.709017627557379626e-01
2.391666666666666430e+01,3.860272928270199522e+00
2.393750000000000000e+01,-6.989103923668681162e+00
2.395833333333333215e+01,1.027097271377667731e+01
2.397916666666666430e+01,-1.057890815648147864e+01
2.400000000000000000e+01,9.499168064914382370e+00
2.402083333333333215e+01,-7.311557320727103182e+00
2.404166666666666430e+01,2.530517963685114502e+00
2.406250000000000000e+01,1.272087270983931262e+00
2.408333333333333215e+01,-4.795377546338254859e+00
2.410416666666666430e+01,7.586340600700978598e+00
2.412500000000000000e+01,-1.048770855508929145e+01
2.414583333333333215e+01,1.052676309670161459e+01
2.416666666666666430e+01,-9.170573043808957436e+00
2.418750000000000000e+01,6.594504421176790032e+00
2.420833333333333215e+01,-1.475002566416231620e+00
2.422916666666666430e+01,-2.215371249986973545e+00
2.425000000000000000e+01,5.544973820040673296e+00
2.427083333333333215e+01,-8.266178607414749635e+00
2.429166666666666430e+01,1.085025929829688707e+01
2.431250000000000000e+01,-1.035708936818986814e+01
2.433333333333333215e+01,8.457945756845514751e+00
2.435416666666666430e+01,-5.683390632946690779e+00
2.437500000000000000e+01,5.700256353339239190e-01
2.439583333333333215e+01,3.141911143100695192e+00
2.441666666666666430e+01,-6.546701388445041125e+00
2.443750000000000000e+01,8.935929722166578770e+00
2.445833333333333215e+01,-1.069610365553399234e+01
2.447916666666666430e+01,9.389586585577802680e+00
2.450000000000000000e+01,-6.582107639065276850e+00
2.452083333333333215e+01,1.225361895426854808e+00
2.454166666666666430e+01,4.623837393587583833e+00
2.456250000000000000e+01,-7.389398605536076303e+00
2.458333333333333215e+01,1.038488910346981520e+01
2.460416666666666430e+01,-1.052987586798444397e+01
2.462500000000000000e+01,8.492293550146388981e+00
2.464583333333333215e+01,-3.688475020482876232e+00
2.466666666666666430e+01,-2.278095343239501247e+00
2.468750000000000000e+01,5.479653256902448533e+00
2.470833333333333215e+01,-9.360241026333390835e+00
2.472916666666666430e+01,1.043916317011212058e+01
2.475000000000000000e+01,-1.016741817464304631e+01
2.477083333333333215e+01,7.616549224422135111e+00
2.479166666666666430e+01,-4.374829191192699973e+00
2.481250000000000000e+01,6.630836515448050861e-01
2.483333333333333215e+01,2.956754868305876194e+00
2.485416666666666430e+01,-7.776105845016645368e+00
2.487500000000000000e+01,9.871728029495272949e+00
2.489583333333333215e+01,-1.075207166379380297e+01
2.491666666666666430e+01,9.892982082949936640e+00
2.493750000000000000e+01,-6.626833891626837669e+00
2.495833333333333215e+01,3.361885332924321457e+00
2.497916666666666430e+01,1.793221522784396171e-01
2.500000000000000000e+01,-3.862445622798088785e+00
2.502083333333333215e+01,6.982627382228698387e+00
2.504166666666666430e+01,-9.123469230053011358e+00
2.506250000000000000e+01,1.072599047137271278e+01
2.508333333333333215e+01,-9.683412938196125808e+00
2.510416666666666430e+01,7.426978239587366915e+00
2.512500000000000000e+01,-4.251454920705313612e+00
2.514583333333333215e+01,-1.280879673817089781e+00
2.516666666666666430e+01,4.786062098205230875e+00
2.518750000000000000e+01,-7.696051836624022258e+00
2.520833333333333215e+01,9.669677807696228200e+00
2.522916666666666430e+01,-1.062399739967882262e+01
2.525000000000000000e+01,9.142957552527047227e+00
2.527083333333333215e+01,-6.622604752370707892e+00
2.529166666666666430e+01,3.400707337284753162e+00
2.531250000000000000e+01,2.244582999734390238e+00
2.533333333333333215e+01,-5.732444428493010946e+00
2.535416666666666430e+01,8.384193945089540634e+00
2.537500000000000000e+01,-9.864974198598000399e+00
2.539583333333333215e+01,1.021890734510999010e+01
2.541666666666666430e+01,-8.629340505005071549e+00
2.543750000000000000e+01,6.008949269293583306e+00
2.545833333333333215e+01,-2.502705961008097280e+00
2.547916666666666430e+01,-3.316203506340878349e+00
2.550000000000000000e+01,6.433511052176403844e+00
2.552083333333333215e+01,-8.669721616392163099e+00
2.554166666666666430e+01,1.010541108595663751e+01
2.556250000000000000e+01,-1.024107652943562030e+01
2.558333333333333215e+01,9.099087612227069854e+00
2.560416666666666430e+01,-6.698631316388694579e+00
2.562500000000000000e+01,3.463595405944206007e+00
2.564583333333333215e+01,2.183537945483027265e+00
2.566666666666666430e+01,-5.660811005116030969e+00
2.568750000000000000e+01,8.286393682685130102e+00
2.570833333333333215e+01,-9.831454858935796182e+00
2.572916666666666430e+01,1.029413010656215377e+01
2.575000000000000000e+01,-8.714090243538635150e+00
2.577083333333333215e+01,6.038608161842701882e+00
2.579166666666666430e+01,-2.531714433107755458e+00
2.581250000000000000e+01,-3.213530419745159072e+00
2.583333333333333215e+01,6.357145092629467698e+00
2.585416666666666430e+01,-8.706166980835551072e+00
2.587500000000000000e+01,1.018695465831343405e+01
2.589583333333333215e+01,-1.025680879832066417e+01
2.591666666666666430e+01,8.173036761360497948e+00
2.593750000000000000e+01,-5.047084956908560294e+00
2.595833333333333215e+01,1.505248356505211049e+00
2.597916666666666430e+01,3.970650665315516914e+00
2.600000000000000000e+01,-7.119709980276642369e+00
2.602083333333333215e+01,9.431381700004223489e+00
2.604166666666666430e+01,-1.066711237855178851e+01
2.606250000000000000e+01,1.026607330832502107e+01
2.608333333333333215e+01,-8.590028795575108234e+00
2.610416666666666430e+01,6.008536824565060108e+00
2.612500000000000000e+01,-2.750267950116610294e+00
2.614583333333333215e+01,-1.033857258011117608e+00
2.616666666666666430e+01,4.696846763291526727e+00
2.618750000000000000e+01,-7.604065749819749698e+00
2.620833333333333215e+01,9.542248138118916145e+00
2.622916666666666430e+01,-1.045355530524392940e+01
2.625000000000000000e+01,1.012520419278375350e+01
2.627083333333333215e+01,-8.442593634793659874e+00
2.629166666666666430e+01,5.547975387880937248e+00
2.631250000000000000e+01,-2.070130244437995870e+00
2.633333333333333215e+01,-1.727699345619512883e+00
2.635416666666666430e+01,5.127725650546413050e+00
2.637500000000000000e+01,-9.303238156137883408e+00
2.639583333333333215e+01,1.052320740392968368e+01
2.641666666666666430e+01,-1.035355418194233224e+01
2.643750000000000000e+01,8.737571517791845821e+00
2.645833333333333215e+01,-4.666828166329681338e+00
2.647916666666666430e+01,1.052821795057876209e+00
2.650000000000000000e+01,2.631830849590310883e+00
2.652083333333333215e+01,-5.960905874474315524e+00
2.654166666666666430e+01,9.898953648117899462e+00
2.656250000000000000e+01,-1.069819123863541321e+01
2.658333333333333215e+01,9.972313517582543696e+00
2.660416666666666430e+01,-8.046638374370672864e+00
2.662500000000000000e+01,3.792547777208956639e+00
2.664583333333333215e+01,-1.198630863702785376e-01
2.666666666666666430e+01,-3.639051111236655700e+00
2.668750000000000000e+01,6.814451714842803653e+00
2.670833333333333215e+01,-1.012937834248537783e+01
2.672916666666666430e+01,1.044144876006164324e+01
2.675000000000000000e+01,-9.608139886246792827e+00
2.677083333333333215e+01,7.649977369350228429e+00
2.679166666666666430e+01,-2.904034593571120482e+00
2.681250000000000000e+01,-1.012855667452105202e+00
2.683333333333333215e+01,6.475294443106982101e+00
2.685416666666666430e+01,-8.978682883126985814e+00
2.687500000000000000e+01,1.084721351630252961e+01
2.689583333333333215e+01,-9.390193297025078323e+00
2.691666666666666430e+01,6.651257999374209362e+00
2.693750000000000000e+01,-1.576326824788644387e+00
2.695833333333333215e+01,-4.331835083943454734e+00
2.697916666666666430e+01,7.435657161447231545e+00
2.700000000000000000e+01,-1.051942515229132091e+01
2.702083333333333215e+01,1.038180147505476114e+01
2.704166666666666430e+01,-8.295822430572901141e+00
2.706250000000000000e+01,4.008508761562683986e+00
2.708333333333333215e+01,1.862504265574902451e+00
2.710416666666666430e+01,-5.527622249028284251e+00
2.712500000000000000e+01,9.618085099855282039e+00
2.714583333333333215e+01,-1.078596483703103104e+01
2.716666666666666430e+01,9.416337561658908228e+00
2.718750000000000000e+01,-6.160763759666850525e+00
2.720833333333333215e+01,2.675303360592991897e+00
2.722916666666666430e+01,1.068912056084468709e+00
2.725000000000000000e+01,-6.495354643758718183e+00
2.727083333333333215e+01,8.842276555326266774e+00
2.729166666666666430e+01,-1.022420856761621089e+01
2.731250000000000000e+01,1.028046827674252128e+01
2.733333333333333215e+01,-8.259845754831680154e+00
2.735416666666666430e+01,5.304682624333541874e+00
2.737500000000000000e+01,-1.685677259702334396e+00
2.739583333333333215e+01,-2.041609202085239438e+00
2.741666666666666430e+01,7.088264854525796466e+00
2.743750000000000000e+01,-9.337100447163635408e+00
2.745833333333333215e+01,1.058155457828719648e+01
2.747916666666666430e+01,-1.022992691655658959e+01
2.750000000000000000e+01,7.482494486341201956e+00
2.752083333333333215e+01,-4.285013165767683319e+00
2.754166666666666430e+01,7.579414372874291317e-01
2.756250000000000000e+01,2.891873377844329518e+00
2.758333333333333215e+01,-7.994647733306660342e+00
2.760416666666666430e+01,1.003201774358763743e+01
2.762500000000000000e+01,-1.053851011456005260e+01
2.764583333333333215e+01,9.527894851358528427e+00
2.766666666666666430e+01,-6.633676072638444055e+00
2.768750000000000000e+01,3.489780597985503441e+00
2.770833333333333215e+01,1.832318409000071036e-01
2.772916666666666430e+01,-3.983590742733711387e+00
2.775000000000000000e+01,7.100026451767824653e+00
2.777083333333333215e+01,-9.241648723608181015e+00
2.779166666666666430e+01,1.046166150459768396e+01
2.781250000000000000e+01,-1.017100479352013487e+01
2.783333333333333215e+01,7.601625987606910329e+00
2.785416666666666430e+01,-4.398258950023969049e+00
2.787500000000000000e+01,7.822636880087809885e-01
2.789583333333333215e+01,2.861282810332296478e+00
2.791666666666666430e+01,-7.821538028150274435e+00
2.793750000000000000e+01,9.904842962745460611e+00
2.795833333333333215e+01,-1.064395763669126715e+01
2.797916666666666430e+01,9.755271637348817748e+00
2.800000000000000000e+01,-6.695352164903304981e+00
2.802083333333333215e+01,3.538586138433747585e+00
2.804166666666666430e+01,1.122858308989060916e-01
2.806250000000000000e+01,-3.881432165560990910e+00
2.808333333333333215e+01,8.637269986643909547e+00
2.810416666666666430e+01,-1.008030621054022191e+01
2.812500000000000000e+01,1.024557380988265010e+01
2.814583333333333215e+01,-9.325600643282545121e+00
2.816666666666666430e+01,7.355330370202507240e+00
2.818750000000000000e+01,-4.353211138484704534e+00
2.820833333333333215e+01,-1.157014075616143778e+00
2.822916666666666430e+01,4.809745391118905644e+00
2.825000000000000000e+01,-7.667167842863908511e+00
2.827083333333333215e+01,9.472076180737907691e+00
2.829166666666666430e+01,-1.045381355563671200e+01
2.831250000000000000e+01,9.253162487008159687e+00
2.833333333333333215e+01,-6.875342790460260645e+00
2.835416666666666430e+01,3.496019607586238642e+00
2.837500000000000000e+01,2.259710752408806478e+00
2.839583333333333215e+01,-5.538286785368821796e+00
2.841666666666666430e+01,8.078174594230166150e+00
2.843750000000000000e+01,-9.899065532407211876e+00
2.845833333333333215e+01,1.064763931018017828e+01
2.847916666666666430e+01,-8.877884565872694367e+00
2.850000000000000000e+01,5.856069391063914331e+00
2.852083333333333215e+01,-6.415686151983637231e-01
2.854166666666666430e+01,-5.196007098370567512e+00
2.856250000000000000e+01,8.029390983306335272e+00
2.858333333333333215e+01,-1.074391097022320984e+01
2.860416666666666430e+01,1.008828379104699380e+01
2.862500000000000000e+01,-7.723923499168816598e+00
2.864583333333333215e+01,3.086398093926247643e+00
2.866666666666666430e+01,2.806366617688878851e+00
2.868750000000000000e+01,-6.275080820314428820e+00
2.870833333333333215e+01,1.004257738776490427e+01
2.872916666666666430e+01,-1.075850001346167772e+01
2.875000000000000000e+01,9.060751336377585119e+00
2.877083333333333215e+01,-5.342338115687916833e+00
2.879166666666666430e+01,1.720693246015266631e+00
2.881250000000000000e+01,4.063559310001057412e+00
2.883333333333333215e+01,-7.020222707684958152e+00
2.885416666666666430e+01,9.138927742765858397e+00
2.887500000000000000e+01,-1.031617196237850997e+01
2.889583333333333215e+01,9.933206285510351563e+00
2.891666666666666430e+01,-7.608825670234705463e+00
2.893750000000000000e+01,4.310369019714921812e+00
2.895833333333333215e+01,-6.774591402006491236e-01
2.897916666666666430e+01,-4.718527570044080299e+00
2.900000000000000000e+01,7.682111804700285873e+00
2.902083333333333215e+01,-8.455624403653612120e+00
2.904166666666666430e+01,9.983585914992309185e+00
2.906250000000000000e+01,-1.023500370200634535e+01
2.908333333333333215e+01,9.251872202448536697e+00
2.910416666666666430e+01,-6.917933469058676899e+00
2.912500000000000000e+01,3.708355418592229391e+00
2.914583333333333215e+01,1.910265452572840417e+00
2.916666666666666430e+01,-5.394368499053744159e+00
2.918750000000000000e+01,8.097240607852882022e+00
2.920833333333333215e+01,-9.777493850244193041e+00
2.922916666666666430e+01,1.041329382740025444e+01
2.925000000000000000e+01,-8.871130505934111454e+00
2.927083333333333215e+01,6.218942680957780134e+00
2.929166666666666430e+01,-2.789202478954845077e+00
2.931250000000000000e+01,-2.915735077676845144e+00
2.933333333333333215e+01,6.162323486055345967e+00
2.935416666666666430e+01,-8.628770846653097237e+00
2.937500000000000000e+01,1.013102129244032312e+01
2.939583333333333215e+01,-1.026425946990107718e+01
2.941666666666666430e+01,8.290083452167163358e+00
2.943750000000000000e+01,-5.320837368595650041e+00
2.945833333333333215e+01,1.816683321676654472e+00
2.947916666666666430e+01,3.780528369094892760e+00
2.950000000000000000e+01,-6.956266107349316385e+00
2.952083333333333215e+01,9.317626205015290708e+00
2.954166666666666430e+01,-1.038914543598935047e+01
2.956250000000000000e+01,9.717721392277246295e+00
2.958333333333333215e+01,-7.464415045127044124e+00
2.960416666666666430e+01,4.522635032726651794e+00
2.962500000000000000e+01,-9.587978268163031004e-01
2.964583333333333215e+01,-4.834542649654264501e+00
2.966666666666666430e+01,7.791729368633708575e+00
2.968750000000000000e+01,-9.547398228503210404e+00
2.970833333333333215e+01,1.013166378224122433e+01
2.972916666666666430e+01,-9.268994428117041551e+00
2.975000000000000000e+01,6.931983117163039054e+00
2.977083333333333215e+01,-3.690326097706851716e+00
2.979166666666666430e+01,1.381010796276171959e-02
2.981250000000000000e+01,3.750709073846107522e+00
2.983333333333333215e+01,-6.820116479843482793e+00
2.985416666666666430e+01,1.011644062389122745e+01
2.987500000000000000e+01,-1.048798475157368415e+01
2.989583333333333215e+01,9.667551957386768535e+00
2.991666666666666430e+01,-7.582113252552238336e+00
2.993750000000000000e+01,2.742539210794920912e+00
2.995833333333333215e+01,1.104172397192124677e+00
2.997916666666666430e+01,-4.526553756656464422e+00
