2.387500000000000000e+01,3.073114958097966198e+00
2.389583333333333215e+01,-3.060928983073239351e+00
2.391666666666666430e+01,3.060475773195152627e+00
2.393750000000000000e+01,-3.081967695233415405e+00
2.395833333333333215e+01,3.106513584319682053e+00
2.397916666666666430e+01,3.140157988299952851e+00
2.400000000000000000e+01,-3.105108054533926243e+00
2.402083333333333215e+01,3.079032426037178638e+00
2.404166666666666430e+01,-3.060456360583521995e+00
2.406250000000000000e+01,3.059220209096677578e+00
2.408333333333333215e+01,-3.076426374973970201e+00
2.410416666666666430e+01,3.106502049171325996e+00
2.412500000000000000e+01,-3.137423781684381741e+00
2.414583333333333215e+01,-3.108703795598078745e+00
2.416666666666666430e+01,3.078523419027816566e+00
2.418750000000000000e+01,-3.063897412404031240e+00
2.420833333333333215e+01,3.060559410729480234e+00
2.422916666666666430e+01,-3.073369256722051190e+00
2.425000000000000000e+01,3.100396290866858084e+00
2.427083333333333215e+01,-3.134723136278252831e+00
2.429166666666666430e+01,-3.112679285742117496e+00
2.431250000000000000e+01,3.080209228826070511e+00
2.433333333333333215e+01,-3.063399687750652411e+00
2.435416666666666430e+01,3.064709525325572059e+00
2.437500000000000000e+01,-3.070995571032282712e+00
2.439583333333333215e+01,3.093897387517884123e+00
2.441666666666666430e+01,-3.130851559771754555e+00
2.443750000000000000e+01,-3.114401296167908395e+00
2.445833333333333215e+01,3.078159981056594052e+00
2.447916666666666430e+01,-3.055189940457410547e+00
2.450000000000000000e+01,3.059813539716853104e+00
2.452083333333333215e+01,-3.082826088479682092e+00
2.454166666666666430e+01,3.124722480796336743e+00
2.456250000000000000e+01,3.115112143984533954e+00
2.458333333333333215e+01,-3.077973447676733532e+00
2.460416666666666430e+01,3.055030717735958579e+00
2.462500000000000000e+01,-3.058301790534591280e+00
2.464583333333333215e+01,3.082939285443836219e+00
2.466666666666666430e+01,-3.125487716291071472e+00
2.468750000000000000e+01,-3.115169347368218045e+00
2.470833333333333215e+01,3.079315673285849986e+00
2.472916666666666430e+01,-3.065089395736307676e+00
2.475000000000000000e+01,3.061055197101226089e+00
2.477083333333333215e+01,-3.070217326668523317e+00
2.479166666666666430e+01,3.095516500886853262e+00
2.481250000000000000e+01,-3.132314245411173648e+00
2.483333333333333215e+01,-3.116989423392142466e+00
2.485416666666666430e+01,3.086950367054260180e+00
2.487500000000000000e+01,-3.062981902303301140e+00
2.489583333333333215e+01,3.056633121249216156e+00
2.491666666666666430e+01,-3.072024612802712884e+00
2.493750000000000000e+01,3.095233244025848318e+00
2.495833333333333215e+01,-3.126555659314276703e+00
2.497916666666666430e+01,-3.121682562157810814e+00
2.500000000000000000e+01,3.090330126773923158e+00
2.502083333333333215e+01,-3.070711201569139792e+00
2.504166666666666430e+01,3.062173756877772934e+00
2.506250000000000000e+01,-3.064060244811214861e+00
2.508333333333333215e+01,3.082229915992892533e+00
2.510416666666666430e+01,-3.115777049750699135e+00
2.512500000000000000e+01,-3.131421741366116063e+00
2.514583333333333215e+01,3.099005550058748337e+00
2.516666666666666430e+01,-3.071490947113341807e+00
2.518750000000000000e+01,3.059279608453771004e+00
2.520833333333333215e+01,-3.065177190474735358e+00
2.522916666666666430e+01,3.080818655285477270e+00
2.525000000000000000e+01,-3.110845049690139419e+00
2.527083333333333215e+01,-3.135413474313399451e+00
2.529166666666666430e+01,3.103342716276721536e+00
2.531250000000000000e+01,-3.074500178124951688e+00
2.533333333333333215e+01,3.057667649516234487e+00
2.535416666666666430e+01,-3.061486578733920716e+00
2.537500000000000000e+01,3.082666374767247586e+00
2.539583333333333215e+01,-3.107147133678359818e+00
2.541666666666666430e+01,-3.141564652075156339e+00
2.543750000000000000e+01,3.104791968681262837e+00
2.545833333333333215e+01,-3.077231364511678446e+00
2.547916666666666430e+01,3.060333491916537252e+00
2.550000000000000000e+01,-3.061075984300047459e+00
2.552083333333333215e+01,3.078257198542161177e+00
2.554166666666666430e+01,-3.104193923567693414e+00
2.556250000000000000e+01,3.131123089086747857e+00
2.558333333333333215e+01,3.119115757366588859e+00
2.560416666666666430e+01,-3.090954037457842141e+00
2.562500000000000000e+01,3.071265542745722499e+00
2.564583333333333215e+01,-3.058252508750806786e+00
2.566666666666666430e+01,3.063734425487766533e+00
2.568750000000000000e+01,-3.088059300861610623e+00
2.570833333333333215e+01,3.120899446754119122e+00
2.572916666666666430e+01,3.129467450795491601e+00
2.575000000000000000e+01,-3.094474706885697035e+00
2.577083333333333215e+01,3.068844302172454963e+00
2.579166666666666430e+01,-3.061125697163799231e+00
2.581250000000000000e+01,3.064534205690871538e+00
2.583333333333333215e+01,-3.084111977603959609e+00
2.585416666666666430e+01,3.115491295720777210e+00
2.587500000000000000e+01,3.133425608533832563e+00
2.589583333333333215e+01,-3.097700774535046442e+00
2.591666666666666430e+01,3.069169225662282230e+00
2.593750000000000000e+01,-3.059778885325620479e+00
2.595833333333333215e+01,3.068665520367114929e+00
2.597916666666666430e+01,-3.081188174937299795e+00
2.600000000000000000e+01,3.107587472493463121e+00
2.602083333333333215e+01,-3.135632112039282493e+00
2.604166666666666430e+01,-3.114469906515057396e+00
2.606250000000000000e+01,3.088308353697644115e+00
2.608333333333333215e+01,-3.070678648096863750e+00
2.610416666666666430e+01,3.063645603906460568e+00
2.612500000000000000e+01,-3.065631116812197021e+00
2.614583333333333215e+01,3.080720940485657255e+00
2.616666666666666430e+01,-3.107123284844314881e+00
2.618750000000000000e+01,3.138241541771394694e+00
2.620833333333333215e+01,3.115823948186680514e+00
2.622916666666666430e+01,-3.090170896138641154e+00
2.625000000000000000e+01,3.070105410122556666e+00
2.627083333333333215e+01,-3.060380722000943354e+00
2.629166666666666430e+01,3.065556755061504823e+00
2.631250000000000000e+01,-3.081581479659537326e+00
2.633333333333333215e+01,3.116359361115146775e+00
2.635416666666666430e+01,3.132356862584319668e+00
2.637500000000000000e+01,-3.098534020398261202e+00
2.639583333333333215e+01,3.071391677392479203e+00
2.641666666666666430e+01,-3.058605900075209494e+00
2.643750000000000000e+01,3.066149486962754800e+00
2.645833333333333215e+01,-3.081039757184307781e+00
2.647916666666666430e+01,3.110811277696147403e+00
2.650000000000000000e+01,3.136346912710964663e+00
2.652083333333333215e+01,-3.102774973464579311e+00
2.654166666666666430e+01,3.073867315396918265e+00
2.656250000000000000e+01,-3.058196688117301054e+00
2.658333333333333215e+01,3.062464997394603206e+00
2.660416666666666430e+01,-3.082455763993904085e+00
2.662500000000000000e+01,3.106249355508437393e+00
2.664583333333333215e+01,3.141541634012601225e+00
2.666666666666666430e+01,-3.103805091732492638e+00
2.668750000000000000e+01,3.077724185992821493e+00
2.670833333333333215e+01,-3.061648553548653062e+00
2.672916666666666430e+01,3.061702926041927952e+00
2.675000000000000000e+01,-3.075974447119487198e+00
2.677083333333333215e+01,3.104085923218106835e+00
2.679166666666666430e+01,-3.137803270183832538e+00
2.681250000000000000e+01,-3.106228798913419631e+00
2.683333333333333215e+01,3.068112072170145588e+00
2.685416666666666430e+01,-3.056851348977370098e+00
2.687500000000000000e+01,3.062048205305478277e+00
2.689583333333333215e+01,-3.093060330815278203e+00
2.691666666666666430e+01,3.135493645025095866e+00
2.693750000000000000e+01,3.104605499509027755e+00
2.695833333333333215e+01,-3.068759805930682205e+00
2.697916666666666430e+01,3.055279317119999227e+00
2.700000000000000000e+01,-3.062287883189567683e+00
2.702083333333333215e+01,3.093481568104279766e+00
2.704166666666666430e+01,-3.135577805810245700e+00
2.706250000000000000e+01,-3.105164433200113372e+00
2.708333333333333215e+01,3.068641118744283247e+00
2.710416666666666430e+01,-3.053855248386523336e+00
2.712500000000000000e+01,3.062354345879849671e+00
2.714583333333333215e+01,-3.094406900015306938e+00
2.716666666666666430e+01,3.135817560271779936e+00
2.718750000000000000e+01,3.106504092867109268e+00
2.720833333333333215e+01,-3.079921149533932478e+00
2.722916666666666430e+01,3.063325674912086516e+00
2.725000000000000000e+01,-3.060092051061850782e+00
2.727083333333333215e+01,3.072803624516974086e+00
2.729166666666666430e+01,-3.100642571139913706e+00
2.731250000000000000e+01,3.135095106461449621e+00
2.733333333333333215e+01,3.112991570775768491e+00
2.735416666666666430e+01,-3.080397201704417665e+00
2.737500000000000000e+01,3.062690204107616054e+00
2.739583333333333215e+01,-3.063678603881875073e+00
2.741666666666666430e+01,3.072240552984888851e+00
2.743750000000000000e+01,-3.094725342967841630e+00
2.745833333333333215e+01,3.130292219863562764e+00
2.747916666666666430e+01,3.115867288473155305e+00
2.750000000000000000e+01,-3.084192203714728908e+00
2.752083333333333215e+01,3.065088565379627372e+00
2.754166666666666430e+01,-3.060575174922662178e+00
2.756250000000000000e+01,3.071839081940523020e+00
2.758333333333333215e+01,-3.090813436855869512e+00
2.760416666666666430e+01,3.126641744583039895e+00
2.762500000000000000e+01,3.117887985506119897e+00
2.764583333333333215e+01,-3.090712925788571486e+00
2.766666666666666430e+01,3.069648687773527396e+00
2.768750000000000000e+01,-3.063627462286952596e+00
2.770833333333333215e+01,3.063936664894676198e+00
2.772916666666666430e+01,-3.081389805993602682e+00
2.775000000000000000e+01,3.107993293420742376e+00
2.777083333333333215e+01,3.141297198655322198e+00
2.779166666666666430e+01,-3.104894171090751165e+00
2.781250000000000000e+01,3.078775512497267997e+00
2.783333333333333215e+01,-3.060168439594071810e+00
2.785416666666666430e+01,3.060066093006235555e+00
2.787500000000000000e+01,-3.076768613919719897e+00
2.789583333333333215e+01,3.105905951493823203e+00
2.791666666666666430e+01,-3.137382897596799225e+00
2.793750000000000000e+01,-3.108088085028584135e+00
2.795833333333333215e+01,3.077647151247987267e+00
2.797916666666666430e+01,-3.065387191908684361e+00
2.800000000000000000e+01,3.061882455643507583e+00
2.802083333333333215e+01,-3.072618878282987076e+00
2.804166666666666430e+01,3.098666332016970504e+00
2.806250000000000000e+01,-3.135267959846738339e+00
2.808333333333333215e+01,-3.111062082526666384e+00
2.810416666666666430e+01,3.081108407679048700e+00
2.812500000000000000e+01,-3.065512696185750841e+00
2.814583333333333215e+01,3.064624410299099377e+00
2.816666666666666430e+01,-3.075391221867438851e+00
2.818750000000000000e+01,3.093432489376760852e+00
2.820833333333333215e+01,-3.120318328817690112e+00
2.822916666666666430e+01,-3.123086619064475489e+00
2.825000000000000000e+01,3.090186236765529948e+00
2.827083333333333215e+01,-3.071150056696650754e+00
2.829166666666666430e+01,3.060722133227794739e+00
2.831250000000000000e+01,-3.063647330998152007e+00
2.833333333333333215e+01,3.085912115389077837e+00
2.835416666666666430e+01,-3.120428244636828552e+00
2.837500000000000000e+01,-3.127358448062008467e+00
2.839583333333333215e+01,3.094505070199886632e+00
2.841666666666666430e+01,-3.071912016071514984e+00
2.843750000000000000e+01,3.062305432335752364e+00
2.845833333333333215e+01,-3.060843777598068360e+00
2.847916666666666430e+01,3.081830639311838205e+00
2.850000000000000000e+01,-3.118034937921525085e+00
2.852083333333333215e+01,-3.119725131632483439e+00
2.854166666666666430e+01,3.081317534525204405e+00
2.856250000000000000e+01,-3.058004013077264549e+00
2.858333333333333215e+01,3.056455293045193145e+00
2.860416666666666430e+01,-3.079610596091604702e+00
2.862500000000000000e+01,3.120055238924682506e+00
2.864583333333333215e+01,3.121231074967079966e+00
2.866666666666666430e+01,-3.080428495267378608e+00
2.868750000000000000e+01,3.057641411163339207e+00
2.870833333333333215e+01,-3.055411634677243526e+00
2.872916666666666430e+01,3.080733635688750471e+00
2.875000000000000000e+01,-3.120160472231958249e+00
2.877083333333333215e+01,-3.121667078663858064e+00
2.879166666666666430e+01,3.086797118030494058e+00
2.881250000000000000e+01,-3.066464495793417733e+00
2.883333333333333215e+01,3.058265660661732444e+00
2.885416666666666430e+01,-3.069173555880413851e+00
2.887500000000000000e+01,3.091179766356742409e+00
2.889583333333333215e+01,-3.120963646551089266e+00
2.891666666666666430e+01,-3.122803429687386334e+00
2.893750000000000000e+01,3.089540619756852458e+00
2.895833333333333215e+01,-3.072273499934849106e+00
2.897916666666666430e+01,3.061545876489387030e+00
2.900000000000000000e+01,-3.067887849778918152e+00
2.902083333333333215e+01,3.086159990922988872e+00
2.904166666666666430e+01,-3.104862163445982759e+00
2.906250000000000000e+01,3.130610428098204334e+00
2.908333333333333215e+01,3.119183931593977555e+00
2.910416666666666430e+01,-3.090790722135033253e+00
2.912500000000000000e+01,3.071123741567781451e+00
2.914583333333333215e+01,-3.058577828024314993e+00
2.916666666666666430e+01,3.064262087476882002e+00
2.918750000000000000e+01,-3.087727999974478887e+00
2.920833333333333215e+01,3.120652779662977494e+00
2.922916666666666430e+01,3.129352804216475104e+00
2.925000000000000000e+01,-3.094014501802548445e+00
2.927083333333333215e+01,3.069242934849683468e+00
2.929166666666666430e+01,-3.061771164425119984e+00
2.931250000000000000e+01,3.064402611767204299e+00
2.933333333333333215e+01,-3.083301059406406530e+00
2.935416666666666430e+01,3.115489248986865967e+00
2.937500000000000000e+01,3.132676105347238504e+00
2.939583333333333215e+01,-3.097919517758893626e+00
2.941666666666666430e+01,3.070217862884414561e+00
2.943750000000000000e+01,-3.059861659147590451e+00
2.945833333333333215e+01,3.067349013836139449e+00
2.947916666666666430e+01,-3.080623210290443392e+00
2.950000000000000000e+01,3.109347923009809112e+00
2.952083333333333215e+01,3.135643377244436092e+00
2.954166666666666430e+01,-3.101271417406207487e+00
2.956250000000000000e+01,3.074740148720415789e+00
2.958333333333333215e+01,-3.060679537699586561e+00
2.960416666666666430e+01,3.062650218832222215e+00
2.962500000000000000e+01,-3.079384492930087980e+00
2.964583333333333215e+01,3.106026287013193166e+00
2.966666666666666430e+01,3.139120083493340818e+00
2.968750000000000000e+01,-3.103673916856127590e+00
2.970833333333333215e+01,3.081413350125661754e+00
2.972916666666666430e+01,-3.062584341481492167e+00
2.975000000000000000e+01,3.063183670290348992e+00
2.977083333333333215e+01,-3.070950633279557529e+00
2.979166666666666430e+01,3.094439039219015086e+00
2.981250000000000000e+01,-3.131632620904661213e+00
2.983333333333333215e+01,-3.115870083016534675e+00
2.985416666666666430e+01,3.085934878255084168e+00
2.987500000000000000e+01,-3.065269841811003371e+00
2.989583333333333215e+01,3.058795798570460356e+00
2.991666666666666430e+01,-3.070583275514753741e+00
2.993750000000000000e+01,3.092210295328027048e+00
2.995833333333333215e+01,-3.127806642705980522e+00
2.997916666666666430e+01,-3.119573760548509878e+00
