1.214583333333333215e+01,2.092919834167723093e+04
1.216666666666666607e+01,2.092966634393135973e+04
1.218750000000000000e+01,2.092795123513793078e+04
1.220833333333333215e+01,2.093059915609224845e+04
1.222916666666666607e+01,2.092804904240387987e+04
1.225000000000000000e+01,2.093002609185643450e+04
1.227083333333333215e+01,2.092875770122809990e+04
1.229166666666666607e+01,2.092903650884379749e+04
1.231250000000000000e+01,2.092979400960699058e+04
1.233333333333333215e+01,2.092773711683629517e+04
1.235416666666666607e+01,2.093060597545830751e+04
1.237500000000000000e+01,2.092825660394283113e+04
1.239583333333333215e+01,2.092944721261590894e+04
1.241666666666666607e+01,2.092948853901076654e+04
1.243750000000000000e+01,2.092929637695150086e+04
1.245833333333333215e+01,2.093000376482729189e+04
1.247916666666666607e+01,2.092778957489417735e+04
1.250000000000000000e+01,2.093019344075035042e+04
1.252083333333333215e+01,2.092876376881175747e+04
1.254166666666666607e+01,2.092893312537956808e+04
1.256250000000000000e+01,2.092983517006051625e+04
1.258333333333333215e+01,2.092765024806383008e+04
1.260416666666666607e+01,2.093092501162757981e+04
1.262500000000000000e+01,2.092789446321427022e+04
1.264583333333333215e+01,2.093012990921876190e+04
1.266666666666666607e+01,2.092875117717357352e+04
1.268750000000000000e+01,2.092905160681562120e+04
1.270833333333333215e+01,2.092973844108620324e+04
1.272916666666666607e+01,2.092846695726498729e+04
1.275000000000000000e+01,2.093015043415915352e+04
1.277083333333333215e+01,2.092767877588348347e+04
1.279166666666666607e+01,2.093074221443112037e+04
1.281250000000000000e+01,2.092822373250515375e+04
1.283333333333333215e+01,2.092955859554520066e+04
1.285416666666666607e+01,2.092928872156929719e+04
1.287500000000000000e+01,2.092871151156237465e+04
1.289583333333333215e+01,2.092993763499429042e+04
1.291666666666666607e+01,2.092752980517404649e+04
1.293750000000000000e+01,2.093125181047690057e+04
1.295833333333333215e+01,2.092779240690595179e+04
1.297916666666666607e+01,2.093031955118230326e+04
1.300000000000000000e+01,2.092872502691241971e+04
1.302083333333333215e+01,2.092900404789266395e+04
1.304166666666666607e+01,2.092983690189333720e+04
1.306250000000000000e+01,2.092757572685094783e+04
1.308333333333333215e+01,2.093149363125968375e+04
1.310416666666666607e+01,2.092764198151222081e+04
1.312500000000000000e+01,2.093060844549871763e+04
1.314583333333333215e+01,2.092859570273826466e+04
1.316666666666666607e+01,2.092917184358343002e+04
1.318750000000000000e+01,2.092974591731998589e+04
1.320833333333333215e+01,2.092757908922646675e+04
1.322916666666666607e+01,2.093160063791678476e+04
1.325000000000000000e+01,2.092760637428360860e+04
1.327083333333333215e+01,2.093089991957405800e+04
1.329166666666666607e+01,2.092844691417256763e+04
1.331250000000000000e+01,2.092935148097878482e+04
1.333333333333333215e+01,2.092962761702575881e+04
1.335416666666666607e+01,2.092763933457574240e+04
1.337500000000000000e+01,2.093172668832145791e+04
1.339583333333333215e+01,2.092763552962238464e+04
1.341666666666666607e+01,2.093115417941295527e+04
1.343750000000000000e+01,2.092826012911443104e+04
1.345833333333333215e+01,2.092974485554691637e+04
1.347916666666666607e+01,2.092925286411673369e+04
1.350000000000000000e+01,2.092884809644511915e+04
1.352083333333333215e+01,2.093010328838571877e+04
1.354166666666666607e+01,2.092754021341231419e+04
1.356250000000000000e+01,2.093186198308549501e+04
1.358333333333333215e+01,2.092791109310781758e+04
1.360416666666666607e+01,2.093029908063096809e+04
1.362500000000000000e+01,2.092896905601663093e+04
1.364583333333333215e+01,2.092914911538872548e+04
1.366666666666666607e+01,2.092970629134807314e+04
1.368750000000000000e+01,2.092766041083767050e+04
1.370833333333333215e+01,2.093163984850668203e+04
1.372916666666666607e+01,2.092778123450876956e+04
1.375000000000000000e+01,2.093115093496446207e+04
1.377083333333333215e+01,2.092838525625201873e+04
1.379166666666666607e+01,2.092982418410313039e+04
1.381250000000000000e+01,2.092932542665345318e+04
1.383333333333333215e+01,2.092887041403962212e+04
1.385416666666666607e+01,2.093000593371655486e+04
1.387500000000000000e+01,2.092778124656077125e+04
1.389583333333333215e+01,2.093169109234342977e+04
1.391666666666666607e+01,2.092796900699720209e+04
1.393750000000000000e+01,2.093079089514419320e+04
1.395833333333333215e+01,2.092896757953415727e+04
1.397916666666666607e+01,2.092924776236898470e+04
1.400000000000000000e+01,2.092978043247647656e+04
1.402083333333333215e+01,2.092783052510479683e+04
1.404166666666666607e+01,2.093185433645734156e+04
1.406250000000000000e+01,2.092787883922401670e+04
1.408333333333333215e+01,2.093087084394707563e+04
1.410416666666666607e+01,2.092889419291658487e+04
1.412500000000000000e+01,2.092949764775876974e+04
1.414583333333333215e+01,2.092962557110103080e+04
1.416666666666666607e+01,2.092794410122797126e+04
1.418750000000000000e+01,2.093144566990252861e+04
1.420833333333333215e+01,2.092787887307786877e+04
1.422916666666666607e+01,2.093141863852881579e+04
1.425000000000000000e+01,2.092851341822313043e+04
1.427083333333333215e+01,2.093021873182355193e+04
1.429166666666666607e+01,2.092928169304676339e+04
1.431250000000000000e+01,2.092830769787760073e+04
1.433333333333333215e+01,2.093078807511087143e+04
1.435416666666666607e+01,2.092793628647148216e+04
1.437500000000000000e+01,2.093138198457847466e+04
1.439583333333333215e+01,2.092812646544378367e+04
1.441666666666666607e+01,2.093091121204056253e+04
1.443750000000000000e+01,2.092898843533147374e+04
1.445833333333333215e+01,2.092974927332711741e+04
1.447916666666666607e+01,2.092945000461032396e+04
1.450000000000000000e+01,2.092810015279558502e+04
1.452083333333333215e+01,2.093089885228050116e+04
1.454166666666666607e+01,2.092801914769976793e+04
1.456250000000000000e+01,2.093115382699979091e+04
1.458333333333333215e+01,2.092857965778768630e+04
1.460416666666666607e+01,2.093021467102963652e+04
1.462500000000000000e+01,2.092933352409143845e+04
1.464583333333333215e+01,2.092830804255094699e+04
1.466666666666666607e+01,2.093062136503178772e+04
1.468750000000000000e+01,2.092807115694025924e+04
1.470833333333333215e+01,2.093094217653544183e+04
1.472916666666666607e+01,2.092855655700904026e+04
1.475000000000000000e+01,2.093027243437070138e+04
1.477083333333333215e+01,2.092934012965932197e+04
1.479166666666666607e+01,2.092837489880708745e+04
1.481250000000000000e+01,2.093046386677064947e+04
1.483333333333333215e+01,2.092811383028253476e+04
1.485416666666666607e+01,2.093065234321484240e+04
1.487500000000000000e+01,2.092857848346566607e+04
1.489583333333333215e+01,2.093019697604265457e+04
1.491666666666666607e+01,2.092937283755320095e+04
1.493750000000000000e+01,2.092839579689688981e+04
1.495833333333333215e+01,2.093035262836904440e+04
1.497916666666666607e+01,2.092816273398171688e+04
1.500000000000000000e+01,2.093047491052561600e+04
1.502083333333333215e+01,2.092837708337237564e+04
1.504166666666666607e+01,2.093014804488238951e+04
1.506250000000000000e+01,2.092930628405786047e+04
1.508333333333333215e+01,2.092955382851871400e+04
1.510416666666666607e+01,2.092954813686132911e+04
1.512500000000000000e+01,2.092816861846201573e+04
1.514583333333333215e+01,2.093035423333843573e+04
1.516666666666666607e+01,2.092839830045177223e+04
1.518750000000000000e+01,2.092991034236332052e+04
1.520833333333333215e+01,2.092932577072945060e+04
1.522916666666666607e+01,2.092947660279587581e+04
1.525000000000000000e+01,2.092958711692686848e+04
1.527083333333333215e+01,2.092813212696158735e+04
1.529166666666666607e+01,2.093026154750077694e+04
1.531250000000000000e+01,2.092841799161706149e+04
1.533333333333333215e+01,2.092974984246094755e+04
1.535416666666666607e+01,2.092933966089881505e+04
1.537500000000000000e+01,2.092933732122367292e+04
1.539583333333333215e+01,2.092962831067759907e+04
1.541666666666666607e+01,2.092806010995622637e+04
1.543750000000000000e+01,2.093024831963530596e+04
1.545833333333333215e+01,2.092844211237496711e+04
1.547916666666666607e+01,2.092960691046078136e+04
1.550000000000000000e+01,2.092937626057173111e+04
1.552083333333333215e+01,2.092914100015463191e+04
1.554166666666666607e+01,2.092968868944729547e+04
1.556250000000000000e+01,2.092797469555732823e+04
1.558333333333333215e+01,2.093030456136399880e+04
1.560416666666666607e+01,2.092842428420077340e+04
1.562500000000000000e+01,2.092951487546576755e+04
1.564583333333333215e+01,2.092939013778761364e+04
1.566666666666666607e+01,2.092894516574584486e+04
1.568750000000000000e+01,2.092975241593407554e+04
1.570833333333333215e+01,2.092791664246905202e+04
1.572916666666666607e+01,2.093040200082412412e+04
1.575000000000000000e+01,2.092833316224727241e+04
1.577083333333333215e+01,2.092958394584622874e+04
1.579166666666666607e+01,2.092919569471065188e+04
1.581250000000000000e+01,2.092893945353733216e+04
1.583333333333333215e+01,2.092978112412738119e+04
1.585416666666666607e+01,2.092784271283937778e+04
1.587500000000000000e+01,2.093069576703459461e+04
1.589583333333333215e+01,2.092801407572964308e+04
1.591666666666666607e+01,2.093008628258408135e+04
1.593750000000000000e+01,2.092867374947696953e+04
1.595833333333333215e+01,2.092909182127250824e+04
1.597916666666666607e+01,2.093041195079515455e+04
1.600000000000000000e+01,2.092855516723635446e+04
1.602083333333333215e+01,2.093002818269494310e+04
1.604166666666666430e+01,2.092785771877990919e+04
1.606250000000000000e+01,2.093025414451400502e+04
1.608333333333333215e+01,2.092859163230892591e+04
1.610416666666666430e+01,2.092910811803821343e+04
1.612500000000000000e+01,2.092973409734360757e+04
1.614583333333333215e+01,2.092848948334622764e+04
1.616666666666666430e+01,2.093009137744589316e+04
1.618750000000000000e+01,2.092775097259483664e+04
1.620833333333333215e+01,2.093047165664195563e+04
1.622916666666666430e+01,2.092848631666183792e+04
1.625000000000000000e+01,2.092915322671665490e+04
1.627083333333333215e+01,2.092970945368683897e+04
1.629166666666666430e+01,2.092844589159166935e+04
1.631250000000000000e+01,2.093014700857394928e+04
1.633333333333333215e+01,2.092772621123796489e+04
1.635416666666666430e+01,2.093070847360564221e+04
1.637500000000000000e+01,2.092825809976735400e+04
1.639583333333333215e+01,2.092950464259733781e+04
1.641666666666666430e+01,2.092935268307542356e+04
1.643750000000000000e+01,2.092858654302690411e+04
1.645833333333333215e+01,2.093017438915270395e+04
1.647916666666666430e+01,2.092753089683720464e+04
1.650000000000000000e+01,2.093111701102972802e+04
1.652083333333333215e+01,2.092803826053451485e+04
1.654166666666666430e+01,2.092973307244768512e+04
1.656250000000000000e+01,2.092923353501397651e+04
1.658333333333333215e+01,2.092866994940771110e+04
1.660416666666666430e+01,2.093018245678198218e+04
1.662500000000000000e+01,2.092747853029247563e+04
1.664583333333333215e+01,2.093130160108141354e+04
1.666666666666666430e+01,2.092793379677192206e+04
1.668750000000000000e+01,2.093000299571552023e+04
1.670833333333333215e+01,2.092910825443729846e+04
1.672916666666666430e+01,2.092877598070010572e+04
1.675000000000000000e+01,2.092995682997112453e+04
1.677083333333333215e+01,2.092737269111985006e+04
1.679166666666666430e+01,2.093159141918682144e+04
1.681250000000000000e+01,2.092783857290359083e+04
1.683333333333333215e+01,2.093025509498032261e+04
1.685416666666666430e+01,2.092897039502777989e+04
1.687500000000000000e+01,2.092890669905113464e+04
1.689583333333333215e+01,2.092985323508530564e+04
1.691666666666666430e+01,2.092746237419375029e+04
1.693750000000000000e+01,2.093171267449493462e+04
1.695833333333333215e+01,2.092770302513007846e+04
1.697916666666666430e+01,2.093082639890732025e+04
1.700000000000000000e+01,2.092865689678021590e+04
1.702083333333333215e+01,2.092922146245442491e+04
1.704166666666666430e+01,2.092970746528420204e+04
1.706250000000000000e+01,2.092760472255346031e+04
1.708333333333333215e+01,2.093185207693328266e+04
1.710416666666666430e+01,2.092768013770871767e+04
1.712500000000000000e+01,2.093109329027284912e+04
1.714583333333333215e+01,2.092852061653633064e+04
1.716666666666666430e+01,2.092945012353406128e+04
1.718750000000000000e+01,2.092957161028959308e+04
1.720833333333333215e+01,2.092775636758960536e+04
1.722916666666666430e+01,2.093182529045630508e+04
1.725000000000000000e+01,2.092765371537700412e+04
1.727083333333333215e+01,2.093123657011599425e+04
1.729166666666666430e+01,2.092841774277884178e+04
1.731250000000000000e+01,2.092975745264371290e+04
1.733333333333333215e+01,2.092945750808523371e+04
1.735416666666666430e+01,2.092787608894658115e+04
1.737500000000000000e+01,2.093159425897385154e+04
1.739583333333333215e+01,2.092771256383611035e+04
1.741666666666666430e+01,2.093153346866612264e+04
1.743750000000000000e+01,2.092831465512112118e+04
1.745833333333333215e+01,2.093012491784428130e+04
1.747916666666666430e+01,2.092924883594443236e+04
1.750000000000000000e+01,2.092899153090768232e+04
1.752083333333333215e+01,2.093000129657221987e+04
1.754166666666666430e+01,2.092775167438599601e+04
1.756250000000000000e+01,2.093185321138772269e+04
1.758333333333333215e+01,2.092811086034658365e+04
1.760416666666666430e+01,2.093053260604450770e+04
1.762500000000000000e+01,2.092913178359541416e+04
1.764583333333333215e+01,2.092915813775791685e+04
1.766666666666666430e+01,2.092984711314328524e+04
1.768750000000000000e+01,2.092784526418396854e+04
1.770833333333333215e+01,2.093172169186903920e+04
1.772916666666666430e+01,2.092807098504729947e+04
1.775000000000000000e+01,2.093066513262753142e+04
1.777083333333333215e+01,2.092906459290102066e+04
1.779166666666666430e+01,2.092936254791378451e+04
1.781250000000000000e+01,2.092973290144686325e+04
1.783333333333333215e+01,2.092794153763743088e+04
1.785416666666666430e+01,2.093142840673733735e+04
1.787500000000000000e+01,2.092805294608156692e+04
1.789583333333333215e+01,2.093093600914437047e+04
1.791666666666666430e+01,2.092903993874218213e+04
1.793750000000000000e+01,2.092955071882984703e+04
1.795833333333333215e+01,2.092960292444133302e+04
1.797916666666666430e+01,2.092802523176657633e+04
1.800000000000000000e+01,2.093114559448789805e+04
1.802083333333333215e+01,2.092806803192190273e+04
1.804166666666666430e+01,2.093098650021875801e+04
1.806250000000000000e+01,2.092903982725925380e+04
1.808333333333333215e+01,2.092959099128432354e+04
1.810416666666666430e+01,2.092964711675320359e+04
1.812500000000000000e+01,2.092800194622459094e+04
1.814583333333333215e+01,2.093122476408585862e+04
1.816666666666666430e+01,2.092845886541737491e+04
1.818750000000000000e+01,2.093026993829180719e+04
1.820833333333333215e+01,2.092937560005963678e+04
1.822916666666666430e+01,2.092821937692259598e+04
1.825000000000000000e+01,2.093074640998308314e+04
1.827083333333333215e+01,2.092808781116057798e+04
1.829166666666666430e+01,2.093073387038638248e+04
1.831250000000000000e+01,2.092912431672065577e+04
1.833333333333333215e+01,2.092969932305490875e+04
1.835416666666666430e+01,2.092955000561853740e+04
1.837500000000000000e+01,2.092813916518273982e+04
1.839583333333333215e+01,2.093062410003601690e+04
1.841666666666666430e+01,2.092830998577697392e+04
1.843750000000000000e+01,2.093031103628854180e+04
1.845833333333333215e+01,2.092922050078834945e+04
1.847916666666666430e+01,2.092966388130480482e+04
1.850000000000000000e+01,2.092952726412349512e+04
1.852083333333333215e+01,2.092817130121726950e+04
1.854166666666666430e+01,2.093040496556257131e+04
1.856250000000000000e+01,2.092832769783818367e+04
1.858333333333333215e+01,2.093007402337463282e+04
1.860416666666666430e+01,2.092905423671177414e+04
1.862500000000000000e+01,2.092977429349187878e+04
1.864583333333333215e+01,2.092950694236992058e+04
1.866666666666666430e+01,2.092824842634917877e+04
1.868750000000000000e+01,2.093035792665840199e+04
1.870833333333333215e+01,2.092825196062001487e+04
1.872916666666666430e+01,2.093014505695801199e+04
1.875000000000000000e+01,2.092863484134149621e+04
1.877083333333333215e+01,2.092973984497769925e+04
1.879166666666666430e+01,2.092944422755615233e+04
1.881250000000000000e+01,2.092933803800672467e+04
1.883333333333333215e+01,2.092964383341047869e+04
1.885416666666666430e+01,2.092815969522181331e+04
1.887500000000000000e+01,2.093015938700111656e+04
1.889583333333333215e+01,2.092855601736896278e+04
1.891666666666666430e+01,2.092959331895653304e+04
1.893750000000000000e+01,2.092949399713266757e+04
1.895833333333333215e+01,2.092917253917150811e+04
1.897916666666666430e+01,2.092969456864933090e+04
1.900000000000000000e+01,2.092809729848481584e+04
1.902083333333333215e+01,2.093017461955733233e+04
1.904166666666666430e+01,2.092854826189907180e+04
1.906250000000000000e+01,2.092942282452776999e+04
1.908333333333333215e+01,2.092952695928876710e+04
1.910416666666666430e+01,2.092901411709262902e+04
1.912500000000000000e+01,2.092976020077824433e+04
1.914583333333333215e+01,2.092804271271960533e+04
1.916666666666666430e+01,2.093023385367692026e+04
1.918750000000000000e+01,2.092845122803020422e+04
1.920833333333333215e+01,2.092941040711295136e+04
1.922916666666666430e+01,2.092948071323620024e+04
1.925000000000000000e+01,2.092888601710873263e+04
1.927083333333333215e+01,2.092981335331490482e+04
1.929166666666666430e+01,2.092785949637215890e+04
1.931250000000000000e+01,2.093042246400921067e+04
1.933333333333333215e+01,2.092839080024087161e+04
1.935416666666666430e+01,2.092936088359887071e+04
1.937500000000000000e+01,2.092946754577575848e+04
1.939583333333333215e+01,2.092877888158416681e+04
1.941666666666666430e+01,2.092988215795075303e+04
1.943750000000000000e+01,2.092775069344580697e+04
1.945833333333333215e+01,2.093060640958711883e+04
1.947916666666666430e+01,2.092890789645797486e+04
1.950000000000000000e+01,2.092966785024623823e+04
1.952083333333333215e+01,2.092905648942210973e+04
1.954166666666666430e+01,2.092892456965166639e+04
1.956250000000000000e+01,2.092982691729952421e+04
1.958333333333333215e+01,2.092769696955592372e+04
1.960416666666666430e+01,2.093088597006897908e+04
1.962500000000000000e+01,2.092788257953885477e+04
1.964583333333333215e+01,2.093018739408998954e+04
1.966666666666666430e+01,2.092871421937800551e+04
1.968750000000000000e+01,2.092902567971284952e+04
1.970833333333333215e+01,2.092978708827717855e+04
1.972916666666666430e+01,2.092761492717968576e+04
1.975000000000000000e+01,2.093108683914118228e+04
1.977083333333333215e+01,2.092779876338276881e+04
1.979166666666666430e+01,2.093035738696531553e+04
1.981250000000000000e+01,2.092858178873395445e+04
1.983333333333333215e+01,2.092908699684794192e+04
1.985416666666666430e+01,2.092974713974849510e+04
1.987500000000000000e+01,2.092836823265548810e+04
1.989583333333333215e+01,2.093022975027741268e+04
1.991666666666666430e+01,2.092769223675762260e+04
1.993750000000000000e+01,2.093058494401702410e+04
1.995833333333333215e+01,2.092844801404701138e+04
1.997916666666666430e+01,2.092930045715424785e+04
2.000000000000000000e+01,2.092957435661460477e+04
2.002083333333333215e+01,2.092845266724585963e+04
2.004166666666666430e+01,2.093027460005794273e+04
2.006250000000000000e+01,2.092757077512080286e+04
2.008333333333333215e+01,2.093098328091745861e+04
2.010416666666666430e+01,2.092821685955538123e+04
2.012500000000000000e+01,2.092949207577327252e+04
2.014583333333333215e+01,2.092946300837734816e+04
2.016666666666666430e+01,2.092852312939092735e+04
2.018750000000000000e+01,2.093029709793659640e+04
2.020833333333333215e+01,2.092751329586241627e+04
2.022916666666666430e+01,2.093119380974745945e+04
2.025000000000000000e+01,2.092809367533040131e+04
2.027083333333333215e+01,2.092973609239241341e+04
2.029166666666666430e+01,2.092936020015229224e+04
2.031250000000000000e+01,2.092862540399489080e+04
2.033333333333333215e+01,2.093022154391750155e+04
2.035416666666666430e+01,2.092753992208390628e+04
2.037500000000000000e+01,2.093154919333835278e+04
2.039583333333333215e+01,2.092792648387968438e+04
2.041666666666666430e+01,2.093018133541558200e+04
2.043750000000000000e+01,2.092898076472755929e+04
2.045833333333333215e+01,2.092901818655405441e+04
2.047916666666666430e+01,2.092980257740560774e+04
2.050000000000000000e+01,2.092757638447288991e+04
2.052083333333333215e+01,2.093180380724529095e+04
2.054166666666666430e+01,2.092762750218775182e+04
2.056250000000000000e+01,2.093118925801010482e+04
2.058333333333333215e+01,2.092841192949786273e+04
2.060416666666666430e+01,2.092952549506855212e+04
2.062500000000000000e+01,2.092954545423391028e+04
2.064583333333333215e+01,2.092778377439064570e+04
2.066666666666666430e+01,2.093163165571780337e+04
2.068750000000000000e+01,2.092763244667233812e+04
2.070833333333333215e+01,2.093153970960561492e+04
2.072916666666666430e+01,2.092828406811051536e+04
2.075000000000000000e+01,2.092974195946529289e+04
2.077083333333333215e+01,2.092940505780936292e+04
2.079166666666666430e+01,2.092794400670596588e+04
2.081250000000000000e+01,2.093155046083128036e+04
2.083333333333333215e+01,2.092768326133770461e+04
2.085416666666666430e+01,2.093171572375453616e+04
2.087500000000000000e+01,2.092818738544961889e+04
2.089583333333333215e+01,2.093004494538056315e+04
2.091666666666666430e+01,2.092929223993925916e+04
2.093750000000000000e+01,2.092887503593360088e+04
2.095833333333333215e+01,2.093009457537258277e+04
2.097916666666666430e+01,2.092770738171759149e+04
2.100000000000000000e+01,2.093170595919304105e+04
2.102083333333333215e+01,2.092814708659245662e+04
2.104166666666666430e+01,2.093035478891840103e+04
2.106250000000000000e+01,2.092920063129064147e+04
2.108333333333333215e+01,2.092903811568909441e+04
2.110416666666666430e+01,2.092994475332583534e+04
2.112500000000000000e+01,2.092777633403895379e+04
2.114583333333333215e+01,2.093175734031368847e+04
2.116666666666666430e+01,2.092813104170168663e+04
2.118750000000000000e+01,2.093062875290440206e+04
2.120833333333333215e+01,2.092911096571802409e+04
2.122916666666666430e+01,2.092921529097141683e+04
2.125000000000000000e+01,2.092980733721367142e+04
2.127083333333333215e+01,2.092789302016809597e+04
2.129166666666666430e+01,2.093155306199035476e+04
2.131250000000000000e+01,2.092808511945589635e+04
2.133333333333333215e+01,2.093089298268586572e+04
2.135416666666666430e+01,2.092897539051756030e+04
2.137500000000000000e+01,2.092965404065182884e+04
2.139583333333333215e+01,2.092949736351726824e+04
2.141666666666666430e+01,2.092805805988227075e+04
2.143750000000000000e+01,2.093105900021187335e+04
2.145833333333333215e+01,2.092796514962742003e+04
2.147916666666666430e+01,2.093130672957220304e+04
2.150000000000000000e+01,2.092855702330602435e+04
2.152083333333333215e+01,2.093018337212364349e+04
2.154166666666666430e+01,2.092932586854222245e+04
2.156250000000000000e+01,2.092827203572965664e+04
2.158333333333333215e+01,2.093074137053791492e+04
2.160416666666666430e+01,2.092802112842517454e+04
2.162500000000000000e+01,2.093110569597073118e+04
2.164583333333333215e+01,2.092852346835836579e+04
2.166666666666666430e+01,2.093032861181988847e+04
2.168750000000000000e+01,2.092931788733988651e+04
2.170833333333333215e+01,2.092835635580012604e+04
2.172916666666666430e+01,2.093054966920620427e+04
2.175000000000000000e+01,2.092807423176989323e+04
2.177083333333333215e+01,2.093080355396242521e+04
2.179166666666666430e+01,2.092852753037610091e+04
2.181250000000000000e+01,2.093034702428884339e+04
2.183333333333333215e+01,2.092933785215371609e+04
2.185416666666666430e+01,2.092836749538049480e+04
2.187500000000000000e+01,2.093041904315726788e+04
2.189583333333333215e+01,2.092813370751238472e+04
2.191666666666666430e+01,2.093061308409027697e+04
2.193750000000000000e+01,2.092852286362392988e+04
2.195833333333333215e+01,2.093023953086489200e+04
2.197916666666666430e+01,2.092936335424932258e+04
2.200000000000000000e+01,2.092834842457735431e+04
2.202083333333333215e+01,2.093036753246084845e+04
2.204166666666666430e+01,2.092819262174026881e+04
2.206250000000000000e+01,2.093041917472496789e+04
2.208333333333333215e+01,2.092850626537786957e+04
2.210416666666666430e+01,2.093000852793663580e+04
2.212500000000000000e+01,2.092940094743320878e+04
2.214583333333333215e+01,2.092831293651367378e+04
2.216666666666666430e+01,2.093036243851585459e+04
2.218750000000000000e+01,2.092820285559887998e+04
2.220833333333333215e+01,2.093026894768761485e+04
2.222916666666666430e+01,2.092850604029868191e+04
2.225000000000000000e+01,2.092980709501645833e+04
2.227083333333333215e+01,2.092943489851096456e+04
2.229166666666666430e+01,2.092938636090976070e+04
2.231250000000000000e+01,2.092961310524560395e+04
2.233333333333333215e+01,2.092816533896606416e+04
2.235416666666666430e+01,2.093022836213321352e+04
2.237500000000000000e+01,2.092840315750692389e+04
2.239583333333333215e+01,2.092972102730576444e+04
2.241666666666666430e+01,2.092922891748500842e+04
2.243750000000000000e+01,2.092933841243956340e+04
2.245833333333333215e+01,2.092958304066998971e+04
2.247916666666666430e+01,2.092800687367856881e+04
2.250000000000000000e+01,2.093032223071805493e+04
2.252083333333333215e+01,2.092835932822679388e+04
2.254166666666666430e+01,2.092966449244805699e+04
2.256250000000000000e+01,2.092921990528679089e+04
2.258333333333333215e+01,2.092915415748642772e+04
2.260416666666666430e+01,2.092965338293403693e+04
2.262500000000000000e+01,2.092789440375251434e+04
2.264583333333333215e+01,2.093038455730478745e+04
2.266666666666666430e+01,2.092834147456298160e+04
2.268750000000000000e+01,2.092965620841053897e+04
2.270833333333333215e+01,2.092904293822686304e+04
2.272916666666666430e+01,2.092912134170962236e+04
2.275000000000000000e+01,2.092969698809434703e+04
2.277083333333333215e+01,2.092793003660974864e+04
2.279166666666666430e+01,2.093064182169329433e+04
2.281250000000000000e+01,2.092798010187490945e+04
2.283333333333333215e+01,2.093022301479626913e+04
2.285416666666666430e+01,2.092857044145495820e+04
2.287500000000000000e+01,2.092920658735159304e+04
2.289583333333333215e+01,2.092964072397052223e+04
2.291666666666666430e+01,2.092868556825419000e+04
2.293750000000000000e+01,2.092992338154137178e+04
2.295833333333333215e+01,2.092785433678576010e+04
2.297916666666666430e+01,2.093035730723614324e+04
2.300000000000000000e+01,2.092920537438757674e+04
2.302083333333333215e+01,2.092919961237433745e+04
2.304166666666666430e+01,2.092961612984979729e+04
2.306250000000000000e+01,2.092858743444091306e+04
2.308333333333333215e+01,2.093004272815074000e+04
2.310416666666666430e+01,2.092773912435836246e+04
2.312500000000000000e+01,2.093048406028515819e+04
2.314583333333333215e+01,2.092842785166553949e+04
2.316666666666666430e+01,2.092926334716615747e+04
2.318750000000000000e+01,2.092955254673601667e+04
2.320833333333333215e+01,2.092860822898364495e+04
2.322916666666666430e+01,2.093004510569410195e+04
2.325000000000000000e+01,2.092759875344657485e+04
2.327083333333333215e+01,2.093081195730147374e+04
2.329166666666666430e+01,2.092820613544670778e+04
2.331250000000000000e+01,2.092947928121846780e+04
2.333333333333333215e+01,2.092939265444122429e+04
2.335416666666666430e+01,2.092859019309714859e+04
2.337500000000000000e+01,2.093014141551617286e+04
2.339583333333333215e+01,2.092754657246420902e+04
2.341666666666666430e+01,2.093099165864066163e+04
2.343750000000000000e+01,2.092809499339418471e+04
2.345833333333333215e+01,2.092963935261627557e+04
2.347916666666666430e+01,2.092926875432278757e+04
2.350000000000000000e+01,2.092865168999172965e+04
2.352083333333333215e+01,2.093017360593522972e+04
2.354166666666666430e+01,2.092745899803845168e+04
2.356250000000000000e+01,2.093116019763623262e+04
2.358333333333333215e+01,2.092800291503528206e+04
2.360416666666666430e+01,2.092988752424932682e+04
2.362500000000000000e+01,2.092905073181539410e+04
2.364583333333333215e+01,2.092886578391345029e+04
2.366666666666666430e+01,2.092990010857243033e+04
2.368750000000000000e+01,2.092749332722037434e+04
2.370833333333333215e+01,2.093152972139107806e+04
2.372916666666666430e+01,2.092766976128508395e+04
2.375000000000000000e+01,2.093084775957510283e+04
2.377083333333333215e+01,2.092837203162596779e+04
2.379166666666666430e+01,2.092942570910683935e+04
2.381250000000000000e+01,2.092951137635003397e+04
2.383333333333333215e+01,2.092861074954522701e+04
2.385416666666666430e+01,2.093023759128709935e+04
2.387500000000000000e+01,2.092752158128587325e+04
2.389583333333333215e+01,2.093163050156513782e+04
2.391666666666666430e+01,2.092788471928994841e+04
2.393750000000000000e+01,2.093014932781473544e+04
2.395833333333333215e+01,2.092906195717025548e+04
2.397916666666666430e+01,2.092889379027515679e+04
2.400000000000000000e+01,2.093007932327083108e+04
2.402083333333333215e+01,2.092754975860386912e+04
2.404166666666666430e+01,2.093173157441698640e+04
2.406250000000000000e+01,2.092781933018281779e+04
2.408333333333333215e+01,2.093046900499394178e+04
2.410416666666666430e+01,2.092892335094593363e+04
2.412500000000000000e+01,2.092904926800061730e+04
2.414583333333333215e+01,2.092980349313978149e+04
2.416666666666666430e+01,2.092745151845363216e+04
2.418750000000000000e+01,2.093193046028769095e+04
2.420833333333333215e+01,2.092779232758587386e+04
2.422916666666666430e+01,2.093075722915691222e+04
2.425000000000000000e+01,2.092877755491495554e+04
2.427083333333333215e+01,2.092926284597297490e+04
