1.214583333333333215e+01,9.715303792896174855e+03
1.216666666666666607e+01,9.714483353275820264e+03
1.218750000000000000e+01,9.715141066808613687e+03
1.220833333333333215e+01,9.714721323998321168e+03
1.222916666666666607e+01,9.714995968719311350e+03
1.225000000000000000e+01,9.714950894079735008e+03
1.227083333333333215e+01,9.714769525593455910e+03
1.229166666666666607e+01,9.715280694131373821e+03
1.231250000000000000e+01,9.714478190279045521e+03
1.233333333333333215e+01,9.715133653968627186e+03
1.235416666666666607e+01,9.714771920898972894e+03
1.237500000000000000e+01,9.714921358319697902e+03
1.239583333333333215e+01,9.715112124013976427e+03
1.241666666666666607e+01,9.714586310501988919e+03
1.243750000000000000e+01,9.715142925672631463e+03
1.245833333333333215e+01,9.714514786202475079e+03
1.247916666666666607e+01,9.715036299186618635e+03
1.250000000000000000e+01,9.714915073477041005e+03
1.252083333333333215e+01,9.714787965682027789e+03
1.254166666666666607e+01,9.715208378665643977e+03
1.256250000000000000e+01,9.714522800153856224e+03
1.258333333333333215e+01,9.715091089920713785e+03
1.260416666666666607e+01,9.714794545411779836e+03
1.262500000000000000e+01,9.714986906479785830e+03
1.264583333333333215e+01,9.714957060064527468e+03
1.266666666666666607e+01,9.714790561601032095e+03
1.268750000000000000e+01,9.715165391722934146e+03
1.270833333333333215e+01,9.714566272117239350e+03
1.272916666666666607e+01,9.715254431669836777e+03
1.275000000000000000e+01,9.714569303618189224e+03
1.277083333333333215e+01,9.715008954644996265e+03
1.279166666666666607e+01,9.714895870605483651e+03
1.281250000000000000e+01,9.714891798768183435e+03
1.283333333333333215e+01,9.715091555042290565e+03
1.285416666666666607e+01,9.714669013082539095e+03
1.287500000000000000e+01,9.715192680048679904e+03
1.289583333333333215e+01,9.714550716935067612e+03
1.291666666666666607e+01,9.714999491134160053e+03
1.293750000000000000e+01,9.714899048017505265e+03
1.295833333333333215e+01,9.714953351848304010e+03
1.297916666666666607e+01,9.715026136506556213e+03
1.300000000000000000e+01,9.714776085490459081e+03
1.302083333333333215e+01,9.715156761623549755e+03
1.304166666666666607e+01,9.714578921845670266e+03
1.306250000000000000e+01,9.714992340872875502e+03
1.308333333333333215e+01,9.714951025250751627e+03
1.310416666666666607e+01,9.714953822085564752e+03
1.312500000000000000e+01,9.715053670982097174e+03
1.314583333333333215e+01,9.714785193015592085e+03
1.316666666666666607e+01,9.715153338268635707e+03
1.318750000000000000e+01,9.714595634627945401e+03
1.320833333333333215e+01,9.714976857943287541e+03
1.322916666666666607e+01,9.714993895487268674e+03
1.325000000000000000e+01,9.714935041223779990e+03
1.327083333333333215e+01,9.715100011187998462e+03
1.329166666666666607e+01,9.714787491552491701e+03
1.331250000000000000e+01,9.715167632809987481e+03
1.333333333333333215e+01,9.714607439532152057e+03
1.335416666666666607e+01,9.714964135592261300e+03
1.337500000000000000e+01,9.715039671575115790e+03
1.339583333333333215e+01,9.714915364275435422e+03
1.341666666666666607e+01,9.715151165476807364e+03
1.343750000000000000e+01,9.714795422052167851e+03
1.345833333333333215e+01,9.715203877384534280e+03
1.347916666666666607e+01,9.714640207168409688e+03
1.350000000000000000e+01,9.715157909334120632e+03
1.352083333333333215e+01,9.714653150746373285e+03
1.354166666666666607e+01,9.714926162373043553e+03
1.356250000000000000e+01,9.715172932303679772e+03
1.358333333333333215e+01,9.714830445255687664e+03
1.360416666666666607e+01,9.715264513174704916e+03
1.362500000000000000e+01,9.714661434826464756e+03
1.364583333333333215e+01,9.715184614873756800e+03
1.366666666666666607e+01,9.714610715698941931e+03
1.368750000000000000e+01,9.714887274251326744e+03
1.370833333333333215e+01,9.715115145199244580e+03
1.372916666666666607e+01,9.714849808220686100e+03
1.375000000000000000e+01,9.715292091039853403e+03
1.377083333333333215e+01,9.714724134843749198e+03
1.379166666666666607e+01,9.715286173717766360e+03
1.381250000000000000e+01,9.714606597056261307e+03
1.383333333333333215e+01,9.715153906378636748e+03
1.385416666666666607e+01,9.714688822687874563e+03
1.387500000000000000e+01,9.714873544239024341e+03
1.389583333333333215e+01,9.715243476367859330e+03
1.391666666666666607e+01,9.714784053587991366e+03
1.393750000000000000e+01,9.715437645446170791e+03
1.395833333333333215e+01,9.714602995336241293e+03
1.397916666666666607e+01,9.715231244204454924e+03
1.400000000000000000e+01,9.714648789167309587e+03
1.402083333333333215e+01,9.714883485779553666e+03
1.404166666666666607e+01,9.715248634758365370e+03
1.406250000000000000e+01,9.714782832334261911e+03
1.408333333333333215e+01,9.715459073256952252e+03
1.410416666666666607e+01,9.714589513264896596e+03
1.412500000000000000e+01,9.715288387412045267e+03
1.414583333333333215e+01,9.714612193203924107e+03
1.416666666666666607e+01,9.714901481114353373e+03
1.418750000000000000e+01,9.715141250400043646e+03
1.420833333333333215e+01,9.714802487622866465e+03
1.422916666666666607e+01,9.715471458301686653e+03
1.425000000000000000e+01,9.714636849243626784e+03
1.427083333333333215e+01,9.715449682725677121e+03
1.429166666666666607e+01,9.714538858945619722e+03
1.431250000000000000e+01,9.714998459992770222e+03
1.433333333333333215e+01,9.714936875462324679e+03
1.435416666666666607e+01,9.714856259128728198e+03
1.437500000000000000e+01,9.715272339595909216e+03
1.439583333333333215e+01,9.714730096139835950e+03
1.441666666666666607e+01,9.715548990184204740e+03
1.443750000000000000e+01,9.714530747538705327e+03
1.445833333333333215e+01,9.715398561415979202e+03
1.447916666666666607e+01,9.714549211308160011e+03
1.450000000000000000e+01,9.714924705601531969e+03
1.452083333333333215e+01,9.715032475645071827e+03
1.454166666666666607e+01,9.714806040814664811e+03
1.456250000000000000e+01,9.715439975495843100e+03
1.458333333333333215e+01,9.714610519316711361e+03
1.460416666666666607e+01,9.715511503941050250e+03
1.462500000000000000e+01,9.714502837935946445e+03
1.464583333333333215e+01,9.715020403308368259e+03
1.466666666666666607e+01,9.714917794261293238e+03
1.468750000000000000e+01,9.714840234817218516e+03
1.470833333333333215e+01,9.715354802883959564e+03
1.472916666666666607e+01,9.714622957992176453e+03
1.475000000000000000e+01,9.715548149773090699e+03
1.477083333333333215e+01,9.714490008695112920e+03
1.479166666666666607e+01,9.715060495970750708e+03
1.481250000000000000e+01,9.714850577984056144e+03
1.483333333333333215e+01,9.714859037739173800e+03
1.485416666666666607e+01,9.715265999986255338e+03
1.487500000000000000e+01,9.714644563056124753e+03
1.489583333333333215e+01,9.715530674426077894e+03
1.491666666666666607e+01,9.714461677468680136e+03
1.493750000000000000e+01,9.715112466143256825e+03
1.495833333333333215e+01,9.714766421300912043e+03
1.497916666666666607e+01,9.714920638546151167e+03
1.500000000000000000e+01,9.715068643805789179e+03
1.502083333333333215e+01,9.714744275719520374e+03
1.504166666666666607e+01,9.715464836593751897e+03
1.506250000000000000e+01,9.714466357417924883e+03
1.508333333333333215e+01,9.715472121430082552e+03
1.510416666666666607e+01,9.714516275069290714e+03
1.512500000000000000e+01,9.714957401015652067e+03
1.514583333333333215e+01,9.715000112093799544e+03
1.516666666666666607e+01,9.714769690304419782e+03
1.518750000000000000e+01,9.715388414167198789e+03
1.520833333333333215e+01,9.714483573382975010e+03
1.522916666666666607e+01,9.715485427774057825e+03
1.525000000000000000e+01,9.714476020351692569e+03
1.527083333333333215e+01,9.714987048304832570e+03
1.529166666666666607e+01,9.714939419976995850e+03
1.531250000000000000e+01,9.714800199644729219e+03
1.533333333333333215e+01,9.715327223755064551e+03
1.535416666666666607e+01,9.714511189401315278e+03
1.537500000000000000e+01,9.715463625830365345e+03
1.539583333333333215e+01,9.714454804745182628e+03
1.541666666666666607e+01,9.715020675451143688e+03
1.543750000000000000e+01,9.714892786823245842e+03
1.545833333333333215e+01,9.714828049036106677e+03
1.547916666666666607e+01,9.715255289591823384e+03
1.550000000000000000e+01,9.714526386314086267e+03
1.552083333333333215e+01,9.715426316566459718e+03
1.554166666666666607e+01,9.714455256280609319e+03
1.556250000000000000e+01,9.715044569478992344e+03
1.558333333333333215e+01,9.714845806229175651e+03
1.560416666666666607e+01,9.714857913797215588e+03
1.562500000000000000e+01,9.715190397579062846e+03
1.564583333333333215e+01,9.714553618592703060e+03
1.566666666666666607e+01,9.715400656649435405e+03
1.568750000000000000e+01,9.714473895717444975e+03
1.570833333333333215e+01,9.715048712616069679e+03
1.572916666666666607e+01,9.714810389133321223e+03
1.575000000000000000e+01,9.714900870116267470e+03
1.577083333333333215e+01,9.715100708670037420e+03
1.579166666666666607e+01,9.714643180806331657e+03
1.581250000000000000e+01,9.715307604455058026e+03
1.583333333333333215e+01,9.714483708957119234e+03
1.585416666666666607e+01,9.715113658073734769e+03
1.587500000000000000e+01,9.714740026099643728e+03
1.589583333333333215e+01,9.714991978320049384e+03
1.591666666666666607e+01,9.714931369082351011e+03
1.593750000000000000e+01,9.714806443570232659e+03
1.595833333333333215e+01,9.715201895622747543e+03
1.597916666666666607e+01,9.714344497066649637e+03
1.600000000000000000e+01,9.715325941565017274e+03
1.602083333333333215e+01,9.714530043312766793e+03
1.604166666666666430e+01,9.715013627080421429e+03
1.606250000000000000e+01,9.714906997397560190e+03
1.608333333333333215e+01,9.714830305700206736e+03
1.610416666666666430e+01,9.715166035437439859e+03
1.612500000000000000e+01,9.714552553584562702e+03
1.614583333333333215e+01,9.715284940728903166e+03
1.616666666666666430e+01,9.714555803504790674e+03
1.618750000000000000e+01,9.715013556811973103e+03
1.620833333333333215e+01,9.714898498990012740e+03
1.622916666666666430e+01,9.714849697899531748e+03
1.625000000000000000e+01,9.715144951325179136e+03
1.627083333333333215e+01,9.714576781187090091e+03
1.629166666666666430e+01,9.715251236500909727e+03
1.631250000000000000e+01,9.714575853193859075e+03
1.633333333333333215e+01,9.714993995741329854e+03
1.635416666666666430e+01,9.714914104681278332e+03
1.637500000000000000e+01,9.714883034137894356e+03
1.639583333333333215e+01,9.715103272800526611e+03
1.641666666666666430e+01,9.714656279184320738e+03
1.643750000000000000e+01,9.715201746858014303e+03
1.645833333333333215e+01,9.714584709979426407e+03
1.647916666666666430e+01,9.715008436115433142e+03
1.650000000000000000e+01,9.714931994478250999e+03
1.652083333333333215e+01,9.714902599077735431e+03
1.654166666666666430e+01,9.715102240250829709e+03
1.656250000000000000e+01,9.714676826959235768e+03
1.658333333333333215e+01,9.715178864608431468e+03
1.660416666666666430e+01,9.714602568272228382e+03
1.662500000000000000e+01,9.714994568468551734e+03
1.664583333333333215e+01,9.714972695170692532e+03
1.666666666666666430e+01,9.714895828817152506e+03
1.668750000000000000e+01,9.715126685465967967e+03
1.670833333333333215e+01,9.714689122453013624e+03
1.672916666666666430e+01,9.715165687497865292e+03
1.675000000000000000e+01,9.714583186979891252e+03
1.677083333333333215e+01,9.714930010880969348e+03
1.679166666666666430e+01,9.715032306833762050e+03
1.681250000000000000e+01,9.714889034670959518e+03
1.683333333333333215e+01,9.715171971285068139e+03
1.685416666666666430e+01,9.714694959780237696e+03
1.687500000000000000e+01,9.715163084436888312e+03
1.689583333333333215e+01,9.714595005375063920e+03
1.691666666666666430e+01,9.714911192000428855e+03
1.693750000000000000e+01,9.715069636787462514e+03
1.695833333333333215e+01,9.714887576242466821e+03
1.697916666666666430e+01,9.715210464656222030e+03
1.700000000000000000e+01,9.714724773346861184e+03
1.702083333333333215e+01,9.715184411696252937e+03
1.704166666666666430e+01,9.714602530966250924e+03
1.706250000000000000e+01,9.714920194916641776e+03
1.708333333333333215e+01,9.715108277923784044e+03
1.710416666666666430e+01,9.714876748313647113e+03
1.712500000000000000e+01,9.715269729488736630e+03
1.714583333333333215e+01,9.714720025986705878e+03
1.716666666666666430e+01,9.715223268346588156e+03
1.718750000000000000e+01,9.714605903494582890e+03
1.720833333333333215e+01,9.714917202413676932e+03
1.722916666666666430e+01,9.715124177171574047e+03
1.725000000000000000e+01,9.714864837438402901e+03
1.727083333333333215e+01,9.715294352456965498e+03
1.729166666666666430e+01,9.714711916936277703e+03
1.731250000000000000e+01,9.715285207615273976e+03
1.733333333333333215e+01,9.714597904498761636e+03
1.735416666666666430e+01,9.714928440788993612e+03
1.737500000000000000e+01,9.715096773509756531e+03
1.739583333333333215e+01,9.714851692816646391e+03
1.741666666666666430e+01,9.715344046056732623e+03
1.743750000000000000e+01,9.714711754008138087e+03
1.745833333333333215e+01,9.715364382566964196e+03
1.747916666666666430e+01,9.714586961473236443e+03
1.750000000000000000e+01,9.715184126695528903e+03
1.752083333333333215e+01,9.714694183151368634e+03
1.754166666666666430e+01,9.714861247157274192e+03
1.756250000000000000e+01,9.715338314339511271e+03
1.758333333333333215e+01,9.714742186953048076e+03
1.760416666666666430e+01,9.715451705999021215e+03
1.762500000000000000e+01,9.714565569570811931e+03
1.764583333333333215e+01,9.715223478383626571e+03
1.766666666666666430e+01,9.714675382523952067e+03
1.768750000000000000e+01,9.714861718679228943e+03
1.770833333333333215e+01,9.715310450492790551e+03
1.772916666666666430e+01,9.714736803296160360e+03
1.775000000000000000e+01,9.715486763968943706e+03
1.777083333333333215e+01,9.714546886105723388e+03
1.779166666666666430e+01,9.715283979861244006e+03
1.781250000000000000e+01,9.714645767511332451e+03
1.783333333333333215e+01,9.714873641745769419e+03
1.785416666666666430e+01,9.715246076513751177e+03
1.787500000000000000e+01,9.714740479084133767e+03
1.789583333333333215e+01,9.715562443539067317e+03
1.791666666666666430e+01,9.714537357172292104e+03
1.793750000000000000e+01,9.715342187618887692e+03
1.795833333333333215e+01,9.714605288235012267e+03
1.797916666666666430e+01,9.714889753121406102e+03
1.800000000000000000e+01,9.715168647487103954e+03
1.802083333333333215e+01,9.714747389580497838e+03
1.804166666666666430e+01,9.715584941792996688e+03
1.806250000000000000e+01,9.714519516678989021e+03
1.808333333333333215e+01,9.715379255460529748e+03
1.810416666666666430e+01,9.714611629453491332e+03
1.812500000000000000e+01,9.714866529885479395e+03
1.814583333333333215e+01,9.715344821191978554e+03
1.816666666666666430e+01,9.714638457614068102e+03
1.818750000000000000e+01,9.715539003861213132e+03
1.820833333333333215e+01,9.714488858394659474e+03
1.822916666666666430e+01,9.715001597264959855e+03
1.825000000000000000e+01,9.715007829401001800e+03
1.827083333333333215e+01,9.714781947187093465e+03
1.829166666666666430e+01,9.715522255024450715e+03
1.831250000000000000e+01,9.714498301317795267e+03
1.833333333333333215e+01,9.715458695815130341e+03
1.835416666666666430e+01,9.714560565394996956e+03
1.837500000000000000e+01,9.714921977724348835e+03
1.839583333333333215e+01,9.715098548699806997e+03
1.841666666666666430e+01,9.714746952368284838e+03
1.843750000000000000e+01,9.715466508055611484e+03
1.845833333333333215e+01,9.714476042223835975e+03
1.847916666666666430e+01,9.715497674534071848e+03
1.850000000000000000e+01,9.714516145127641721e+03
1.852083333333333215e+01,9.714942302790059330e+03
1.854166666666666430e+01,9.715007319274835027e+03
1.856250000000000000e+01,9.714790110568967066e+03
1.858333333333333215e+01,9.715329145122956106e+03
1.860416666666666430e+01,9.714548616510175634e+03
1.862500000000000000e+01,9.715499312858208214e+03
1.864583333333333215e+01,9.714455534721739241e+03
1.866666666666666430e+01,9.715088074584340575e+03
1.868750000000000000e+01,9.714802623298317485e+03
1.870833333333333215e+01,9.714895894157984003e+03
1.872916666666666430e+01,9.715104442336723878e+03
1.875000000000000000e+01,9.714706639596357491e+03
1.877083333333333215e+01,9.715417109725123737e+03
1.879166666666666430e+01,9.714468220282058610e+03
1.881250000000000000e+01,9.715458277657462531e+03
1.883333333333333215e+01,9.714504857847829044e+03
1.885416666666666430e+01,9.714966425778471603e+03
1.887500000000000000e+01,9.714983972621977955e+03
1.889583333333333215e+01,9.714766449809587357e+03
1.891666666666666430e+01,9.715353892870176423e+03
1.893750000000000000e+01,9.714475333978927665e+03
1.895833333333333215e+01,9.715432548059801775e+03
1.897916666666666430e+01,9.714491137789491404e+03
1.900000000000000000e+01,9.714998493900764515e+03
1.902083333333333215e+01,9.714923893597802817e+03
1.904166666666666430e+01,9.714798150088216062e+03
1.906250000000000000e+01,9.715289042798869559e+03
1.908333333333333215e+01,9.714498030756571097e+03
1.910416666666666430e+01,9.715410293427470606e+03
1.912500000000000000e+01,9.714488183356845184e+03
1.914583333333333215e+01,9.715011472031123049e+03
1.916666666666666430e+01,9.714867942316574045e+03
1.918750000000000000e+01,9.714855091826144417e+03
1.920833333333333215e+01,9.715196991384193097e+03
1.922916666666666430e+01,9.714544951469335501e+03
1.925000000000000000e+01,9.715362988684290031e+03
1.927083333333333215e+01,9.714483842662139068e+03
1.929166666666666430e+01,9.715054737659398597e+03
1.931250000000000000e+01,9.714816262017317058e+03
1.933333333333333215e+01,9.714882045742473565e+03
1.935416666666666430e+01,9.715154414160006127e+03
1.937500000000000000e+01,9.714579169207845553e+03
1.939583333333333215e+01,9.715317573104861367e+03
1.941666666666666430e+01,9.714500203451450943e+03
1.943750000000000000e+01,9.715060401158651075e+03
1.945833333333333215e+01,9.714793133300619957e+03
1.947916666666666430e+01,9.714743588462037224e+03
1.950000000000000000e+01,9.715046108206744975e+03
1.952083333333333215e+01,9.714709375590959098e+03
1.954166666666666430e+01,9.715222674362104954e+03
1.956250000000000000e+01,9.714516808556327305e+03
1.958333333333333215e+01,9.715093385894129824e+03
1.960416666666666430e+01,9.714783293973217951e+03
1.962500000000000000e+01,9.714995753306655388e+03
1.964583333333333215e+01,9.714937670046532730e+03
1.966666666666666430e+01,9.714800377032926917e+03
1.968750000000000000e+01,9.715172891368392811e+03
1.970833333333333215e+01,9.714551249828109576e+03
1.972916666666666430e+01,9.715076785879369709e+03
1.975000000000000000e+01,9.714816632059078984e+03
1.977083333333333215e+01,9.714992101926962278e+03
1.979166666666666430e+01,9.714944600965689460e+03
1.981250000000000000e+01,9.714823307382359417e+03
1.983333333333333215e+01,9.715150134808478469e+03
1.985416666666666430e+01,9.714576777589627454e+03
1.987500000000000000e+01,9.715244924568745773e+03
1.989583333333333215e+01,9.714589464508251694e+03
1.991666666666666430e+01,9.714986717128656892e+03
1.993750000000000000e+01,9.714957137419667561e+03
1.995833333333333215e+01,9.714838737175436108e+03
1.997916666666666430e+01,9.715133360299323613e+03
2.000000000000000000e+01,9.714615852621307567e+03
2.002083333333333215e+01,9.715207248619757593e+03
2.004166666666666430e+01,9.714607480280248637e+03
2.006250000000000000e+01,9.714985847403391745e+03
2.008333333333333215e+01,9.714981568026982131e+03
2.010416666666666430e+01,9.714859487107250970e+03
2.012500000000000000e+01,9.715135441532202094e+03
2.014583333333333215e+01,9.714634451305228140e+03
2.016666666666666430e+01,9.715183879261276161e+03
2.018750000000000000e+01,9.714626559931944939e+03
2.020833333333333215e+01,9.714972294563758624e+03
2.022916666666666430e+01,9.715018796264805133e+03
2.025000000000000000e+01,9.714855984157748026e+03
2.027083333333333215e+01,9.715162005624279118e+03
2.029166666666666430e+01,9.714643797299318976e+03
2.031250000000000000e+01,9.715168238922458841e+03
2.033333333333333215e+01,9.714645393577058712e+03
2.035416666666666430e+01,9.714947418090010615e+03
2.037500000000000000e+01,9.715080802975615370e+03
2.039583333333333215e+01,9.714857473130552535e+03
2.041666666666666430e+01,9.715201332516078764e+03
2.043750000000000000e+01,9.714681899481722212e+03
2.045833333333333215e+01,9.715168079009028588e+03
2.047916666666666430e+01,9.714595535256688891e+03
2.050000000000000000e+01,9.714918104411663080e+03
2.052083333333333215e+01,9.715083430756214511e+03
2.054166666666666430e+01,9.714892349487414322e+03
2.056250000000000000e+01,9.715216007042439742e+03
2.058333333333333215e+01,9.714754135530120038e+03
2.060416666666666430e+01,9.715221746517883730e+03
2.062500000000000000e+01,9.714606968674044765e+03
2.064583333333333215e+01,9.714934683455034246e+03
2.066666666666666430e+01,9.715067471015019692e+03
2.068750000000000000e+01,9.714879641395375074e+03
2.070833333333333215e+01,9.715280752893435420e+03
2.072916666666666430e+01,9.714745749881534721e+03
2.075000000000000000e+01,9.715266024221602493e+03
2.077083333333333215e+01,9.714606192096442101e+03
2.079166666666666430e+01,9.714941299674972470e+03
2.081250000000000000e+01,9.715061532576859463e+03
2.083333333333333215e+01,9.714869779281398223e+03
2.085416666666666430e+01,9.715329710523612448e+03
2.087500000000000000e+01,9.714738166141494730e+03
2.089583333333333215e+01,9.715336266275851813e+03
2.091666666666666430e+01,9.714598195594393474e+03
2.093750000000000000e+01,9.715161480714406935e+03
2.095833333333333215e+01,9.714699766295814698e+03
2.097916666666666430e+01,9.714860147859435529e+03
2.100000000000000000e+01,9.715323574487218139e+03
2.102083333333333215e+01,9.714731987375729659e+03
2.104166666666666430e+01,9.715411818428983679e+03
2.106250000000000000e+01,9.714574653718555055e+03
2.108333333333333215e+01,9.715195251846984320e+03
2.110416666666666430e+01,9.714690608894798061e+03
2.112500000000000000e+01,9.714858331241548512e+03
2.114583333333333215e+01,9.715329620009233622e+03
2.116666666666666430e+01,9.714736151867278750e+03
2.118750000000000000e+01,9.715479881059449326e+03
2.120833333333333215e+01,9.714552291209245595e+03
2.122916666666666430e+01,9.715245237955099583e+03
2.125000000000000000e+01,9.714672188033069688e+03
2.127083333333333215e+01,9.714862505113136649e+03
2.129166666666666430e+01,9.715280531553966284e+03
2.131250000000000000e+01,9.714732873034281511e+03
2.133333333333333215e+01,9.715537211409804513e+03
2.135416666666666430e+01,9.714544126745837275e+03
2.137500000000000000e+01,9.715357754017437401e+03
2.139583333333333215e+01,9.714570385923154390e+03
2.141666666666666430e+01,9.714913755336139729e+03
2.143750000000000000e+01,9.715067504506325349e+03
2.145833333333333215e+01,9.714801924186662291e+03
2.147916666666666430e+01,9.715468397652273779e+03
2.150000000000000000e+01,9.714615830293410909e+03
2.152083333333333215e+01,9.715483266161694701e+03
2.154166666666666430e+01,9.714516383920865337e+03
2.156250000000000000e+01,9.715000113371454063e+03
2.158333333333333215e+01,9.714956296370935888e+03
2.160416666666666430e+01,9.714831344359496143e+03
2.162500000000000000e+01,9.715387377543243929e+03
2.164583333333333215e+01,9.714625789482404798e+03
2.166666666666666430e+01,9.715542119538829866e+03
2.168750000000000000e+01,9.714500002373306415e+03
2.170833333333333215e+01,9.715041523764830345e+03
2.172916666666666430e+01,9.714889930697245291e+03
2.175000000000000000e+01,9.714848203318735614e+03
2.177083333333333215e+01,9.715294257202636800e+03
2.179166666666666430e+01,9.714643021195144684e+03
2.181250000000000000e+01,9.715560004440390912e+03
2.183333333333333215e+01,9.714470483639672238e+03
2.185416666666666430e+01,9.715076669063739246e+03
2.187500000000000000e+01,9.714831687147481716e+03
2.189583333333333215e+01,9.714872939643944846e+03
2.191666666666666430e+01,9.715219626941783645e+03
2.193750000000000000e+01,9.714673824180277734e+03
2.195833333333333215e+01,9.715536345750198961e+03
2.197916666666666430e+01,9.714454690342048707e+03
2.200000000000000000e+01,9.715118527888507742e+03
2.202083333333333215e+01,9.714791694681893205e+03
2.204166666666666430e+01,9.714899859826806278e+03
2.206250000000000000e+01,9.715133094340635580e+03
2.208333333333333215e+01,9.714699253173981560e+03
2.210416666666666430e+01,9.715482623041843908e+03
2.212500000000000000e+01,9.714454585770006815e+03
2.214583333333333215e+01,9.715142756881310561e+03
2.216666666666666430e+01,9.714744600273481410e+03
2.218750000000000000e+01,9.714929867420614755e+03
2.220833333333333215e+01,9.715055925481607119e+03
2.222916666666666430e+01,9.714729854156601505e+03
2.225000000000000000e+01,9.715439219464431517e+03
2.227083333333333215e+01,9.714472197633367614e+03
2.229166666666666430e+01,9.715441265213103179e+03
2.231250000000000000e+01,9.714500143635341374e+03
2.233333333333333215e+01,9.714979031489376212e+03
2.235416666666666430e+01,9.714916572736694434e+03
2.237500000000000000e+01,9.714825293568675988e+03
2.239583333333333215e+01,9.715255213992593781e+03
2.241666666666666430e+01,9.714547676124488135e+03
2.243750000000000000e+01,9.715453411523134491e+03
2.245833333333333215e+01,9.714432287724934213e+03
2.247916666666666430e+01,9.715046966769294158e+03
2.250000000000000000e+01,9.714832209993288416e+03
2.252083333333333215e+01,9.714868844321108554e+03
2.254166666666666430e+01,9.715185837879656901e+03
2.256250000000000000e+01,9.714585722433719639e+03
2.258333333333333215e+01,9.715413916678757232e+03
2.260416666666666430e+01,9.714432634825408968e+03
2.262500000000000000e+01,9.715071274732348684e+03
2.264583333333333215e+01,9.714806319561350392e+03
2.266666666666666430e+01,9.714894282798093627e+03
2.268750000000000000e+01,9.715102769828676173e+03
2.270833333333333215e+01,9.714672183943112032e+03
2.272916666666666430e+01,9.715306066760967951e+03
2.275000000000000000e+01,9.714483836524303115e+03
2.277083333333333215e+01,9.715136964748429818e+03
2.279166666666666430e+01,9.714714953111239083e+03
2.281250000000000000e+01,9.715015250050659233e+03
2.283333333333333215e+01,9.714883078117332843e+03
2.285416666666666430e+01,9.714828401238879451e+03
2.287500000000000000e+01,9.715203419319741442e+03
2.289583333333333215e+01,9.714530424137927184e+03
2.291666666666666430e+01,9.715343516532308058e+03
2.293750000000000000e+01,9.714516818892807350e+03
2.295833333333333215e+01,9.715031521676432021e+03
2.297916666666666430e+01,9.714861262845410238e+03
2.300000000000000000e+01,9.714664905760640977e+03
2.302083333333333215e+01,9.715164547444632262e+03
2.304166666666666430e+01,9.714564330788431107e+03
2.306250000000000000e+01,9.715301362331174460e+03
2.308333333333333215e+01,9.714525315917875560e+03
2.310416666666666430e+01,9.715036501968948869e+03
2.312500000000000000e+01,9.714865507899352451e+03
2.314583333333333215e+01,9.714869233732217253e+03
2.316666666666666430e+01,9.715131067564871046e+03
2.318750000000000000e+01,9.714599224914563820e+03
2.320833333333333215e+01,9.715249320005767004e+03
2.322916666666666430e+01,9.714555830780755059e+03
2.325000000000000000e+01,9.715039435146663891e+03
2.327083333333333215e+01,9.714853815479449622e+03
2.329166666666666430e+01,9.714906372958972497e+03
2.331250000000000000e+01,9.715093019475350957e+03
2.333333333333333215e+01,9.714646331247417038e+03
2.335416666666666430e+01,9.715218688784370897e+03
2.337500000000000000e+01,9.714565620234778180e+03
2.339583333333333215e+01,9.715024577401127317e+03
2.341666666666666430e+01,9.714896771496718429e+03
2.343750000000000000e+01,9.714908831007640401e+03
2.345833333333333215e+01,9.715090339165473779e+03
2.347916666666666430e+01,9.714673040147650681e+03
2.350000000000000000e+01,9.715189588951045152e+03
2.352083333333333215e+01,9.714586211681989880e+03
2.354166666666666430e+01,9.715015172630788584e+03
2.356250000000000000e+01,9.714934918650955296e+03
2.358333333333333215e+01,9.714902411396094976e+03
2.360416666666666430e+01,9.715100486797662597e+03
2.362500000000000000e+01,9.714704420321540965e+03
2.364583333333333215e+01,9.715163806726744951e+03
2.366666666666666430e+01,9.714575444787040396e+03
2.368750000000000000e+01,9.714974408227957611e+03
2.370833333333333215e+01,9.714969954762193083e+03
2.372916666666666430e+01,9.714936808719865439e+03
2.375000000000000000e+01,9.715069215345092744e+03
2.377083333333333215e+01,9.714808048954357218e+03
2.379166666666666430e+01,9.715163656421114865e+03
2.381250000000000000e+01,9.714620571256324183e+03
2.383333333333333215e+01,9.715165066034984193e+03
2.385416666666666430e+01,9.714641076690906630e+03
2.387500000000000000e+01,9.714950138059748497e+03
2.389583333333333215e+01,9.715079342709228513e+03
2.391666666666666430e+01,9.714866967799374834e+03
2.393750000000000000e+01,9.715196841585977381e+03
2.395833333333333215e+01,9.714675377927442241e+03
2.397916666666666430e+01,9.715160963145413916e+03
2.400000000000000000e+01,9.714639068337444769e+03
2.402083333333333215e+01,9.714939116221023141e+03
2.404166666666666430e+01,9.715113905154816166e+03
2.406250000000000000e+01,9.714852261434505635e+03
2.408333333333333215e+01,9.715256666599721939e+03
2.410416666666666430e+01,9.714672195789176840e+03
2.412500000000000000e+01,9.715175151864606960e+03
2.414583333333333215e+01,9.714604207001237228e+03
2.416666666666666430e+01,9.714879560584135106e+03
2.418750000000000000e+01,9.715166565027839169e+03
2.420833333333333215e+01,9.714843764266872313e+03
2.422916666666666430e+01,9.715315142040348292e+03
2.425000000000000000e+01,9.714668353835131711e+03
2.427083333333333215e+01,9.715209506360912201e+03
