2.387500000000000000e+01,2.961864678578667736e+02
2.389583333333333215e+01,-2.944341091762178166e+02
2.391666666666666430e+01,2.938274283008828434e+02
2.393750000000000000e+01,-2.948372864845712797e+02
2.395833333333333215e+01,2.970471014185486638e+02
2.397916666666666430e+01,1.614931391052998322e+00
2.400000000000000000e+01,-2.997727700560262178e+02
2.402083333333333215e+01,2.968387430674130201e+02
2.404166666666666430e+01,-2.946954617577936233e+02
2.406250000000000000e+01,2.937444753446495724e+02
2.408333333333333215e+01,-2.945110360353910437e+02
2.410416666666666430e+01,2.967805643589742317e+02
2.412500000000000000e+01,-2.997084398810739572e+02
2.414583333333333215e+01,1.378559332142543781e+00
2.416666666666666430e+01,2.969869063020429962e+02
2.418750000000000000e+01,-2.948361999087286449e+02
2.420833333333333215e+01,2.939739275104085436e+02
2.422916666666666430e+01,-2.944285760376735084e+02
2.425000000000000000e+01,2.963407462842676523e+02
2.427083333333333215e+01,-2.992857325029653452e+02
2.429166666666666430e+01,1.058104825734496046e+00
2.431250000000000000e+01,2.972586486992730102e+02
2.433333333333333215e+01,-2.948932279956826505e+02
2.435416666666666430e+01,2.941492422276587604e+02
2.437500000000000000e+01,-2.945138446251770574e+02
2.439583333333333215e+01,2.959148620104080010e+02
2.441666666666666430e+01,-2.987879494699026282e+02
2.443750000000000000e+01,7.896126529846156927e-01
2.445833333333333215e+01,2.972429413067761175e+02
2.447916666666666430e+01,-2.944007962326722350e+02
2.450000000000000000e+01,2.935201670483646694e+02
2.452083333333333215e+01,-2.948467021534337391e+02
2.454166666666666430e+01,2.979623313252488970e+02
2.456250000000000000e+01,-4.612961669665338604e-01
2.458333333333333215e+01,-2.972681083997408678e+02
2.460416666666666430e+01,2.943841999398092071e+02
2.462500000000000000e+01,-2.934399603969864074e+02
2.464583333333333215e+01,2.947795716469645413e+02
2.466666666666666430e+01,-2.980044960832755692e+02
2.468750000000000000e+01,4.952817082969644957e-01
2.470833333333333215e+01,2.973352809913952797e+02
2.472916666666666430e+01,-2.949314433130635962e+02
2.475000000000000000e+01,2.940549404562016207e+02
2.477083333333333215e+01,-2.943010811409479857e+02
2.479166666666666430e+01,2.959552237226580473e+02
2.481250000000000000e+01,-2.989358758223053201e+02
2.483333333333333215e+01,7.355914569134966996e-01
2.485416666666666430e+01,2.977891099414273413e+02
2.487500000000000000e+01,-2.951967489291629363e+02
2.489583333333333215e+01,2.937415211305208231e+02
2.491666666666666430e+01,-2.941755712344926224e+02
2.493750000000000000e+01,2.960283771277709093e+02
2.495833333333333215e+01,-2.986458673603259513e+02
2.497916666666666430e+01,2.339086635103626577e-01
2.500000000000000000e+01,2.981766090687232236e+02
2.502083333333333215e+01,-2.957299837604670074e+02
2.504166666666666430e+01,2.943784780054518251e+02
2.506250000000000000e+01,-2.940592320810714000e+02
2.508333333333333215e+01,2.950219277185971691e+02
2.510416666666666430e+01,-2.975043343556923787e+02
2.512500000000000000e+01,-7.509451975400125434e-01
2.514583333333333215e+01,2.990605099883935054e+02
2.516666666666666430e+01,-2.961838318642603554e+02
2.518750000000000000e+01,2.942769866672214221e+02
2.520833333333333215e+01,-2.939739263485682841e+02
2.522916666666666430e+01,2.950078005964902559e+02
2.525000000000000000e+01,-2.971998578388295869e+02
2.527083333333333215e+01,-1.179284381916481550e+00
2.529166666666666430e+01,2.994602971483258216e+02
2.531250000000000000e+01,-2.965364589312803218e+02
2.533333333333333215e+01,2.943440557267769577e+02
2.535416666666666430e+01,-2.937194029560074569e+02
2.537500000000000000e+01,2.949193417680560287e+02
2.539583333333333215e+01,-2.971110484053891696e+02
2.541666666666666430e+01,-1.652040883046232977e+00
2.543750000000000000e+01,2.998251177963081204e+02
2.545833333333333215e+01,-2.967371199932611603e+02
2.547916666666666430e+01,2.946031131085543393e+02
2.550000000000000000e+01,-2.938276548583960448e+02
2.552083333333333215e+01,2.946879927764260287e+02
2.554166666666666430e+01,-2.967576538612730701e+02
2.556250000000000000e+01,2.992952166074131810e+02
2.558333333333333215e+01,-5.763519225676319024e-01
2.560416666666666430e+01,-2.980833501515726880e+02
2.562500000000000000e+01,2.957865398497710885e+02
2.564583333333333215e+01,-2.942168664718333844e+02
2.566666666666666430e+01,2.938553728434515051e+02
2.568750000000000000e+01,-2.952860988647701106e+02
2.570833333333333215e+01,2.980300198855550207e+02
2.572916666666666430e+01,4.112641939858789897e-01
2.575000000000000000e+01,-2.987492235686970616e+02
2.577083333333333215e+01,2.958393124347912817e+02
2.579166666666666430e+01,-2.942385599681401800e+02
2.581250000000000000e+01,2.940316753370241827e+02
2.583333333333333215e+01,-2.951350167981519235e+02
2.585416666666666430e+01,2.975809571195873673e+02
2.587500000000000000e+01,8.608470150266569476e-01
2.589583333333333215e+01,-2.990940663873062135e+02
2.591666666666666430e+01,2.960097600094717905e+02
2.593750000000000000e+01,-2.941895093274193300e+02
2.595833333333333215e+01,2.941653314732512854e+02
2.597916666666666430e+01,-2.951929773746119281e+02
2.600000000000000000e+01,2.970612310766766200e+02
2.602083333333333215e+01,-2.996745400575717895e+02
2.604166666666666430e+01,1.015785865162804669e+00
2.606250000000000000e+01,2.977333564902096441e+02
2.608333333333333215e+01,-2.956313760861363562e+02
2.610416666666666430e+01,2.944475640961595673e+02
2.612500000000000000e+01,-2.942052825944955430e+02
2.614583333333333215e+01,2.950248987502969840e+02
2.616666666666666430e+01,-2.970165228158386412e+02
2.618750000000000000e+01,2.997775116775540596e+02
2.620833333333333215e+01,-1.076044492066280611e+00
2.622916666666666430e+01,-2.978877525276154188e+02
2.625000000000000000e+01,2.956932627005375025e+02
2.627083333333333215e+01,-2.942633343419279868e+02
2.629166666666666430e+01,2.940449988989975054e+02
2.631250000000000000e+01,-2.950626352666100729e+02
2.633333333333333215e+01,2.975011603571848582e+02
2.635416666666666430e+01,7.678800705202988297e-01
2.637500000000000000e+01,-2.990827623831638675e+02
2.639583333333333215e+01,2.961564334939555465e+02
2.641666666666666430e+01,-2.942398837184490503e+02
2.643750000000000000e+01,2.939882585778223074e+02
2.645833333333333215e+01,-2.950650837190589755e+02
2.647916666666666430e+01,2.972088496742618418e+02
2.650000000000000000e+01,1.225710480711228456e+00
2.652083333333333215e+01,-2.994778505364261036e+02
2.654166666666666430e+01,2.964788298653518837e+02
2.656250000000000000e+01,-2.943390721686825486e+02
2.658333333333333215e+01,2.937917609045713903e+02
2.660416666666666430e+01,-2.949561965466483571e+02
2.662500000000000000e+01,2.970578457361123697e+02
2.664583333333333215e+01,1.694029368199863939e+00
2.666666666666666430e+01,-2.997766428357645054e+02
2.668750000000000000e+01,2.967134053308150783e+02
2.670833333333333215e+01,-2.946898914979908000e+02
2.672916666666666430e+01,2.939208710203478745e+02
2.675000000000000000e+01,-2.946085139117478775e+02
2.677083333333333215e+01,2.966428977762045633e+02
2.679166666666666430e+01,-2.996106812832931041e+02
2.681250000000000000e+01,1.515574620979819542e+00
2.683333333333333215e+01,2.963683618120111305e+02
2.685416666666666430e+01,-2.939982442150807742e+02
2.687500000000000000e+01,2.937071786055767006e+02
2.689583333333333215e+01,-2.954452097337963323e+02
2.691666666666666430e+01,2.989705908403379340e+02
2.693750000000000000e+01,-1.482630984771269311e+00
2.695833333333333215e+01,-2.963215346611060568e+02
2.697916666666666430e+01,2.939538779064326945e+02
2.700000000000000000e+01,-2.936432256148592614e+02
2.702083333333333215e+01,2.954769336621046705e+02
2.704166666666666430e+01,-2.989948499478972508e+02
2.706250000000000000e+01,1.459841885286351726e+00
2.708333333333333215e+01,2.963426664933310235e+02
2.710416666666666430e+01,-2.938798256222787018e+02
2.712500000000000000e+01,2.935780605247858830e+02
2.714583333333333215e+01,-2.955245398029675243e+02
2.716666666666666430e+01,2.990507740937801486e+02
2.718750000000000000e+01,-1.407046435424192055e+00
2.720833333333333215e+01,-2.969484116352499541e+02
2.722916666666666430e+01,2.948758475734089188e+02
2.725000000000000000e+01,-2.939240508467489690e+02
2.727083333333333215e+01,2.943789924277836008e+02
2.729166666666666430e+01,-2.963254173915306637e+02
2.731250000000000000e+01,2.993154085248654610e+02
2.733333333333333215e+01,-1.060969712912694263e+00
2.735416666666666430e+01,-2.972826610790489212e+02
2.737500000000000000e+01,2.948681954789776682e+02
2.739583333333333215e+01,-2.940657027834955670e+02
2.741666666666666430e+01,2.945241195296047181e+02
2.743750000000000000e+01,-2.960143630057310702e+02
2.745833333333333215e+01,2.988008430159073896e+02
2.747916666666666430e+01,-6.923967067395579988e-01
2.750000000000000000e+01,-2.976028556250184920e+02
2.752083333333333215e+01,2.951654769165290872e+02
2.754166666666666430e+01,-2.940318595345099197e+02
2.756250000000000000e+01,2.943558843294329108e+02
2.758333333333333215e+01,-2.958073209022268202e+02
2.760416666666666430e+01,2.984378487090676799e+02
2.762500000000000000e+01,-4.201804356921599037e-01
2.764583333333333215e+01,-2.980128437421452077e+02
2.766666666666666430e+01,2.956973574509807463e+02
2.768750000000000000e+01,-2.943972552029030112e+02
2.770833333333333215e+01,2.941230781047181608e+02
2.772916666666666430e+01,-2.949756706026373649e+02
2.775000000000000000e+01,2.970903887718885699e+02
2.777083333333333215e+01,1.598587451259831482e+00
2.779166666666666430e+01,-2.998171857478115498e+02
2.781250000000000000e+01,2.968161448122249340e+02
2.783333333333333215e+01,-2.946693097003843604e+02
2.785416666666666430e+01,2.937712575648147322e+02
2.787500000000000000e+01,-2.945680659324458475e+02
2.789583333333333215e+01,2.967683791398500830e+02
2.791666666666666430e+01,-2.996778647563498907e+02
2.793750000000000000e+01,1.406151003274324296e+00
2.795833333333333215e+01,2.969152913412754060e+02
2.797916666666666430e+01,-2.948656484715202168e+02
2.800000000000000000e+01,2.941089430825052204e+02
2.802083333333333215e+01,-2.944560640284717579e+02
2.804166666666666430e+01,2.962216900943980136e+02
2.806250000000000000e+01,-2.992288460094580387e+02
2.808333333333333215e+01,1.161882111363453873e+00
2.810416666666666430e+01,2.972241835298743240e+02
2.812500000000000000e+01,-2.950378129855103566e+02
2.814583333333333215e+01,2.942465811112728034e+02
2.816666666666666430e+01,-2.947207503439938137e+02
2.818750000000000000e+01,2.961035381397215360e+02
2.820833333333333215e+01,-2.982600392733336321e+02
2.822916666666666430e+01,-1.328779318456980718e-01
2.825000000000000000e+01,2.982370970798402823e+02
2.827083333333333215e+01,-2.957441420861846950e+02
2.829166666666666430e+01,2.943298651163734121e+02
2.831250000000000000e+01,-2.939697342828454225e+02
2.833333333333333215e+01,2.951788534265870112e+02
2.835416666666666430e+01,-2.979043372812435564e+02
2.837500000000000000e+01,-3.326497644086359173e-01
2.839583333333333215e+01,2.986494488765709434e+02
2.841666666666666430e+01,-2.959880201410272775e+02
2.843750000000000000e+01,2.944424375235488469e+02
2.845833333333333215e+01,-2.939111620768234161e+02
2.847916666666666430e+01,2.948483720116755649e+02
2.850000000000000000e+01,-2.975935477072014237e+02
2.852083333333333215e+01,-8.112929812600100377e-02
2.854166666666666430e+01,2.976500479755690094e+02
2.856250000000000000e+01,-2.946874342849184814e+02
2.858333333333333215e+01,2.934940466938779764e+02
2.860416666666666430e+01,-2.945311626785663179e+02
2.862500000000000000e+01,2.975839600807817646e+02
2.864583333333333215e+01,5.644013003507808435e-02
2.866666666666666430e+01,-2.976796593712539902e+02
2.868750000000000000e+01,2.946273555086744409e+02
2.870833333333333215e+01,-2.934265462003479570e+02
2.872916666666666430e+01,2.945349729775676906e+02
2.875000000000000000e+01,-2.976429171801939901e+02
2.877083333333333215e+01,-7.231710873119112648e-02
2.879166666666666430e+01,2.980062814413289516e+02
2.881250000000000000e+01,-2.953565574635477446e+02
2.883333333333333215e+01,2.939870475098472298e+02
2.885416666666666430e+01,-2.941170823940230434e+02
2.887500000000000000e+01,2.956969594673835218e+02
2.889583333333333215e+01,-2.981828838195759204e+02
2.891666666666666430e+01,-8.830959054225928639e-02
2.893750000000000000e+01,2.981925143733234336e+02
2.895833333333333215e+01,-2.957670777452016750e+02
2.897916666666666430e+01,2.944233300683633843e+02
2.900000000000000000e+01,-2.942128188608786559e+02
2.902083333333333215e+01,2.953942963536915158e+02
2.904166666666666430e+01,-2.971690634097105885e+02
2.906250000000000000e+01,2.993026843941210018e+02
2.908333333333333215e+01,-5.484718322028854232e-01
2.910416666666666430e+01,-2.980787833789925116e+02
2.912500000000000000e+01,2.957718942577350845e+02
2.914583333333333215e+01,-2.942256753404206506e+02
2.916666666666666430e+01,2.938963159440575055e+02
2.918750000000000000e+01,-2.952955241976653724e+02
2.920833333333333215e+01,2.980022774225978992e+02
2.922916666666666430e+01,4.176011785678852561e-01
2.925000000000000000e+01,-2.987216306889131374e+02
2.927083333333333215e+01,2.958363569593071816e+02
2.929166666666666430e+01,-2.942886767651905870e+02
2.931250000000000000e+01,2.940563412572315656e+02
2.933333333333333215e+01,-2.950897762163333482e+02
2.935416666666666430e+01,2.975419348028771083e+02
2.937500000000000000e+01,8.249691052978818107e-01
2.939583333333333215e+01,-2.990685899090943280e+02
2.941666666666666430e+01,2.960705942708788143e+02
2.943750000000000000e+01,-2.942438170575362619e+02
2.945833333333333215e+01,2.941061123032190494e+02
2.947916666666666430e+01,-2.951026667580759977e+02
2.950000000000000000e+01,2.971186143984120918e+02
2.952083333333333215e+01,1.262181803262095059e+00
2.954166666666666430e+01,-2.993719101432308776e+02
2.956250000000000000e+01,2.964485551740779101e+02
2.958333333333333215e+01,-2.945001449481601412e+02
2.960416666666666430e+01,2.939198283135268071e+02
2.962500000000000000e+01,-2.948176661645908894e+02
2.964583333333333215e+01,2.968997174372774452e+02
2.966666666666666430e+01,1.588502231047087321e+00
2.968750000000000000e+01,-2.996541120167744339e+02
2.970833333333333215e+01,2.968841888151258672e+02
2.972916666666666430e+01,-2.949118891971434095e+02
2.975000000000000000e+01,2.940368645650484041e+02
2.977083333333333215e+01,-2.944384465713554846e+02
2.979166666666666430e+01,2.959387042799314713e+02
2.981250000000000000e+01,-2.988514396859364410e+02
2.983333333333333215e+01,7.566018186300738080e-01
2.985416666666666430e+01,2.976866381410376903e+02
2.987500000000000000e+01,-2.952578265631722161e+02
2.989583333333333215e+01,2.939551507383102376e+02
2.991666666666666430e+01,-2.942101955560902979e+02
2.993750000000000000e+01,2.958140914004534920e+02
2.995833333333333215e+01,-2.985608130256323420e+02
2.997916666666666430e+01,3.951783435585909388e-01
