2.381250000000000000e+01,-3.672616056430252907e-03
2.383333333333333215e+01,-7.122819273507205451e-03
2.385416666666666430e+01,-6.867366698669927216e-03
2.387500000000000000e+01,-3.296840814002152675e-03
2.389583333333333215e+01,1.644433339102607805e-04
2.391666666666666430e+01,4.740127903323690384e-03
2.393750000000000000e+01,9.161591863956423942e-03
2.395833333333333215e+01,-5.987187172881318353e-03
2.397916666666666430e+01,-1.064031092848347071e-03
2.400000000000000000e+01,2.499452154235706769e-03
2.402083333333333215e+01,5.896283948322589286e-03
2.404166666666666430e+01,-8.205664988141951610e-03
2.406250000000000000e+01,-8.579246712374505313e-04
2.408333333333333215e+01,4.728234245363879817e-03
2.410416666666666430e+01,7.539835743674935808e-03
2.412500000000000000e+01,-9.655958538941911140e-03
2.414583333333333215e+01,-4.189264537021827883e-03
2.416666666666666430e+01,2.634952483652454325e-03
2.418750000000000000e+01,9.474198382373705263e-03
2.420833333333333215e+01,-5.460184132397488677e-03
2.422916666666666430e+01,-2.075830239774617558e-03
2.425000000000000000e+01,2.553145002021361964e-04
2.427083333333333215e+01,4.146703452775062082e-03
2.429166666666666430e+01,-8.190216455846999200e-03
2.431250000000000000e+01,1.199910770557935380e-03
2.433333333333333215e+01,6.891332777272607402e-03
2.435416666666666430e+01,6.996224575029484638e-03
2.437500000000000000e+01,-1.267946129694730306e-02
2.439583333333333215e+01,-6.983899298157125735e-03
2.441666666666666430e+01,3.678259958326803025e-03
2.443750000000000000e+01,1.350679708256590644e-02
2.445833333333333215e+01,1.819539172767045687e-03
2.447916666666666430e+01,-7.058512460885041362e-03
2.450000000000000000e+01,9.036117196082195380e-03
2.452083333333333215e+01,5.460919873294174665e-03
2.454166666666666430e+01,-2.134913687895374779e-03
2.456250000000000000e+01,7.185543215974393716e-03
2.458333333333333215e+01,-3.894107814670866308e-03
2.460416666666666430e+01,-1.239397937050355780e-02
2.462500000000000000e+01,6.924409263610653564e-03
2.464583333333333215e+01,6.858918596673396761e-03
2.466666666666666430e+01,-1.185891382068787747e-04
2.468750000000000000e+01,6.999282238372740717e-03
2.470833333333333215e+01,-7.277577003247479026e-03
2.472916666666666430e+01,-3.226904089130108733e-03
2.475000000000000000e+01,1.401126268980194822e-03
2.477083333333333215e+01,-1.002540838575789739e-02
2.479166666666666430e+01,-9.415007013603704511e-05
2.481250000000000000e+01,5.807285959250105267e-03
2.483333333333333215e+01,6.721194201068446394e-03
2.485416666666666430e+01,-1.233661531082453494e-02
2.487500000000000000e+01,-6.592975410330798036e-03
2.489583333333333215e+01,2.914978611151738952e-03
2.491666666666666430e+01,1.201032372038179225e-02
2.493750000000000000e+01,-2.654554911330798961e-03
2.495833333333333215e+01,-2.438710872122704099e-03
2.497916666666666430e+01,-3.323974947634505961e-03
2.500000000000000000e+01,6.447867201069545917e-04
2.502083333333333215e+01,5.616052402407561983e-03
2.504166666666666430e+01,7.949975751997434559e-03
2.506250000000000000e+01,-8.072008838694084976e-03
2.508333333333333215e+01,-1.797549808359819035e-03
2.510416666666666430e+01,4.773978693975639009e-03
2.512500000000000000e+01,8.924460748804159682e-03
2.514583333333333215e+01,-8.065045922228834818e-03
2.516666666666666430e+01,-3.444270437137547658e-03
2.518750000000000000e+01,1.801844719790599014e-03
2.520833333333333215e+01,7.514404104637800730e-03
2.522916666666666430e+01,-6.331722260869816765e-03
2.525000000000000000e+01,-3.352324761476815906e-04
2.527083333333333215e+01,3.131245873496620036e-03
2.529166666666666430e+01,4.649910822380483311e-03
2.531250000000000000e+01,-1.048815177616518185e-02
2.533333333333333215e+01,-1.609089960513940265e-03
2.535416666666666430e+01,6.460924434108679393e-03
2.537500000000000000e+01,9.763155182816736499e-03
2.539583333333333215e+01,-8.975684849002005250e-03
2.541666666666666430e+01,-5.872419053200905736e-03
2.543750000000000000e+01,2.704477601840615808e-05
2.545833333333333215e+01,8.480003682893040573e-03
2.547916666666666430e+01,-3.259408704398995826e-03
2.550000000000000000e+01,2.029673481075258690e-03
2.552083333333333215e+01,1.401544523646852669e-03
2.554166666666666430e+01,4.554628779041627884e-04
2.556250000000000000e+01,5.979143542639286935e-05
2.558333333333333215e+01,2.021826668530346538e-03
2.560416666666666430e+01,5.721840628545520058e-03
2.562500000000000000e+01,7.404514626093018637e-03
2.564583333333333215e+01,-7.633827002198112499e-03
2.566666666666666430e+01,6.063289253971371195e-05
2.568750000000000000e+01,6.278083551706122034e-03
2.570833333333333215e+01,8.555409511974823578e-03
2.572916666666666430e+01,-9.571526515588853201e-03
2.575000000000000000e+01,-4.648782113310878650e-03
2.577083333333333215e+01,2.235337047548302536e-03
2.579166666666666430e+01,9.403578431644944724e-03
2.581250000000000000e+01,-4.604529701579818113e-03
2.583333333333333215e+01,-5.690618575024536385e-04
2.585416666666666430e+01,5.595056708567469617e-04
2.587500000000000000e+01,2.534440938826466871e-03
2.589583333333333215e+01,-9.748033163812112878e-03
2.591666666666666430e+01,1.677619712193642587e-03
2.593750000000000000e+01,8.777132162213450994e-03
2.595833333333333215e+01,8.280085070063031294e-03
2.597916666666666430e+01,-1.278955032664461783e-02
2.600000000000000000e+01,-1.300725034498394217e-02
2.602083333333333215e+01,-1.215166092225009042e-02
2.604166666666666430e+01,-8.792524892720546270e-03
2.606250000000000000e+01,-6.582039436750820871e-03
2.608333333333333215e+01,-7.448993682014966311e-03
2.610416666666666430e+01,-1.079346384233726558e-02
2.612500000000000000e+01,-1.265454709896741969e-02
2.614583333333333215e+01,-1.025516891377539069e-02
2.616666666666666430e+01,-6.258977767442039375e-03
2.618750000000000000e+01,-4.743661278445172880e-03
2.620833333333333215e+01,-7.745963450025636354e-03
2.622916666666666430e+01,-1.199631123322256188e-02
2.625000000000000000e+01,-1.325093670714343197e-02
2.627083333333333215e+01,-9.753751413516226210e-03
2.629166666666666430e+01,-4.882587079193513591e-03
2.631250000000000000e+01,8.618036307723869749e-04
2.633333333333333215e+01,5.829483213094947824e-03
2.635416666666666430e+01,8.120978408177229046e-03
2.637500000000000000e+01,-8.404075425478857442e-03
2.639583333333333215e+01,-2.988638584014310928e-03
2.641666666666666430e+01,3.170296178824048849e-03
2.643750000000000000e+01,8.591847861426103738e-03
2.645833333333333215e+01,-6.330059204969255837e-03
2.647916666666666430e+01,-1.709976915470395875e-03
2.650000000000000000e+01,1.306122497647443925e-03
2.652083333333333215e+01,5.001191937712007318e-03
2.654166666666666430e+01,-8.368786097053104722e-03
2.656250000000000000e+01,2.844139465842943082e-04
2.658333333333333215e+01,5.534313553782928274e-03
2.660416666666666430e+01,6.936928580047872772e-03
2.662500000000000000e+01,-1.090936294250714755e-02
2.664583333333333215e+01,-5.265807710338660241e-03
2.666666666666666430e+01,3.215172277910245680e-03
2.668750000000000000e+01,1.078700629009810008e-02
2.670833333333333215e+01,-4.100449254095341056e-03
2.672916666666666430e+01,-2.396714201847519043e-03
2.675000000000000000e+01,-1.925589086329698718e-03
2.677083333333333215e+01,2.543742711596956585e-03
2.679166666666666430e+01,-7.617396290066212605e-03
2.681250000000000000e+01,4.080318973300224583e-03
2.683333333333333215e+01,-4.735984364806926361e-03
2.685416666666666430e+01,1.042907392997005633e-02
2.687500000000000000e+01,4.669888330895516360e-03
2.689583333333333215e+01,-4.151977202127531130e-03
2.691666666666666430e+01,6.528862570311919078e-03
2.693750000000000000e+01,-2.588924875908268919e-03
2.695833333333333215e+01,-9.431505548600969957e-03
2.697916666666666430e+01,8.416208649223572147e-03
2.700000000000000000e+01,5.042037091645829028e-03
2.702083333333333215e+01,-3.642314747594507796e-03
2.704166666666666430e+01,5.028939373787753853e-03
2.706250000000000000e+01,-5.073376780594246460e-03
2.708333333333333215e+01,-1.190475250419881226e-02
2.710416666666666430e+01,8.792140930451754210e-03
2.712500000000000000e+01,8.077480057398521429e-03
2.714583333333333215e+01,-1.136833561063782527e-03
2.716666666666666430e+01,4.266582451974101908e-03
2.718750000000000000e+01,-8.961334367559692371e-03
2.720833333333333215e+01,-1.890735248597300022e-03
2.722916666666666430e+01,4.746455951664792228e-03
2.725000000000000000e+01,-7.735782625210241292e-03
2.727083333333333215e+01,-1.787743126898375112e-03
2.729166666666666430e+01,1.388546760364928190e-03
2.731250000000000000e+01,4.331645247021606582e-03
2.733333333333333215e+01,-9.937757275028775983e-03
2.735416666666666430e+01,-1.078586796702890593e-03
2.737500000000000000e+01,5.563765584792185193e-03
2.739583333333333215e+01,8.560020622334005291e-03
2.741666666666666430e+01,-9.279822174353816178e-03
2.743750000000000000e+01,-5.689694081037463547e-03
2.745833333333333215e+01,1.023201409514479243e-03
2.747916666666666430e+01,9.018539631883135121e-03
2.750000000000000000e+01,-3.455153250523756991e-03
2.752083333333333215e+01,3.329616190870382519e-04
2.754166666666666430e+01,1.790521288517199494e-04
2.756250000000000000e+01,1.344140962694501118e-03
2.758333333333333215e+01,-1.090566835687765274e-02
2.760416666666666430e+01,1.722404659843967956e-03
2.762500000000000000e+01,1.003751318193269598e-02
2.764583333333333215e+01,9.877992975920062146e-03
2.766666666666666430e+01,-1.287894588071946539e-02
2.768750000000000000e+01,-1.520247041225502443e-02
2.770833333333333215e+01,-1.380156852299874864e-02
2.772916666666666430e+01,-8.438247727441429424e-03
2.775000000000000000e+01,-4.379962315501174930e-03
2.777083333333333215e+01,-1.469562277083086288e-03
2.779166666666666430e+01,2.351164541338317260e-03
2.781250000000000000e+01,7.087361191049551534e-03
2.783333333333333215e+01,-5.672605542252982802e-03
2.785416666666666430e+01,8.732277371557434220e-04
2.787500000000000000e+01,3.759800627942219697e-03
2.789583333333333215e+01,4.925790474555456766e-03
2.791666666666666430e+01,-1.110496067501447193e-02
2.793750000000000000e+01,-2.588347170552021681e-03
2.795833333333333215e+01,6.034848248572866058e-03
2.797916666666666430e+01,1.086417916707632658e-02
2.800000000000000000e+01,-7.290199382548080698e-03
2.802083333333333215e+01,-5.942565934898447200e-03
2.804166666666666430e+01,-1.603834798134917694e-03
2.806250000000000000e+01,6.688416724734289054e-03
2.808333333333333215e+01,-3.156954068800330027e-03
2.810416666666666430e+01,3.689765101404098024e-03
2.812500000000000000e+01,3.337090006354147265e-03
2.814583333333333215e+01,4.237368423880699675e-04
2.816666666666666430e+01,2.816947833759839148e-03
2.818750000000000000e+01,6.772968584720345797e-03
2.820833333333333215e+01,-8.651594853535712892e-03
2.822916666666666430e+01,2.461789029660765848e-04
2.825000000000000000e+01,7.192102053285784335e-03
2.827083333333333215e+01,9.527182770169395631e-03
2.829166666666666430e+01,-9.787089538030868674e-03
2.831250000000000000e+01,-6.289195768367839001e-03
2.833333333333333215e+01,1.357453362391375373e-03
2.835416666666666430e+01,1.009361161160297893e-02
2.837500000000000000e+01,-2.831215900189483492e-03
2.839583333333333215e+01,3.568553128059093194e-04
2.841666666666666430e+01,-3.687811844928223781e-04
2.843750000000000000e+01,5.249245778870537116e-04
2.845833333333333215e+01,-1.114713087262859947e-02
2.847916666666666430e+01,2.882564527213540839e-03
2.850000000000000000e+01,1.153093878326744842e-02
2.852083333333333215e+01,1.571813917819658846e-03
2.854166666666666430e+01,-7.193415461074978423e-03
2.856250000000000000e+01,8.916312535949044715e-03
2.858333333333333215e+01,4.684597305218113350e-03
2.860416666666666430e+01,-3.406620087947946629e-03
2.862500000000000000e+01,6.758720955641443762e-03
2.864583333333333215e+01,-3.342888349565753536e-03
2.866666666666666430e+01,-1.113904874470005024e-02
2.868750000000000000e+01,7.326318739545915892e-03
2.870833333333333215e+01,6.014053930389874625e-03
2.872916666666666430e+01,-1.710458173106610413e-03
2.875000000000000000e+01,6.139925120861658425e-03
2.877083333333333215e+01,-6.021086317274770838e-03
2.879166666666666430e+01,4.112319408281182864e-03
2.881250000000000000e+01,-7.594020538469054005e-03
2.883333333333333215e+01,-1.869389738604801399e-03
2.885416666666666430e+01,-5.496873063779855739e-04
2.887500000000000000e+01,1.034704786638127039e-03
2.889583333333333215e+01,-1.130295856464832993e-02
2.891666666666666430e+01,1.016065547095518218e-03
2.893750000000000000e+01,8.847787871763518330e-03
2.895833333333333215e+01,9.262048273563881773e-03
2.897916666666666430e+01,-1.238245265792770750e-02
2.900000000000000000e+01,-1.394981586304172572e-02
2.902083333333333215e+01,4.311036133450608931e-03
2.904166666666666430e+01,3.588700175279714577e-03
2.906250000000000000e+01,1.432024433513569284e-03
2.908333333333333215e+01,2.864319545487839513e-03
2.910416666666666430e+01,7.029453300582300113e-03
2.912500000000000000e+01,9.018233253358882984e-03
2.914583333333333215e+01,-6.467431433345792458e-03
2.916666666666666430e+01,-1.410540914593971795e-04
2.918750000000000000e+01,5.187068823890784997e-03
2.920833333333333215e+01,8.005942908894878030e-03
2.922916666666666430e+01,-8.945295915108342211e-03
2.925000000000000000e+01,-3.064025871640993492e-03
2.927083333333333215e+01,3.177164984940111792e-03
2.929166666666666430e+01,8.548347250420702814e-03
2.931250000000000000e+01,-6.526504417525315349e-03
2.933333333333333215e+01,-1.683183704604782061e-03
2.935416666666666430e+01,1.774252204023982205e-03
2.937500000000000000e+01,5.025397802181356954e-03
2.939583333333333215e+01,-8.485459888506574622e-03
2.941666666666666430e+01,1.169366522693893184e-04
2.943750000000000000e+01,5.752318776458251182e-03
2.945833333333333215e+01,7.024447872357945932e-03
2.947916666666666430e+01,-1.082090590327595969e-02
2.950000000000000000e+01,-4.720211162797888216e-03
2.952083333333333215e+01,3.227727218196377312e-03
2.954166666666666430e+01,1.040479536809528482e-02
2.956250000000000000e+01,-4.620960020895785447e-03
2.958333333333333215e+01,-1.928029180597590209e-03
2.960416666666666430e+01,-1.138399881240342859e-03
2.962500000000000000e+01,2.696591591191191406e-03
2.964583333333333215e+01,-7.714021947563584614e-03
2.966666666666666430e+01,3.532709837903741379e-03
2.968750000000000000e+01,8.195870425967519135e-03
2.970833333333333215e+01,5.651572917248402772e-03
2.972916666666666430e+01,-1.475275813384876317e-02
2.975000000000000000e+01,-1.249809414939875157e-02
2.977083333333333215e+01,-9.038853823748083105e-03
2.979166666666666430e+01,-2.132336209087523637e-03
2.981250000000000000e+01,5.634377689511485543e-03
2.983333333333333215e+01,1.102731811698304254e-02
2.985416666666666430e+01,-5.971104932065686433e-03
2.987500000000000000e+01,-4.102467516627669730e-03
2.989583333333333215e+01,-1.221466795297693197e-03
2.991666666666666430e+01,5.506865273654244775e-03
2.993750000000000000e+01,-5.024726581038446716e-03
2.995833333333333215e+01,3.277239713878429828e-03
2.997916666666666430e+01,5.025502703746735633e-03
