2.383333333333333215e+01,-7.970128723992439546e-02
2.385416666666666430e+01,7.002081391535897037e-02
2.387500000000000000e+01,-4.735219857008222261e-02
2.389583333333333215e+01,1.654399939101107789e-02
2.391666666666666430e+01,2.228205201532566446e-02
2.393750000000000000e+01,-5.165794573309080012e-02
2.395833333333333215e+01,7.540844144776821800e-02
2.397916666666666430e+01,-8.319474762424143577e-02
2.400000000000000000e+01,7.382713071668310645e-02
2.402083333333333215e+01,-4.918330757705451778e-02
2.404166666666666430e+01,1.995823613854585260e-02
2.406250000000000000e+01,1.784932624606938578e-02
2.408333333333333215e+01,-5.092205879075991509e-02
2.410416666666666430e+01,7.043267662705744725e-02
2.412500000000000000e+01,-8.213386629142348239e-02
2.414583333333333215e+01,7.766678586966080378e-02
2.416666666666666430e+01,-5.497341801311136228e-02
2.418750000000000000e+01,2.078758034040796218e-02
2.420833333333333215e+01,1.335300542268714162e-02
2.422916666666666430e+01,-4.677122339935321782e-02
2.425000000000000000e+01,7.089372373451488518e-02
2.427083333333333215e+01,-7.989653389975523434e-02
2.429166666666666430e+01,7.936478796297699589e-02
2.431250000000000000e+01,-5.846105963335093691e-02
2.433333333333333215e+01,2.480595295879814768e-02
2.435416666666666430e+01,9.788014140297944532e-03
2.437500000000000000e+01,-4.116183524258429371e-02
2.439583333333333215e+01,7.069365642788655313e-02
2.441666666666666430e+01,-8.468362422095349062e-02
2.443750000000000000e+01,7.618543040973276004e-02
2.445833333333333215e+01,-6.028017578402253274e-02
2.447916666666666430e+01,1.833486799230935049e-02
2.450000000000000000e+01,2.653391406416805154e-02
2.452083333333333215e+01,-6.712201816817511824e-02
2.454166666666666430e+01,8.489101544960982182e-02
2.456250000000000000e+01,-7.834790090159889087e-02
2.458333333333333215e+01,5.863591316926737573e-02
2.460416666666666430e+01,-2.032914721984821482e-02
2.462500000000000000e+01,-2.749428556418770028e-02
2.464583333333333215e+01,6.800512410400354202e-02
2.466666666666666430e+01,-8.492645390806843886e-02
2.468750000000000000e+01,7.683799890410350497e-02
2.470833333333333215e+01,-5.839229495101869866e-02
2.472916666666666430e+01,2.646390141194209997e-02
2.475000000000000000e+01,8.757877017185583535e-03
2.477083333333333215e+01,-4.416446885188610866e-02
2.479166666666666430e+01,7.157729583552968622e-02
2.481250000000000000e+01,-8.195400884314821277e-02
2.483333333333333215e+01,7.349283814570471696e-02
2.485416666666666430e+01,-6.055542587084523226e-02
2.487500000000000000e+01,3.290620482056453439e-02
2.489583333333333215e+01,5.791744668985842996e-03
2.491666666666666430e+01,-4.079374657761272727e-02
2.493750000000000000e+01,6.688144842060245177e-02
2.495833333333333215e+01,-7.969059789414233153e-02
2.497916666666666430e+01,7.927911387702145374e-02
2.500000000000000000e+01,-6.235021683916563973e-02
2.502083333333333215e+01,3.939101191568361582e-02
2.504166666666666430e+01,-6.773035805702959378e-03
2.506250000000000000e+01,-2.851302463168770007e-02
2.508333333333333215e+01,5.996261762895276765e-02
2.510416666666666430e+01,-7.924686170724533352e-02
2.512500000000000000e+01,7.840179545234907121e-02
2.514583333333333215e+01,-7.015964625567419621e-02
2.516666666666666430e+01,4.591818328316681769e-02
2.518750000000000000e+01,-1.066003818623465806e-02
2.520833333333333215e+01,-2.515375101619970674e-02
2.522916666666666430e+01,5.650085700900267516e-02
2.525000000000000000e+01,-7.780147203743388584e-02
2.527083333333333215e+01,8.151528717661740697e-02
2.529166666666666430e+01,-6.902588698760413199e-02
2.531250000000000000e+01,4.986773187438306443e-02
2.533333333333333215e+01,-1.549235690332472805e-02
2.535416666666666430e+01,-2.295508226216766423e-02
2.537500000000000000e+01,5.191175336467681450e-02
2.539583333333333215e+01,-7.342447009379643452e-02
2.541666666666666430e+01,8.366696102337943530e-02
2.543750000000000000e+01,-7.534477537984565765e-02
2.545833333333333215e+01,5.006840604399472039e-02
2.547916666666666430e+01,-1.818078799812043386e-02
2.550000000000000000e+01,-1.826312698615460348e-02
2.552083333333333215e+01,4.902440359514375484e-02
2.554166666666666430e+01,-6.940085434985045210e-02
2.556250000000000000e+01,7.894640908582975514e-02
2.558333333333333215e+01,-7.759038609755487814e-02
2.560416666666666430e+01,6.284697299670247150e-02
2.562500000000000000e+01,-3.741761504834544699e-02
2.564583333333333215e+01,3.093799078849284248e-03
2.566666666666666430e+01,3.312299152354505200e-02
2.568750000000000000e+01,-6.329534087629989925e-02
2.570833333333333215e+01,7.549697950624302545e-02
2.572916666666666430e+01,-8.097776394588933335e-02
2.575000000000000000e+01,6.987943574386634715e-02
2.577083333333333215e+01,-4.168495892980723927e-02
2.579166666666666430e+01,5.538417537815338611e-03
2.581250000000000000e+01,2.935857315731304693e-02
2.583333333333333215e+01,-5.942112148473732008e-02
2.585416666666666430e+01,7.692099772835866989e-02
2.587500000000000000e+01,-7.931754033737073439e-02
2.589583333333333215e+01,7.262783469533927450e-02
2.591666666666666430e+01,-4.591654321373349334e-02
2.593750000000000000e+01,8.491386586626606739e-03
2.595833333333333215e+01,2.454935957062109181e-02
2.597916666666666430e+01,-5.383340835412123160e-02
2.600000000000000000e+01,7.027973800559651762e-02
2.602083333333333215e+01,-8.083478797924210923e-02
2.604166666666666430e+01,7.597562777243005439e-02
2.606250000000000000e+01,-5.897393343312205133e-02
2.608333333333333215e+01,3.345649695398135448e-02
2.610416666666666430e+01,-4.985224126379292353e-03
2.612500000000000000e+01,-2.493887463530591528e-02
2.614583333333333215e+01,5.355937608015848284e-02
2.616666666666666430e+01,-7.271002157995121173e-02
2.618750000000000000e+01,7.893388797151869307e-02
2.620833333333333215e+01,-7.339329340247699451e-02
2.622916666666666430e+01,5.927201793104362043e-02
2.625000000000000000e+01,-3.593533947896984659e-02
2.627083333333333215e+01,4.989359241384638474e-03
2.629166666666666430e+01,2.749964174218288981e-02
2.631250000000000000e+01,-6.083643937953470832e-02
2.633333333333333215e+01,7.814537143167037125e-02
2.635416666666666430e+01,-7.817554839385813803e-02
2.637500000000000000e+01,7.041308106258577226e-02
2.639583333333333215e+01,-4.626019842487981426e-02
2.641666666666666430e+01,1.066058733879674675e-02
2.643750000000000000e+01,2.534897344322201151e-02
2.645833333333333215e+01,-5.618900718567024916e-02
2.647916666666666430e+01,7.730570719348731079e-02
2.650000000000000000e+01,-8.211625901615084155e-02
2.652083333333333215e+01,6.960218924156595655e-02
2.654166666666666430e+01,-4.961530792568814158e-02
2.656250000000000000e+01,1.481156091554696949e-02
2.658333333333333215e+01,2.235207192759416581e-02
2.660416666666666430e+01,-5.104521923460755145e-02
2.662500000000000000e+01,7.412803760662770025e-02
2.664583333333333215e+01,-8.474176688149177850e-02
2.666666666666666430e+01,7.564066781666085870e-02
2.668750000000000000e+01,-4.848937581517302753e-02
2.670833333333333215e+01,1.825056717961773614e-02
2.672916666666666430e+01,1.707431412044635097e-02
2.675000000000000000e+01,-4.891801582253771374e-02
2.677083333333333215e+01,7.151644758111327937e-02
2.679166666666666430e+01,-8.538890458658605909e-02
2.681250000000000000e+01,7.754606721736334585e-02
2.683333333333333215e+01,-5.123787855172546452e-02
2.685416666666666430e+01,5.387368917830859076e-03
2.687500000000000000e+01,3.835954493125146719e-02
2.689583333333333215e+01,-7.189831627411544246e-02
2.691666666666666430e+01,8.326870836058763992e-02
2.693750000000000000e+01,-7.923521453536949699e-02
2.695833333333333215e+01,5.128013072322146898e-02
2.697916666666666430e+01,-5.644105132566960836e-03
2.700000000000000000e+01,-3.928252768121132110e-02
2.702083333333333215e+01,7.175580293310210300e-02
2.704166666666666430e+01,-8.227243094059706607e-02
2.706250000000000000e+01,7.931188927666366073e-02
2.708333333333333215e+01,-5.223490235071280574e-02
2.710416666666666430e+01,5.860962028148810482e-03
2.712500000000000000e+01,4.060291290525008118e-02
2.714583333333333215e+01,-7.139142145182274246e-02
2.716666666666666430e+01,8.086906293204178253e-02
2.718750000000000000e+01,-7.895107528181234680e-02
2.720833333333333215e+01,5.411649966671495254e-02
2.722916666666666430e+01,-2.199612556592546106e-02
2.725000000000000000e+01,-1.412426541642033788e-02
2.727083333333333215e+01,4.725853989997514520e-02
2.729166666666666430e+01,-7.131981991048312597e-02
2.731250000000000000e+01,7.895874940523736618e-02
2.733333333333333215e+01,-7.841803098617448897e-02
2.735416666666666430e+01,5.930787644079798387e-02
2.737500000000000000e+01,-2.552144396529085549e-02
2.739583333333333215e+01,-9.979336575847727250e-03
2.741666666666666430e+01,4.252306255723314887e-02
2.743750000000000000e+01,-6.950554461105214188e-02
2.745833333333333215e+01,8.372367614354923882e-02
2.747916666666666430e+01,-7.647510931777516674e-02
2.750000000000000000e+01,5.986661917107214542e-02
2.752083333333333215e+01,-2.971461068204638012e-02
2.754166666666666430e+01,-4.830448160481669827e-03
2.756250000000000000e+01,3.769108874429998035e-02
2.758333333333333215e+01,-6.818486723997110865e-02
2.760416666666666430e+01,8.511937722677154206e-02
2.762500000000000000e+01,-7.937260211200433679e-02
2.764583333333333215e+01,5.710905116790002123e-02
2.766666666666666430e+01,-3.447487656749514268e-02
2.768750000000000000e+01,5.612962069850102251e-03
2.770833333333333215e+01,2.543993929762075265e-02
2.772916666666666430e+01,-5.444567768720467299e-02
2.775000000000000000e+01,7.240251152159470072e-02
2.777083333333333215e+01,-8.443858750678284730e-02
2.779166666666666430e+01,7.379565264038728811e-02
2.781250000000000000e+01,-4.997962558769365737e-02
2.783333333333333215e+01,1.861186525614555790e-02
2.785416666666666430e+01,1.782698896384665374e-02
2.787500000000000000e+01,-5.024318411469995416e-02
2.789583333333333215e+01,6.977804122372426032e-02
2.791666666666666430e+01,-8.288940257353330510e-02
2.793750000000000000e+01,7.885315616720510457e-02
2.795833333333333215e+01,-5.447741804947490302e-02
2.797916666666666430e+01,1.992855015747777014e-02
2.800000000000000000e+01,1.307148927659836785e-02
2.802083333333333215e+01,-4.575838439212906450e-02
2.804166666666666430e+01,7.214754185986162194e-02
2.806250000000000000e+01,-8.116429653468021366e-02
2.808333333333333215e+01,7.859544736277371269e-02
2.810416666666666430e+01,-5.659146456575257084e-02
2.812500000000000000e+01,2.516065487606201564e-02
2.814583333333333215e+01,7.812879578701695943e-03
2.816666666666666430e+01,-3.776824488789463918e-02
2.818750000000000000e+01,6.073985633311384386e-02
2.820833333333333215e+01,-8.174937637183958550e-02
2.822916666666666430e+01,8.288003054139017611e-02
2.825000000000000000e+01,-6.494148207299188513e-02
2.827083333333333215e+01,3.442790708477155848e-02
2.829166666666666430e+01,-4.018851748614151072e-03
2.831250000000000000e+01,-3.193729852140222286e-02
2.833333333333333215e+01,6.344229813019579278e-02
2.835416666666666430e+01,-7.840271262168369004e-02
2.837500000000000000e+01,8.141794961833272171e-02
2.839583333333333215e+01,-6.701175906786679959e-02
2.841666666666666430e+01,4.046815591828364922e-02
2.843750000000000000e+01,-7.855968019840134375e-03
2.845833333333333215e+01,-2.839859417105923545e-02
2.847916666666666430e+01,6.300804367043613685e-02
2.850000000000000000e+01,-7.877282173995904524e-02
2.852083333333333215e+01,8.551612883164982915e-02
2.854166666666666430e+01,-6.322092623671306255e-02
2.856250000000000000e+01,2.298852136076938446e-02
2.858333333333333215e+01,2.296063024258865326e-02
2.860416666666666430e+01,-6.106017078746468763e-02
2.862500000000000000e+01,8.016095817618112962e-02
2.864583333333333215e+01,-8.444269511243071569e-02
2.866666666666666430e+01,6.475498810370203251e-02
2.868750000000000000e+01,-2.295628300731165569e-02
2.870833333333333215e+01,-2.366254434409323718e-02
2.872916666666666430e+01,6.136077325524196685e-02
2.875000000000000000e+01,-7.905202775684952443e-02
2.877083333333333215e+01,8.386802053189446049e-02
2.879166666666666430e+01,-5.969051786603300075e-02
2.881250000000000000e+01,3.479832363983067361e-02
2.883333333333333215e+01,2.512356341065114830e-03
2.885416666666666430e+01,-3.548255820826964196e-02
2.887500000000000000e+01,6.187034520683495908e-02
2.889583333333333215e+01,-8.220417753380566961e-02
2.891666666666666430e+01,8.415759085205763712e-02
2.893750000000000000e+01,-6.402656461554019629e-02
2.895833333333333215e+01,3.397213601001008998e-02
2.897916666666666430e+01,-4.171068652098619024e-03
2.900000000000000000e+01,-2.517178089604894808e-02
2.902083333333333215e+01,4.739864162206174764e-02
2.904166666666666430e+01,-6.841238928724735491e-02
2.906250000000000000e+01,7.886699316875368793e-02
2.908333333333333215e+01,-7.762475272841248830e-02
2.910416666666666430e+01,6.312791294410262377e-02
2.912500000000000000e+01,-3.713967890842057723e-02
2.914583333333333215e+01,2.915538408983931427e-03
2.916666666666666430e+01,3.283668258377046845e-02
2.918750000000000000e+01,-6.297666450281678985e-02
2.920833333333333215e+01,7.588466214302158619e-02
2.922916666666666430e+01,-8.145154102445663347e-02
2.925000000000000000e+01,6.973510328188757545e-02
2.927083333333333215e+01,-4.107632793901767193e-02
2.929166666666666430e+01,5.711418807783179112e-03
2.931250000000000000e+01,2.882761089464050061e-02
2.933333333333333215e+01,-5.967481252393548596e-02
2.935416666666666430e+01,7.787270635989806955e-02
2.937500000000000000e+01,-7.920816917975562199e-02
2.939583333333333215e+01,7.161461482170100590e-02
2.941666666666666430e+01,-4.566305508893721971e-02
2.943750000000000000e+01,9.368054886871552550e-03
2.945833333333333215e+01,2.447959639014190072e-02
2.947916666666666430e+01,-5.502631327524201005e-02
2.950000000000000000e+01,7.844892532579406108e-02
2.952083333333333215e+01,-8.389627993959380969e-02
2.954166666666666430e+01,6.955930136822423282e-02
2.956250000000000000e+01,-4.720741147666363685e-02
2.958333333333333215e+01,1.495668653978117490e-02
2.960416666666666430e+01,2.056110192577839668e-02
2.962500000000000000e+01,-5.136680293971439965e-02
2.964583333333333215e+01,7.735473701505433952e-02
2.966666666666666430e+01,-8.509718674964029950e-02
2.968750000000000000e+01,7.185819977822500981e-02
2.970833333333333215e+01,-4.733711508417225156e-02
2.972916666666666430e+01,2.081284339607243281e-02
2.975000000000000000e+01,1.094553602570469582e-02
2.977083333333333215e+01,-4.094839169157875325e-02
2.979166666666666430e+01,7.187345922690803468e-02
2.981250000000000000e+01,-8.260238659461803523e-02
2.983333333333333215e+01,7.542121324603301424e-02
2.985416666666666430e+01,-5.933844438795619208e-02
2.987500000000000000e+01,3.121102471054178901e-02
2.989583333333333215e+01,4.596948851517773833e-03
2.991666666666666430e+01,-3.942968564188917974e-02
2.993750000000000000e+01,6.868111928944208022e-02
2.995833333333333215e+01,-8.253666382995084039e-02
2.997916666666666430e+01,7.738712926956752003e-02
