2.429166666666666430e+01,7.767303403187042932e+00
2.431250000000000000e+01,7.767120451716423624e+00
2.433333333333333215e+01,7.766958048119127156e+00
2.435416666666666430e+01,7.767425926377922174e+00
2.437500000000000000e+01,7.766723913142777214e+00
2.439583333333333215e+01,7.767594801482947453e+00
2.441666666666666430e+01,7.766730504931405932e+00
2.443750000000000000e+01,7.767423743479782594e+00
2.445833333333333215e+01,7.767037190346339770e+00
2.447916666666666430e+01,7.767048770250625900e+00
2.450000000000000000e+01,7.767482043660471014e+00
2.452083333333333215e+01,7.766731710054686211e+00
2.454166666666666430e+01,7.767657551006245775e+00
2.456250000000000000e+01,7.766842844195569917e+00
2.458333333333333215e+01,7.767427942251283746e+00
2.460416666666666430e+01,7.767222757807040523e+00
2.462500000000000000e+01,7.766999418337930727e+00
2.464583333333333215e+01,7.767636101187999742e+00
2.466666666666666430e+01,7.766771083895909200e+00
2.468750000000000000e+01,7.767639173942511022e+00
2.470833333333333215e+01,7.766927645941692937e+00
2.472916666666666430e+01,7.767351617983200285e+00
2.475000000000000000e+01,7.767224683108350902e+00
2.477083333333333215e+01,7.766982648441465464e+00
2.479166666666666430e+01,7.767508484545976088e+00
2.481250000000000000e+01,7.766725079065594173e+00
2.483333333333333215e+01,7.767559961060711338e+00
2.485416666666666430e+01,7.766755784929975093e+00
2.487500000000000000e+01,7.767413622596863298e+00
2.489583333333333215e+01,7.767035237818201487e+00
2.491666666666666430e+01,7.767050157067017402e+00
2.493750000000000000e+01,7.767353533450865655e+00
2.495833333333333215e+01,7.766774533420957027e+00
2.497916666666666430e+01,7.767561272470010714e+00
2.500000000000000000e+01,7.766707059553946024e+00
2.502083333333333215e+01,7.767486577596678821e+00
2.504166666666666430e+01,7.766825540199799427e+00
2.506250000000000000e+01,7.767148661822020905e+00
2.508333333333333215e+01,7.767084490104771533e+00
2.510416666666666430e+01,7.766764813913206389e+00
2.512500000000000000e+01,7.767334887768781115e+00
2.514583333333333215e+01,7.766551785320869428e+00
2.516666666666666430e+01,7.767420852952890975e+00
2.518750000000000000e+01,7.766612345473001611e+00
2.520833333333333215e+01,7.767200348940511034e+00
2.522916666666666430e+01,7.766928734852632132e+00
2.525000000000000000e+01,7.766892920394905531e+00
2.527083333333333215e+01,7.767276926611760501e+00
2.529166666666666430e+01,7.766656784140679726e+00
2.531250000000000000e+01,7.767468746506509092e+00
2.533333333333333215e+01,7.766587342249935411e+00
2.535416666666666430e+01,7.767360796250996735e+00
2.537500000000000000e+01,7.766841786335042741e+00
2.539583333333333215e+01,7.767037894643086027e+00
2.541666666666666430e+01,7.767144304584896908e+00
2.543750000000000000e+01,7.766680263674722973e+00
2.545833333333333215e+01,7.767361434687066080e+00
2.547916666666666430e+01,7.766509073512797734e+00
2.550000000000000000e+01,7.767350054012803540e+00
2.552083333333333215e+01,7.766634060966744357e+00
2.554166666666666430e+01,7.767084313742961044e+00
2.556250000000000000e+01,7.766902770946403578e+00
2.558333333333333215e+01,7.766780963967736540e+00
2.560416666666666430e+01,7.767158993974311976e+00
2.562500000000000000e+01,7.766521741565993509e+00
2.564583333333333215e+01,7.767318205593652714e+00
2.566666666666666430e+01,7.766430906575902959e+00
2.568750000000000000e+01,7.767196034110599001e+00
2.570833333333333215e+01,7.766669245065381588e+00
2.572916666666666430e+01,7.766871661947012839e+00
2.575000000000000000e+01,7.766974823244486181e+00
2.577083333333333215e+01,7.766513983732954429e+00
2.579166666666666430e+01,7.767191629068099346e+00
2.581250000000000000e+01,7.766351170058557685e+00
2.583333333333333215e+01,7.767194409832535840e+00
2.585416666666666430e+01,7.766471163861750959e+00
2.587500000000000000e+01,7.766932153834375185e+00
2.589583333333333215e+01,7.766785221081792479e+00
2.591666666666666430e+01,7.766581771779922150e+00
2.593750000000000000e+01,7.767110897084944732e+00
2.595833333333333215e+01,7.766401834640242363e+00
2.597916666666666430e+01,7.767228536174363818e+00
2.600000000000000000e+01,7.766409826451734055e+00
2.602083333333333215e+01,7.767091443429762876e+00
2.604166666666666430e+01,7.766579857485243821e+00
2.606250000000000000e+01,7.766771050686025468e+00
2.608333333333333215e+01,7.766818622289360263e+00
2.610416666666666430e+01,7.766457951540357563e+00
2.612500000000000000e+01,7.767016750799903946e+00
2.614583333333333215e+01,7.766219197281798436e+00
2.616666666666666430e+01,7.767042882868739007e+00
2.618750000000000000e+01,7.766226271271349013e+00
2.620833333333333215e+01,7.766858646393093757e+00
2.622916666666666430e+01,7.766407752836378187e+00
2.625000000000000000e+01,7.766570008035304618e+00
2.627083333333333215e+01,7.766679092761605396e+00
2.629166666666666430e+01,7.766273848336441965e+00
2.631250000000000000e+01,7.766943870405602190e+00
2.633333333333333215e+01,7.766090162302505817e+00
2.635416666666666430e+01,7.766909630673524134e+00
2.637500000000000000e+01,7.766168949684957745e+00
2.639583333333333215e+01,7.766663231440859683e+00
2.641666666666666430e+01,7.766473261320141930e+00
2.643750000000000000e+01,7.766289966894715846e+00
2.645833333333333215e+01,7.766758282387612233e+00
2.647916666666666430e+01,7.766022904040647212e+00
2.650000000000000000e+01,7.766867102480791374e+00
2.652083333333333215e+01,7.766042251962684162e+00
2.654166666666666430e+01,7.766733730351789156e+00
2.656250000000000000e+01,7.766300794277161579e+00
2.658333333333333215e+01,7.766402821449609029e+00
2.660416666666666430e+01,7.766653360607548962e+00
2.662500000000000000e+01,7.766127941143914803e+00
2.664583333333333215e+01,7.766916257465770634e+00
2.666666666666666430e+01,7.766053331942599058e+00
2.668750000000000000e+01,7.766873703416814045e+00
2.670833333333333215e+01,7.766258994037568364e+00
2.672916666666666430e+01,7.766617643979888186e+00
2.675000000000000000e+01,7.766592883365420974e+00
2.677083333333333215e+01,7.766286920134881200e+00
2.679166666666666430e+01,7.766904461182130959e+00
2.681250000000000000e+01,7.766069400005698675e+00
2.683333333333333215e+01,7.766974887742705391e+00
2.685416666666666430e+01,7.766207881182793038e+00
2.687500000000000000e+01,7.766622138460773428e+00
2.689583333333333215e+01,7.766599480330243388e+00
2.691666666666666430e+01,7.766200564095839809e+00
2.693750000000000000e+01,7.766924844911304859e+00
2.695833333333333215e+01,7.766003438743251053e+00
2.697916666666666430e+01,7.766864158696308529e+00
2.700000000000000000e+01,7.766260071896741835e+00
2.702083333333333215e+01,7.766481411898609188e+00
2.704166666666666430e+01,7.766684076090900390e+00
2.706250000000000000e+01,7.766105472270254495e+00
2.708333333333333215e+01,7.766970552994653332e+00
2.710416666666666430e+01,7.766055609959101602e+00
2.712500000000000000e+01,7.766812089331270208e+00
2.714583333333333215e+01,7.766408328311836584e+00
2.716666666666666430e+01,7.766413027791909229e+00
2.718750000000000000e+01,7.766819845353953866e+00
2.720833333333333215e+01,7.766132115447403450e+00
2.722916666666666430e+01,7.766948704555104221e+00
2.725000000000000000e+01,7.766073403360560512e+00
2.727083333333333215e+01,7.766788186066119870e+00
2.729166666666666430e+01,7.766249580375836459e+00
2.731250000000000000e+01,7.766414931583085490e+00
2.733333333333333215e+01,7.766539528597209419e+00
2.735416666666666430e+01,7.766056612046435603e+00
2.737500000000000000e+01,7.766780992710283549e+00
2.739583333333333215e+01,7.765939483577242619e+00
2.741666666666666430e+01,7.766765682885811373e+00
2.743750000000000000e+01,7.766074419047758859e+00
2.745833333333333215e+01,7.766539129215130899e+00
2.747916666666666430e+01,7.766448479649159076e+00
2.750000000000000000e+01,7.766234928894828471e+00
2.752083333333333215e+01,7.766775199002148078e+00
2.754166666666666430e+01,7.766034346512278752e+00
2.756250000000000000e+01,7.766888647936006862e+00
2.758333333333333215e+01,7.766069054320909437e+00
2.760416666666666430e+01,7.766741581743234590e+00
2.762500000000000000e+01,7.766376274399976687e+00
2.764583333333333215e+01,7.766389893393364829e+00
2.766666666666666430e+01,7.766669536124714668e+00
2.768750000000000000e+01,7.766129409374673109e+00
2.770833333333333215e+01,7.766862422093256946e+00
2.772916666666666430e+01,7.766010039792185182e+00
2.775000000000000000e+01,7.766827128053752638e+00
2.777083333333333215e+01,7.766121436006780954e+00
2.779166666666666430e+01,7.766570155384846075e+00
2.781250000000000000e+01,7.766460293455782704e+00
2.783333333333333215e+01,7.766248222402125201e+00
2.785416666666666430e+01,7.766785888623947365e+00
2.787500000000000000e+01,7.766036799961710813e+00
2.789583333333333215e+01,7.766891962404351091e+00
2.791666666666666430e+01,7.766089586419376189e+00
2.793750000000000000e+01,7.766765295366448107e+00
2.795833333333333215e+01,7.766393636376013987e+00
2.797916666666666430e+01,7.766418933088188759e+00
2.800000000000000000e+01,7.766708955668808478e+00
2.802083333333333215e+01,7.766134483167337343e+00
2.804166666666666430e+01,7.766934236099442224e+00
2.806250000000000000e+01,7.766065581451658595e+00
2.808333333333333215e+01,7.766865469819086876e+00
2.810416666666666430e+01,7.766269653753131941e+00
2.812500000000000000e+01,7.766560704044048968e+00
2.814583333333333215e+01,7.766608579478276653e+00
2.816666666666666430e+01,7.766285709945507598e+00
2.818750000000000000e+01,7.766860717268838421e+00
2.820833333333333215e+01,7.766092948885516378e+00
2.822916666666666430e+01,7.766994490616203173e+00
2.825000000000000000e+01,7.766199024133061179e+00
2.827083333333333215e+01,7.766794035692551113e+00
2.829166666666666430e+01,7.766530227697934663e+00
2.831250000000000000e+01,7.766517991171463464e+00
2.833333333333333215e+01,7.766903338840152493e+00
2.835416666666666430e+01,7.766270705487647419e+00
2.837500000000000000e+01,7.767088764487347419e+00
2.839583333333333215e+01,7.766229851583805299e+00
2.841666666666666430e+01,7.766983705851620456e+00
2.843750000000000000e+01,7.766449364714175907e+00
2.845833333333333215e+01,7.766664588217664367e+00
2.847916666666666430e+01,7.766776388070675274e+00
2.850000000000000000e+01,7.766302586657374718e+00
2.852083333333333215e+01,7.767055317847058937e+00
2.854166666666666430e+01,7.766117718664027336e+00
2.856250000000000000e+01,7.766926344550893369e+00
2.858333333333333215e+01,7.766368901041762030e+00
2.860416666666666430e+01,7.766495840073190493e+00
2.862500000000000000e+01,7.766756062441843689e+00
2.864583333333333215e+01,7.766099524645675878e+00
2.866666666666666430e+01,7.766972242905382018e+00
2.868750000000000000e+01,7.766060481697005358e+00
2.870833333333333215e+01,7.766754252154551175e+00
2.872916666666666430e+01,7.766405712708116305e+00
2.875000000000000000e+01,7.766321751543473262e+00
2.877083333333333215e+01,7.766790875541799366e+00
2.879166666666666430e+01,7.766036412770176867e+00
2.881250000000000000e+01,7.766867327415821975e+00
2.883333333333333215e+01,7.766012143703155068e+00
2.885416666666666430e+01,7.766670651293718919e+00
2.887500000000000000e+01,7.766251252267088567e+00
2.889583333333333215e+01,7.766324384144772885e+00
2.891666666666666430e+01,7.766591408751061465e+00
2.893750000000000000e+01,7.766004963620837920e+00
2.895833333333333215e+01,7.766753658200164168e+00
2.897916666666666430e+01,7.765924756348441704e+00
2.900000000000000000e+01,7.766720090985671732e+00
2.902083333333333215e+01,7.766101044950088017e+00
2.904166666666666430e+01,7.766536453017541142e+00
2.906250000000000000e+01,7.766345025017261428e+00
2.908333333333333215e+01,7.766259789435039806e+00
2.910416666666666430e+01,7.766633445205105346e+00
2.912500000000000000e+01,7.766024689375981005e+00
2.914583333333333215e+01,7.766827037895728481e+00
2.916666666666666430e+01,7.765954927584946432e+00
2.918750000000000000e+01,7.766740454969020213e+00
2.920833333333333215e+01,7.766202172521349922e+00
2.922916666666666430e+01,7.766430855985388959e+00
2.925000000000000000e+01,7.766516119493702242e+00
2.927083333333333215e+01,7.766077004488084690e+00
2.929166666666666430e+01,7.766735589921067273e+00
2.931250000000000000e+01,7.765902096333871185e+00
2.933333333333333215e+01,7.766751714644689386e+00
2.935416666666666430e+01,7.766006467362019272e+00
2.937500000000000000e+01,7.766481693515591367e+00
2.939583333333333215e+01,7.766315163671403177e+00
2.941666666666666430e+01,7.766135361959628725e+00
2.943750000000000000e+01,7.766638806493282310e+00
2.945833333333333215e+01,7.765936680759008226e+00
2.947916666666666430e+01,7.766770361095722386e+00
2.950000000000000000e+01,7.765924582679622823e+00
2.952083333333333215e+01,7.766626685770987137e+00
2.954166666666666430e+01,7.766210113276365234e+00
2.956250000000000000e+01,7.766286545667304253e+00
2.958333333333333215e+01,7.766532150851682914e+00
2.960416666666666430e+01,7.765973823150623012e+00
2.962500000000000000e+01,7.766719949753357000e+00
2.964583333333333215e+01,7.765844049969891749e+00
2.966666666666666430e+01,7.766665419311769014e+00
2.968750000000000000e+01,7.766029064930042303e+00
2.970833333333333215e+01,7.766358200681210633e+00
2.972916666666666430e+01,7.766339213211272963e+00
2.975000000000000000e+01,7.766051667268810021e+00
2.977083333333333215e+01,7.766565168687503906e+00
2.979166666666666430e+01,7.765757257033968131e+00
2.981250000000000000e+01,7.766613121643182183e+00
2.983333333333333215e+01,7.765803892954440180e+00
2.985416666666666430e+01,7.766415813015246528e+00
2.987500000000000000e+01,7.766071462406416437e+00
2.989583333333333215e+01,7.766101926486501661e+00
2.991666666666666430e+01,7.766435121726057211e+00
2.993750000000000000e+01,7.765824718258873105e+00
2.995833333333333215e+01,7.766665269601285893e+00
2.997916666666666430e+01,7.765830953583263252e+00
