1.214583333333333215e+01,2.101648569218478224e+04
1.216666666666666607e+01,2.101954932777485737e+04
1.218750000000000000e+01,2.101710505628605097e+04
1.220833333333333215e+01,2.101865545949708394e+04
1.222916666666666607e+01,2.101764606412714056e+04
1.225000000000000000e+01,2.101781110453318252e+04
1.227083333333333215e+01,2.101846452934887566e+04
1.229166666666666607e+01,2.101656263218551976e+04
1.231250000000000000e+01,2.101960928261375011e+04
1.233333333333333215e+01,2.101719557009277560e+04
1.235416666666666607e+01,2.101851202504274625e+04
1.237500000000000000e+01,2.101791286877616221e+04
1.239583333333333215e+01,2.101718572137474985e+04
1.241666666666666607e+01,2.101914692524530255e+04
1.243750000000000000e+01,2.101567824324584217e+04
1.245833333333333215e+01,2.101951054657666828e+04
1.247916666666666607e+01,2.101754029257491857e+04
1.250000000000000000e+01,2.101792221889909342e+04
1.252083333333333215e+01,2.101837906121113701e+04
1.254166666666666607e+01,2.101681468633100667e+04
1.256250000000000000e+01,2.101941815828793915e+04
1.258333333333333215e+01,2.101731983235719599e+04
1.260416666666666607e+01,2.101841992633632617e+04
1.262500000000000000e+01,2.101766765168990969e+04
1.264583333333333215e+01,2.101774065163563137e+04
1.266666666666666607e+01,2.101836027996211851e+04
1.268750000000000000e+01,2.101699443566377158e+04
1.270833333333333215e+01,2.101923138655556613e+04
1.272916666666666607e+01,2.101667606067046290e+04
1.275000000000000000e+01,2.101922795467565447e+04
1.277083333333333215e+01,2.101758317367244672e+04
1.279166666666666607e+01,2.101798988076701789e+04
1.281250000000000000e+01,2.101798023364691471e+04
1.283333333333333215e+01,2.101723778687540471e+04
1.285416666666666607e+01,2.101884131615223669e+04
1.287500000000000000e+01,2.101690710003580898e+04
1.289583333333333215e+01,2.101928893341915682e+04
1.291666666666666607e+01,2.101760400287157972e+04
1.293750000000000000e+01,2.101798797800771354e+04
1.295833333333333215e+01,2.101779723711681436e+04
1.297916666666666607e+01,2.101750539639578346e+04
1.300000000000000000e+01,2.101841957076705876e+04
1.302083333333333215e+01,2.101702723297387638e+04
1.304166666666666607e+01,2.101920382609039734e+04
1.306250000000000000e+01,2.101766827835740332e+04
1.308333333333333215e+01,2.101780852015678829e+04
1.310416666666666607e+01,2.101779884883678824e+04
1.312500000000000000e+01,2.101740826009736702e+04
1.314583333333333215e+01,2.101839944094200837e+04
1.316666666666666607e+01,2.101701643963335664e+04
1.318750000000000000e+01,2.101912968650737821e+04
1.320833333333333215e+01,2.101773742499632863e+04
1.322916666666666607e+01,2.101766964097518212e+04
1.325000000000000000e+01,2.101786682544087671e+04
1.327083333333333215e+01,2.101723263717706141e+04
1.329166666666666607e+01,2.101838118083899099e+04
1.331250000000000000e+01,2.101696315401623360e+04
1.333333333333333215e+01,2.101907055103113817e+04
1.335416666666666607e+01,2.101780461831249340e+04
1.337500000000000000e+01,2.101752233929615613e+04
1.339583333333333215e+01,2.101793141962069785e+04
1.341666666666666607e+01,2.101701366473812232e+04
1.343750000000000000e+01,2.101833738954606451e+04
1.345833333333333215e+01,2.101682164846140222e+04
1.347916666666666607e+01,2.101893148625229878e+04
1.350000000000000000e+01,2.101701769245827381e+04
1.352083333333333215e+01,2.101892785230689333e+04
1.354166666666666607e+01,2.101793687994087668e+04
1.356250000000000000e+01,2.101697941270277806e+04
1.358333333333333215e+01,2.101822513202101982e+04
1.360416666666666607e+01,2.101658789281019563e+04
1.362500000000000000e+01,2.101885269118810174e+04
1.364583333333333215e+01,2.101692080407627873e+04
1.366666666666666607e+01,2.101907660708506228e+04
1.368750000000000000e+01,2.101805399364203913e+04
1.370833333333333215e+01,2.101719280392627479e+04
1.372916666666666607e+01,2.101815198261817204e+04
1.375000000000000000e+01,2.101649506211682092e+04
1.377083333333333215e+01,2.101860761018328776e+04
1.379166666666666607e+01,2.101653447250600584e+04
1.381250000000000000e+01,2.101908424045207721e+04
1.383333333333333215e+01,2.101705027688264454e+04
1.385416666666666607e+01,2.101877599530748921e+04
1.387500000000000000e+01,2.101807655244399575e+04
1.389583333333333215e+01,2.101669602309251059e+04
1.391666666666666607e+01,2.101840031601912779e+04
1.393750000000000000e+01,2.101595675047299665e+04
1.395833333333333215e+01,2.101908752115135940e+04
1.397916666666666607e+01,2.101677127810689490e+04
1.400000000000000000e+01,2.101895382844616324e+04
1.402083333333333215e+01,2.101805422321374499e+04
1.404166666666666607e+01,2.101669505085023411e+04
1.406250000000000000e+01,2.101842006870254772e+04
1.408333333333333215e+01,2.101589942827295454e+04
1.410416666666666607e+01,2.101912699504359625e+04
1.412500000000000000e+01,2.101653932551633625e+04
1.414583333333333215e+01,2.101907718176150593e+04
1.416666666666666607e+01,2.101799659238308959e+04
1.418750000000000000e+01,2.101709346305073996e+04
1.420833333333333215e+01,2.101833329151943326e+04
1.422916666666666607e+01,2.101582543826226174e+04
1.425000000000000000e+01,2.101894390173065403e+04
1.427083333333333215e+01,2.101591914902713688e+04
1.429166666666666607e+01,2.101932175851514330e+04
1.431250000000000000e+01,2.101762682270138612e+04
1.433333333333333215e+01,2.101787162875250215e+04
1.435416666666666607e+01,2.101816110666517852e+04
1.437500000000000000e+01,2.101657886065104685e+04
1.439583333333333215e+01,2.101857596852292045e+04
1.441666666666666607e+01,2.101553181806797147e+04
1.443750000000000000e+01,2.101935306174768994e+04
1.445833333333333215e+01,2.101614481623895699e+04
1.447916666666666607e+01,2.101930400965864465e+04
1.450000000000000000e+01,2.101789232426299350e+04
1.452083333333333215e+01,2.101748398103570798e+04
1.454166666666666607e+01,2.101832343964774191e+04
1.456250000000000000e+01,2.101595408437786318e+04
1.458333333333333215e+01,2.101904141553923910e+04
1.460416666666666607e+01,2.101571890801178597e+04
1.462500000000000000e+01,2.101948803703716112e+04
1.464583333333333215e+01,2.101755976795394963e+04
1.466666666666666607e+01,2.101792010827882768e+04
1.468750000000000000e+01,2.101822025278890942e+04
1.470833333333333215e+01,2.101628466837589804e+04
1.472916666666666607e+01,2.101900398574931751e+04
1.475000000000000000e+01,2.101556914183458503e+04
1.477083333333333215e+01,2.101953390781081907e+04
1.479166666666666607e+01,2.101740111153271937e+04
1.481250000000000000e+01,2.101818378530887639e+04
1.483333333333333215e+01,2.101814862239738068e+04
1.485416666666666607e+01,2.101663590968540666e+04
1.487500000000000000e+01,2.101892512374261787e+04
1.489583333333333215e+01,2.101561597223184799e+04
1.491666666666666607e+01,2.101960675569864179e+04
1.493750000000000000e+01,2.101720358486380064e+04
1.495833333333333215e+01,2.101850120176793644e+04
1.497916666666666607e+01,2.101792077640610296e+04
1.500000000000000000e+01,2.101734334874070919e+04
1.502083333333333215e+01,2.101855396677233875e+04
1.504166666666666607e+01,2.101587319867802944e+04
1.506250000000000000e+01,2.101960005233821357e+04
1.508333333333333215e+01,2.101586921522677221e+04
1.510416666666666607e+01,2.101945278475686791e+04
1.512500000000000000e+01,2.101778769249463585e+04
1.514583333333333215e+01,2.101760605058253714e+04
1.516666666666666607e+01,2.101845224675023928e+04
1.518750000000000000e+01,2.101616742591579896e+04
1.520833333333333215e+01,2.101953632798639228e+04
1.522916666666666607e+01,2.101581747241382254e+04
1.525000000000000000e+01,2.101958594580455247e+04
1.527083333333333215e+01,2.101769234932780819e+04
1.529166666666666607e+01,2.101783882955640729e+04
1.531250000000000000e+01,2.101834233146464248e+04
1.533333333333333215e+01,2.101637753325530866e+04
1.535416666666666607e+01,2.101944262063395217e+04
1.537500000000000000e+01,2.101589266432114528e+04
1.539583333333333215e+01,2.101967091326584341e+04
1.541666666666666607e+01,2.101756574579388689e+04
1.543750000000000000e+01,2.101802281284934361e+04
1.545833333333333215e+01,2.101823214683563856e+04
1.547916666666666607e+01,2.101663735297486710e+04
1.550000000000000000e+01,2.101937376282506739e+04
1.552083333333333215e+01,2.101605643351699473e+04
1.554166666666666607e+01,2.101966893464460736e+04
1.556250000000000000e+01,2.101747714474201348e+04
1.558333333333333215e+01,2.101818718289622848e+04
1.560416666666666607e+01,2.101812148270545003e+04
1.562500000000000000e+01,2.101687052296354886e+04
1.564583333333333215e+01,2.101927968813599728e+04
1.566666666666666607e+01,2.101616455440906793e+04
1.568750000000000000e+01,2.101961168780375374e+04
1.570833333333333215e+01,2.101743188254724373e+04
1.572916666666666607e+01,2.101830848049762790e+04
1.575000000000000000e+01,2.101796473195725412e+04
1.577083333333333215e+01,2.101720481252041282e+04
1.579166666666666607e+01,2.101892292081849519e+04
1.581250000000000000e+01,2.101647232872766108e+04
1.583333333333333215e+01,2.101954933054501089e+04
1.585416666666666607e+01,2.101719186230740524e+04
1.587500000000000000e+01,2.101857289972493527e+04
1.589583333333333215e+01,2.101763494902418097e+04
1.591666666666666607e+01,2.101786259677922499e+04
1.593750000000000000e+01,2.101831681653648047e+04
1.595833333333333215e+01,2.101684416927833809e+04
1.597916666666666607e+01,2.101865272143219772e+04
1.600000000000000000e+01,2.101643655265930283e+04
1.602083333333333215e+01,2.101939794923859881e+04
1.604166666666666430e+01,2.101757630532087933e+04
1.606250000000000000e+01,2.101793297209750017e+04
1.608333333333333215e+01,2.101822348159834655e+04
1.610416666666666430e+01,2.101698252696526833e+04
1.612500000000000000e+01,2.101930247963966031e+04
1.614583333333333215e+01,2.101658635003851305e+04
1.616666666666666430e+01,2.101930004159325472e+04
1.618750000000000000e+01,2.101756178261215973e+04
1.620833333333333215e+01,2.101797421311328071e+04
1.622916666666666430e+01,2.101814800832949550e+04
1.625000000000000000e+01,2.101708008553941909e+04
1.627083333333333215e+01,2.101921171858235175e+04
1.629166666666666430e+01,2.101670790318426589e+04
1.631250000000000000e+01,2.101919275636884777e+04
1.633333333333333215e+01,2.101762973792530101e+04
1.635416666666666430e+01,2.101791727519528649e+04
1.637500000000000000e+01,2.101803007227249327e+04
1.639583333333333215e+01,2.101721322763265925e+04
1.641666666666666430e+01,2.101888578451569992e+04
1.643750000000000000e+01,2.101687126100673777e+04
1.645833333333333215e+01,2.101919978430750052e+04
1.647916666666666430e+01,2.101760553542539128e+04
1.650000000000000000e+01,2.101787822995562601e+04
1.652083333333333215e+01,2.101796047111500229e+04
1.654166666666666430e+01,2.101720438833533990e+04
1.656250000000000000e+01,2.101880300974526835e+04
1.658333333333333215e+01,2.101697054470412331e+04
1.660416666666666430e+01,2.101912957503350844e+04
1.662500000000000000e+01,2.101767116151440496e+04
1.664583333333333215e+01,2.101770636878051664e+04
1.666666666666666430e+01,2.101798963047180223e+04
1.668750000000000000e+01,2.101711250474769986e+04
1.670833333333333215e+01,2.101876956099847303e+04
1.672916666666666430e+01,2.101702014225226594e+04
1.675000000000000000e+01,2.101920236803928128e+04
1.677083333333333215e+01,2.101789024956818321e+04
1.679166666666666430e+01,2.101749165536190412e+04
1.681250000000000000e+01,2.101800989783089608e+04
1.683333333333333215e+01,2.101697037111429381e+04
1.685416666666666430e+01,2.101874961771327435e+04
1.687500000000000000e+01,2.101702230629974656e+04
1.689583333333333215e+01,2.101912598907207939e+04
1.691666666666666430e+01,2.101795832191903901e+04
1.693750000000000000e+01,2.101736885032368809e+04
1.695833333333333215e+01,2.101802575337656526e+04
1.697916666666666430e+01,2.101680580684149027e+04
1.700000000000000000e+01,2.101863224458546392e+04
1.702083333333333215e+01,2.101693266442129243e+04
1.704166666666666430e+01,2.101909340961866474e+04
1.706250000000000000e+01,2.101794393028170816e+04
1.708333333333333215e+01,2.101723940396023681e+04
1.710416666666666430e+01,2.101807879726448664e+04
1.712500000000000000e+01,2.101658855661993221e+04
1.714583333333333215e+01,2.101863867628687512e+04
1.716666666666666430e+01,2.101677959562957767e+04
1.718750000000000000e+01,2.101908904783056641e+04
1.720833333333333215e+01,2.101794313792688990e+04
1.722916666666666430e+01,2.101719829371196829e+04
1.725000000000000000e+01,2.101813686464987768e+04
1.727083333333333215e+01,2.101649313814797279e+04
1.729166666666666430e+01,2.101864464437988863e+04
1.731250000000000000e+01,2.101653598760267414e+04
1.733333333333333215e+01,2.101913780058266639e+04
1.735416666666666430e+01,2.101792672985871832e+04
1.737500000000000000e+01,2.101728732640692033e+04
1.739583333333333215e+01,2.101817534489584796e+04
1.741666666666666430e+01,2.101630095730725952e+04
1.743750000000000000e+01,2.101864265245234128e+04
1.745833333333333215e+01,2.101622961034719992e+04
1.747916666666666430e+01,2.101915947169753417e+04
1.750000000000000000e+01,2.101695989602871123e+04
1.752083333333333215e+01,2.101878080933363890e+04
1.754166666666666430e+01,2.101814601963758832e+04
1.756250000000000000e+01,2.101634612315223785e+04
1.758333333333333215e+01,2.101856347664129135e+04
1.760416666666666430e+01,2.101590757146096803e+04
1.762500000000000000e+01,2.101922355842167963e+04
1.764583333333333215e+01,2.101680447268369244e+04
1.766666666666666430e+01,2.101887080438099656e+04
1.768750000000000000e+01,2.101814806697313179e+04
1.770833333333333215e+01,2.101645080347440307e+04
1.772916666666666430e+01,2.101856938556842215e+04
1.775000000000000000e+01,2.101578711981440574e+04
1.777083333333333215e+01,2.101929153571819916e+04
1.779166666666666430e+01,2.101658465219560458e+04
1.781250000000000000e+01,2.101897557686344953e+04
1.783333333333333215e+01,2.101810802741393491e+04
1.785416666666666430e+01,2.101667898327123839e+04
1.787500000000000000e+01,2.101855666130075406e+04
1.789583333333333215e+01,2.101550595990151851e+04
1.791666666666666430e+01,2.101935511198762106e+04
1.793750000000000000e+01,2.101635822342043321e+04
1.795833333333333215e+01,2.101910907449532169e+04
1.797916666666666430e+01,2.101803595143220809e+04
1.800000000000000000e+01,2.101697836127720802e+04
1.802083333333333215e+01,2.101853782359165052e+04
1.804166666666666430e+01,2.101543798274940855e+04
1.806250000000000000e+01,2.101942338762438885e+04
1.808333333333333215e+01,2.101622682025924223e+04
1.810416666666666430e+01,2.101910034624820764e+04
1.812500000000000000e+01,2.101816269708004256e+04
1.814583333333333215e+01,2.101633612850666759e+04
1.816666666666666430e+01,2.101894298007018733e+04
1.818750000000000000e+01,2.101561302357828026e+04
1.820833333333333215e+01,2.101953771979638987e+04
1.822916666666666430e+01,2.101764619246987058e+04
1.825000000000000000e+01,2.101762417056275081e+04
1.827083333333333215e+01,2.101844586161631014e+04
1.829166666666666430e+01,2.101565619538755345e+04
1.831250000000000000e+01,2.101947697126577259e+04
1.833333333333333215e+01,2.101592636812156343e+04
1.835416666666666430e+01,2.101929202085225916e+04
1.837500000000000000e+01,2.101792957973730518e+04
1.839583333333333215e+01,2.101725352155496512e+04
1.841666666666666430e+01,2.101853660217746074e+04
1.843750000000000000e+01,2.101584674525266018e+04
1.845833333333333215e+01,2.101955370683289948e+04
1.847916666666666430e+01,2.101580793519604777e+04
1.850000000000000000e+01,2.101946834503618084e+04
1.852083333333333215e+01,2.101783301866559123e+04
1.854166666666666430e+01,2.101756456157478533e+04
1.856250000000000000e+01,2.101836885507660918e+04
1.858333333333333215e+01,2.101635969904649028e+04
1.860416666666666430e+01,2.101926991809520769e+04
1.862500000000000000e+01,2.101573002522242678e+04
1.864583333333333215e+01,2.101965154766912747e+04
1.866666666666666430e+01,2.101731494820395164e+04
1.868750000000000000e+01,2.101836005409651625e+04
1.870833333333333215e+01,2.101797287423285889e+04
1.872916666666666430e+01,2.101718322173369961e+04
1.875000000000000000e+01,2.101868368974404075e+04
1.877083333333333215e+01,2.101605956469416196e+04
1.879166666666666430e+01,2.101959973099203853e+04
1.881250000000000000e+01,2.101592267484201147e+04
1.883333333333333215e+01,2.101949679760603613e+04
1.885416666666666430e+01,2.101775455338804750e+04
1.887500000000000000e+01,2.101764564075252565e+04
1.889583333333333215e+01,2.101846058549100781e+04
1.891666666666666430e+01,2.101629177626930323e+04
1.893750000000000000e+01,2.101959281287746853e+04
1.895833333333333215e+01,2.101602853199710444e+04
1.897916666666666430e+01,2.101951979938117802e+04
1.900000000000000000e+01,2.101763281319027010e+04
1.902083333333333215e+01,2.101788803613190248e+04
1.904166666666666430e+01,2.101834521872002006e+04
1.906250000000000000e+01,2.101653790000276786e+04
1.908333333333333215e+01,2.101950465879224066e+04
1.910416666666666430e+01,2.101610625540890396e+04
1.912500000000000000e+01,2.101951477139000781e+04
1.914583333333333215e+01,2.101757478569525119e+04
1.916666666666666430e+01,2.101810232959315545e+04
1.918750000000000000e+01,2.101813811393810101e+04
1.920833333333333215e+01,2.101686948974771076e+04
1.922916666666666430e+01,2.101930997589467734e+04
1.925000000000000000e+01,2.101629119728206206e+04
1.927083333333333215e+01,2.101955608133737041e+04
1.929166666666666430e+01,2.101741380306274368e+04
1.931250000000000000e+01,2.101828809929067211e+04
1.933333333333333215e+01,2.101806034598519182e+04
1.935416666666666430e+01,2.101703980687176590e+04
1.937500000000000000e+01,2.101917874380599460e+04
1.939583333333333215e+01,2.101642175031168881e+04
1.941666666666666430e+01,2.101949180729201908e+04
1.943750000000000000e+01,2.101740296134564051e+04
1.945833333333333215e+01,2.101837329637805669e+04
1.947916666666666430e+01,2.101716126109201286e+04
1.950000000000000000e+01,2.101742374662476868e+04
1.952083333333333215e+01,2.101867236785380737e+04
1.954166666666666430e+01,2.101675822926788169e+04
1.956250000000000000e+01,2.101939971544851869e+04
1.958333333333333215e+01,2.101729470831048457e+04
1.960416666666666430e+01,2.101845568041056322e+04
1.962500000000000000e+01,2.101763786744522804e+04
1.964583333333333215e+01,2.101782974936974642e+04
1.966666666666666430e+01,2.101832405529828975e+04
1.968750000000000000e+01,2.101696855032812527e+04
1.970833333333333215e+01,2.101929344769336603e+04
1.972916666666666430e+01,2.101735848512201483e+04
1.975000000000000000e+01,2.101832971369841835e+04
1.977083333333333215e+01,2.101766090948672354e+04
1.979166666666666430e+01,2.101779544141367296e+04
1.981250000000000000e+01,2.101823895253822047e+04
1.983333333333333215e+01,2.101703901910929562e+04
1.985416666666666430e+01,2.101922711485529362e+04
1.987500000000000000e+01,2.101673790802118674e+04
1.989583333333333215e+01,2.101916699623107343e+04
1.991666666666666430e+01,2.101766024734787061e+04
1.993750000000000000e+01,2.101775494169660305e+04
1.995833333333333215e+01,2.101819530560445128e+04
1.997916666666666430e+01,2.101710681649145045e+04
2.000000000000000000e+01,2.101904327006302265e+04
2.002083333333333215e+01,2.101685945084057312e+04
2.004166666666666430e+01,2.101911751321769407e+04
2.006250000000000000e+01,2.101768328107064735e+04
2.008333333333333215e+01,2.101768539681142647e+04
2.010416666666666430e+01,2.101811103179215570e+04
2.012500000000000000e+01,2.101708275456191768e+04
2.014583333333333215e+01,2.101897107934400992e+04
2.016666666666666430e+01,2.101696409875965401e+04
2.018750000000000000e+01,2.101904549959930955e+04
2.020833333333333215e+01,2.101774408869722902e+04
2.022916666666666430e+01,2.101752248284163579e+04
2.025000000000000000e+01,2.101812889215885298e+04
2.027083333333333215e+01,2.101698250045801979e+04
2.029166666666666430e+01,2.101895224265265279e+04
2.031250000000000000e+01,2.101702634171126192e+04
2.033333333333333215e+01,2.101897133336346815e+04
2.035416666666666430e+01,2.101781273820445494e+04
2.037500000000000000e+01,2.101729553538126129e+04
2.039583333333333215e+01,2.101811264545512677e+04
2.041666666666666430e+01,2.101683811337334191e+04
2.043750000000000000e+01,2.101878977122385913e+04
2.045833333333333215e+01,2.101698791623067882e+04
2.047916666666666430e+01,2.101911200048079991e+04
2.050000000000000000e+01,2.101792072282528534e+04
2.052083333333333215e+01,2.101731868397423023e+04
2.054166666666666430e+01,2.101802140373470320e+04
2.056250000000000000e+01,2.101678987143967970e+04
2.058333333333333215e+01,2.101850081264400433e+04
2.060416666666666430e+01,2.101678331165835334e+04
2.062500000000000000e+01,2.101909247463688735e+04
2.064583333333333215e+01,2.101788530030343099e+04
2.066666666666666430e+01,2.101738850228967931e+04
2.068750000000000000e+01,2.101807680638643069e+04
2.070833333333333215e+01,2.101654956399072398e+04
2.072916666666666430e+01,2.101853524490507698e+04
2.075000000000000000e+01,2.101661708334803552e+04
2.077083333333333215e+01,2.101909843156255738e+04
2.079166666666666430e+01,2.101785963834057839e+04
2.081250000000000000e+01,2.101740226868487662e+04
2.083333333333333215e+01,2.101811271730668523e+04
2.085416666666666430e+01,2.101638375581047876e+04
2.087500000000000000e+01,2.101856901631745495e+04
2.089583333333333215e+01,2.101634137434402510e+04
2.091666666666666430e+01,2.101912332608215002e+04
2.093750000000000000e+01,2.101703765087923239e+04
2.095833333333333215e+01,2.101875848838893944e+04
2.097916666666666430e+01,2.101814667652791832e+04
2.100000000000000000e+01,2.101641213456205878e+04
2.102083333333333215e+01,2.101859872203881605e+04
2.104166666666666430e+01,2.101605470031779623e+04
2.106250000000000000e+01,2.101918378175005273e+04
2.108333333333333215e+01,2.101692160058554146e+04
2.110416666666666430e+01,2.101880923542762685e+04
2.112500000000000000e+01,2.101816837788842895e+04
2.114583333333333215e+01,2.101637058742970839e+04
2.116666666666666430e+01,2.101857786184182623e+04
2.118750000000000000e+01,2.101579748692316934e+04
2.120833333333333215e+01,2.101927314521640074e+04
2.122916666666666430e+01,2.101673389731676434e+04
2.125000000000000000e+01,2.101889555910486524e+04
2.127083333333333215e+01,2.101814627903995643e+04
2.129166666666666430e+01,2.101654292939420702e+04
2.131250000000000000e+01,2.101856560270538830e+04
2.133333333333333215e+01,2.101559060931503336e+04
2.135416666666666430e+01,2.101930521478729133e+04
2.137500000000000000e+01,2.101629422674439411e+04
2.139583333333333215e+01,2.101921902721825609e+04
2.141666666666666430e+01,2.101793570363302206e+04
2.143750000000000000e+01,2.101735828691770803e+04
2.145833333333333215e+01,2.101834079774033307e+04
2.147916666666666430e+01,2.101584590440024476e+04
2.150000000000000000e+01,2.101902378669165773e+04
2.152083333333333215e+01,2.101582034030061550e+04
2.154166666666666430e+01,2.101942512142768101e+04
2.156250000000000000e+01,2.101763560616114046e+04
2.158333333333333215e+01,2.101779646386372406e+04
2.160416666666666430e+01,2.101825548724290275e+04
2.162500000000000000e+01,2.101615187265231361e+04
2.164583333333333215e+01,2.101898749969907658e+04
2.166666666666666430e+01,2.101559034958961638e+04
2.168750000000000000e+01,2.101949781133506622e+04
2.170833333333333215e+01,2.101747697614607750e+04
2.172916666666666430e+01,2.101804938370407035e+04
2.175000000000000000e+01,2.101819260297435903e+04
2.177083333333333215e+01,2.101651021403719642e+04
2.179166666666666430e+01,2.101891358243832292e+04
2.181250000000000000e+01,2.101551692771280068e+04
2.183333333333333215e+01,2.101960381899906497e+04
2.185416666666666430e+01,2.101736510971734242e+04
2.187500000000000000e+01,2.101825946814642157e+04
2.189583333333333215e+01,2.101809943013902375e+04
2.191666666666666430e+01,2.101678474541238393e+04
2.193750000000000000e+01,2.101880683344188947e+04
2.195833333333333215e+01,2.101559298362754635e+04
2.197916666666666430e+01,2.101966712375126372e+04
2.200000000000000000e+01,2.101721820923294581e+04
2.202083333333333215e+01,2.101841116938947380e+04
2.204166666666666430e+01,2.101797871346144166e+04
2.206250000000000000e+01,2.101710519969772577e+04
2.208333333333333215e+01,2.101872221910265580e+04
2.210416666666666430e+01,2.101581469267300054e+04
2.212500000000000000e+01,2.101965675423361608e+04
2.214583333333333215e+01,2.101711706797293300e+04
2.216666666666666430e+01,2.101858147026966253e+04
2.218750000000000000e+01,2.101786509281877807e+04
2.220833333333333215e+01,2.101739243607071330e+04
2.222916666666666430e+01,2.101862620716242236e+04
2.225000000000000000e+01,2.101599265696070142e+04
2.227083333333333215e+01,2.101958334715466117e+04
2.229166666666666430e+01,2.101596126593185909e+04
2.231250000000000000e+01,2.101947680844521165e+04
2.233333333333333215e+01,2.101768583579076585e+04
2.235416666666666430e+01,2.101791376127132753e+04
2.237500000000000000e+01,2.101824995936231062e+04
2.239583333333333215e+01,2.101665702030529064e+04
2.241666666666666430e+01,2.101928501800000959e+04
2.243750000000000000e+01,2.101592125333448712e+04
2.245833333333333215e+01,2.101975836609334146e+04
2.247916666666666430e+01,2.101746662513997580e+04
2.250000000000000000e+01,2.101826148092061703e+04
2.252083333333333215e+01,2.101808948376251647e+04
2.254166666666666430e+01,2.101688680649346134e+04
2.256250000000000000e+01,2.101914095606685078e+04
2.258333333333333215e+01,2.101608698931134859e+04
2.260416666666666430e+01,2.101976900350685901e+04
2.262500000000000000e+01,2.101738827268873501e+04
2.264583333333333215e+01,2.101833188722420891e+04
2.266666666666666430e+01,2.101798882613482056e+04
2.268750000000000000e+01,2.101719650278068002e+04
2.270833333333333215e+01,2.101880943023601139e+04
2.272916666666666430e+01,2.101645736652892083e+04
2.275000000000000000e+01,2.101954211416368344e+04
2.277083333333333215e+01,2.101710927134483063e+04
2.279166666666666430e+01,2.101868509835148870e+04
2.281250000000000000e+01,2.101755661898558901e+04
2.283333333333333215e+01,2.101802935951088875e+04
2.285416666666666430e+01,2.101824386468090961e+04
2.287500000000000000e+01,2.101684805564557610e+04
2.289583333333333215e+01,2.101936430800699600e+04
2.291666666666666430e+01,2.101635484605041347e+04
2.293750000000000000e+01,2.101944152512889923e+04
2.295833333333333215e+01,2.101750262739447862e+04
2.297916666666666430e+01,2.101812764630719903e+04
2.300000000000000000e+01,2.101745697239477522e+04
2.302083333333333215e+01,2.101700204701091934e+04
2.304166666666666430e+01,2.101922580817934431e+04
2.306250000000000000e+01,2.101649879240514201e+04
2.308333333333333215e+01,2.101941015829104435e+04
2.310416666666666430e+01,2.101751254081384468e+04
2.312500000000000000e+01,2.101811587054331176e+04
2.314583333333333215e+01,2.101808632624725942e+04
2.316666666666666430e+01,2.101710275630933756e+04
2.318750000000000000e+01,2.101909676188219237e+04
2.320833333333333215e+01,2.101669913005734998e+04
2.322916666666666430e+01,2.101929135758660050e+04
2.325000000000000000e+01,2.101749435896073192e+04
2.327083333333333215e+01,2.101815617512214521e+04
2.329166666666666430e+01,2.101795721777999279e+04
2.331250000000000000e+01,2.101724363733502469e+04
2.333333333333333215e+01,2.101892728431200521e+04
2.335416666666666430e+01,2.101680655010429837e+04
2.337500000000000000e+01,2.101925817884024946e+04
2.339583333333333215e+01,2.101755121255112317e+04
2.341666666666666430e+01,2.101801892477296860e+04
2.343750000000000000e+01,2.101793828834374290e+04
2.345833333333333215e+01,2.101725176546517105e+04
2.347916666666666430e+01,2.101881012487683620e+04
2.350000000000000000e+01,2.101692175757581572e+04
2.352083333333333215e+01,2.101919173352225334e+04
2.354166666666666430e+01,2.101760074459524549e+04
2.356250000000000000e+01,2.101786215424778493e+04
2.358333333333333215e+01,2.101796119765398907e+04
2.360416666666666430e+01,2.101720004438827891e+04
2.362500000000000000e+01,2.101868858149401058e+04
2.364583333333333215e+01,2.101700039399970046e+04
2.366666666666666430e+01,2.101921985415399467e+04
2.368750000000000000e+01,2.101772325167762756e+04
2.370833333333333215e+01,2.101772556481053471e+04
2.372916666666666430e+01,2.101783427954867511e+04
2.375000000000000000e+01,2.101733349070431359e+04
2.377083333333333215e+01,2.101829941377501018e+04
2.379166666666666430e+01,2.101697959542237004e+04
2.381250000000000000e+01,2.101902204375898509e+04
2.383333333333333215e+01,2.101700728945676019e+04
2.385416666666666430e+01,2.101895815689160736e+04
2.387500000000000000e+01,2.101780107335876892e+04
2.389583333333333215e+01,2.101731157137974151e+04
2.391666666666666430e+01,2.101809704986177167e+04
2.393750000000000000e+01,2.101685450870389832e+04
2.395833333333333215e+01,2.101882272033714617e+04
2.397916666666666430e+01,2.101701674428411934e+04
2.400000000000000000e+01,2.101898635547274898e+04
2.402083333333333215e+01,2.101787520777512691e+04
2.404166666666666430e+01,2.101719660596384711e+04
2.406250000000000000e+01,2.101814412244078630e+04
2.408333333333333215e+01,2.101664330280956347e+04
2.410416666666666430e+01,2.101883041160380526e+04
2.412500000000000000e+01,2.101697242666691091e+04
2.414583333333333215e+01,2.101909570624094704e+04
2.416666666666666430e+01,2.101809787633888118e+04
2.418750000000000000e+01,2.101701938344033624e+04
2.420833333333333215e+01,2.101818784042856350e+04
2.422916666666666430e+01,2.101641246439690804e+04
2.425000000000000000e+01,2.101883588077982495e+04
2.427083333333333215e+01,2.101683806586190258e+04
