1.214583333333333215e+01,2.102422269235074418e+04
1.216666666666666607e+01,2.102116705130659102e+04
1.218750000000000000e+01,2.102361663615870930e+04
1.220833333333333215e+01,2.102205334822465738e+04
1.222916666666666607e+01,2.102307623359147328e+04
1.225000000000000000e+01,2.102290835783886359e+04
1.227083333333333215e+01,2.102223286999424818e+04
1.229166666666666607e+01,2.102413666343155637e+04
1.231250000000000000e+01,2.102114782226832540e+04
1.233333333333333215e+01,2.102358902781611323e+04
1.235416666666666607e+01,2.102224179105762596e+04
1.237500000000000000e+01,2.102279835500818444e+04
1.239583333333333215e+01,2.102350884176527325e+04
1.241666666666666607e+01,2.102155050466290049e+04
1.243750000000000000e+01,2.102362355930216290e+04
1.245833333333333215e+01,2.102128411993472764e+04
1.247916666666666607e+01,2.102322644017362472e+04
1.250000000000000000e+01,2.102277494777296306e+04
1.252083333333333215e+01,2.102230154816397408e+04
1.254166666666666607e+01,2.102386733208805890e+04
1.256250000000000000e+01,2.102131396705346560e+04
1.258333333333333215e+01,2.102343050249800217e+04
1.260416666666666607e+01,2.102232605367515498e+04
1.262500000000000000e+01,2.102304248223383547e+04
1.264583333333333215e+01,2.102293132240047271e+04
1.266666666666666607e+01,2.102231121639117919e+04
1.268750000000000000e+01,2.102370723174277009e+04
1.270833333333333215e+01,2.102147587380721961e+04
1.272916666666666607e+01,2.102403885165674728e+04
1.275000000000000000e+01,2.102148716431355206e+04
1.277083333333333215e+01,2.102312459830538501e+04
1.279166666666666607e+01,2.102270342869825981e+04
1.281250000000000000e+01,2.102268826356865247e+04
1.283333333333333215e+01,2.102343223479437802e+04
1.285416666666666607e+01,2.102185852172267550e+04
1.287500000000000000e+01,2.102380886424089113e+04
1.289583333333333215e+01,2.102141794016784843e+04
1.291666666666666607e+01,2.102308935245497196e+04
1.293750000000000000e+01,2.102271526263502528e+04
1.295833333333333215e+01,2.102291751153930454e+04
1.297916666666666607e+01,2.102318859034098932e+04
1.300000000000000000e+01,2.102225730164044217e+04
1.302083333333333215e+01,2.102367508984561937e+04
1.304166666666666607e+01,2.102152298638983120e+04
1.306250000000000000e+01,2.102306272205912319e+04
1.308333333333333215e+01,2.102290884637151248e+04
1.310416666666666607e+01,2.102291926288850664e+04
1.312500000000000000e+01,2.102329113959812457e+04
1.314583333333333215e+01,2.102229122165955778e+04
1.316666666666666607e+01,2.102366233992042908e+04
1.318750000000000000e+01,2.102158523138899545e+04
1.320833333333333215e+01,2.102300505751689707e+04
1.322916666666666607e+01,2.102306851205686326e+04
1.325000000000000000e+01,2.102284931554480136e+04
1.327083333333333215e+01,2.102346372881935895e+04
1.329166666666666607e+01,2.102229978231840141e+04
1.331250000000000000e+01,2.102371557843570554e+04
1.333333333333333215e+01,2.102162919751266963e+04
1.335416666666666607e+01,2.102295767445907040e+04
1.337500000000000000e+01,2.102323900027975833e+04
1.339583333333333215e+01,2.102277603082098722e+04
1.341666666666666607e+01,2.102365424758587324e+04
1.343750000000000000e+01,2.102232931863004706e+04
1.345833333333333215e+01,2.102385056754016114e+04
1.347916666666666607e+01,2.102175123712629284e+04
1.350000000000000000e+01,2.102367936437288517e+04
1.352083333333333215e+01,2.102179944412057012e+04
1.354166666666666607e+01,2.102281624719941465e+04
1.356250000000000000e+01,2.102373531584237935e+04
1.358333333333333215e+01,2.102245975886661836e+04
1.360416666666666607e+01,2.102407639916090920e+04
1.362500000000000000e+01,2.102183029730526687e+04
1.364583333333333215e+01,2.102377882634546040e+04
1.366666666666666607e+01,2.102164139925117706e+04
1.368750000000000000e+01,2.102267141248166081e+04
1.370833333333333215e+01,2.102352009385193378e+04
1.372916666666666607e+01,2.102253187419249662e+04
1.375000000000000000e+01,2.102417911001807443e+04
1.377083333333333215e+01,2.102206381692271316e+04
1.379166666666666607e+01,2.102415707157454744e+04
1.381250000000000000e+01,2.102162605979985528e+04
1.383333333333333215e+01,2.102366445578635467e+04
1.385416666666666607e+01,2.102193230051349747e+04
1.387500000000000000e+01,2.102262027649543234e+04
1.389583333333333215e+01,2.102399804978718385e+04
1.391666666666666607e+01,2.102228697798134453e+04
1.393750000000000000e+01,2.102472121209001853e+04
1.395833333333333215e+01,2.102161264557258983e+04
1.397916666666666607e+01,2.102395249238158067e+04
1.400000000000000000e+01,2.102178319987824580e+04
1.402083333333333215e+01,2.102265730271714347e+04
1.404166666666666607e+01,2.102401726166988738e+04
1.406250000000000000e+01,2.102228242955032329e+04
1.408333333333333215e+01,2.102480101771676709e+04
1.410416666666666607e+01,2.102156243301637369e+04
1.412500000000000000e+01,2.102416531624597701e+04
1.414583333333333215e+01,2.102164690206302839e+04
1.416666666666666607e+01,2.102272432444824153e+04
1.418750000000000000e+01,2.102361731992567366e+04
1.420833333333333215e+01,2.102235563360471497e+04
1.422916666666666607e+01,2.102484714451279797e+04
1.425000000000000000e+01,2.102173873088873734e+04
1.427083333333333215e+01,2.102476604367105028e+04
1.429166666666666607e+01,2.102137377633377764e+04
1.431250000000000000e+01,2.102308551207735582e+04
1.433333333333333215e+01,2.102285614697327401e+04
1.435416666666666607e+01,2.102255589992077512e+04
1.437500000000000000e+01,2.102410554784323540e+04
1.439583333333333215e+01,2.102208601914277460e+04
1.441666666666666607e+01,2.102513590385178395e+04
1.443750000000000000e+01,2.102134356625215878e+04
1.445833333333333215e+01,2.102457564773176273e+04
1.447916666666666607e+01,2.102141233261884190e+04
1.450000000000000000e+01,2.102281082160719234e+04
1.452083333333333215e+01,2.102321219979542366e+04
1.454166666666666607e+01,2.102236886709372266e+04
1.456250000000000000e+01,2.102472989011487152e+04
1.458333333333333215e+01,2.102164066784622264e+04
1.460416666666666607e+01,2.102499629028323761e+04
1.462500000000000000e+01,2.102123961987316943e+04
1.464583333333333215e+01,2.102316723764755079e+04
1.466666666666666607e+01,2.102278508104764478e+04
1.468750000000000000e+01,2.102249621905853928e+04
1.470833333333333215e+01,2.102441267368327317e+04
1.472916666666666607e+01,2.102168699438426847e+04
1.475000000000000000e+01,2.102513277382901288e+04
1.477083333333333215e+01,2.102119183871550194e+04
1.479166666666666607e+01,2.102331655855027930e+04
1.481250000000000000e+01,2.102253474109517992e+04
1.483333333333333215e+01,2.102256624856302733e+04
1.485416666666666607e+01,2.102408193663409475e+04
1.487500000000000000e+01,2.102176746017178448e+04
1.489583333333333215e+01,2.102506768873771944e+04
1.491666666666666607e+01,2.102108632204349851e+04
1.493750000000000000e+01,2.102351011598978221e+04
1.495833333333333215e+01,2.102222130838328303e+04
1.497916666666666607e+01,2.102279567428733935e+04
1.500000000000000000e+01,2.102334690430461342e+04
1.502083333333333215e+01,2.102213882949541949e+04
1.504166666666666607e+01,2.102482248265829185e+04
1.506250000000000000e+01,2.102110375202206342e+04
1.508333333333333215e+01,2.102484961426473819e+04
1.510416666666666607e+01,2.102128966506253346e+04
1.512500000000000000e+01,2.102293259223706264e+04
1.514583333333333215e+01,2.102309166515381366e+04
1.516666666666666607e+01,2.102223348344290207e+04
1.518750000000000000e+01,2.102453785537131625e+04
1.520833333333333215e+01,2.102116787107253185e+04
1.522916666666666607e+01,2.102489917234285895e+04
1.525000000000000000e+01,2.102113974060220426e+04
1.527083333333333215e+01,2.102304301044630120e+04
1.529166666666666607e+01,2.102286562375044741e+04
1.531250000000000000e+01,2.102234711227086882e+04
1.533333333333333215e+01,2.102430995811941830e+04
1.535416666666666607e+01,2.102127072402724298e+04
1.537500000000000000e+01,2.102481797329744950e+04
1.539583333333333215e+01,2.102106072530793972e+04
1.541666666666666607e+01,2.102316825121468719e+04
1.543750000000000000e+01,2.102269194347577286e+04
1.545833333333333215e+01,2.102245083439890732e+04
1.547916666666666607e+01,2.102404204689692051e+04
1.550000000000000000e+01,2.102132732332992964e+04
1.552083333333333215e+01,2.102467901886949403e+04
1.554166666666666607e+01,2.102106240700413036e+04
1.556250000000000000e+01,2.102325724200741752e+04
1.558333333333333215e+01,2.102251696919618189e+04
1.560416666666666607e+01,2.102256206255946017e+04
1.562500000000000000e+01,2.102380036342294989e+04
1.564583333333333215e+01,2.102142874708641466e+04
1.566666666666666607e+01,2.102458345120832382e+04
1.568750000000000000e+01,2.102113182762548968e+04
1.570833333333333215e+01,2.102327267268554715e+04
1.572916666666666607e+01,2.102238506194905131e+04
1.575000000000000000e+01,2.102272204885015526e+04
1.577083333333333215e+01,2.102346632651782784e+04
1.579166666666666607e+01,2.102176231212786297e+04
1.581250000000000000e+01,2.102423688810077147e+04
1.583333333333333215e+01,2.102116837600416693e+04
1.585416666666666607e+01,2.102351455520944000e+04
1.587500000000000000e+01,2.102212300223330749e+04
1.589583333333333215e+01,2.102306137176926859e+04
1.591666666666666607e+01,2.102283563904041148e+04
1.593750000000000000e+01,2.102237036711445762e+04
1.595833333333333215e+01,2.102384318667689877e+04
1.597916666666666607e+01,2.102064989596517262e+04
1.600000000000000000e+01,2.102430518273749112e+04
1.602083333333333215e+01,2.102134094343674587e+04
1.604166666666666430e+01,2.102314200029951826e+04
1.606250000000000000e+01,2.102274486926465397e+04
1.608333333333333215e+01,2.102245923910691272e+04
1.610416666666666430e+01,2.102370962918971782e+04
1.612500000000000000e+01,2.102142478057564949e+04
1.614583333333333215e+01,2.102415247943725262e+04
1.616666666666666430e+01,2.102143688456160089e+04
1.618750000000000000e+01,2.102314173859207585e+04
1.620833333333333215e+01,2.102271321783989697e+04
1.622916666666666430e+01,2.102253146331296375e+04
1.625000000000000000e+01,2.102363110363194937e+04
1.627083333333333215e+01,2.102151501373217616e+04
1.629166666666666430e+01,2.102402695158625284e+04
1.631250000000000000e+01,2.102151155751902479e+04
1.633333333333333215e+01,2.102306888544256799e+04
1.635416666666666430e+01,2.102277133959507410e+04
1.637500000000000000e+01,2.102265562062530444e+04
1.639583333333333215e+01,2.102347587635205127e+04
1.641666666666666430e+01,2.102181109565854786e+04
1.643750000000000000e+01,2.102384263261829983e+04
1.645833333333333215e+01,2.102154454368501320e+04
1.647916666666666430e+01,2.102312266709658434e+04
1.650000000000000000e+01,2.102283796826163962e+04
1.652083333333333215e+01,2.102272848818523198e+04
1.654166666666666430e+01,2.102347203072934644e+04
1.656250000000000000e+01,2.102188762368430253e+04
1.658333333333333215e+01,2.102375741008726618e+04
1.660416666666666430e+01,2.102161105501760903e+04
1.662500000000000000e+01,2.102307101850484469e+04
1.664583333333333215e+01,2.102298955370835029e+04
1.666666666666666430e+01,2.102270327306201943e+04
1.668750000000000000e+01,2.102356307436114366e+04
1.670833333333333215e+01,2.102193341695721756e+04
1.672916666666666430e+01,2.102370833332537950e+04
1.675000000000000000e+01,2.102153887143348402e+04
1.677083333333333215e+01,2.102283058056226582e+04
1.679166666666666430e+01,2.102321157107546242e+04
1.681250000000000000e+01,2.102267796897936205e+04
1.683333333333333215e+01,2.102373173662967383e+04
1.685416666666666430e+01,2.102195515746829551e+04
1.687500000000000000e+01,2.102369863849865214e+04
1.689583333333333215e+01,2.102158288780284420e+04
1.691666666666666430e+01,2.102276049162170602e+04
1.693750000000000000e+01,2.102335060256037832e+04
1.695833333333333215e+01,2.102267253721589077e+04
1.697916666666666430e+01,2.102387510114048928e+04
1.700000000000000000e+01,2.102206619496037456e+04
1.702083333333333215e+01,2.102377806963222611e+04
1.704166666666666430e+01,2.102161091607542039e+04
1.706250000000000000e+01,2.102279402203590871e+04
1.708333333333333215e+01,2.102349451740701625e+04
1.710416666666666430e+01,2.102263220973425268e+04
1.712500000000000000e+01,2.102409582677368962e+04
1.714583333333333215e+01,2.102204851391696502e+04
1.716666666666666430e+01,2.102392278713812993e+04
1.718750000000000000e+01,2.102162347670235613e+04
1.720833333333333215e+01,2.102278287677346816e+04
1.722916666666666430e+01,2.102355373248258184e+04
1.725000000000000000e+01,2.102258784893259872e+04
1.727083333333333215e+01,2.102418753242817547e+04
1.729166666666666430e+01,2.102201831261183179e+04
1.731250000000000000e+01,2.102415347342746099e+04
1.733333333333333215e+01,2.102159368528402774e+04
1.735416666666666430e+01,2.102282473291990027e+04
1.737500000000000000e+01,2.102345167042739558e+04
1.739583333333333215e+01,2.102253889317186622e+04
1.741666666666666430e+01,2.102437261101203694e+04
1.743750000000000000e+01,2.102201770580311859e+04
1.745833333333333215e+01,2.102444835220470486e+04
1.747916666666666430e+01,2.102155292913681842e+04
1.750000000000000000e+01,2.102377700817701407e+04
1.752083333333333215e+01,2.102195226499578348e+04
1.754166666666666430e+01,2.102257447730828062e+04
1.756250000000000000e+01,2.102435126383430543e+04
1.758333333333333215e+01,2.102213105010446088e+04
1.760416666666666430e+01,2.102477357913974265e+04
1.762500000000000000e+01,2.102147325724696930e+04
1.764583333333333215e+01,2.102392356939897945e+04
1.766666666666666430e+01,2.102188224403706408e+04
1.768750000000000000e+01,2.102257623344219246e+04
1.770833333333333215e+01,2.102424748786886266e+04
1.772916666666666430e+01,2.102211099924082009e+04
1.775000000000000000e+01,2.102490414886012513e+04
1.777083333333333215e+01,2.102140367264701126e+04
1.779166666666666430e+01,2.102414890078675307e+04
1.781250000000000000e+01,2.102177194603847965e+04
1.783333333333333215e+01,2.102262063964904519e+04
1.785416666666666430e+01,2.102400773375698554e+04
1.787500000000000000e+01,2.102212468932638149e+04
1.789583333333333215e+01,2.102518600945648723e+04
1.791666666666666430e+01,2.102136818313702679e+04
1.793750000000000000e+01,2.102436568945581894e+04
1.795833333333333215e+01,2.102162118523281970e+04
1.797916666666666430e+01,2.102268064477245935e+04
1.800000000000000000e+01,2.102371935749386830e+04
1.802083333333333215e+01,2.102215042674300639e+04
1.804166666666666430e+01,2.102526980183611158e+04
1.806250000000000000e+01,2.102130173809679036e+04
1.808333333333333215e+01,2.102450374473195188e+04
1.810416666666666430e+01,2.102164480243385697e+04
1.812500000000000000e+01,2.102259415227366480e+04
1.814583333333333215e+01,2.102437549792170466e+04
1.816666666666666430e+01,2.102174472109522321e+04
1.818750000000000000e+01,2.102509871084250335e+04
1.820833333333333215e+01,2.102118755454249185e+04
1.822916666666666430e+01,2.102309719651753767e+04
1.825000000000000000e+01,2.102312040745251943e+04
1.827083333333333215e+01,2.102227913291282312e+04
1.829166666666666430e+01,2.102503633156219803e+04
1.831250000000000000e+01,2.102122272371618237e+04
1.833333333333333215e+01,2.102479961197441298e+04
1.835416666666666430e+01,2.102145461972065823e+04
1.837500000000000000e+01,2.102280066191563674e+04
1.839583333333333215e+01,2.102345828193596390e+04
1.841666666666666430e+01,2.102214879839212153e+04
1.843750000000000000e+01,2.102482870784212719e+04
1.845833333333333215e+01,2.102113982206270157e+04
1.847916666666666430e+01,2.102494478411199816e+04
1.850000000000000000e+01,2.102128918110853192e+04
1.852083333333333215e+01,2.102287636048439163e+04
1.854166666666666430e+01,2.102311850754128318e+04
1.856250000000000000e+01,2.102230953656970814e+04
1.858333333333333215e+01,2.102431711405197711e+04
1.860416666666666430e+01,2.102141011735633219e+04
1.862500000000000000e+01,2.102495088587786813e+04
1.864583333333333215e+01,2.102106344402882314e+04
1.866666666666666430e+01,2.102341927219493664e+04
1.868750000000000000e+01,2.102235613891365574e+04
1.870833333333333215e+01,2.102270351641707020e+04
1.872916666666666430e+01,2.102348023216656657e+04
1.875000000000000000e+01,2.102199865771455006e+04
1.877083333333333215e+01,2.102464472895762810e+04
1.879166666666666430e+01,2.102111069006353137e+04
1.881250000000000000e+01,2.102479805459017371e+04
1.883333333333333215e+01,2.102124714282245259e+04
1.885416666666666430e+01,2.102296620401665132e+04
1.887500000000000000e+01,2.102303155538911597e+04
1.889583333333333215e+01,2.102222141456084501e+04
1.891666666666666430e+01,2.102440928443268422e+04
1.893750000000000000e+01,2.102113718427905769e+04
1.895833333333333215e+01,2.102470222741080579e+04
1.897916666666666430e+01,2.102119604390871973e+04
1.900000000000000000e+01,2.102308563836411122e+04
1.902083333333333215e+01,2.102280779738473939e+04
1.904166666666666430e+01,2.102233947891327989e+04
1.906250000000000000e+01,2.102416775716524717e+04
1.908333333333333215e+01,2.102122171603937022e+04
1.910416666666666430e+01,2.102461934237418973e+04
1.912500000000000000e+01,2.102118504043517532e+04
1.914583333333333215e+01,2.102313397404514762e+04
1.916666666666666430e+01,2.102259941272467040e+04
1.918750000000000000e+01,2.102255155242511682e+04
1.920833333333333215e+01,2.102382492135639768e+04
1.922916666666666430e+01,2.102139646729733795e+04
1.925000000000000000e+01,2.102444316083534432e+04
1.927083333333333215e+01,2.102116887397444589e+04
1.929166666666666430e+01,2.102329511232550431e+04
1.931250000000000000e+01,2.102240693488758552e+04
1.933333333333333215e+01,2.102265193945055216e+04
1.935416666666666430e+01,2.102366634696463734e+04
1.937500000000000000e+01,2.102152390766422832e+04
1.939583333333333215e+01,2.102427401528812334e+04
1.941666666666666430e+01,2.102122980801284939e+04
1.943750000000000000e+01,2.102331620543259123e+04
1.945833333333333215e+01,2.102232079441571477e+04
1.947916666666666430e+01,2.102213626987723183e+04
1.950000000000000000e+01,2.102326297283703752e+04
1.952083333333333215e+01,2.102200884763857903e+04
1.954166666666666430e+01,2.102392057490541629e+04
1.956250000000000000e+01,2.102129165197887050e+04
1.958333333333333215e+01,2.102343905360942153e+04
1.960416666666666430e+01,2.102228414887604231e+04
1.962500000000000000e+01,2.102307543130970225e+04
1.964583333333333215e+01,2.102285910631855586e+04
1.966666666666666430e+01,2.102234777293455045e+04
1.968750000000000000e+01,2.102373516338321133e+04
1.970833333333333215e+01,2.102141992487191601e+04
1.972916666666666430e+01,2.102337722860100257e+04
1.975000000000000000e+01,2.102240831306919426e+04
1.977083333333333215e+01,2.102306183213020995e+04
1.979166666666666430e+01,2.102288491979772516e+04
1.981250000000000000e+01,2.102243317460841354e+04
1.983333333333333215e+01,2.102365040897012295e+04
1.985416666666666430e+01,2.102151500033380580e+04
1.987500000000000000e+01,2.102400344345901249e+04
1.989583333333333215e+01,2.102156225142737821e+04
1.991666666666666430e+01,2.102304177701547815e+04
1.993750000000000000e+01,2.102293161050155322e+04
1.995833333333333215e+01,2.102249064124929282e+04
1.997916666666666430e+01,2.102358793407569101e+04
2.000000000000000000e+01,2.102166053117805131e+04
2.002083333333333215e+01,2.102386312335104958e+04
2.004166666666666430e+01,2.102162934927466631e+04
2.006250000000000000e+01,2.102303853781523867e+04
2.008333333333333215e+01,2.102302259972805041e+04
2.010416666666666430e+01,2.102256792218715418e+04
2.012500000000000000e+01,2.102359568540857072e+04
2.014583333333333215e+01,2.102172980001947144e+04
2.016666666666666430e+01,2.102377608663417413e+04
2.018750000000000000e+01,2.102170040942995911e+04
2.020833333333333215e+01,2.102298806168997544e+04
2.022916666666666430e+01,2.102316125238288441e+04
2.025000000000000000e+01,2.102255487582028945e+04
2.027083333333333215e+01,2.102369462057459532e+04
2.029166666666666430e+01,2.102176460819112981e+04
2.031250000000000000e+01,2.102371783583783326e+04
2.033333333333333215e+01,2.102177055335961995e+04
2.035416666666666430e+01,2.102289541188085786e+04
2.037500000000000000e+01,2.102339218985331536e+04
2.039583333333333215e+01,2.102256042134283780e+04
2.041666666666666430e+01,2.102384108944535546e+04
2.043750000000000000e+01,2.102190651576060191e+04
2.045833333333333215e+01,2.102371724025708681e+04
2.047916666666666430e+01,2.102158486129120502e+04
2.050000000000000000e+01,2.102278623617006451e+04
2.052083333333333215e+01,2.102340197674567753e+04
2.054166666666666430e+01,2.102269031466448359e+04
2.056250000000000000e+01,2.102389574317482038e+04
2.058333333333333215e+01,2.102217555132260532e+04
2.060416666666666430e+01,2.102391711924723859e+04
2.062500000000000000e+01,2.102162744385119004e+04
2.064583333333333215e+01,2.102284798307275196e+04
2.066666666666666430e+01,2.102334253636878566e+04
2.068750000000000000e+01,2.102264298471275470e+04
2.070833333333333215e+01,2.102413688228467436e+04
2.072916666666666430e+01,2.102214431985673946e+04
2.075000000000000000e+01,2.102408202689609607e+04
2.077083333333333215e+01,2.102162455156961369e+04
2.079166666666666430e+01,2.102287262448779074e+04
2.081250000000000000e+01,2.102332041928066610e+04
2.083333333333333215e+01,2.102260625430688015e+04
2.085416666666666430e+01,2.102431921982723361e+04
2.087500000000000000e+01,2.102211607501487742e+04
2.089583333333333215e+01,2.102434363603669044e+04
2.091666666666666430e+01,2.102159476943908157e+04
2.093750000000000000e+01,2.102369266560300457e+04
2.095833333333333215e+01,2.102197305882984801e+04
2.097916666666666430e+01,2.102257038308914343e+04
2.100000000000000000e+01,2.102429636680527983e+04
2.102083333333333215e+01,2.102209306285187631e+04
2.104166666666666430e+01,2.102462502208187288e+04
2.106250000000000000e+01,2.102150709019945862e+04
2.108333333333333215e+01,2.102381844263308813e+04
2.110416666666666430e+01,2.102193895305324986e+04
2.112500000000000000e+01,2.102256361728695629e+04
2.114583333333333215e+01,2.102431888271595017e+04
2.116666666666666430e+01,2.102210857306248727e+04
2.118750000000000000e+01,2.102487851418789069e+04
2.120833333333333215e+01,2.102142380338638759e+04
2.122916666666666430e+01,2.102400461063351759e+04
2.125000000000000000e+01,2.102187034649187626e+04
2.127083333333333215e+01,2.102257916243253567e+04
2.129166666666666430e+01,2.102413605792911039e+04
2.131250000000000000e+01,2.102209636139397116e+04
2.133333333333333215e+01,2.102509203504582547e+04
2.135416666666666430e+01,2.102139339570144148e+04
2.137500000000000000e+01,2.102442366486940955e+04
2.139583333333333215e+01,2.102149119524452180e+04
2.141666666666666430e+01,2.102277003849586254e+04
2.143750000000000000e+01,2.102334266110363023e+04
2.145833333333333215e+01,2.102235353514585222e+04
2.147916666666666430e+01,2.102483574544608200e+04
2.150000000000000000e+01,2.102166044802014949e+04
2.152083333333333215e+01,2.102489112164504331e+04
2.154166666666666430e+01,2.102129007046877086e+04
2.156250000000000000e+01,2.102309166991230450e+04
2.158333333333333215e+01,2.102292847810404055e+04
2.160416666666666430e+01,2.102246310748415635e+04
2.162500000000000000e+01,2.102453399457446358e+04
2.164583333333333215e+01,2.102169753997171210e+04
2.166666666666666430e+01,2.102511031485597414e+04
2.168750000000000000e+01,2.102122905911845737e+04
2.170833333333333215e+01,2.102324589856547391e+04
2.172916666666666430e+01,2.102268130613498943e+04
2.175000000000000000e+01,2.102252589690404056e+04
2.177083333333333215e+01,2.102418717766345071e+04
2.179166666666666430e+01,2.102176171767279084e+04
2.181250000000000000e+01,2.102517692529009582e+04
2.183333333333333215e+01,2.102111911970082656e+04
2.185416666666666430e+01,2.102337679353347630e+04
2.187500000000000000e+01,2.102246438416193996e+04
2.189583333333333215e+01,2.102261802474467186e+04
2.191666666666666430e+01,2.102390922510906239e+04
2.193750000000000000e+01,2.102187644015000842e+04
2.195833333333333215e+01,2.102508881098770507e+04
2.197916666666666430e+01,2.102106029922550442e+04
2.200000000000000000e+01,2.102353269232218736e+04
2.202083333333333215e+01,2.102231543643162877e+04
2.204166666666666430e+01,2.102271828613335310e+04
2.206250000000000000e+01,2.102358694354054023e+04
2.208333333333333215e+01,2.102197114776156741e+04
2.210416666666666430e+01,2.102488872641282433e+04
2.212500000000000000e+01,2.102105990975793611e+04
2.214583333333333215e+01,2.102362293065664926e+04
2.216666666666666430e+01,2.102214003826249973e+04
2.218750000000000000e+01,2.102283004625927060e+04
2.220833333333333215e+01,2.102329953624434347e+04
2.222916666666666430e+01,2.102208511790167904e+04
2.225000000000000000e+01,2.102472707435542179e+04
2.227083333333333215e+01,2.102112550329000806e+04
2.229166666666666430e+01,2.102473469353110704e+04
2.231250000000000000e+01,2.102122958523404304e+04
2.233333333333333215e+01,2.102301315266061647e+04
2.235416666666666430e+01,2.102278053160779746e+04
2.237500000000000000e+01,2.102244057195037385e+04
2.239583333333333215e+01,2.102404176533554346e+04
2.241666666666666430e+01,2.102140661498878035e+04
2.243750000000000000e+01,2.102477993118485756e+04
2.245833333333333215e+01,2.102097686303513547e+04
2.247916666666666430e+01,2.102326617046291722e+04
2.250000000000000000e+01,2.102246633144613588e+04
2.252083333333333215e+01,2.102260277214565212e+04
2.254166666666666430e+01,2.102378338130225893e+04
2.256250000000000000e+01,2.102154831446450407e+04
2.258333333333333215e+01,2.102463283679238884e+04
2.260416666666666430e+01,2.102097815577433357e+04
2.262500000000000000e+01,2.102335670291377392e+04
2.264583333333333215e+01,2.102236990525642250e+04
2.266666666666666430e+01,2.102269751507669571e+04
2.268750000000000000e+01,2.102347400308631404e+04
2.270833333333333215e+01,2.102187033125926246e+04
2.272916666666666430e+01,2.102423116112092248e+04
2.275000000000000000e+01,2.102116885111472220e+04
2.277083333333333215e+01,2.102360135846714911e+04
2.279166666666666430e+01,2.102202962052602743e+04
2.281250000000000000e+01,2.102314804488141090e+04
2.283333333333333215e+01,2.102265578442209517e+04
2.285416666666666430e+01,2.102245214614107681e+04
2.287500000000000000e+01,2.102384886152603576e+04
2.289583333333333215e+01,2.102134236177998901e+04
2.291666666666666430e+01,2.102437063885403040e+04
2.293750000000000000e+01,2.102129169047600226e+04
2.295833333333333215e+01,2.102320864683959735e+04
2.297916666666666430e+01,2.102257453573709427e+04
2.300000000000000000e+01,2.102184322443441488e+04
2.302083333333333215e+01,2.102370408731706266e+04
2.304166666666666430e+01,2.102146864353233104e+04
2.306250000000000000e+01,2.102421363996712898e+04
2.308333333333333215e+01,2.102132333675186237e+04
2.310416666666666430e+01,2.102322719541507831e+04
2.312500000000000000e+01,2.102259034599386359e+04
2.314583333333333215e+01,2.102260422246635790e+04
2.316666666666666430e+01,2.102357939502744921e+04
2.318750000000000000e+01,2.102159860303375535e+04
2.320833333333333215e+01,2.102401981380173675e+04
2.322916666666666430e+01,2.102143698614806272e+04
2.325000000000000000e+01,2.102323811972686599e+04
2.327083333333333215e+01,2.102254679880614276e+04
2.329166666666666430e+01,2.102274254360883424e+04
2.331250000000000000e+01,2.102343768892122898e+04
2.333333333333333215e+01,2.102177404561421281e+04
2.335416666666666430e+01,2.102390573104048599e+04
2.337500000000000000e+01,2.102147344593958042e+04
2.339583333333333215e+01,2.102318278361685952e+04
2.341666666666666430e+01,2.102270678397287702e+04
2.343750000000000000e+01,2.102275169835247652e+04
2.345833333333333215e+01,2.102342770638909860e+04
2.347916666666666430e+01,2.102187352010298127e+04
2.350000000000000000e+01,2.102379735177297698e+04
2.352083333333333215e+01,2.102155013661821067e+04
2.354166666666666430e+01,2.102314775653924880e+04
2.356250000000000000e+01,2.102284885903521354e+04
2.358333333333333215e+01,2.102272778918470794e+04
2.360416666666666430e+01,2.102346550017751360e+04
2.362500000000000000e+01,2.102199039225899469e+04
2.364583333333333215e+01,2.102370132859122532e+04
2.366666666666666430e+01,2.102151003645079982e+04
2.368750000000000000e+01,2.102299593380989609e+04
2.370833333333333215e+01,2.102297934734522278e+04
2.372916666666666430e+01,2.102285589839800741e+04
2.375000000000000000e+01,2.102334903294261676e+04
2.377083333333333215e+01,2.102237634619872188e+04
2.379166666666666430e+01,2.102370076879372209e+04
2.381250000000000000e+01,2.102167810523770459e+04
2.383333333333333215e+01,2.102370601875226566e+04
2.385416666666666430e+01,2.102175447557134612e+04
2.387500000000000000e+01,2.102290554212196730e+04
2.389583333333333215e+01,2.102338675124479778e+04
2.391666666666666430e+01,2.102259578323789174e+04
2.393750000000000000e+01,2.102382436344870439e+04
2.395833333333333215e+01,2.102188222691784540e+04
2.397916666666666430e+01,2.102369073797174497e+04
2.400000000000000000e+01,2.102174699567018251e+04
2.402083333333333215e+01,2.102286449244328833e+04
2.404166666666666430e+01,2.102351547543692868e+04
2.406250000000000000e+01,2.102254101092925703e+04
2.408333333333333215e+01,2.102404717541795617e+04
2.410416666666666430e+01,2.102187037537868309e+04
2.412500000000000000e+01,2.102374358236352418e+04
2.414583333333333215e+01,2.102161715829138484e+04
2.416666666666666430e+01,2.102264268373979212e+04
2.418750000000000000e+01,2.102371160159344072e+04
2.420833333333333215e+01,2.102250936412242663e+04
2.422916666666666430e+01,2.102426496104412581e+04
2.425000000000000000e+01,2.102185606642506900e+04
2.427083333333333215e+01,2.102387153207043593e+04
