2.414583333333333215e+01,1.871578598267788607e+00
2.416666666666666430e+01,1.849295972506903141e+00
2.418750000000000000e+01,1.761906086428627560e+00
2.420833333333333215e+01,1.710783944848131455e+00
2.422916666666666430e+01,1.750810627922884777e+00
2.425000000000000000e+01,1.794895607241501878e+00
2.427083333333333215e+01,1.826971627330330250e+00
2.429166666666666430e+01,1.857434154290581674e+00
2.431250000000000000e+01,1.879353854438038596e+00
2.433333333333333215e+01,1.787747287915493644e+00
2.435416666666666430e+01,1.684392214347758099e+00
2.437500000000000000e+01,1.683894901090969398e+00
2.439583333333333215e+01,1.794102653836292305e+00
2.441666666666666430e+01,1.903658453496422709e+00
2.443750000000000000e+01,1.894973482432575906e+00
2.445833333333333215e+01,1.865661841319190550e+00
2.447916666666666430e+01,1.844717587128957170e+00
2.450000000000000000e+01,1.799107006740348957e+00
2.452083333333333215e+01,1.851507014228926273e+00
2.454166666666666430e+01,1.960238294142519599e+00
2.456250000000000000e+01,1.931751617277831734e+00
2.458333333333333215e+01,1.849642829533205468e+00
2.460416666666666430e+01,1.802648810365035104e+00
2.462500000000000000e+01,1.816183696953329818e+00
2.464583333333333215e+01,1.866045353050576727e+00
2.466666666666666430e+01,1.940759618910884887e+00
2.468750000000000000e+01,1.919216186345987119e+00
2.470833333333333215e+01,1.810584652697337704e+00
2.472916666666666430e+01,1.737596414860140159e+00
2.475000000000000000e+01,1.738745032906146903e+00
2.477083333333333215e+01,1.764129220469311088e+00
2.479166666666666430e+01,1.830069904319070240e+00
2.481250000000000000e+01,1.841554527071041392e+00
2.483333333333333215e+01,1.855765143653531624e+00
2.485416666666666430e+01,1.813155321306735068e+00
2.487500000000000000e+01,1.748409542957109153e+00
2.489583333333333215e+01,1.726460807482301796e+00
2.491666666666666430e+01,1.805833060394898659e+00
2.493750000000000000e+01,1.814555820503318984e+00
2.495833333333333215e+01,1.798661218677106710e+00
2.497916666666666430e+01,1.776810475193487449e+00
2.500000000000000000e+01,1.846894203362792197e+00
2.502083333333333215e+01,1.814584123450286413e+00
2.504166666666666430e+01,1.691004638121725634e+00
2.506250000000000000e+01,1.716420606892528511e+00
2.508333333333333215e+01,1.792336556468587361e+00
2.510416666666666430e+01,1.842085118429752200e+00
2.512500000000000000e+01,1.845087131881609110e+00
2.514583333333333215e+01,1.836905395966018872e+00
2.516666666666666430e+01,1.802356389025359107e+00
2.518750000000000000e+01,1.745650590328507334e+00
2.520833333333333215e+01,1.709597771334154359e+00
2.522916666666666430e+01,1.780978605885858101e+00
2.525000000000000000e+01,1.835437755025763451e+00
2.527083333333333215e+01,1.858632438950111876e+00
2.529166666666666430e+01,1.801200356543361636e+00
2.531250000000000000e+01,1.816519048377070789e+00
2.533333333333333215e+01,1.767813743870767951e+00
2.535416666666666430e+01,1.755036621579989742e+00
2.537500000000000000e+01,1.744983275090341124e+00
2.539583333333333215e+01,1.795670032935692717e+00
2.541666666666666430e+01,1.826749202302057284e+00
2.543750000000000000e+01,1.864367238700939566e+00
2.545833333333333215e+01,1.818321894797978899e+00
2.547916666666666430e+01,1.802421100794102671e+00
2.550000000000000000e+01,1.726146609124370457e+00
2.552083333333333215e+01,1.723902388731882951e+00
2.554166666666666430e+01,1.741180837645611490e+00
2.556250000000000000e+01,1.794440849960150075e+00
2.558333333333333215e+01,1.864542753032115030e+00
2.560416666666666430e+01,1.818316304348446266e+00
2.562500000000000000e+01,1.725571991099187130e+00
2.564583333333333215e+01,1.751851237952017470e+00
2.566666666666666430e+01,1.743917124187142065e+00
2.568750000000000000e+01,1.794984056316462073e+00
2.570833333333333215e+01,1.810449804068301916e+00
2.572916666666666430e+01,1.842064890295986856e+00
2.575000000000000000e+01,1.839014520873153202e+00
2.577083333333333215e+01,1.802209615189820369e+00
2.579166666666666430e+01,1.739325916808436290e+00
2.581250000000000000e+01,1.761674720490336910e+00
2.583333333333333215e+01,1.753862859003149310e+00
2.585416666666666430e+01,1.806151248718926183e+00
2.587500000000000000e+01,1.814595134327248616e+00
2.589583333333333215e+01,1.889273838907939762e+00
2.591666666666666430e+01,1.831927626871262760e+00
2.593750000000000000e+01,1.769045441951149655e+00
2.595833333333333215e+01,1.696397336177724924e+00
2.597916666666666430e+01,1.725454021796551274e+00
2.600000000000000000e+01,1.799950017431349636e+00
2.602083333333333215e+01,1.801405574887354533e+00
2.604166666666666430e+01,1.800625091195236394e+00
2.606250000000000000e+01,1.808920212898705415e+00
2.608333333333333215e+01,1.768037104205028243e+00
2.610416666666666430e+01,1.684665341147500328e+00
2.612500000000000000e+01,1.661607571788884741e+00
2.614583333333333215e+01,1.708726946945709813e+00
2.616666666666666430e+01,1.836502436720586218e+00
2.618750000000000000e+01,1.849727666113423652e+00
2.620833333333333215e+01,1.771327989647048184e+00
2.622916666666666430e+01,1.726204449754469294e+00
2.625000000000000000e+01,1.730607079266306414e+00
2.627083333333333215e+01,1.758338472877007064e+00
2.629166666666666430e+01,1.737152852693277794e+00
2.631250000000000000e+01,1.742549668863787815e+00
2.633333333333333215e+01,1.813550504175992728e+00
2.635416666666666430e+01,1.888240708048975591e+00
2.637500000000000000e+01,1.831610504944912066e+00
2.639583333333333215e+01,1.774315256004996399e+00
2.641666666666666430e+01,1.743321092343762757e+00
2.643750000000000000e+01,1.765028652406009257e+00
2.645833333333333215e+01,1.756193192462383479e+00
2.647916666666666430e+01,-2.997944046919502625e+02
2.650000000000000000e+01,1.838704462999430689e+00
2.652083333333333215e+01,1.876037305903551555e+00
2.654166666666666430e+01,1.796697102500651511e+00
2.656250000000000000e+01,1.761595912061061142e+00
2.658333333333333215e+01,1.733717142494612062e+00
2.660416666666666430e+01,1.771072371194733819e+00
2.662500000000000000e+01,1.757005672623549231e+00
2.664583333333333215e+01,1.841292213603566097e+00
2.666666666666666430e+01,1.897491238280906600e+00
2.668750000000000000e+01,1.850094960879374639e+00
2.670833333333333215e+01,1.739825426247463724e+00
2.672916666666666430e+01,1.700899105791215504e+00
2.675000000000000000e+01,1.724696360430648667e+00
2.677083333333333215e+01,1.808149404162080032e+00
2.679166666666666430e+01,1.854706953771859901e+00
2.681250000000000000e+01,1.927858540850870384e+00
2.683333333333333215e+01,1.927861880154637220e+00
2.685416666666666430e+01,1.814426212264947935e+00
2.687500000000000000e+01,1.799261500477712161e+00
2.689583333333333215e+01,1.896281836063835158e+00
2.691666666666666430e+01,1.922157455746770438e+00
2.693750000000000000e+01,1.917597686290058334e+00
2.695833333333333215e+01,1.906952393974677307e+00
2.697916666666666430e+01,1.823820135413853905e+00
2.700000000000000000e+01,1.800763801909894823e+00
2.702083333333333215e+01,1.859414739511002779e+00
2.704166666666666430e+01,1.912964900330933915e+00
2.706250000000000000e+01,1.891641661588352008e+00
2.708333333333333215e+01,1.863565603799301584e+00
2.710416666666666430e+01,1.846454560175960324e+00
2.712500000000000000e+01,1.815209020865832912e+00
2.714583333333333215e+01,1.834271504571574951e+00
2.716666666666666430e+01,1.881822042331940281e+00
2.718750000000000000e+01,1.848343138082043424e+00
2.720833333333333215e+01,1.826268194029761816e+00
2.722916666666666430e+01,1.774207833033059956e+00
2.725000000000000000e+01,1.753012050885516260e+00
2.727083333333333215e+01,1.753498424758788587e+00
2.729166666666666430e+01,1.775233213472134253e+00
2.731250000000000000e+01,1.839757453489731631e+00
2.733333333333333215e+01,1.884336507740467681e+00
2.735416666666666430e+01,1.836190928461814309e+00
2.737500000000000000e+01,1.763800203101094866e+00
2.739583333333333215e+01,1.731856677928174548e+00
2.741666666666666430e+01,1.732402553797140143e+00
2.743750000000000000e+01,1.764079214651268046e+00
2.745833333333333215e+01,1.828815357713171608e+00
2.747916666666666430e+01,1.909937319135565303e+00
2.750000000000000000e+01,1.874099242883499272e+00
2.752083333333333215e+01,1.750017184649891533e+00
2.754166666666666430e+01,1.672649787713393010e+00
2.756250000000000000e+01,1.723332424494124382e+00
2.758333333333333215e+01,1.799571974810099562e+00
2.760416666666666430e+01,1.891576498675739515e+00
2.762500000000000000e+01,1.881316181918457175e+00
2.764583333333333215e+01,1.826934976533985733e+00
2.766666666666666430e+01,1.729117834467034598e+00
2.768750000000000000e+01,1.663414812930364306e+00
2.770833333333333215e+01,1.676742047831961457e+00
2.772916666666666430e+01,1.777556841117693409e+00
2.775000000000000000e+01,1.843125144666649007e+00
2.777083333333333215e+01,1.819671737002678924e+00
2.779166666666666430e+01,1.822205047126130850e+00
2.781250000000000000e+01,1.827316674378703709e+00
2.783333333333333215e+01,1.782620118008312105e+00
2.785416666666666430e+01,1.728962502327606288e+00
2.787500000000000000e+01,1.720858551540066728e+00
2.789583333333333215e+01,1.798968248735894448e+00
2.791666666666666430e+01,1.850497896645194373e+00
2.793750000000000000e+01,1.870249860604930703e+00
2.795833333333333215e+01,1.817133971261490899e+00
2.797916666666666430e+01,1.789500623183895911e+00
2.800000000000000000e+01,1.721044537286134712e+00
2.802083333333333215e+01,1.701005373293384082e+00
2.804166666666666430e+01,1.749725383880461393e+00
2.806250000000000000e+01,1.909691308726422676e+00
2.808333333333333215e+01,1.924593990366707530e+00
2.810416666666666430e+01,1.824498557161304380e+00
2.812500000000000000e+01,1.704672131895091702e+00
2.814583333333333215e+01,1.703026544202545622e+00
2.816666666666666430e+01,1.723361305559113266e+00
2.818750000000000000e+01,1.767649333161053438e+00
2.820833333333333215e+01,1.819665579307257808e+00
2.822916666666666430e+01,1.906034726424595593e+00
2.825000000000000000e+01,1.869375142113520738e+00
2.827083333333333215e+01,1.743812671822823512e+00
2.829166666666666430e+01,1.712780591959516485e+00
2.831250000000000000e+01,1.719054846946160620e+00
2.833333333333333215e+01,1.780232192842948535e+00
2.835416666666666430e+01,1.852492000461355648e+00
2.837500000000000000e+01,1.902573570534530134e+00
2.839583333333333215e+01,1.834327752324654170e+00
2.841666666666666430e+01,1.753507446492394095e+00
2.843750000000000000e+01,1.677381658525879615e+00
2.845833333333333215e+01,1.756763897025044763e+00
2.847916666666666430e+01,1.821431465892995760e+00
2.850000000000000000e+01,1.890169112855521583e+00
2.852083333333333215e+01,1.925093691564082832e+00
2.854166666666666430e+01,1.934582907383980199e+00
2.856250000000000000e+01,1.849237887767367639e+00
2.858333333333333215e+01,1.784661536986806851e+00
2.860416666666666430e+01,1.842885336790510920e+00
2.862500000000000000e+01,1.904047262987585754e+00
2.864583333333333215e+01,1.891150520129041723e+00
2.866666666666666430e+01,1.912159834656840474e+00
2.868750000000000000e+01,1.855277788285794927e+00
2.870833333333333215e+01,1.801722243256545397e+00
2.872916666666666430e+01,1.820922861397761494e+00
2.875000000000000000e+01,1.883145653846119316e+00
2.877083333333333215e+01,1.873471426736461609e+00
2.879166666666666430e+01,1.847591497278120443e+00
2.881250000000000000e+01,1.844088239867641477e+00
2.883333333333333215e+01,1.715380197891960279e+00
2.885416666666666430e+01,1.714996504717234416e+00
2.887500000000000000e+01,1.750263731245617294e+00
2.889583333333333215e+01,1.846491186769462445e+00
2.891666666666666430e+01,1.916425338859149008e+00
2.893750000000000000e+01,1.877308118849082774e+00
2.895833333333333215e+01,1.740764389088138131e+00
2.897916666666666430e+01,1.714407415900680576e+00
2.900000000000000000e+01,1.707127594192041187e+00
2.902083333333333215e+01,1.741244742665639222e+00
2.904166666666666430e+01,1.733171992906665793e+00
2.906250000000000000e+01,1.779136635129567878e+00
2.908333333333333215e+01,1.859375103962474185e+00
2.910416666666666430e+01,1.822544146253836317e+00
2.912500000000000000e+01,1.735161951642037792e+00
2.914583333333333215e+01,1.740143427580953528e+00
2.916666666666666430e+01,1.744438951050430120e+00
2.918750000000000000e+01,1.783285747036320146e+00
2.920833333333333215e+01,1.807509976690862885e+00
2.922916666666666430e+01,1.855886358080379495e+00
2.925000000000000000e+01,1.848011573379874761e+00
2.927083333333333215e+01,1.800637446611670356e+00
2.929166666666666430e+01,1.726520187601483514e+00
2.931250000000000000e+01,1.747356841300032215e+00
2.933333333333333215e+01,1.758587202995300913e+00
2.935416666666666430e+01,1.822039251219457867e+00
2.937500000000000000e+01,1.830811992076689876e+00
2.939583333333333215e+01,1.880922647892248278e+00
2.941666666666666430e+01,1.810737844539765717e+00
2.943750000000000000e+01,1.756178045850930403e+00
2.945833333333333215e+01,1.699023018382078476e+00
2.947916666666666430e+01,1.750323133042698487e+00
2.950000000000000000e+01,1.797804574111026454e+00
2.952083333333333215e+01,1.893470316437337431e+00
2.954166666666666430e+01,1.866651666931360865e+00
2.956250000000000000e+01,1.828013020597182958e+00
2.958333333333333215e+01,1.718291555740734111e+00
2.960416666666666430e+01,1.695886059008557822e+00
2.962500000000000000e+01,1.730640155365456678e+00
2.964583333333333215e+01,1.853595242925855757e+00
2.966666666666666430e+01,1.899835506647065131e+00
2.968750000000000000e+01,1.875344328633829605e+00
2.970833333333333215e+01,1.742647344063726678e+00
2.972916666666666430e+01,1.730779191939944894e+00
2.975000000000000000e+01,1.729269297775239522e+00
2.977083333333333215e+01,1.717985442593743528e+00
2.979166666666666430e+01,1.765761200355754568e+00
2.981250000000000000e+01,1.892560284300842000e+00
2.983333333333333215e+01,1.901275084509634894e+00
2.985416666666666430e+01,1.779296588787268263e+00
2.987500000000000000e+01,1.753548313338328057e+00
2.989583333333333215e+01,1.715274182115024360e+00
2.991666666666666430e+01,1.755531033180567135e+00
2.993750000000000000e+01,1.793662046892961826e+00
2.995833333333333215e+01,-2.997138585699603368e+02
2.997916666666666430e+01,1.872003365772499706e+00
