2.333333333333333215e+01,-1.237138965946788849e+00
2.335416666666666430e+01,-1.236499473371235780e+00
2.337500000000000000e+01,-1.236833503368374387e+00
2.339583333333333215e+01,-1.236830493991558200e+00
2.341666666666666430e+01,-1.236486563741663103e+00
2.343750000000000000e+01,-1.237104703126798988e+00
2.345833333333333215e+01,-1.236318744461700092e+00
2.347916666666666430e+01,-1.237175992199974317e+00
2.350000000000000000e+01,-1.236387221903911593e+00
2.352083333333333215e+01,-1.236969375449072039e+00
2.354166666666666430e+01,-1.236720968844468027e+00
2.356250000000000000e+01,-1.236646155947048520e+00
2.358333333333333215e+01,-1.237039694814032531e+00
2.360416666666666430e+01,-1.236402266927206339e+00
2.362500000000000000e+01,-1.237210041364936508e+00
2.364583333333333215e+01,-1.236358522748178812e+00
2.366666666666666430e+01,-1.237175413263974066e+00
2.368750000000000000e+01,-1.236533019388740939e+00
2.370833333333333215e+01,-1.236953846993770201e+00
2.372916666666666430e+01,-1.236820810037242868e+00
2.375000000000000000e+01,-1.236671786045531407e+00
2.377083333333333215e+01,-1.237131693102812902e+00
2.379166666666666430e+01,-1.236464576314366237e+00
2.381250000000000000e+01,-1.237278836080766720e+00
2.383333333333333215e+01,-1.236446408038220479e+00
2.385416666666666430e+01,-1.237245931303911473e+00
2.387500000000000000e+01,-1.236623237835918987e+00
2.389583333333333215e+01,-1.236996216061222897e+00
2.391666666666666430e+01,-1.236946692900539047e+00
2.393750000000000000e+01,-1.236624358738785290e+00
2.395833333333333215e+01,-1.237197332020832263e+00
2.397916666666666430e+01,-1.236366444893039596e+00
2.400000000000000000e+01,-1.237201170945715800e+00
2.402083333333333215e+01,-1.236400765798882695e+00
2.404166666666666430e+01,-1.236962406412981608e+00
2.406250000000000000e+01,-1.236650336422032481e+00
2.408333333333333215e+01,-1.236598462993385494e+00
2.410416666666666430e+01,-1.236964839390801929e+00
2.412500000000000000e+01,-1.236318428039598238e+00
2.414583333333333215e+01,-1.237157333165706863e+00
2.416666666666666430e+01,-1.236292580160077925e+00
2.418750000000000000e+01,-1.237049393771531669e+00
2.420833333333333215e+01,-1.236550755004926394e+00
2.422916666666666430e+01,-1.236774341476134298e+00
2.425000000000000000e+01,-1.236890943873345083e+00
2.427083333333333215e+01,-1.236456438576797101e+00
2.429166666666666430e+01,-1.237162076129002974e+00
2.431250000000000000e+01,-1.236288719196015462e+00
2.433333333333333215e+01,-1.237135730232800990e+00
2.435416666666666430e+01,-1.236437440270587329e+00
2.437500000000000000e+01,-1.236863033595103412e+00
2.439583333333333215e+01,-1.236699518754300398e+00
2.441666666666666430e+01,-1.236489898521996533e+00
2.443750000000000000e+01,-1.237000473643900644e+00
2.445833333333333215e+01,-1.236206998369425936e+00
2.447916666666666430e+01,-1.237125917634761318e+00
2.450000000000000000e+01,-1.236320933223153062e+00
2.452083333333333215e+01,-1.236819253689052323e+00
2.454166666666666430e+01,-1.236724039083667570e+00
2.456250000000000000e+01,-1.236399905210854966e+00
2.458333333333333215e+01,-1.237067269428690164e+00
2.460416666666666430e+01,-1.236163596869603420e+00
2.462500000000000000e+01,-1.237049891815824587e+00
2.464583333333333215e+01,-1.236369917822055298e+00
2.466666666666666430e+01,-1.236656015152226118e+00
2.468750000000000000e+01,-1.236774214794566618e+00
2.470833333333333215e+01,-1.236257153686948884e+00
2.472916666666666430e+01,-1.236998465184661056e+00
2.475000000000000000e+01,-1.236152322006964122e+00
2.477083333333333215e+01,-1.237001907449321925e+00
2.479166666666666430e+01,-1.236337143473475786e+00
2.481250000000000000e+01,-1.236763720757764640e+00
2.483333333333333215e+01,-1.236729019939480256e+00
2.485416666666666430e+01,-1.236499103291205381e+00
2.487500000000000000e+01,-1.237074373386263026e+00
2.489583333333333215e+01,-1.236284083383109023e+00
2.491666666666666430e+01,-1.237161685448824322e+00
2.493750000000000000e+01,-1.236371996841644894e+00
2.495833333333333215e+01,-1.236979922346521654e+00
2.497916666666666430e+01,-1.236641511923957992e+00
2.500000000000000000e+01,-1.236620020304397993e+00
2.502083333333333215e+01,-1.236900743562526772e+00
2.504166666666666430e+01,-1.236349761442316009e+00
2.506250000000000000e+01,-1.237116204734985958e+00
2.508333333333333215e+01,-1.236244448576370392e+00
2.510416666666666430e+01,-1.237077136288801782e+00
2.512500000000000000e+01,-1.236476108219970227e+00
2.514583333333333215e+01,-1.236790049101853306e+00
2.516666666666666430e+01,-1.236788892548438712e+00
2.518750000000000000e+01,-1.236449427385424737e+00
2.520833333333333215e+01,-1.237058726238954298e+00
2.522916666666666430e+01,-1.236256506051388371e+00
2.525000000000000000e+01,-1.237128272638274851e+00
2.527083333333333215e+01,-1.236343500954738328e+00
2.529166666666666430e+01,-1.236890292212734499e+00
2.531250000000000000e+01,-1.236642964142692147e+00
2.533333333333333215e+01,-1.236562760007471118e+00
2.535416666666666430e+01,-1.236990059689764498e+00
2.537500000000000000e+01,-1.236335243965349440e+00
2.539583333333333215e+01,-1.237144850537428953e+00
2.541666666666666430e+01,-1.236288168858106884e+00
2.543750000000000000e+01,-1.237044215440192385e+00
2.545833333333333215e+01,-1.236545637767158201e+00
2.547916666666666430e+01,-1.236710311906367599e+00
2.550000000000000000e+01,-1.236874502445161284e+00
2.552083333333333215e+01,-1.236391899972280051e+00
2.554166666666666430e+01,-1.237075460708883634e+00
2.556250000000000000e+01,-1.236253942469683897e+00
2.558333333333333215e+01,-1.237081795271822049e+00
2.560416666666666430e+01,-1.236329299474664634e+00
2.562500000000000000e+01,-1.236883752292890382e+00
2.564583333333333215e+01,-1.236636806274991285e+00
2.566666666666666430e+01,-1.236565912318795757e+00
2.568750000000000000e+01,-1.236989475177625364e+00
2.570833333333333215e+01,-1.236346467323220510e+00
2.572916666666666430e+01,-1.237162222262288447e+00
2.575000000000000000e+01,-1.236303084929549545e+00
2.577083333333333215e+01,-1.237066752820299209e+00
2.579166666666666430e+01,-1.236572011023523432e+00
2.581250000000000000e+01,-1.236744269287423315e+00
2.583333333333333215e+01,-1.236901608742071668e+00
2.585416666666666430e+01,-1.236423623732492150e+00
2.587500000000000000e+01,-1.237114543485682505e+00
2.589583333333333215e+01,-1.236262997374338646e+00
2.591666666666666430e+01,-1.237126121342683849e+00
2.593750000000000000e+01,-1.236422955863126560e+00
2.595833333333333215e+01,-1.236839965435390987e+00
2.597916666666666430e+01,-1.236738669708201233e+00
2.600000000000000000e+01,-1.236548314669422055e+00
2.602083333333333215e+01,-1.236985708441296516e+00
2.604166666666666430e+01,-1.236292778738423026e+00
2.606250000000000000e+01,-1.237098858533193901e+00
2.608333333333333215e+01,-1.236270517019182114e+00
2.610416666666666430e+01,-1.237014553262851813e+00
2.612500000000000000e+01,-1.236439425368603739e+00
2.614583333333333215e+01,-1.236788687940781228e+00
2.616666666666666430e+01,-1.236755289772189403e+00
2.618750000000000000e+01,-1.236532755601361444e+00
2.620833333333333215e+01,-1.237036593793671146e+00
2.622916666666666430e+01,-1.236357713272268954e+00
2.625000000000000000e+01,-1.237186278812575813e+00
2.627083333333333215e+01,-1.236357352124779485e+00
2.629166666666666430e+01,-1.237103653584755714e+00
2.631250000000000000e+01,-1.236563619938138903e+00
2.633333333333333215e+01,-1.236783644923736825e+00
2.635416666666666430e+01,-1.236929855845071424e+00
2.637500000000000000e+01,-1.236511270898371651e+00
2.639583333333333215e+01,-1.237237540204320752e+00
2.641666666666666430e+01,-1.236406308083299876e+00
2.643750000000000000e+01,-1.237263146587717744e+00
2.645833333333333215e+01,-1.236575960704218158e+00
2.647916666666666430e+01,-1.237059722469258993e+00
2.650000000000000000e+01,-1.236934053495086339e+00
2.652083333333333215e+01,-1.236738421507795893e+00
2.654166666666666430e+01,-1.237255886714659026e+00
2.656250000000000000e+01,-1.236491487060348060e+00
2.658333333333333215e+01,-1.237348542554490782e+00
2.660416666666666430e+01,-1.236542211371094657e+00
2.662500000000000000e+01,-1.237192025136393037e+00
2.664583333333333215e+01,-1.236787171408992414e+00
2.666666666666666430e+01,-1.236850762683029847e+00
2.668750000000000000e+01,-1.237139695154738428e+00
2.670833333333333215e+01,-1.236566217471740226e+00
2.672916666666666430e+01,-1.237356878328781606e+00
2.675000000000000000e+01,-1.236515464566338318e+00
2.677083333333333215e+01,-1.237318618260850656e+00
2.679166666666666430e+01,-1.236714842901547762e+00
2.681250000000000000e+01,-1.237045578321635420e+00
2.683333333333333215e+01,-1.237130626235413589e+00
2.685416666666666430e+01,-1.236638309845972339e+00
2.687500000000000000e+01,-1.237434390432804010e+00
2.689583333333333215e+01,-1.236517325238571052e+00
2.691666666666666430e+01,-1.237315184597482354e+00
2.693750000000000000e+01,-1.236801974101937596e+00
2.695833333333333215e+01,-1.236934537574214454e+00
2.697916666666666430e+01,-1.237245741105193808e+00
2.700000000000000000e+01,-1.236568114272569296e+00
2.702083333333333215e+01,-1.237459411380093632e+00
2.704166666666666430e+01,-1.236602605420932255e+00
2.706250000000000000e+01,-1.237279632930751605e+00
2.708333333333333215e+01,-1.236945421983114635e+00
2.710416666666666430e+01,-1.236843293304782820e+00
2.712500000000000000e+01,-1.237374283708115641e+00
2.714583333333333215e+01,-1.236571527236208112e+00
2.716666666666666430e+01,-1.237444139264659348e+00
2.718750000000000000e+01,-1.236663638614153626e+00
2.720833333333333215e+01,-1.237197993671622864e+00
2.722916666666666430e+01,-1.236949621944505973e+00
2.725000000000000000e+01,-1.236822266547276117e+00
2.727083333333333215e+01,-1.237243222065333992e+00
2.729166666666666430e+01,-1.236538813299230322e+00
2.731250000000000000e+01,-1.237366078466705321e+00
2.733333333333333215e+01,-1.236519140842514686e+00
2.735416666666666430e+01,-1.237250543302158112e+00
2.737500000000000000e+01,-1.236771827119453437e+00
2.739583333333333215e+01,-1.236918045080814599e+00
2.741666666666666430e+01,-1.237103998288241247e+00
2.743750000000000000e+01,-1.236620212741731617e+00
2.745833333333333215e+01,-1.237378028429073629e+00
2.747916666666666430e+01,-1.236519572283394375e+00
2.750000000000000000e+01,-1.237351742123394160e+00
2.752083333333333215e+01,-1.236688330159494864e+00
2.754166666666666430e+01,-1.237094948009603401e+00
2.756250000000000000e+01,-1.237027092809895867e+00
2.758333333333333215e+01,-1.236772634425611583e+00
2.760416666666666430e+01,-1.237348038134278960e+00
2.762500000000000000e+01,-1.236545745416737674e+00
2.764583333333333215e+01,-1.237379100113621844e+00
2.766666666666666430e+01,-1.236597786305885904e+00
2.768750000000000000e+01,-1.237205399675549877e+00
2.770833333333333215e+01,-1.236794912188473372e+00
2.772916666666666430e+01,-1.236897997468414889e+00
2.775000000000000000e+01,-1.237073244201077227e+00
2.777083333333333215e+01,-1.236594087389735419e+00
2.779166666666666430e+01,-1.237349023855834007e+00
2.781250000000000000e+01,-1.236513420191961865e+00
2.783333333333333215e+01,-1.237363618073608063e+00
2.785416666666666430e+01,-1.236702977347152732e+00
2.787500000000000000e+01,-1.237129241733285756e+00
2.789583333333333215e+01,-1.237073217491018839e+00
2.791666666666666430e+01,-1.236834755116914542e+00
2.793750000000000000e+01,-1.237400201353580531e+00
2.795833333333333215e+01,-1.236602695245430983e+00
2.797916666666666430e+01,-1.237454048667159023e+00
2.800000000000000000e+01,-1.236659222732333863e+00
2.802083333333333215e+01,-1.237272696141996420e+00
2.804166666666666430e+01,-1.236914686769756910e+00
2.806250000000000000e+01,-1.236887579000361281e+00
2.808333333333333215e+01,-1.237208402388123352e+00
2.810416666666666430e+01,-1.236569767761450667e+00
2.812500000000000000e+01,-1.237356108137278365e+00
2.814583333333333215e+01,-1.236515823512425838e+00
2.816666666666666430e+01,-1.237246093837599314e+00
2.818750000000000000e+01,-1.236675616469304462e+00
2.820833333333333215e+01,-1.236996358656958117e+00
2.822916666666666430e+01,-1.236982190430229389e+00
2.825000000000000000e+01,-1.236631965654218401e+00
2.827083333333333215e+01,-1.237219787334279619e+00
2.829166666666666430e+01,-1.236426662744693816e+00
2.831250000000000000e+01,-1.237282662838447234e+00
2.833333333333333215e+01,-1.236465515182061603e+00
2.835416666666666430e+01,-1.237018426761197665e+00
2.837500000000000000e+01,-1.236766155756573893e+00
2.839583333333333215e+01,-1.236681360338455216e+00
2.841666666666666430e+01,-1.237075982539250329e+00
2.843750000000000000e+01,-1.236430914240836509e+00
2.845833333333333215e+01,-1.237259151250587053e+00
2.847916666666666430e+01,-1.236363538663118877e+00
2.850000000000000000e+01,-1.237113196811477689e+00
2.852083333333333215e+01,-1.236659770349877174e+00
2.854166666666666430e+01,-1.236698123556765561e+00
2.856250000000000000e+01,-1.237066547520788706e+00
2.858333333333333215e+01,-1.236328676044475605e+00
2.860416666666666430e+01,-1.237231055929869150e+00
2.862500000000000000e+01,-1.236384366468374907e+00
2.864583333333333215e+01,-1.237000071907487619e+00
2.866666666666666430e+01,-1.236742780342208858e+00
2.868750000000000000e+01,-1.236564654672194896e+00
2.870833333333333215e+01,-1.237159030444269892e+00
2.872916666666666430e+01,-1.236316942324994450e+00
2.875000000000000000e+01,-1.237196831765400074e+00
2.877083333333333215e+01,-1.236456900564536943e+00
2.879166666666666430e+01,-1.236903051584252067e+00
2.881250000000000000e+01,-1.236809800185753483e+00
2.883333333333333215e+01,-1.236603617086134532e+00
2.885416666666666430e+01,-1.237164690790794275e+00
2.887500000000000000e+01,-1.236463932523127918e+00
2.889583333333333215e+01,-1.237353800188198738e+00
2.891666666666666430e+01,-1.236535810895410759e+00
2.893750000000000000e+01,-1.237217832039343657e+00
2.895833333333333215e+01,-1.236878287682878330e+00
2.897916666666666430e+01,-1.236928714804768958e+00
2.900000000000000000e+01,-1.237192185462140159e+00
2.902083333333333215e+01,-1.236746581791730915e+00
2.904166666666666430e+01,-1.237425070522955473e+00
2.906250000000000000e+01,-1.236630253040594152e+00
2.908333333333333215e+01,-1.237473729016023372e+00
2.910416666666666430e+01,-1.236720136107825274e+00
2.912500000000000000e+01,-1.237298763512624467e+00
2.914583333333333215e+01,-1.237036986768803359e+00
2.916666666666666430e+01,-1.236989290753097048e+00
2.918750000000000000e+01,-1.237385037104249852e+00
2.920833333333333215e+01,-1.236749144717780302e+00
2.922916666666666430e+01,-1.237555855978217600e+00
2.925000000000000000e+01,-1.236684096687492795e+00
2.927083333333333215e+01,-1.237449672691987246e+00
2.929166666666666430e+01,-1.236934317123672189e+00
2.931250000000000000e+01,-1.237124389054635953e+00
2.933333333333333215e+01,-1.237254189241313806e+00
2.935416666666666430e+01,-1.236788826029511457e+00
2.937500000000000000e+01,-1.237470407081981971e+00
2.939583333333333215e+01,-1.236629211247745497e+00
2.941666666666666430e+01,-1.237491070384963754e+00
2.943750000000000000e+01,-1.236776508692802201e+00
2.945833333333333215e+01,-1.237220529437844885e+00
2.947916666666666430e+01,-1.237100817851650048e+00
2.950000000000000000e+01,-1.236898538609946030e+00
2.952083333333333215e+01,-1.237447004580612742e+00
2.954166666666666430e+01,-1.236714681177191189e+00
2.956250000000000000e+01,-1.237571341725295149e+00
2.958333333333333215e+01,-1.236763312641472767e+00
2.960416666666666430e+01,-1.237432127378254476e+00
2.962500000000000000e+01,-1.237053110714023907e+00
2.964583333333333215e+01,-1.237108846298789366e+00
2.966666666666666430e+01,-1.237413634195535073e+00
2.968750000000000000e+01,-1.236818213077834683e+00
2.970833333333333215e+01,-1.237572900396632258e+00
2.972916666666666430e+01,-1.236735755748789911e+00
2.975000000000000000e+01,-1.237530205039060194e+00
2.977083333333333215e+01,-1.236897317551663322e+00
2.979166666666666430e+01,-1.237315865933465320e+00
2.981250000000000000e+01,-1.237288144549513191e+00
2.983333333333333215e+01,-1.237019300174673653e+00
2.985416666666666430e+01,-1.237617174919538598e+00
2.987500000000000000e+01,-1.236842884269891085e+00
2.989583333333333215e+01,-1.237710490822451437e+00
2.991666666666666430e+01,-1.236919409632076139e+00
2.993750000000000000e+01,-1.237521853575136888e+00
2.995833333333333215e+01,-1.237211817361884902e+00
2.997916666666666430e+01,-1.237183541488098504e+00
