1.214583333333333215e+01,2.103009327378723901e+04
1.216666666666666607e+01,2.102961727698718823e+04
1.218750000000000000e+01,2.103132707241730168e+04
1.220833333333333215e+01,2.102869203618601387e+04
1.222916666666666607e+01,2.103122865987750265e+04
1.225000000000000000e+01,2.102925444577152302e+04
1.227083333333333215e+01,2.103054489942877262e+04
1.229166666666666607e+01,2.103026419553913729e+04
1.231250000000000000e+01,2.102944888551093391e+04
1.233333333333333215e+01,2.103147828525481600e+04
1.235416666666666607e+01,2.102864020844132028e+04
1.237500000000000000e+01,2.103103217227281857e+04
1.239583333333333215e+01,2.102985822424407525e+04
1.241666666666666607e+01,2.102981403108104132e+04
1.243750000000000000e+01,2.103140182050049407e+04
1.245833333333333215e+01,2.102920156866131219e+04
1.247916666666666607e+01,2.103144369235727936e+04
1.250000000000000000e+01,2.102910939257758582e+04
1.252083333333333215e+01,2.103055562181313508e+04
1.254166666666666607e+01,2.103038485620137726e+04
1.256250000000000000e+01,2.102943270459807900e+04
1.258333333333333215e+01,2.103159941708097176e+04
1.260416666666666607e+01,2.102832900836093540e+04
1.262500000000000000e+01,2.103139540286197735e+04
1.264583333333333215e+01,2.102919811674513039e+04
1.266666666666666607e+01,2.103057732647312514e+04
1.268750000000000000e+01,2.103024672577782985e+04
1.270833333333333215e+01,2.102955429855100374e+04
1.272916666666666607e+01,2.103081813040781344e+04
1.275000000000000000e+01,2.102913444685163995e+04
1.277083333333333215e+01,2.103161345213868844e+04
1.279166666666666607e+01,2.102856447610359464e+04
1.281250000000000000e+01,2.103110777027928270e+04
1.283333333333333215e+01,2.102977138278502025e+04
1.285416666666666607e+01,2.103001144055579425e+04
1.287500000000000000e+01,2.103057252416092160e+04
1.289583333333333215e+01,2.102935549141869342e+04
1.291666666666666607e+01,2.103177683949940911e+04
1.293750000000000000e+01,2.102804494888035333e+04
1.295833333333333215e+01,2.103149284443792931e+04
1.297916666666666607e+01,2.102898646208092032e+04
1.300000000000000000e+01,2.103059810068008301e+04
1.302083333333333215e+01,2.103029362928784030e+04
1.304166666666666607e+01,2.102943628562644153e+04
1.306250000000000000e+01,2.103169327273252566e+04
1.308333333333333215e+01,2.102778900221200820e+04
1.310416666666666607e+01,2.103163990676248432e+04
1.312500000000000000e+01,2.102869215480579078e+04
1.314583333333333215e+01,2.103071363466016919e+04
1.316666666666666607e+01,2.103014937686278427e+04
1.318750000000000000e+01,2.102953916478364408e+04
1.320833333333333215e+01,2.103167842826031119e+04
1.322916666666666607e+01,2.102766120905116986e+04
1.325000000000000000e+01,2.103167748473070606e+04
1.327083333333333215e+01,2.102840371442951437e+04
1.329166666666666607e+01,2.103087212267003997e+04
1.331250000000000000e+01,2.102996978656926876e+04
1.333333333333333215e+01,2.102967263443043703e+04
1.335416666666666607e+01,2.103159837265269016e+04
1.337500000000000000e+01,2.102751197210263490e+04
1.339583333333333215e+01,2.103165701993593029e+04
1.341666666666666607e+01,2.102817790826305281e+04
1.343750000000000000e+01,2.103107316270945012e+04
1.345833333333333215e+01,2.102958292845151664e+04
1.347916666666666607e+01,2.103006441250467105e+04
1.350000000000000000e+01,2.103045484672371822e+04
1.352083333333333215e+01,2.102916941518681415e+04
1.354166666666666607e+01,2.103170665944740176e+04
1.356250000000000000e+01,2.102742328836934394e+04
1.358333333333333215e+01,2.103140401600453697e+04
1.360416666666666607e+01,2.102903662739793435e+04
1.362500000000000000e+01,2.103034795548999682e+04
1.364583333333333215e+01,2.103015125418953539e+04
1.366666666666666607e+01,2.102957570231568388e+04
1.368750000000000000e+01,2.103161418303862956e+04
1.370833333333333215e+01,2.102764725371510576e+04
1.372916666666666607e+01,2.103153490868056178e+04
1.375000000000000000e+01,2.102817489290064987e+04
1.377083333333333215e+01,2.103094331664198035e+04
1.379166666666666607e+01,2.102948427181632360e+04
1.381250000000000000e+01,2.102996427309461797e+04
1.383333333333333215e+01,2.103041485329136776e+04
1.385416666666666607e+01,2.102928577046245846e+04
1.387500000000000000e+01,2.103152192449980794e+04
1.389583333333333215e+01,2.102761483477687216e+04
1.391666666666666607e+01,2.103134369900232196e+04
1.393750000000000000e+01,2.102853114229279163e+04
1.395833333333333215e+01,2.103033225374190079e+04
1.397916666666666607e+01,2.103002846714253974e+04
1.400000000000000000e+01,2.102948253919911076e+04
1.402083333333333215e+01,2.103145794896431471e+04
1.404166666666666607e+01,2.102743335102252968e+04
1.406250000000000000e+01,2.103141866252310865e+04
1.408333333333333215e+01,2.102842871006320274e+04
1.410416666666666607e+01,2.103041637902344155e+04
1.412500000000000000e+01,2.102979771047892427e+04
1.414583333333333215e+01,2.102965034507444216e+04
1.416666666666666607e+01,2.103133498194068670e+04
1.418750000000000000e+01,2.102784354712105778e+04
1.420833333333333215e+01,2.103143220179798664e+04
1.422916666666666607e+01,2.102790877869612450e+04
1.425000000000000000e+01,2.103080394915747820e+04
1.427083333333333215e+01,2.102909607547826818e+04
1.429166666666666607e+01,2.103002277210431203e+04
1.431250000000000000e+01,2.103097996734365370e+04
1.433333333333333215e+01,2.102848414916335969e+04
1.435416666666666607e+01,2.103134670694256783e+04
1.437500000000000000e+01,2.102793360692723945e+04
1.439583333333333215e+01,2.103121154689051400e+04
1.441666666666666607e+01,2.102842106603968932e+04
1.443750000000000000e+01,2.103031493666867755e+04
1.445833333333333215e+01,2.102953026270216287e+04
1.447916666666666607e+01,2.102983365311218586e+04
1.450000000000000000e+01,2.103119670133423642e+04
1.452083333333333215e+01,2.102840496688835992e+04
1.454166666666666607e+01,2.103128854555876751e+04
1.456250000000000000e+01,2.102816219850748894e+04
1.458333333333333215e+01,2.103073825882684832e+04
1.460416666666666607e+01,2.102907013067533262e+04
1.462500000000000000e+01,2.102993881899823828e+04
1.464583333333333215e+01,2.103096495184755986e+04
1.466666666666666607e+01,2.102867344564173254e+04
1.468750000000000000e+01,2.103121237121228842e+04
1.470833333333333215e+01,2.102836048140538333e+04
1.472916666666666607e+01,2.103075246285737376e+04
1.475000000000000000e+01,2.102902564996570800e+04
1.477083333333333215e+01,2.102993412381435701e+04
1.479166666666666607e+01,2.103090743110990661e+04
1.481250000000000000e+01,2.102881760682530148e+04
1.483333333333333215e+01,2.103117129875704995e+04
1.485416666666666607e+01,2.102862981046565983e+04
1.487500000000000000e+01,2.103072893261992795e+04
1.489583333333333215e+01,2.102911936298778164e+04
1.491666666666666607e+01,2.102993408470466238e+04
1.493750000000000000e+01,2.103089050224952734e+04
1.495833333333333215e+01,2.102892486147972522e+04
1.497916666666666607e+01,2.103112081532484808e+04
1.500000000000000000e+01,2.102883483642906140e+04
1.502083333333333215e+01,2.103093012035986976e+04
1.504166666666666607e+01,2.102915627378128920e+04
1.506250000000000000e+01,2.102998991158186254e+04
1.508333333333333215e+01,2.102972734198977196e+04
1.510416666666666607e+01,2.102970941331927315e+04
1.512500000000000000e+01,2.103111109680628579e+04
1.514583333333333215e+01,2.102894805092521347e+04
1.516666666666666607e+01,2.103091596935508278e+04
1.518750000000000000e+01,2.102938437634956790e+04
1.520833333333333215e+01,2.102997003021162163e+04
1.522916666666666607e+01,2.102980675244744634e+04
1.525000000000000000e+01,2.102968719666637480e+04
1.527083333333333215e+01,2.103113251326430691e+04
1.529166666666666607e+01,2.102903399919236472e+04
1.531250000000000000e+01,2.103089256464743085e+04
1.533333333333333215e+01,2.102956266616432549e+04
1.535416666666666607e+01,2.102994699443999707e+04
1.537500000000000000e+01,2.102995204115773959e+04
1.539583333333333215e+01,2.102964005074861780e+04
1.541666666666666607e+01,2.103120589303520319e+04
1.543750000000000000e+01,2.102903692403958848e+04
1.545833333333333215e+01,2.103087490639049793e+04
1.547916666666666607e+01,2.102971368966742739e+04
1.550000000000000000e+01,2.102992265327327550e+04
1.552083333333333215e+01,2.103012354745887569e+04
1.554166666666666607e+01,2.102957996890397044e+04
1.556250000000000000e+01,2.103129091769324441e+04
1.558333333333333215e+01,2.102899128654359811e+04
1.560416666666666607e+01,2.103089217053432003e+04
1.562500000000000000e+01,2.102981423814773370e+04
1.564583333333333215e+01,2.102990142698998170e+04
1.566666666666666607e+01,2.103030682863675975e+04
1.568750000000000000e+01,2.102950406863668104e+04
1.570833333333333215e+01,2.103137880229815710e+04
1.572916666666666607e+01,2.102890445672919668e+04
1.575000000000000000e+01,2.103098005694532549e+04
1.577083333333333215e+01,2.102974491511553424e+04
1.579166666666666607e+01,2.103011907234298997e+04
1.581250000000000000e+01,2.103035132963424621e+04
1.583333333333333215e+01,2.102950116932343735e+04
1.585416666666666607e+01,2.103145086964377697e+04
1.587500000000000000e+01,2.102860833100716991e+04
1.589583333333333215e+01,2.103128960347689645e+04
1.591666666666666607e+01,2.102921548159628583e+04
1.593750000000000000e+01,2.103063906687209237e+04
1.595833333333333215e+01,2.103022082277225854e+04
1.597916666666666607e+01,2.103028543180747147e+04
1.600000000000000000e+01,2.103070309736684430e+04
1.602083333333333215e+01,2.102923292462971585e+04
1.604166666666666430e+01,2.103142397559969322e+04
1.606250000000000000e+01,2.102906801412383720e+04
1.608333333333333215e+01,2.103072564698581118e+04
1.610416666666666430e+01,2.103019972580679678e+04
1.612500000000000000e+01,2.102953864244108263e+04
1.614583333333333215e+01,2.103077168717800669e+04
1.616666666666666430e+01,2.102917169639924396e+04
1.618750000000000000e+01,2.103154550620092414e+04
1.620833333333333215e+01,2.102884091240486669e+04
1.622916666666666430e+01,2.103083421169570283e+04
1.625000000000000000e+01,2.103013558411197664e+04
1.627083333333333215e+01,2.102956381399863312e+04
1.629166666666666430e+01,2.103081925363780829e+04
1.631250000000000000e+01,2.102914867753818180e+04
1.633333333333333215e+01,2.103157516539415519e+04
1.635416666666666430e+01,2.102860291160399720e+04
1.637500000000000000e+01,2.103105620733484830e+04
1.639583333333333215e+01,2.102980625341795167e+04
1.641666666666666430e+01,2.102995043675033594e+04
1.643750000000000000e+01,2.103069956334806557e+04
1.645833333333333215e+01,2.102908128285478961e+04
1.647916666666666430e+01,2.103174090064081611e+04
1.650000000000000000e+01,2.102816679075301363e+04
1.652083333333333215e+01,2.103127278016525088e+04
1.654166666666666430e+01,2.102959050848762490e+04
1.656250000000000000e+01,2.103007583155645625e+04
1.658333333333333215e+01,2.103060209580090668e+04
1.660416666666666430e+01,2.102907691316690762e+04
1.662500000000000000e+01,2.103177928968826745e+04
1.664583333333333215e+01,2.102800247642971226e+04
1.666666666666666430e+01,2.103137329969425991e+04
1.668750000000000000e+01,2.102932142517563261e+04
1.670833333333333215e+01,2.103018876760699641e+04
1.672916666666666430e+01,2.103049554372225248e+04
1.675000000000000000e+01,2.102930193055611744e+04
1.677083333333333215e+01,2.103190647874970091e+04
1.679166666666666430e+01,2.102770535437581202e+04
1.681250000000000000e+01,2.103147356028614377e+04
1.683333333333333215e+01,2.102904279727571338e+04
1.685416666666666430e+01,2.103032482979065026e+04
1.687500000000000000e+01,2.103037235615045938e+04
1.689583333333333215e+01,2.102943788803976349e+04
1.691666666666666430e+01,2.103181881226550468e+04
1.693750000000000000e+01,2.102756787262098806e+04
1.695833333333333215e+01,2.103159868427746915e+04
1.697916666666666430e+01,2.102849269311071112e+04
1.700000000000000000e+01,2.103064466367394562e+04
1.702083333333333215e+01,2.103006780349205656e+04
1.704166666666666430e+01,2.102958820902170919e+04
1.706250000000000000e+01,2.103165732512891918e+04
1.708333333333333215e+01,2.102741400169946064e+04
1.710416666666666430e+01,2.103160885529254301e+04
1.712500000000000000e+01,2.102822232633353269e+04
1.714583333333333215e+01,2.103079219325982922e+04
1.716666666666666430e+01,2.102984749369823476e+04
1.718750000000000000e+01,2.102971586517747710e+04
1.720833333333333215e+01,2.103151761771003294e+04
1.722916666666666430e+01,2.102742268334914479e+04
1.725000000000000000e+01,2.103162157104051585e+04
1.727083333333333215e+01,2.102808275930785385e+04
1.729166666666666430e+01,2.103091930022943779e+04
1.731250000000000000e+01,2.102955308632615197e+04
1.733333333333333215e+01,2.102981100604807580e+04
1.735416666666666430e+01,2.103137244827480390e+04
1.737500000000000000e+01,2.102766674419183619e+04
1.739583333333333215e+01,2.103157319809617547e+04
1.741666666666666430e+01,2.102779296301458089e+04
1.743750000000000000e+01,2.103102498662341532e+04
1.745833333333333215e+01,2.102919711960382119e+04
1.747916666666666430e+01,2.103003876322122233e+04
1.750000000000000000e+01,2.103027156488659602e+04
1.752083333333333215e+01,2.102926562909836503e+04
1.754166666666666430e+01,2.103152782866813141e+04
1.756250000000000000e+01,2.102744940162572675e+04
1.758333333333333215e+01,2.103119461290766776e+04
1.760416666666666430e+01,2.102878624335478526e+04
1.762500000000000000e+01,2.103017140073593691e+04
1.764583333333333215e+01,2.103011382015941126e+04
1.766666666666666430e+01,2.102939983843865411e+04
1.768750000000000000e+01,2.103143043540070357e+04
1.770833333333333215e+01,2.102758001678769142e+04
1.772916666666666430e+01,2.103124863014345829e+04
1.775000000000000000e+01,2.102864359869793770e+04
1.777083333333333215e+01,2.103024019873376164e+04
1.779166666666666430e+01,2.102990389910385056e+04
1.781250000000000000e+01,2.102951957565120392e+04
1.783333333333333215e+01,2.103132979529959630e+04
1.785416666666666430e+01,2.102788487623442052e+04
1.787500000000000000e+01,2.103126570329129027e+04
1.789583333333333215e+01,2.102837202149762015e+04
1.791666666666666430e+01,2.103023676613316638e+04
1.793750000000000000e+01,2.102972536829389719e+04
1.795833333333333215e+01,2.102966681583052195e+04
1.797916666666666430e+01,2.103125817202876715e+04
1.800000000000000000e+01,2.102815668674102199e+04
1.802083333333333215e+01,2.103124371774344763e+04
1.804166666666666430e+01,2.102830571519571822e+04
1.806250000000000000e+01,2.103023504701957427e+04
1.808333333333333215e+01,2.102967844372448235e+04
1.810416666666666430e+01,2.102960773456472452e+04
1.812500000000000000e+01,2.103124120442171261e+04
1.814583333333333215e+01,2.102806360948576912e+04
1.816666666666666430e+01,2.103085343341721455e+04
1.818750000000000000e+01,2.102901832728740919e+04
1.820833333333333215e+01,2.102989912560148514e+04
1.822916666666666430e+01,2.103103723408999576e+04
1.825000000000000000e+01,2.102850901200165026e+04
1.827083333333333215e+01,2.103118719431028148e+04
1.829166666666666430e+01,2.102857360266386240e+04
1.831250000000000000e+01,2.103017598829738927e+04
1.833333333333333215e+01,2.102957469684912212e+04
1.835416666666666430e+01,2.102970335380853430e+04
1.837500000000000000e+01,2.103113059316431463e+04
1.839583333333333215e+01,2.102866409647304681e+04
1.841666666666666430e+01,2.103100461365345473e+04
1.843750000000000000e+01,2.102901351061667083e+04
1.845833333333333215e+01,2.103008597031604950e+04
1.847916666666666430e+01,2.102958339938715289e+04
1.850000000000000000e+01,2.102971520973179213e+04
1.852083333333333215e+01,2.103111931963274401e+04
1.854166666666666430e+01,2.102891196532135655e+04
1.856250000000000000e+01,2.103099391051550992e+04
1.858333333333333215e+01,2.102924916352691071e+04
1.860416666666666430e+01,2.103026572783667871e+04
1.862500000000000000e+01,2.102954479540783359e+04
1.864583333333333215e+01,2.102977806593212517e+04
1.866666666666666430e+01,2.103101735325192931e+04
1.868750000000000000e+01,2.102892588033142238e+04
1.870833333333333215e+01,2.103107164873004876e+04
1.872916666666666430e+01,2.102919148914171456e+04
1.875000000000000000e+01,2.103068281119991298e+04
1.877083333333333215e+01,2.102955586137050341e+04
1.879166666666666430e+01,2.102984535138827414e+04
1.881250000000000000e+01,2.102994123256109015e+04
1.883333333333333215e+01,2.102961222616103259e+04
1.885416666666666430e+01,2.103111954737349515e+04
1.887500000000000000e+01,2.102916341685723819e+04
1.889583333333333215e+01,2.103076198257918441e+04
1.891666666666666430e+01,2.102970562034147952e+04
1.893750000000000000e+01,2.102977600571079893e+04
1.895833333333333215e+01,2.103009670142059622e+04
1.897916666666666430e+01,2.102958958806077499e+04
1.900000000000000000e+01,2.103118424996079557e+04
1.902083333333333215e+01,2.102912954692601488e+04
1.904166666666666430e+01,2.103076704046762461e+04
1.906250000000000000e+01,2.102987151830421863e+04
1.908333333333333215e+01,2.102974666587961838e+04
1.910416666666666430e+01,2.103026028512428456e+04
1.912500000000000000e+01,2.102953998739656890e+04
1.914583333333333215e+01,2.103124852753999585e+04
1.916666666666666430e+01,2.102906440400525389e+04
1.918750000000000000e+01,2.103085910560657794e+04
1.920833333333333215e+01,2.102989518178293656e+04
1.922916666666666430e+01,2.102981284357179538e+04
1.925000000000000000e+01,2.103037962477386100e+04
1.927083333333333215e+01,2.102946169137327524e+04
1.929166666666666430e+01,2.103143158823959675e+04
1.931250000000000000e+01,2.102888250181252442e+04
1.933333333333333215e+01,2.103089691432338805e+04
1.935416666666666430e+01,2.102993296256471876e+04
1.937500000000000000e+01,2.102982980275402224e+04
1.939583333333333215e+01,2.103052535281601013e+04
1.941666666666666430e+01,2.102939622674437851e+04
1.943750000000000000e+01,2.103153013977596493e+04
1.945833333333333215e+01,2.102869949961911698e+04
1.947916666666666430e+01,2.103179457257276954e+04
1.950000000000000000e+01,2.102964543029194829e+04
1.952083333333333215e+01,2.103026229508551114e+04
1.954166666666666430e+01,2.103039662617503564e+04
1.956250000000000000e+01,2.102948171527309023e+04
1.958333333333333215e+01,2.103156926852416291e+04
1.960416666666666430e+01,2.102837420064441903e+04
1.962500000000000000e+01,2.103140412170620766e+04
1.964583333333333215e+01,2.102912375022171182e+04
1.966666666666666430e+01,2.103061395238915429e+04
1.968750000000000000e+01,2.103027060657581387e+04
1.970833333333333215e+01,2.102949953915755032e+04
1.972916666666666430e+01,2.103164935909730048e+04
1.975000000000000000e+01,2.102817513409121239e+04
1.977083333333333215e+01,2.103147849500029770e+04
1.979166666666666430e+01,2.102896225182328635e+04
1.981250000000000000e+01,2.103074608411941153e+04
1.983333333333333215e+01,2.103022357507264678e+04
1.985416666666666430e+01,2.102951074506240548e+04
1.987500000000000000e+01,2.103089041586430540e+04
1.989583333333333215e+01,2.102904100206413204e+04
1.991666666666666430e+01,2.103160573887903229e+04
1.993750000000000000e+01,2.102872850378481962e+04
1.995833333333333215e+01,2.103086603909923724e+04
1.997916666666666430e+01,2.103000479227860706e+04
2.000000000000000000e+01,2.102972184214432855e+04
2.002083333333333215e+01,2.103082475856252495e+04
2.004166666666666430e+01,2.102897853744970053e+04
2.006250000000000000e+01,2.103170740599331475e+04
2.008333333333333215e+01,2.102830872254306450e+04
2.010416666666666430e+01,2.103110418646530525e+04
2.012500000000000000e+01,2.102982948425623908e+04
2.014583333333333215e+01,2.102983611225917412e+04
2.016666666666666430e+01,2.103073668521524814e+04
2.018750000000000000e+01,2.102895699303412766e+04
2.020833333333333215e+01,2.103175455375038291e+04
2.022916666666666430e+01,2.102812245502802398e+04
2.025000000000000000e+01,2.103122255669046353e+04
2.027083333333333215e+01,2.102958678657498240e+04
2.029166666666666430e+01,2.102992294900392153e+04
2.031250000000000000e+01,2.103063041845602129e+04
2.033333333333333215e+01,2.102903656935941035e+04
2.035416666666666430e+01,2.103175192783078455e+04
2.037500000000000000e+01,2.102776308142707057e+04
2.039583333333333215e+01,2.103140044932235105e+04
2.041666666666666430e+01,2.102913946176572426e+04
2.043750000000000000e+01,2.103032294828798695e+04
2.045833333333333215e+01,2.103027665695817268e+04
2.047916666666666430e+01,2.102950056082237643e+04
2.050000000000000000e+01,2.103171665653176751e+04
2.052083333333333215e+01,2.102747553203479765e+04
2.054166666666666430e+01,2.103166077941305412e+04
2.056250000000000000e+01,2.102812512737539146e+04
2.058333333333333215e+01,2.103091170653553127e+04
2.060416666666666430e+01,2.102977407402586323e+04
2.062500000000000000e+01,2.102973462727800870e+04
2.064583333333333215e+01,2.103148294223316771e+04
2.066666666666666430e+01,2.102763730562372439e+04
2.068750000000000000e+01,2.103164776222846558e+04
2.070833333333333215e+01,2.102777384411899038e+04
2.072916666666666430e+01,2.103103636712766456e+04
2.075000000000000000e+01,2.102955893029056824e+04
2.077083333333333215e+01,2.102987195905845874e+04
2.079166666666666430e+01,2.103132373046565408e+04
2.081250000000000000e+01,2.102772685120318783e+04
2.083333333333333215e+01,2.103159776704872274e+04
2.085416666666666430e+01,2.102758130060775147e+04
2.087500000000000000e+01,2.103112752321804874e+04
2.089583333333333215e+01,2.102927004423872131e+04
2.091666666666666430e+01,2.102998966453950561e+04
2.093750000000000000e+01,2.103039464758416216e+04
2.095833333333333215e+01,2.102917387740863342e+04
2.097916666666666430e+01,2.103157555866533949e+04
2.100000000000000000e+01,2.102758553943961670e+04
2.102083333333333215e+01,2.103116112851685102e+04
2.104166666666666430e+01,2.102896548868194077e+04
2.106250000000000000e+01,2.103010849675985082e+04
2.108333333333333215e+01,2.103022184109227965e+04
2.110416666666666430e+01,2.102930705819328796e+04
2.112500000000000000e+01,2.103149167078566825e+04
2.114583333333333215e+01,2.102755318954064933e+04
2.116666666666666430e+01,2.103118252339399987e+04
2.118750000000000000e+01,2.102869524598452699e+04
2.120833333333333215e+01,2.103019208567918395e+04
2.122916666666666430e+01,2.103004620107830488e+04
2.125000000000000000e+01,2.102942675718958708e+04
2.127083333333333215e+01,2.103138153835941557e+04
2.129166666666666430e+01,2.102776795068632418e+04
2.131250000000000000e+01,2.103125291644474055e+04
2.133333333333333215e+01,2.102842437295327909e+04
2.135416666666666430e+01,2.103032599899371053e+04
2.137500000000000000e+01,2.102962806773437114e+04
2.139583333333333215e+01,2.102979241401995023e+04
2.141666666666666430e+01,2.103123619798884465e+04
2.143750000000000000e+01,2.102824005176678838e+04
2.145833333333333215e+01,2.103134051748639467e+04
2.147916666666666430e+01,2.102801162058147020e+04
2.150000000000000000e+01,2.103075874198216843e+04
2.152083333333333215e+01,2.102910516593070133e+04
2.154166666666666430e+01,2.102995893956132204e+04
2.156250000000000000e+01,2.103100068819690205e+04
2.158333333333333215e+01,2.102853368749431320e+04
2.160416666666666430e+01,2.103126027684775545e+04
2.162500000000000000e+01,2.102820843680248436e+04
2.164583333333333215e+01,2.103079149197084189e+04
2.166666666666666430e+01,2.102897072373452465e+04
2.168750000000000000e+01,2.102995524220659354e+04
2.170833333333333215e+01,2.103092076948831891e+04
2.172916666666666430e+01,2.102871964095473231e+04
2.175000000000000000e+01,2.103120726835170353e+04
2.177083333333333215e+01,2.102849905433692402e+04
2.179166666666666430e+01,2.103079716951278533e+04
2.181250000000000000e+01,2.102895912270826375e+04
2.183333333333333215e+01,2.102993920914638147e+04
2.185416666666666430e+01,2.103089060136868648e+04
2.187500000000000000e+01,2.102885710453437059e+04
2.189583333333333215e+01,2.103114883760391967e+04
2.191666666666666430e+01,2.102869294538826944e+04
2.193750000000000000e+01,2.103079386278417587e+04
2.195833333333333215e+01,2.102907867451984566e+04
2.197916666666666430e+01,2.102990922277390200e+04
2.200000000000000000e+01,2.103090067386751252e+04
2.202083333333333215e+01,2.102890586171806353e+04
2.204166666666666430e+01,2.103111037866493280e+04
2.206250000000000000e+01,2.102888868203676248e+04
2.208333333333333215e+01,2.103080036775790722e+04
2.210416666666666430e+01,2.102928805297753570e+04
2.212500000000000000e+01,2.102988238857523174e+04
2.214583333333333215e+01,2.103094706485675488e+04
2.216666666666666430e+01,2.102891605295198679e+04
2.218750000000000000e+01,2.103110200532307135e+04
2.220833333333333215e+01,2.102903907999732110e+04
2.222916666666666430e+01,2.103078263463721669e+04
2.225000000000000000e+01,2.102947317366741845e+04
2.227083333333333215e+01,2.102985625104437349e+04
2.229166666666666430e+01,2.102991767962726954e+04
2.231250000000000000e+01,2.102968050107513773e+04
2.233333333333333215e+01,2.103113567258254989e+04
2.235416666666666430e+01,2.102907734498766149e+04
2.237500000000000000e+01,2.103090631118039892e+04
2.239583333333333215e+01,2.102958018705339782e+04
2.241666666666666430e+01,2.103007944952620164e+04
2.243750000000000000e+01,2.102996040304108101e+04
2.245833333333333215e+01,2.102968173020153336e+04
2.247916666666666430e+01,2.103126033071853817e+04
2.250000000000000000e+01,2.102894995691519216e+04
2.252083333333333215e+01,2.103094841586504117e+04
2.254166666666666430e+01,2.102966531975622638e+04
2.256250000000000000e+01,2.103009082418184335e+04
2.258333333333333215e+01,2.103012601640983121e+04
2.260416666666666430e+01,2.102959945778477777e+04
2.262500000000000000e+01,2.103136062064496946e+04
2.264583333333333215e+01,2.102891365021457750e+04
2.266666666666666430e+01,2.103097218422550941e+04
2.268750000000000000e+01,2.102967328572245970e+04
2.270833333333333215e+01,2.103027730027785947e+04
2.272916666666666430e+01,2.103019013064053797e+04
2.275000000000000000e+01,2.102959204662724369e+04
2.277083333333333215e+01,2.103135933357826798e+04
2.279166666666666430e+01,2.102864345942919681e+04
2.281250000000000000e+01,2.103131523425808336e+04
2.283333333333333215e+01,2.102909184127074332e+04
2.285416666666666430e+01,2.103073354772304810e+04
2.287500000000000000e+01,2.103009649547679874e+04
2.289583333333333215e+01,2.102965260624249277e+04
2.291666666666666430e+01,2.103058894684136976e+04
2.293750000000000000e+01,2.102934340285372673e+04
2.295833333333333215e+01,2.103143438898016029e+04
2.297916666666666430e+01,2.102894051071955982e+04
2.300000000000000000e+01,2.103149442878324044e+04
2.302083333333333215e+01,2.103009425329767328e+04
2.304166666666666430e+01,2.102968941843852372e+04
2.306250000000000000e+01,2.103070013318681958e+04
2.308333333333333215e+01,2.102922377680635327e+04
2.310416666666666430e+01,2.103152113941271091e+04
2.312500000000000000e+01,2.102880972317765554e+04
2.314583333333333215e+01,2.103088159962084683e+04
2.316666666666666430e+01,2.103005450149705212e+04
2.318750000000000000e+01,2.102975208834803561e+04
2.320833333333333215e+01,2.103067282715726833e+04
2.322916666666666430e+01,2.102922655057123848e+04
2.325000000000000000e+01,2.103166876786582361e+04
2.327083333333333215e+01,2.102848506877024556e+04
2.329166666666666430e+01,2.103109410316446156e+04
2.331250000000000000e+01,2.102983939252528580e+04
2.333333333333333215e+01,2.102990601563255041e+04
2.335416666666666430e+01,2.103069752575806342e+04
2.337500000000000000e+01,2.102912695970399727e+04
2.339583333333333215e+01,2.103171943136780101e+04
2.341666666666666430e+01,2.102828263261349639e+04
2.343750000000000000e+01,2.103121501990959587e+04
2.345833333333333215e+01,2.102968117552945478e+04
2.347916666666666430e+01,2.103004760069738404e+04
2.350000000000000000e+01,2.103062920065947037e+04
2.352083333333333215e+01,2.102908452392430263e+04
2.354166666666666430e+01,2.103179250082705039e+04
2.356250000000000000e+01,2.102812878908077255e+04
2.358333333333333215e+01,2.103130809812602092e+04
2.360416666666666430e+01,2.102944693118488431e+04
2.362500000000000000e+01,2.103027029443160791e+04
2.364583333333333215e+01,2.103043249349562393e+04
2.366666666666666430e+01,2.102937000082276427e+04
2.368750000000000000e+01,2.103178748729209110e+04
2.370833333333333215e+01,2.102776536645317174e+04
2.372916666666666430e+01,2.103164006076823716e+04
2.375000000000000000e+01,2.102846971677797046e+04
2.377083333333333215e+01,2.103095220840030743e+04
2.379166666666666430e+01,2.102989392667706124e+04
2.381250000000000000e+01,2.102978847465326908e+04
2.383333333333333215e+01,2.103067594224575078e+04
2.385416666666666430e+01,2.102904977624994717e+04
2.387500000000000000e+01,2.103177180323337961e+04
2.389583333333333215e+01,2.102767117581032289e+04
2.391666666666666430e+01,2.103142244761039910e+04
2.393750000000000000e+01,2.102917180003265821e+04
2.395833333333333215e+01,2.103023309557474931e+04
2.397916666666666430e+01,2.103039872746898618e+04
2.400000000000000000e+01,2.102918732558623742e+04
2.402083333333333215e+01,2.103171054117771928e+04
2.404166666666666430e+01,2.102755634418223781e+04
2.406250000000000000e+01,2.103149553644714251e+04
2.408333333333333215e+01,2.102884051677854222e+04
2.410416666666666430e+01,2.103037586207157074e+04
2.412500000000000000e+01,2.103023472296894761e+04
2.414583333333333215e+01,2.102948364232788299e+04
2.416666666666666430e+01,2.103180792146769818e+04
2.418750000000000000e+01,2.102733855467853209e+04
2.420833333333333215e+01,2.103151046786313600e+04
2.422916666666666430e+01,2.102856534540206485e+04
2.425000000000000000e+01,2.103053049788015051e+04
2.427083333333333215e+01,2.103002755609468295e+04
