2.375000000000000000e+01,-4.548487221508939332e-02
2.377083333333333215e+01,2.853886352537333623e-02
2.379166666666666430e+01,-9.221769002514920016e-03
2.381250000000000000e+01,-1.100107848047102502e-02
2.383333333333333215e+01,2.899336014792219460e-02
2.385416666666666430e+01,-4.650645872885023763e-02
2.387500000000000000e+01,5.458491258697401732e-02
2.389583333333333215e+01,-5.495767910900146991e-02
2.391666666666666430e+01,5.241263036216883137e-02
2.393750000000000000e+01,-4.011258828434244306e-02
2.395833333333333215e+01,1.583842514168698132e-02
2.397916666666666430e+01,7.198381345763907313e-03
2.400000000000000000e+01,-2.364598271024521969e-02
2.402083333333333215e+01,4.268778418366023231e-02
2.404166666666666430e+01,-5.519747407296990427e-02
2.406250000000000000e+01,5.567617276741809729e-02
2.408333333333333215e+01,-4.945370896658149440e-02
2.410416666666666430e+01,3.731367610172383470e-02
2.412500000000000000e+01,-9.356952151035775878e-03
2.414583333333333215e+01,-1.139191554436541284e-02
2.416666666666666430e+01,2.991473754096385385e-02
2.418750000000000000e+01,-4.610966037922346883e-02
2.420833333333333215e+01,5.528417663454106984e-02
2.422916666666666430e+01,-5.377099788842810285e-02
2.425000000000000000e+01,4.736853344309828462e-02
2.427083333333333215e+01,-3.355087097726926898e-02
2.429166666666666430e+01,4.166070573338023775e-03
2.431250000000000000e+01,1.693556016612740231e-02
2.433333333333333215e+01,-3.408228449573097452e-02
2.435416666666666430e+01,4.800584367551723186e-02
2.437500000000000000e+01,-5.462779270244053076e-02
2.439583333333333215e+01,5.432323907346024022e-02
2.441666666666666430e+01,-4.549047979101849409e-02
2.443750000000000000e+01,2.905331839641217204e-02
2.445833333333333215e+01,1.825383111806390402e-03
2.447916666666666430e+01,-3.318411203276913635e-02
2.450000000000000000e+01,4.848073085046301217e-02
2.452083333333333215e+01,-5.778891805559921435e-02
2.454166666666666430e+01,5.308385285852288554e-02
2.456250000000000000e+01,-3.937172875151731533e-02
2.458333333333333215e+01,1.230815441041402739e-02
2.460416666666666430e+01,2.059087815947548139e-02
2.462500000000000000e+01,-3.907218775938135769e-02
2.464583333333333215e+01,5.774322824959141065e-02
2.466666666666666430e+01,-5.589483337588605633e-02
2.468750000000000000e+01,4.715013787612767210e-02
2.470833333333333215e+01,-2.498716468970406737e-02
2.472916666666666430e+01,4.924147692591689107e-03
2.475000000000000000e+01,1.508303628463319654e-02
2.477083333333333215e+01,-4.527304663449226163e-02
2.479166666666666430e+01,5.302738313925349500e-02
2.481250000000000000e+01,-5.604092666833528080e-02
2.483333333333333215e+01,4.987339684455274758e-02
2.485416666666666430e+01,-3.942767223776925956e-02
2.487500000000000000e+01,2.005533930816447152e-02
2.489583333333333215e+01,6.161901244631368124e-05
2.491666666666666430e+01,-2.110843633347952997e-02
2.493750000000000000e+01,4.664923892660627347e-02
2.495833333333333215e+01,-5.323925134124476988e-02
2.497916666666666430e+01,5.475123898005572476e-02
2.500000000000000000e+01,-5.054287547697002003e-02
2.502083333333333215e+01,4.237530225130958089e-02
2.504166666666666430e+01,-2.452197643694443985e-02
2.506250000000000000e+01,-5.442753323787758585e-03
2.508333333333333215e+01,2.516607402839948424e-02
2.510416666666666430e+01,-4.311742353517078463e-02
2.512500000000000000e+01,5.183587825941539384e-02
2.514583333333333215e+01,-5.518466011913435859e-02
2.516666666666666430e+01,5.023421209838366264e-02
2.518750000000000000e+01,-3.830923525525706946e-02
2.520833333333333215e+01,1.979146261227535467e-02
2.522916666666666430e+01,1.068115774676580906e-02
2.525000000000000000e+01,-3.015510578952441262e-02
2.527083333333333215e+01,4.578169534239991817e-02
2.529166666666666430e+01,-5.305313194983880820e-02
2.531250000000000000e+01,5.537718265125764899e-02
2.533333333333333215e+01,-4.872469934000644987e-02
2.535416666666666430e+01,3.364820389890707530e-02
2.537500000000000000e+01,-1.442403197876644672e-02
2.539583333333333215e+01,-1.557244071283743828e-02
2.541666666666666430e+01,3.466722789926494908e-02
2.543750000000000000e+01,-4.965760446135124295e-02
2.545833333333333215e+01,5.513712448500935476e-02
2.547916666666666430e+01,-5.430629498224733703e-02
2.550000000000000000e+01,4.469722498968879687e-02
2.552083333333333215e+01,-2.814827878709358008e-02
2.554166666666666430e+01,9.748622957355412150e-03
2.556250000000000000e+01,1.040584056759592466e-02
2.558333333333333215e+01,-2.878205419393997308e-02
2.560416666666666430e+01,4.537364636508171845e-02
2.562500000000000000e+01,-5.319956255016631413e-02
2.564583333333333215e+01,5.519814551561860738e-02
2.566666666666666430e+01,-4.878593508242254351e-02
2.568750000000000000e+01,3.356361552056259107e-02
2.570833333333333215e+01,-1.509047031348528800e-02
2.572916666666666430e+01,-1.555514532048421147e-02
2.575000000000000000e+01,3.443416863679550632e-02
2.577083333333333215e+01,-4.964899175881318238e-02
2.579166666666666430e+01,5.450862850908066992e-02
2.581250000000000000e+01,-5.411732990303702584e-02
2.583333333333333215e+01,4.490617703874866945e-02
2.585416666666666430e+01,-2.886446319696238036e-02
2.587500000000000000e+01,1.001060821286182262e-02
2.589583333333333215e+01,2.144896981151349011e-02
2.591666666666666430e+01,-3.980685801570811588e-02
2.593750000000000000e+01,5.102326248215405952e-02
2.595833333333333215e+01,-5.317598901516917137e-02
2.597916666666666430e+01,5.186171856123168028e-02
2.600000000000000000e+01,-4.121406177916153712e-02
2.602083333333333215e+01,2.586569897230023632e-02
2.604166666666666430e+01,-4.517453728033093280e-03
2.606250000000000000e+01,-1.502428814351314604e-02
2.608333333333333215e+01,3.367196968196606299e-02
2.610416666666666430e+01,-4.784468357860036797e-02
2.612500000000000000e+01,5.416145311588691641e-02
2.614583333333333215e+01,-5.610918828800701141e-02
2.616666666666666430e+01,5.030493796332902168e-02
2.618750000000000000e+01,-3.967123684561710273e-02
2.620833333333333215e+01,2.055459295343958423e-02
2.622916666666666430e+01,-2.256597338198596675e-03
2.625000000000000000e+01,-1.921190313342823613e-02
2.627083333333333215e+01,3.737315264560719247e-02
2.629166666666666430e+01,-5.113331359104801577e-02
2.631250000000000000e+01,5.582349960654856696e-02
2.633333333333333215e+01,-5.443820718372176931e-02
2.635416666666666430e+01,4.637253942786946637e-02
2.637500000000000000e+01,-2.802771243344673313e-02
2.639583333333333215e+01,5.799012805596987646e-03
2.641666666666666430e+01,1.238706051616503614e-02
2.643750000000000000e+01,-3.285874240227905363e-02
2.645833333333333215e+01,5.248183103278424022e-02
2.647916666666666430e+01,-5.616097573238035962e-02
2.650000000000000000e+01,5.256352800105463380e-02
2.652083333333333215e+01,-4.554440111987342887e-02
2.654166666666666430e+01,2.189309660552660186e-02
2.656250000000000000e+01,-1.112197616673957223e-03
2.658333333333333215e+01,-1.821546310376299938e-02
2.660416666666666430e+01,3.576237758543453216e-02
2.662500000000000000e+01,-5.421192285063628630e-02
2.664583333333333215e+01,5.597111042608805820e-02
2.666666666666666430e+01,-5.298656094424283175e-02
2.668750000000000000e+01,4.216364814356773211e-02
2.670833333333333215e+01,-1.655774296200515985e-02
2.672916666666666430e+01,-4.385818422099264924e-03
2.675000000000000000e+01,2.251435236646771518e-02
2.677083333333333215e+01,-4.127044789971424238e-02
2.679166666666666430e+01,5.649472127617864714e-02
2.681250000000000000e+01,-5.604445430048782262e-02
2.683333333333333215e+01,4.783791279665698670e-02
2.685416666666666430e+01,-3.063805632214378072e-02
2.687500000000000000e+01,-3.449136312286202322e-04
2.689583333333333215e+01,3.148304227987368253e-02
2.691666666666666430e+01,-4.636067596945807334e-02
2.693750000000000000e+01,5.696517349829411520e-02
2.695833333333333215e+01,-5.485827545723161863e-02
2.697916666666666430e+01,4.176568497903419830e-02
2.700000000000000000e+01,-1.363442103370685055e-02
2.702083333333333215e+01,-1.863369171805049837e-02
2.704166666666666430e+01,3.605033527435174551e-02
2.706250000000000000e+01,-5.574899850788619243e-02
2.708333333333333215e+01,5.800210622887989192e-02
2.710416666666666430e+01,-5.042803140741997092e-02
2.712500000000000000e+01,2.695367698972196691e-02
2.714583333333333215e+01,4.839712122372989700e-03
2.716666666666666430e+01,-2.434048016062705447e-02
2.718750000000000000e+01,4.993343537652614184e-02
2.720833333333333215e+01,-5.420399791243851739e-02
2.722916666666666430e+01,5.536241628278131682e-02
2.725000000000000000e+01,-4.556538104506291376e-02
2.727083333333333215e+01,3.099346663729724005e-02
2.729166666666666430e+01,-9.963897593011677295e-03
2.731250000000000000e+01,-1.007519103206962197e-02
2.733333333333333215e+01,3.978028506952828447e-02
2.735416666666666430e+01,-5.198862372049242037e-02
2.737500000000000000e+01,5.506069423892211850e-02
2.739583333333333215e+01,-5.281314754502697273e-02
2.741666666666666430e+01,4.197002641047824223e-02
2.743750000000000000e+01,-2.618915343853669281e-02
2.745833333333333215e+01,4.798214256830683755e-03
2.747916666666666430e+01,1.553822105147946095e-02
2.750000000000000000e+01,-4.387013102278426030e-02
2.752083333333333215e+01,5.236742861885537725e-02
2.754166666666666430e+01,-5.442173309578336726e-02
2.756250000000000000e+01,5.183946408504745695e-02
2.758333333333333215e+01,-3.963482259303602318e-02
2.760416666666666430e+01,2.097945270670296958e-02
2.762500000000000000e+01,8.305081436348754620e-04
2.764583333333333215e+01,-1.945279471673569058e-02
2.766666666666666430e+01,4.598266932543897817e-02
2.768750000000000000e+01,-5.291712243265390275e-02
2.770833333333333215e+01,5.638243296714531144e-02
2.772916666666666430e+01,-5.255512001540019185e-02
2.775000000000000000e+01,4.246113581717250035e-02
2.777083333333333215e+01,-2.646827613973410515e-02
2.779166666666666430e+01,4.631791429496028706e-03
2.781250000000000000e+01,1.429968888945952130e-02
2.783333333333333215e+01,-4.457771755843703554e-02
2.785416666666666430e+01,5.229468461209341862e-02
2.787500000000000000e+01,-5.541796105135796124e-02
2.789583333333333215e+01,5.090501776216965063e-02
2.791666666666666430e+01,-3.964749316704814508e-02
2.793750000000000000e+01,2.109413139567797163e-02
2.795833333333333215e+01,3.013574815867933743e-04
2.797916666666666430e+01,-1.968622989818617774e-02
2.800000000000000000e+01,4.645741457826942089e-02
2.802083333333333215e+01,-5.353457717867943222e-02
2.804166666666666430e+01,5.618214459093356233e-02
2.806250000000000000e+01,-5.065286817423611532e-02
2.808333333333333215e+01,3.584942262302170946e-02
2.810416666666666430e+01,-1.454002282219338249e-02
2.812500000000000000e+01,-4.486813618783471597e-03
2.814583333333333215e+01,2.446500423241790290e-02
2.816666666666666430e+01,-4.097561989118690684e-02
2.818750000000000000e+01,5.185433332989186628e-02
2.820833333333333215e+01,-5.567679830767995747e-02
2.822916666666666430e+01,5.139894132751809258e-02
2.825000000000000000e+01,-3.789857945618906043e-02
2.827083333333333215e+01,2.040411600096628947e-02
2.829166666666666430e+01,1.041081892016744795e-02
2.831250000000000000e+01,-2.912077494947414025e-02
2.833333333333333215e+01,4.725407782094322162e-02
2.835416666666666430e+01,-5.372756075902641870e-02
2.837500000000000000e+01,5.537467063297037140e-02
2.839583333333333215e+01,-4.705948827696607162e-02
2.841666666666666430e+01,3.382515609995401934e-02
2.843750000000000000e+01,-1.504739907216305281e-02
2.845833333333333215e+01,-1.565844129342019997e-02
2.847916666666666430e+01,3.587513910405874112e-02
2.850000000000000000e+01,-4.859621506714129069e-02
2.852083333333333215e+01,5.716601609243466414e-02
2.854166666666666430e+01,-5.177151665601766733e-02
2.856250000000000000e+01,3.844944440912809180e-02
2.858333333333333215e+01,-7.873724199411045316e-03
2.860416666666666430e+01,-2.345532601868552391e-02
2.862500000000000000e+01,4.042570153835019914e-02
2.864583333333333215e+01,-5.639192502465230350e-02
2.866666666666666430e+01,5.689197986401552110e-02
2.868750000000000000e+01,-4.760711632723835934e-02
2.870833333333333215e+01,2.189272919634486017e-02
2.872916666666666430e+01,9.923186852522490609e-03
2.875000000000000000e+01,-2.924704447448771283e-02
2.877083333333333215e+01,5.219620061800586686e-02
2.879166666666666430e+01,-5.576680109267089652e-02
2.881250000000000000e+01,5.253321825231931780e-02
2.883333333333333215e+01,-4.324016188243118286e-02
2.885416666666666430e+01,2.331464938466806802e-02
2.887500000000000000e+01,-6.843245603540208666e-03
2.889583333333333215e+01,-2.750684321930900109e-02
2.891666666666666430e+01,4.227197365088301156e-02
2.893750000000000000e+01,-5.369600182945658690e-02
2.895833333333333215e+01,5.253146841802053268e-02
2.897916666666666430e+01,-5.061808080849446861e-02
2.900000000000000000e+01,3.729018519593554903e-02
2.902083333333333215e+01,-3.024369928564265772e-02
2.904166666666666430e+01,1.029644370854538096e-02
2.906250000000000000e+01,8.156653743024135095e-03
2.908333333333333215e+01,-2.800141523101288415e-02
2.910416666666666430e+01,4.407813839463355088e-02
2.912500000000000000e+01,-5.320160977181306178e-02
2.914583333333333215e+01,5.501713902438375159e-02
2.916666666666666430e+01,-4.920312962628475839e-02
2.918750000000000000e+01,3.509549543662836973e-02
2.920833333333333215e+01,-1.627214402008376332e-02
2.922916666666666430e+01,-1.379915690636646097e-02
2.925000000000000000e+01,3.355006173169726436e-02
2.927083333333333215e+01,-4.829798864895917809e-02
2.929166666666666430e+01,5.423690456593166509e-02
2.931250000000000000e+01,-5.418365376717634851e-02
2.933333333333333215e+01,4.622970144294590716e-02
2.935416666666666430e+01,-3.030777573432576547e-02
2.937500000000000000e+01,1.140928588210186195e-02
2.939583333333333215e+01,1.963815905526579766e-02
2.941666666666666430e+01,-3.826069694295684831e-02
2.943750000000000000e+01,5.031519714209390509e-02
2.945833333333333215e+01,-5.383578535095327744e-02
2.947916666666666430e+01,5.276473241631705891e-02
2.950000000000000000e+01,-4.381362139709360504e-02
2.952083333333333215e+01,2.547360855596515761e-02
2.954166666666666430e+01,-6.346949187175703055e-03
2.956250000000000000e+01,-2.517097742842993105e-02
2.958333333333333215e+01,4.074159738211944465e-02
2.960416666666666430e+01,-5.229145718589287700e-02
2.962500000000000000e+01,5.482064055037082217e-02
2.964583333333333215e+01,-5.282785013054705492e-02
2.966666666666666430e+01,3.941548893188492192e-02
2.968750000000000000e+01,-2.031071776671516949e-02
2.970833333333333215e+01,6.633766960495654508e-04
2.972916666666666430e+01,2.943829608003717402e-02
2.975000000000000000e+01,-4.598613545034123395e-02
2.977083333333333215e+01,5.376041411080544757e-02
2.979166666666666430e+01,-5.708989461581599756e-02
2.981250000000000000e+01,5.130625786677001088e-02
2.983333333333333215e+01,-4.266620442743744579e-02
2.985416666666666430e+01,1.483372614981933076e-02
2.987500000000000000e+01,3.968078941987630143e-03
2.989583333333333215e+01,-2.406713644019216336e-02
2.991666666666666430e+01,4.140108420451538845e-02
2.993750000000000000e+01,-5.659133319809978718e-02
2.995833333333333215e+01,5.489331999621587660e-02
2.997916666666666430e+01,-4.924295510424825384e-02
