2.429166666666666430e+01,9.713927844257872493e+03
2.431250000000000000e+01,9.713659625739614057e+03
2.433333333333333215e+01,9.713353795885836007e+03
2.435416666666666430e+01,9.713696770695147279e+03
2.437500000000000000e+01,9.713173923268042927e+03
2.439583333333333215e+01,9.713859108985641797e+03
2.441666666666666430e+01,9.713262919101958687e+03
2.443750000000000000e+01,9.713941322461625532e+03
2.445833333333333215e+01,9.713652635190295769e+03
2.447916666666666430e+01,9.713333649791307835e+03
2.450000000000000000e+01,9.713725093114426272e+03
2.452083333333333215e+01,9.713076021201133699e+03
2.454166666666666430e+01,9.713940554983093534e+03
2.456250000000000000e+01,9.713326100135325760e+03
2.458333333333333215e+01,9.713860592566201376e+03
2.460416666666666430e+01,9.713679844785798196e+03
2.462500000000000000e+01,9.713119447412553200e+03
2.464583333333333215e+01,9.713832849254991743e+03
2.466666666666666430e+01,9.713115250841765373e+03
2.468750000000000000e+01,9.713972067255301226e+03
2.470833333333333215e+01,9.713628815595860942e+03
2.472916666666666430e+01,9.713384582633470927e+03
2.475000000000000000e+01,9.713722679814109142e+03
2.477083333333333215e+01,9.713047731121438119e+03
2.479166666666666430e+01,9.713918600198445347e+03
2.481250000000000000e+01,9.713114651639136355e+03
2.483333333333333215e+01,9.713976934834383428e+03
2.485416666666666430e+01,9.713606429641116847e+03
2.487500000000000000e+01,9.713473014555809641e+03
2.489583333333333215e+01,9.713722319076179701e+03
2.491666666666666430e+01,9.713030821421798464e+03
2.493750000000000000e+01,9.713918863165315997e+03
2.495833333333333215e+01,9.713067858798909583e+03
2.497916666666666430e+01,9.714000166746976902e+03
2.500000000000000000e+01,9.713557122401707602e+03
2.502083333333333215e+01,9.713545681150049859e+03
2.504166666666666430e+01,9.713703115126480043e+03
2.506250000000000000e+01,9.713161402517542228e+03
2.508333333333333215e+01,9.713877599148494483e+03
2.510416666666666430e+01,9.712970548066041374e+03
2.512500000000000000e+01,9.714036083687085920e+03
2.514583333333333215e+01,9.713502852538200386e+03
2.516666666666666430e+01,9.713643812793061443e+03
2.518750000000000000e+01,9.713681061515228066e+03
2.520833333333333215e+01,9.713221123154664383e+03
2.522916666666666430e+01,9.713860174404611826e+03
2.525000000000000000e+01,9.712966836999337829e+03
2.527083333333333215e+01,9.714057326426402142e+03
2.529166666666666430e+01,9.713460261509088014e+03
2.531250000000000000e+01,9.713696845675058285e+03
2.533333333333333215e+01,9.713657056089759863e+03
2.535416666666666430e+01,9.713300368397638522e+03
2.537500000000000000e+01,9.713847289019391610e+03
2.539583333333333215e+01,9.713011467068468846e+03
2.541666666666666430e+01,9.714060506544323289e+03
2.543750000000000000e+01,9.713416358842205227e+03
2.545833333333333215e+01,9.713757110928796465e+03
2.547916666666666430e+01,9.713631510263494420e+03
2.550000000000000000e+01,9.713384788551124075e+03
2.552083333333333215e+01,9.713819337152997832e+03
2.554166666666666430e+01,9.713040885354732382e+03
2.556250000000000000e+01,9.714055292737351920e+03
2.558333333333333215e+01,9.713073276065297250e+03
2.560416666666666430e+01,9.714027559698206460e+03
2.562500000000000000e+01,9.713567337343127292e+03
2.564583333333333215e+01,9.713564001784912762e+03
2.566666666666666430e+01,9.713733098811395394e+03
2.568750000000000000e+01,9.713144008229424799e+03
2.570833333333333215e+01,9.714031884429265119e+03
2.572916666666666430e+01,9.713061760396332829e+03
2.575000000000000000e+01,9.714074392598759005e+03
2.577083333333333215e+01,9.713525364663701112e+03
2.579166666666666430e+01,9.713628068099642405e+03
2.581250000000000000e+01,9.713704018343967618e+03
2.583333333333333215e+01,9.713223699188278260e+03
2.585416666666666430e+01,9.714005164996460735e+03
2.587500000000000000e+01,9.713067520956337830e+03
2.589583333333333215e+01,9.714084346814222954e+03
2.591666666666666430e+01,9.713498865249170194e+03
2.593750000000000000e+01,9.713682600722368079e+03
2.595833333333333215e+01,9.713679396855142841e+03
2.597916666666666430e+01,9.713298761468711746e+03
2.600000000000000000e+01,9.713964769946531305e+03
2.602083333333333215e+01,9.713121844384084397e+03
2.604166666666666430e+01,9.714077173429563118e+03
2.606250000000000000e+01,9.713424295930792141e+03
2.608333333333333215e+01,9.713766502741498698e+03
2.610416666666666430e+01,9.713597316072327885e+03
2.612500000000000000e+01,9.713483325156888895e+03
2.614583333333333215e+01,9.713793069444211142e+03
2.616666666666666430e+01,9.713223128677509521e+03
2.618750000000000000e+01,9.714043402930237789e+03
2.620833333333333215e+01,9.713146966692213027e+03
2.622916666666666430e+01,9.714028455761519581e+03
2.625000000000000000e+01,9.713506848699318653e+03
2.627083333333333215e+01,9.713668679908483682e+03
2.629166666666666430e+01,9.713661476531533481e+03
2.631250000000000000e+01,9.713367356748189195e+03
2.633333333333333215e+01,9.713954600772794947e+03
2.635416666666666430e+01,9.713186811562562070e+03
2.637500000000000000e+01,9.714047076501341508e+03
2.639583333333333215e+01,9.713475864767095118e+03
2.641666666666666430e+01,9.713721200101303111e+03
2.643750000000000000e+01,9.713628206148259778e+03
2.645833333333333215e+01,9.713407827959490533e+03
2.647916666666666430e+01,9.713920364550089289e+03
2.650000000000000000e+01,9.713042404625855852e+03
2.652083333333333215e+01,9.714032362353602366e+03
2.654166666666666430e+01,9.713481527683661625e+03
2.656250000000000000e+01,9.713717242929771601e+03
2.658333333333333215e+01,9.713611145669110556e+03
2.660416666666666430e+01,9.713435413696839532e+03
2.662500000000000000e+01,9.713884985636181227e+03
2.664583333333333215e+01,9.713276955503131830e+03
2.666666666666666430e+01,9.714011798586663645e+03
2.668750000000000000e+01,9.713478467590270157e+03
2.670833333333333215e+01,9.713701427368754594e+03
2.672916666666666430e+01,9.713603982119626380e+03
2.675000000000000000e+01,9.713454422226863244e+03
2.677083333333333215e+01,9.713852223337329633e+03
2.679166666666666430e+01,9.713315416711046055e+03
2.681250000000000000e+01,9.714011238691835388e+03
2.683333333333333215e+01,9.713507045532827760e+03
2.685416666666666430e+01,9.713672436773184018e+03
2.687500000000000000e+01,9.713626223171573656e+03
2.689583333333333215e+01,9.713412519614794292e+03
2.691666666666666430e+01,9.713938799173381994e+03
2.693750000000000000e+01,9.713307198148120733e+03
2.695833333333333215e+01,9.713944053480641742e+03
2.697916666666666430e+01,9.713548724280313763e+03
2.700000000000000000e+01,9.713530615131607192e+03
2.702083333333333215e+01,9.713772709653698257e+03
2.704166666666666430e+01,9.713363011975619884e+03
2.706250000000000000e+01,9.713979544208221341e+03
2.708333333333333215e+01,9.713561445880863175e+03
2.710416666666666430e+01,9.713573469665785524e+03
2.712500000000000000e+01,9.713640168649617408e+03
2.714583333333333215e+01,9.713393324232918530e+03
2.716666666666666430e+01,9.713916884365469741e+03
2.718750000000000000e+01,9.713351064402464544e+03
2.720833333333333215e+01,9.713896810579866724e+03
2.722916666666666430e+01,9.713576685035650371e+03
2.725000000000000000e+01,9.713469575932151201e+03
2.727083333333333215e+01,9.713710159752947220e+03
2.729166666666666430e+01,9.713359713368887242e+03
2.731250000000000000e+01,9.713915140730259736e+03
2.733333333333333215e+01,9.713368367704511911e+03
2.735416666666666430e+01,9.713880136149306054e+03
2.737500000000000000e+01,9.713594311889401069e+03
2.739583333333333215e+01,9.713414937052239111e+03
2.741666666666666430e+01,9.713711377027661001e+03
2.743750000000000000e+01,9.713327759694053384e+03
2.745833333333333215e+01,9.713904607233736897e+03
2.747916666666666430e+01,9.713378046815339985e+03
2.750000000000000000e+01,9.713871435713394021e+03
2.752083333333333215e+01,9.713618660662337788e+03
2.754166666666666430e+01,9.713355447720958182e+03
2.756250000000000000e+01,9.713714514900409995e+03
2.758333333333333215e+01,9.713284411226324664e+03
2.760416666666666430e+01,9.713903824091155911e+03
2.762500000000000000e+01,9.713382694878004258e+03
2.764583333333333215e+01,9.713862834213176029e+03
2.766666666666666430e+01,9.713632502771579311e+03
2.768750000000000000e+01,9.713310971148595854e+03
2.770833333333333215e+01,9.713713281111333345e+03
2.772916666666666430e+01,9.713198636694109155e+03
2.775000000000000000e+01,9.713885768524400191e+03
2.777083333333333215e+01,9.713336170189419136e+03
2.779166666666666430e+01,9.713892078831904655e+03
2.781250000000000000e+01,9.713629735838143461e+03
2.783333333333333215e+01,9.713345299432279717e+03
2.785416666666666430e+01,9.713712048906465498e+03
2.787500000000000000e+01,9.713131408285324142e+03
2.789583333333333215e+01,9.713885528763627008e+03
2.791666666666666430e+01,9.713295305615913094e+03
2.793750000000000000e+01,9.713931589956708194e+03
2.795833333333333215e+01,9.713672044043198184e+03
2.797916666666666430e+01,9.713334695109253516e+03
2.800000000000000000e+01,9.713716921775912851e+03
2.802083333333333215e+01,9.713089119735595887e+03
2.804166666666666430e+01,9.713892745387443938e+03
2.806250000000000000e+01,9.713222338121304347e+03
2.808333333333333215e+01,9.713947508103567088e+03
2.810416666666666430e+01,9.713657718389282309e+03
2.812500000000000000e+01,9.713375803118635304e+03
2.814583333333333215e+01,9.713718202606400155e+03
2.816666666666666430e+01,9.713087519474782312e+03
2.818750000000000000e+01,9.713883906365550502e+03
2.820833333333333215e+01,9.713148841164151236e+03
2.822916666666666430e+01,9.713971840844111284e+03
2.825000000000000000e+01,9.713596384984533870e+03
2.827083333333333215e+01,9.713478565847461141e+03
2.829166666666666430e+01,9.713706613552771159e+03
2.831250000000000000e+01,9.713089420197462459e+03
2.833333333333333215e+01,9.713878429919979681e+03
2.835416666666666430e+01,9.713051344070438063e+03
2.837500000000000000e+01,9.713993596964317476e+03
2.839583333333333215e+01,9.713561805789642676e+03
2.841666666666666430e+01,9.713544859414727398e+03
2.843750000000000000e+01,9.713699508521545795e+03
2.845833333333333215e+01,9.713143687356452574e+03
2.847916666666666430e+01,9.713878162469101881e+03
2.850000000000000000e+01,9.712981299477905850e+03
2.852083333333333215e+01,9.714021861204037123e+03
2.854166666666666430e+01,9.713551174368241846e+03
2.856250000000000000e+01,9.713529013970612141e+03
2.858333333333333215e+01,9.713737325027857878e+03
2.860416666666666430e+01,9.712979677341923889e+03
2.862500000000000000e+01,9.714009116239791183e+03
2.864583333333333215e+01,9.713112568243046553e+03
2.866666666666666430e+01,9.713974673530137807e+03
2.868750000000000000e+01,9.713645543959184579e+03
2.870833333333333215e+01,9.713304566721271840e+03
2.872916666666666430e+01,9.713850671229280124e+03
2.875000000000000000e+01,9.712949757685757504e+03
2.877083333333333215e+01,9.714053568392144371e+03
2.879166666666666430e+01,9.713490901109928018e+03
2.881250000000000000e+01,9.713624430047992064e+03
2.883333333333333215e+01,9.713692696927813813e+03
2.885416666666666430e+01,9.713195027622143243e+03
2.887500000000000000e+01,9.713908788092137911e+03
2.889583333333333215e+01,9.713001152588696641e+03
2.891666666666666430e+01,9.714073295456442793e+03
2.893750000000000000e+01,9.713458473536597012e+03
2.895833333333333215e+01,9.713690033319611757e+03
2.897916666666666430e+01,9.713662569226691630e+03
2.900000000000000000e+01,9.713297761121824806e+03
2.902083333333333215e+01,9.713856602299307269e+03
2.904166666666666430e+01,9.713076766367896198e+03
2.906250000000000000e+01,9.714049698486549460e+03
2.908333333333333215e+01,9.713070797453143314e+03
2.910416666666666430e+01,9.714029799806037772e+03
2.912500000000000000e+01,9.713565028122819058e+03
2.914583333333333215e+01,9.713567755050809865e+03
2.916666666666666430e+01,9.713731218209468352e+03
2.918750000000000000e+01,9.713152616272644082e+03
2.920833333333333215e+01,9.714029498115061870e+03
2.922916666666666430e+01,9.713060930121097044e+03
2.925000000000000000e+01,9.714077459992502554e+03
2.927083333333333215e+01,9.713524291120887938e+03
2.929166666666666430e+01,9.713630070864486697e+03
2.931250000000000000e+01,9.713701406276792113e+03
2.933333333333333215e+01,9.713230620053484017e+03
2.935416666666666430e+01,9.714004487022200919e+03
2.937500000000000000e+01,9.713067155931679736e+03
2.939583333333333215e+01,9.714084372266253922e+03
2.941666666666666430e+01,9.713499109927870450e+03
2.943750000000000000e+01,9.713683683716000814e+03
2.945833333333333215e+01,9.713675465226409870e+03
2.947916666666666430e+01,9.713303309732938942e+03
2.950000000000000000e+01,9.713968315717265796e+03
2.952083333333333215e+01,9.713096052011947904e+03
2.954166666666666430e+01,9.714101007385022967e+03
2.956250000000000000e+01,9.713483764241296740e+03
2.958333333333333215e+01,9.713713836490669564e+03
2.960416666666666430e+01,9.713644276344555692e+03
2.962500000000000000e+01,9.713362139128612398e+03
2.964583333333333215e+01,9.713931690999328566e+03
2.966666666666666430e+01,9.713147887551145686e+03
2.968750000000000000e+01,9.714093599529765925e+03
2.970833333333333215e+01,9.713468270243702136e+03
2.972916666666666430e+01,9.713726865873162751e+03
2.975000000000000000e+01,9.713618352043988125e+03
2.977083333333333215e+01,9.713435934809822356e+03
2.979166666666666430e+01,9.713861488594637194e+03
2.981250000000000000e+01,9.713210734940803377e+03
2.983333333333333215e+01,9.714064463254439033e+03
2.985416666666666430e+01,9.713436178573501820e+03
2.987500000000000000e+01,9.713762331795140199e+03
2.989583333333333215e+01,9.713578346690552280e+03
2.991666666666666430e+01,9.713492914029129679e+03
2.993750000000000000e+01,9.713828614845535412e+03
2.995833333333333215e+01,9.713261952028182350e+03
2.997916666666666430e+01,9.713851205412334821e+03
