1.214583333333333215e+01,9.716880044011873906e+03
1.216666666666666607e+01,9.716752238871060399e+03
1.218750000000000000e+01,9.717211318944046070e+03
1.220833333333333215e+01,9.716503811715945631e+03
1.222916666666666607e+01,9.717184895177109865e+03
1.225000000000000000e+01,9.716654818689654348e+03
1.227083333333333215e+01,9.717001305496625719e+03
1.229166666666666607e+01,9.716925936502258992e+03
1.231250000000000000e+01,9.716707025759686076e+03
1.233333333333333215e+01,9.717251919590918988e+03
1.235416666666666607e+01,9.716489895966495169e+03
1.237500000000000000e+01,9.717132138255252357e+03
1.239583333333333215e+01,9.716816933209534909e+03
1.241666666666666607e+01,9.716805067345259886e+03
1.243750000000000000e+01,9.717231388804382732e+03
1.245833333333333215e+01,9.716640621185562850e+03
1.247916666666666607e+01,9.717242631397930381e+03
1.250000000000000000e+01,9.716615871907082692e+03
1.252083333333333215e+01,9.717004184456827716e+03
1.254166666666666607e+01,9.716958333890070207e+03
1.256250000000000000e+01,9.716702681184584435e+03
1.258333333333333215e+01,9.717284443486241798e+03
1.260416666666666607e+01,9.716406338744911409e+03
1.262500000000000000e+01,9.717229665668441157e+03
1.264583333333333215e+01,9.716639694346067699e+03
1.266666666666666607e+01,9.717010012158034442e+03
1.268750000000000000e+01,9.716921245871348219e+03
1.270833333333333215e+01,9.716735329160945184e+03
1.272916666666666607e+01,9.717074668014498457e+03
1.275000000000000000e+01,9.716622598979665781e+03
1.277083333333333215e+01,9.717288211899238377e+03
1.279166666666666607e+01,9.716469561833815533e+03
1.281250000000000000e+01,9.717152436319987828e+03
1.283333333333333215e+01,9.716793616277778710e+03
1.285416666666666607e+01,9.716858071789230962e+03
1.287500000000000000e+01,9.717008722737207790e+03
1.289583333333333215e+01,9.716681949445919599e+03
1.291666666666666607e+01,9.717332081405591452e+03
1.293750000000000000e+01,9.716330068774375832e+03
1.295833333333333215e+01,9.717255828731584188e+03
1.297916666666666607e+01,9.716582865068727187e+03
1.300000000000000000e+01,9.717015590032602631e+03
1.302083333333333215e+01,9.716933839463785262e+03
1.304166666666666607e+01,9.716703642690699780e+03
1.306250000000000000e+01,9.717309643728684023e+03
1.308333333333333215e+01,9.716261347093924996e+03
1.310416666666666607e+01,9.717295314965727812e+03
1.312500000000000000e+01,9.716503843565355055e+03
1.314583333333333215e+01,9.717046610906256319e+03
1.316666666666666607e+01,9.716895107687658310e+03
1.318750000000000000e+01,9.716731265744409029e+03
1.320833333333333215e+01,9.717305657987893937e+03
1.322916666666666607e+01,9.716227034630239359e+03
1.325000000000000000e+01,9.717305404650194760e+03
1.327083333333333215e+01,9.716426397324325080e+03
1.329166666666666607e+01,9.717089164936905945e+03
1.331250000000000000e+01,9.716846887693849567e+03
1.333333333333333215e+01,9.716767102344572777e+03
1.335416666666666607e+01,9.717284163057247497e+03
1.337500000000000000e+01,9.716186964509557583e+03
1.339583333333333215e+01,9.717299909852798010e+03
1.341666666666666607e+01,9.716365768368630597e+03
1.343750000000000000e+01,9.717143144187488360e+03
1.345833333333333215e+01,9.716743016289232401e+03
1.347916666666666607e+01,9.716872294757504278e+03
1.350000000000000000e+01,9.716977126345318538e+03
1.352083333333333215e+01,9.716631987977660174e+03
1.354166666666666607e+01,9.717313238061627999e+03
1.356250000000000000e+01,9.716163152927168994e+03
1.358333333333333215e+01,9.717231978297219030e+03
1.360416666666666607e+01,9.716596334456346085e+03
1.362500000000000000e+01,9.716948426049064437e+03
1.364583333333333215e+01,9.716895611749891032e+03
1.366666666666666607e+01,9.716741076071761199e+03
1.368750000000000000e+01,9.717288408145872381e+03
1.370833333333333215e+01,9.716223287622506177e+03
1.372916666666666607e+01,9.717267122980731074e+03
1.375000000000000000e+01,9.716364958743824900e+03
1.377083333333333215e+01,9.717108280518372339e+03
1.379166666666666607e+01,9.716716526982683718e+03
1.381250000000000000e+01,9.716845407325905398e+03
1.383333333333333215e+01,9.716966388108732644e+03
1.385416666666666607e+01,9.716663229369170949e+03
1.387500000000000000e+01,9.717263636728199344e+03
1.389583333333333215e+01,9.716214583137591035e+03
1.391666666666666607e+01,9.717215783182124142e+03
1.393750000000000000e+01,9.716460611705615520e+03
1.395833333333333215e+01,9.716944210129700878e+03
1.397916666666666607e+01,9.716862643427772127e+03
1.400000000000000000e+01,9.716716061774961418e+03
1.402083333333333215e+01,9.717246459296919056e+03
1.404166666666666607e+01,9.716165854749549908e+03
1.406250000000000000e+01,9.717235910887455248e+03
1.408333333333333215e+01,9.716433108651970542e+03
1.410416666666666607e+01,9.716966797767794560e+03
1.412500000000000000e+01,9.716800685263591731e+03
1.414583333333333215e+01,9.716761117652487883e+03
1.416666666666666607e+01,9.717213442651074729e+03
1.418750000000000000e+01,9.716275992402004704e+03
1.420833333333333215e+01,9.717239546182760023e+03
1.422916666666666607e+01,9.716293507079910341e+03
1.425000000000000000e+01,9.717070860348783754e+03
1.427083333333333215e+01,9.716612296265915575e+03
1.429166666666666607e+01,9.716861114310007906e+03
1.431250000000000000e+01,9.717118121231771511e+03
1.433333333333333215e+01,9.716447994050362468e+03
1.435416666666666607e+01,9.717216590814079609e+03
1.437500000000000000e+01,9.716300173459963844e+03
1.439583333333333215e+01,9.717180300340103713e+03
1.441666666666666607e+01,9.716431056231656839e+03
1.443750000000000000e+01,9.716939560495540718e+03
1.445833333333333215e+01,9.716728875535531188e+03
1.447916666666666607e+01,9.716810335860622217e+03
1.450000000000000000e+01,9.717176314308242581e+03
1.452083333333333215e+01,9.716426733609525400e+03
1.454166666666666607e+01,9.717200974482530000e+03
1.456250000000000000e+01,9.716361550299261580e+03
1.458333333333333215e+01,9.717053222495009322e+03
1.460416666666666607e+01,9.716605330086327740e+03
1.462500000000000000e+01,9.716838572901027874e+03
1.464583333333333215e+01,9.717114089571070508e+03
1.466666666666666607e+01,9.716498820154805799e+03
1.468750000000000000e+01,9.717180521670499729e+03
1.470833333333333215e+01,9.716414789257345547e+03
1.472916666666666607e+01,9.717057036277205043e+03
1.475000000000000000e+01,9.716593387015793269e+03
1.477083333333333215e+01,9.716837312244155328e+03
1.479166666666666607e+01,9.717098645253010545e+03
1.481250000000000000e+01,9.716537527432594288e+03
1.483333333333333215e+01,9.717169493716268335e+03
1.485416666666666607e+01,9.716487104110030486e+03
1.487500000000000000e+01,9.717050718408450848e+03
1.489583333333333215e+01,9.716618548962220302e+03
1.491666666666666607e+01,9.716837301743202261e+03
1.493750000000000000e+01,9.717094099853999069e+03
1.495833333333333215e+01,9.716566325307307125e+03
1.497916666666666607e+01,9.717155938914722356e+03
1.500000000000000000e+01,9.716542153581203820e+03
1.502083333333333215e+01,9.717104737316625688e+03
1.504166666666666607e+01,9.716628459510277025e+03
1.506250000000000000e+01,9.716852291259730919e+03
1.508333333333333215e+01,9.716781791324254300e+03
1.510416666666666607e+01,9.716776977476225511e+03
1.512500000000000000e+01,9.717153329492488410e+03
1.514583333333333215e+01,9.716572551673420094e+03
1.516666666666666607e+01,9.717100937771840108e+03
1.518750000000000000e+01,9.716689705049859185e+03
1.520833333333333215e+01,9.716846953111820767e+03
1.522916666666666607e+01,9.716803113032139663e+03
1.525000000000000000e+01,9.716771012304921896e+03
1.527083333333333215e+01,9.717159079811466654e+03
1.529166666666666607e+01,9.716595628783150460e+03
1.531250000000000000e+01,9.717094653607835426e+03
1.533333333333333215e+01,9.716737575865121471e+03
1.535416666666666607e+01,9.716840768007139559e+03
1.537500000000000000e+01,9.716842123050853843e+03
1.539583333333333215e+01,9.716758353626004464e+03
1.541666666666666607e+01,9.717178782279952429e+03
1.543750000000000000e+01,9.716596414104629730e+03
1.545833333333333215e+01,9.717089912365849159e+03
1.547916666666666607e+01,9.716778125675704359e+03
1.550000000000000000e+01,9.716834232403874921e+03
1.552083333333333215e+01,9.716888172492708691e+03
1.554166666666666607e+01,9.716742221650716601e+03
1.556250000000000000e+01,9.717201611400636466e+03
1.558333333333333215e+01,9.716584160436956154e+03
1.560416666666666607e+01,9.717094547788465206e+03
1.562500000000000000e+01,9.716805122942667367e+03
1.564583333333333215e+01,9.716828533146810514e+03
1.566666666666666607e+01,9.716937383488970227e+03
1.568750000000000000e+01,9.716721842428949458e+03
1.570833333333333215e+01,9.717225208417055910e+03
1.572916666666666607e+01,9.716560846631789900e+03
1.575000000000000000e+01,9.717118145289819950e+03
1.577083333333333215e+01,9.716786509708521407e+03
1.579166666666666607e+01,9.716886970924093475e+03
1.581250000000000000e+01,9.716949332006795885e+03
1.583333333333333215e+01,9.716721063963343113e+03
1.585416666666666607e+01,9.717244558499354753e+03
1.587500000000000000e+01,9.716481336875425768e+03
1.589583333333333215e+01,9.717201258533546934e+03
1.591666666666666607e+01,9.716644356808603334e+03
1.593750000000000000e+01,9.717026589455157591e+03
1.595833333333333215e+01,9.716914290914352023e+03
1.597916666666666607e+01,9.716931638440306415e+03
1.600000000000000000e+01,9.717043781642998511e+03
1.602083333333333215e+01,9.716649040263078859e+03
1.604166666666666430e+01,9.717237337448517792e+03
1.606250000000000000e+01,9.716604761792250429e+03
1.608333333333333215e+01,9.717049836215690448e+03
1.610416666666666430e+01,9.716908626379125053e+03
1.612500000000000000e+01,9.716731125495431115e+03
1.614583333333333215e+01,9.717062198007295592e+03
1.616666666666666430e+01,9.716632600483197166e+03
1.618750000000000000e+01,9.717269968414948380e+03
1.620833333333333215e+01,9.716543784980707642e+03
1.622916666666666430e+01,9.717078985840296809e+03
1.625000000000000000e+01,9.716891404334066465e+03
1.627083333333333215e+01,9.716737884058633426e+03
1.629166666666666430e+01,9.717074969601751945e+03
1.631250000000000000e+01,9.716626419919002728e+03
1.633333333333333215e+01,9.717277931908331084e+03
1.635416666666666430e+01,9.716479881765673781e+03
1.637500000000000000e+01,9.717138591669407106e+03
1.639583333333333215e+01,9.716802979042720835e+03
1.641666666666666430e+01,9.716841692267465987e+03
1.643750000000000000e+01,9.717042832758956138e+03
1.645833333333333215e+01,9.716608324446511688e+03
1.647916666666666430e+01,9.717322431822060025e+03
1.650000000000000000e+01,9.716362783317184949e+03
1.652083333333333215e+01,9.717196741474370356e+03
1.654166666666666430e+01,9.716745051528927434e+03
1.656250000000000000e+01,9.716875360772908607e+03
1.658333333333333215e+01,9.717016662722544424e+03
1.660416666666666430e+01,9.716607151185315161e+03
1.662500000000000000e+01,9.717332739281300746e+03
1.664583333333333215e+01,9.716318664921378513e+03
1.666666666666666430e+01,9.717223730967909432e+03
1.668750000000000000e+01,9.716672802659657464e+03
1.670833333333333215e+01,9.716905684102479427e+03
1.672916666666666430e+01,9.716988053489425511e+03
1.675000000000000000e+01,9.716667568354318064e+03
1.677083333333333215e+01,9.717366889544295191e+03
1.679166666666666430e+01,9.716238887649906246e+03
1.681250000000000000e+01,9.717250650936830425e+03
1.683333333333333215e+01,9.716597991068529154e+03
1.685416666666666430e+01,9.716942216798790469e+03
1.687500000000000000e+01,9.716954977626399341e+03
1.689583333333333215e+01,9.716704072938677200e+03
1.691666666666666430e+01,9.717343351093288220e+03
1.693750000000000000e+01,9.716201973798735708e+03
1.695833333333333215e+01,9.717284246728500875e+03
1.697916666666666430e+01,9.716450288100226317e+03
1.700000000000000000e+01,9.717028092196454963e+03
1.702083333333333215e+01,9.716873205237618095e+03
1.704166666666666430e+01,9.716744434122329039e+03
1.706250000000000000e+01,9.717299991797115581e+03
1.708333333333333215e+01,9.716160659456305439e+03
1.710416666666666430e+01,9.717286977646048399e+03
1.712500000000000000e+01,9.716377694620554394e+03
1.714583333333333215e+01,9.717067703890264966e+03
1.716666666666666430e+01,9.716814052057976369e+03
1.718750000000000000e+01,9.716778709800153592e+03
1.720833333333333215e+01,9.717262480355144362e+03
1.722916666666666430e+01,9.716162990479246218e+03
1.725000000000000000e+01,9.717290391824379185e+03
1.727083333333333215e+01,9.716340220874159058e+03
1.729166666666666430e+01,9.717101832111604381e+03
1.731250000000000000e+01,9.716735003678571957e+03
1.733333333333333215e+01,9.716804255123908661e+03
1.735416666666666430e+01,9.717223502361784995e+03
1.737500000000000000e+01,9.716228520815508091e+03
1.739583333333333215e+01,9.717277403688824052e+03
1.741666666666666430e+01,9.716262410569415806e+03
1.743750000000000000e+01,9.717130208908387431e+03
1.745833333333333215e+01,9.716639426613626711e+03
1.747916666666666430e+01,9.716865407924899046e+03
1.750000000000000000e+01,9.716927915172051144e+03
1.752083333333333215e+01,9.716657821412911289e+03
1.754166666666666430e+01,9.717265221997393382e+03
1.756250000000000000e+01,9.716170164336508606e+03
1.758333333333333215e+01,9.717175753565708874e+03
1.760416666666666430e+01,9.716529106340760336e+03
1.762500000000000000e+01,9.716901021097599369e+03
1.764583333333333215e+01,9.716885560712802544e+03
1.766666666666666430e+01,9.716693856620779115e+03
1.768750000000000000e+01,9.717239071905089077e+03
1.770833333333333215e+01,9.716205234507495334e+03
1.772916666666666430e+01,9.717190257193518846e+03
1.775000000000000000e+01,9.716490806250396417e+03
1.777083333333333215e+01,9.716919493360015622e+03
1.779166666666666430e+01,9.716829196909384336e+03
1.781250000000000000e+01,9.716726006062348461e+03
1.783333333333333215e+01,9.717212050037942390e+03
1.785416666666666430e+01,9.716287089268942509e+03
1.787500000000000000e+01,9.717194841333712247e+03
1.789583333333333215e+01,9.716417887772111499e+03
1.791666666666666430e+01,9.716918571706755756e+03
1.793750000000000000e+01,9.716781261386911865e+03
1.795833333333333215e+01,9.716765540050495474e+03
1.797916666666666430e+01,9.717192819189724105e+03
1.800000000000000000e+01,9.716360070389964676e+03
1.802083333333333215e+01,9.717188938214116206e+03
1.804166666666666430e+01,9.716400084530050663e+03
1.806250000000000000e+01,9.716918110124755913e+03
1.808333333333333215e+01,9.716768662140024389e+03
1.810416666666666430e+01,9.716749676730629290e+03
1.812500000000000000e+01,9.717188263387230108e+03
1.814583333333333215e+01,9.716335079146929274e+03
1.816666666666666430e+01,9.717084146872522979e+03
1.818750000000000000e+01,9.716591420876669872e+03
1.820833333333333215e+01,9.716827915223999298e+03
1.822916666666666430e+01,9.717133497353164785e+03
1.825000000000000000e+01,9.716454669722443214e+03
1.827083333333333215e+01,9.717173761672311230e+03
1.829166666666666430e+01,9.716472012315247412e+03
1.831250000000000000e+01,9.716902252857849817e+03
1.833333333333333215e+01,9.716740806103989598e+03
1.835416666666666430e+01,9.716775350497591717e+03
1.837500000000000000e+01,9.717158564264618690e+03
1.839583333333333215e+01,9.716496309903013753e+03
1.841666666666666430e+01,9.717124738765953225e+03
1.843750000000000000e+01,9.716590127600577034e+03
1.845833333333333215e+01,9.716878083029860136e+03
1.847916666666666430e+01,9.716743142735451329e+03
1.850000000000000000e+01,9.716778533812987007e+03
1.852083333333333215e+01,9.717155537321392330e+03
1.854166666666666430e+01,9.716562862688784662e+03
1.856250000000000000e+01,9.717121864973414631e+03
1.858333333333333215e+01,9.716653400406976289e+03
1.860416666666666430e+01,9.716926347924149013e+03
1.862500000000000000e+01,9.716732777567003723e+03
1.864583333333333215e+01,9.716795410702776280e+03
1.866666666666666430e+01,9.717128159348143527e+03
1.868750000000000000e+01,9.716566598868987057e+03
1.870833333333333215e+01,9.717142737684018357e+03
1.872916666666666430e+01,9.716637914834551339e+03
1.875000000000000000e+01,9.717038334807177307e+03
1.877083333333333215e+01,9.716735748777980916e+03
1.879166666666666430e+01,9.716813476847752099e+03
1.881250000000000000e+01,9.716839220942652901e+03
1.883333333333333215e+01,9.716750882724238181e+03
1.885416666666666430e+01,9.717155598469784309e+03
1.887500000000000000e+01,9.716630377426168707e+03
1.889583333333333215e+01,9.717059592322511890e+03
1.891666666666666430e+01,9.716775959061687900e+03
1.893750000000000000e+01,9.716794857533350296e+03
1.895833333333333215e+01,9.716880964331430732e+03
1.897916666666666430e+01,9.716744804394318635e+03
1.900000000000000000e+01,9.717172971114474421e+03
1.902083333333333215e+01,9.716621283349635632e+03
1.904166666666666430e+01,9.717060950365557801e+03
1.906250000000000000e+01,9.716820502664682863e+03
1.908333333333333215e+01,9.716786979788677854e+03
1.910416666666666430e+01,9.716924886555871126e+03
1.912500000000000000e+01,9.716731486615979520e+03
1.914583333333333215e+01,9.717190229644489591e+03
1.916666666666666430e+01,9.716603792475410955e+03
1.918750000000000000e+01,9.717085669855367087e+03
1.920833333333333215e+01,9.716826856308718561e+03
1.922916666666666430e+01,9.716804748499027482e+03
1.925000000000000000e+01,9.716956929251782640e+03
1.927083333333333215e+01,9.716710464133724599e+03
1.929166666666666430e+01,9.717239381442332160e+03
1.931250000000000000e+01,9.716554951736663497e+03
1.933333333333333215e+01,9.717095821495830023e+03
1.935416666666666430e+01,9.716837000448627805e+03
1.937500000000000000e+01,9.716809302039455361e+03
1.939583333333333215e+01,9.716996057231099257e+03
1.941666666666666430e+01,9.716692886880866354e+03
1.943750000000000000e+01,9.717265842529846850e+03
1.945833333333333215e+01,9.716505815647733471e+03
1.947916666666666430e+01,9.717336842735789105e+03
1.950000000000000000e+01,9.716759798033388506e+03
1.952083333333333215e+01,9.716925426230460289e+03
1.954166666666666430e+01,9.716961494127997867e+03
1.956250000000000000e+01,9.716715840550825305e+03
1.958333333333333215e+01,9.717276348598737968e+03
1.960416666666666430e+01,9.716418472873026985e+03
1.962500000000000000e+01,9.717232006678117614e+03
1.964583333333333215e+01,9.716619726934530263e+03
1.966666666666666430e+01,9.717019846216488077e+03
1.968750000000000000e+01,9.716927657865606307e+03
1.970833333333333215e+01,9.716720626263802842e+03
1.972916666666666430e+01,9.717297852917625278e+03
1.975000000000000000e+01,9.716365023503491102e+03
1.977083333333333215e+01,9.717251975907580345e+03
1.979166666666666430e+01,9.716576364614553313e+03
1.981250000000000000e+01,9.717055323586062514e+03
1.983333333333333215e+01,9.716915029907006101e+03
1.985416666666666430e+01,9.716723635049256700e+03
1.987500000000000000e+01,9.717094076659566781e+03
1.989583333333333215e+01,9.716597509054219699e+03
1.991666666666666430e+01,9.717286140889020317e+03
1.993750000000000000e+01,9.716513603266224891e+03
1.995833333333333215e+01,9.717087531498145836e+03
1.997916666666666430e+01,9.716856286726806502e+03
2.000000000000000000e+01,9.716780314615753014e+03
2.002083333333333215e+01,9.717076447674038718e+03
2.004166666666666430e+01,9.716580737305244838e+03
2.006250000000000000e+01,9.717313438509205298e+03
2.008333333333333215e+01,9.716400892002813634e+03
2.010416666666666430e+01,9.717151474065934963e+03
2.012500000000000000e+01,9.716809216522800853e+03
2.014583333333333215e+01,9.716810996141588475e+03
2.016666666666666430e+01,9.717052799980294367e+03
2.018750000000000000e+01,9.716574952629664040e+03
2.020833333333333215e+01,9.717326097681978354e+03
2.022916666666666430e+01,9.716350879175024602e+03
2.025000000000000000e+01,9.717183256471389541e+03
2.027083333333333215e+01,9.716744052195383119e+03
2.029166666666666430e+01,9.716834311807553604e+03
2.031250000000000000e+01,9.717024267355442134e+03
2.033333333333333215e+01,9.716596318873002019e+03
2.035416666666666430e+01,9.717325392622566142e+03
2.037500000000000000e+01,9.716254387363169371e+03
2.039583333333333215e+01,9.717231020643052034e+03
2.041666666666666430e+01,9.716623945484097931e+03
2.043750000000000000e+01,9.716941711615325403e+03
2.045833333333333215e+01,9.716929282393270114e+03
2.047916666666666430e+01,9.716720900580809030e+03
2.050000000000000000e+01,9.717315922278779908e+03
2.052083333333333215e+01,9.716177180351343850e+03
2.054166666666666430e+01,9.717300919272405736e+03
2.056250000000000000e+01,9.716351596700293157e+03
2.058333333333333215e+01,9.717099793204790330e+03
2.060416666666666430e+01,9.716794338875944959e+03
2.062500000000000000e+01,9.716783747424145986e+03
2.064583333333333215e+01,9.717253169989606249e+03
2.066666666666666430e+01,9.716220616559970949e+03
2.068750000000000000e+01,9.717297424158343347e+03
2.070833333333333215e+01,9.716257277145949047e+03
2.072916666666666430e+01,9.717133264573778433e+03
2.075000000000000000e+01,9.716736572783018346e+03
2.077083333333333215e+01,9.716820621007196678e+03
2.079166666666666430e+01,9.717210421630028577e+03
2.081250000000000000e+01,9.716244659548056006e+03
2.083333333333333215e+01,9.717284000452582404e+03
2.085416666666666430e+01,9.716205579213181409e+03
2.087500000000000000e+01,9.717157739984046202e+03
2.089583333333333215e+01,9.716659006878096989e+03
2.091666666666666430e+01,9.716852224928858050e+03
2.093750000000000000e+01,9.716960962876348276e+03
2.095833333333333215e+01,9.716633186084218323e+03
2.097916666666666430e+01,9.717278037501644576e+03
2.100000000000000000e+01,9.716206717339537136e+03
2.102083333333333215e+01,9.717166763006775000e+03
2.104166666666666430e+01,9.716577233711101144e+03
2.106250000000000000e+01,9.716884131380020335e+03
2.108333333333333215e+01,9.716914564333277667e+03
2.110416666666666430e+01,9.716668945124898528e+03
2.112500000000000000e+01,9.717255513605952729e+03
2.114583333333333215e+01,9.716198031391664699e+03
2.116666666666666430e+01,9.717172507531289739e+03
2.118750000000000000e+01,9.716504673546845879e+03
2.120833333333333215e+01,9.716906575004861224e+03
2.122916666666666430e+01,9.716867404989525312e+03
2.125000000000000000e+01,9.716701084305404947e+03
2.127083333333333215e+01,9.717225943049503257e+03
2.129166666666666430e+01,9.716255694759278413e+03
2.131250000000000000e+01,9.717191408065413270e+03
2.133333333333333215e+01,9.716431944137955725e+03
2.135416666666666430e+01,9.716942530729811551e+03
2.137500000000000000e+01,9.716755136186679010e+03
2.139583333333333215e+01,9.716799263164357399e+03
2.141666666666666430e+01,9.717186919160005345e+03
2.143750000000000000e+01,9.716382453899383108e+03
2.145833333333333215e+01,9.717214928945097199e+03
2.147916666666666430e+01,9.716321120126125606e+03
2.150000000000000000e+01,9.717058722222212964e+03
2.152083333333333215e+01,9.716614737052394048e+03
2.154166666666666430e+01,9.716843975272215175e+03
2.156250000000000000e+01,9.717123684780868643e+03
2.158333333333333215e+01,9.716461295092223736e+03
2.160416666666666430e+01,9.717193384333622816e+03
2.162500000000000000e+01,9.716373965281467463e+03
2.164583333333333215e+01,9.717067515594171709e+03
2.166666666666666430e+01,9.716578639322720846e+03
2.168750000000000000e+01,9.716842982532471069e+03
2.170833333333333215e+01,9.717102226607614284e+03
2.172916666666666430e+01,9.716511223596346099e+03
2.175000000000000000e+01,9.717179151552432813e+03
2.177083333333333215e+01,9.716451996089464956e+03
2.179166666666666430e+01,9.717069040014182974e+03
2.181250000000000000e+01,9.716575524447169300e+03
2.183333333333333215e+01,9.716838677655803622e+03
2.185416666666666430e+01,9.717094126467492970e+03
2.187500000000000000e+01,9.716548132567479115e+03
2.189583333333333215e+01,9.717163462896653073e+03
2.191666666666666430e+01,9.716504055836750922e+03
2.193750000000000000e+01,9.717068152157551594e+03
2.195833333333333215e+01,9.716607624108579330e+03
2.197916666666666430e+01,9.716830626314793335e+03
2.200000000000000000e+01,9.717096830933427555e+03
2.202083333333333215e+01,9.716561223871300172e+03
2.204166666666666430e+01,9.717153136671535322e+03
2.206250000000000000e+01,9.716556611126870848e+03
2.208333333333333215e+01,9.717069898742998703e+03
2.210416666666666430e+01,9.716663842224468681e+03
2.212500000000000000e+01,9.716823421332450380e+03
2.214583333333333215e+01,9.717109286914039330e+03
2.216666666666666430e+01,9.716563960217608837e+03
2.218750000000000000e+01,9.717150888429245242e+03
2.220833333333333215e+01,9.716596992979280913e+03
2.222916666666666430e+01,9.717065137400093590e+03
2.225000000000000000e+01,9.716713547129702420e+03
2.227083333333333215e+01,9.716816403405415258e+03
2.229166666666666430e+01,9.716832896979922225e+03
2.231250000000000000e+01,9.716769214538675442e+03
2.233333333333333215e+01,9.717159928088414745e+03
2.235416666666666430e+01,9.716607267129187676e+03
2.237500000000000000e+01,9.717098344551937771e+03
2.239583333333333215e+01,9.716742280223837952e+03
2.241666666666666430e+01,9.716876332197785814e+03
2.243750000000000000e+01,9.716844368216530711e+03
2.245833333333333215e+01,9.716769544559112546e+03
2.247916666666666430e+01,9.717193398797928239e+03
2.250000000000000000e+01,9.716573063431729679e+03
2.252083333333333215e+01,9.717109649659763818e+03
2.254166666666666430e+01,9.716765138354547162e+03
2.256250000000000000e+01,9.716879386292825075e+03
2.258333333333333215e+01,9.716888835406040016e+03
2.260416666666666430e+01,9.716747454415213724e+03
2.262500000000000000e+01,9.717220326643175213e+03
2.264583333333333215e+01,9.716563315082614281e+03
2.266666666666666430e+01,9.717116031464549451e+03
2.268750000000000000e+01,9.716767277216480579e+03
2.270833333333333215e+01,9.716929455124605738e+03
2.272916666666666430e+01,9.716906050076984684e+03
2.275000000000000000e+01,9.716745464519415691e+03
2.277083333333333215e+01,9.717219981065765751e+03
2.279166666666666430e+01,9.716490768856740033e+03
2.281250000000000000e+01,9.717208140398295654e+03
2.283333333333333215e+01,9.716611159381194739e+03
2.285416666666666430e+01,9.717051957563639007e+03
2.287500000000000000e+01,9.716880909035520745e+03
2.289583333333333215e+01,9.716761724776109986e+03
2.291666666666666430e+01,9.717013132226908056e+03
2.293750000000000000e+01,9.716678703666226284e+03
2.295833333333333215e+01,9.717240133441173384e+03
2.297916666666666430e+01,9.716570527128202230e+03
2.300000000000000000e+01,9.717256254128300498e+03
2.302083333333333215e+01,9.716880307010425895e+03
2.304166666666666430e+01,9.716771608850744087e+03
2.306250000000000000e+01,9.717042985760661395e+03
2.308333333333333215e+01,9.716646584072506812e+03
2.310416666666666430e+01,9.717263425932313112e+03
2.312500000000000000e+01,9.716535410673201113e+03
2.314583333333333215e+01,9.717091709498197815e+03
2.316666666666666430e+01,9.716869633651958793e+03
2.318750000000000000e+01,9.716788435721447968e+03
2.320833333333333215e+01,9.717035654091727338e+03
2.322916666666666430e+01,9.716647328828377795e+03
2.325000000000000000e+01,9.717303064171974256e+03
2.327083333333333215e+01,9.716448240964811703e+03
2.329166666666666430e+01,9.717148766699658154e+03
2.331250000000000000e+01,9.716811876893039880e+03
2.333333333333333215e+01,9.716829765197340748e+03
2.335416666666666430e+01,9.717042285666040698e+03
2.337500000000000000e+01,9.716620588680523724e+03
2.339583333333333215e+01,9.717316667322254943e+03
2.341666666666666430e+01,9.716393886856723839e+03
2.343750000000000000e+01,9.717181232845727209e+03
2.345833333333333215e+01,9.716769395629658902e+03
2.347916666666666430e+01,9.716867780787248194e+03
2.350000000000000000e+01,9.717023940377068357e+03
2.352083333333333215e+01,9.716609194673676029e+03
2.354166666666666430e+01,9.717336286472063875e+03
2.356250000000000000e+01,9.716352579868187604e+03
2.358333333333333215e+01,9.717206224346837189e+03
2.360416666666666430e+01,9.716706501023141755e+03
2.362500000000000000e+01,9.716927574054887373e+03
2.364583333333333215e+01,9.716971124503575993e+03
2.366666666666666430e+01,9.716685845220912597e+03
2.368750000000000000e+01,9.717334940337927037e+03
2.370833333333333215e+01,9.716255000892677344e+03
2.372916666666666430e+01,9.717295356316271864e+03
2.375000000000000000e+01,9.716444118954885198e+03
2.377083333333333215e+01,9.717110667955483223e+03
2.379166666666666430e+01,9.716826519312791788e+03
2.381250000000000000e+01,9.716798205444403720e+03
2.383333333333333215e+01,9.717036490492984740e+03
2.385416666666666430e+01,9.716599864923111454e+03
2.387500000000000000e+01,9.717330729168163089e+03
2.389583333333333215e+01,9.716229710705072648e+03
2.391666666666666430e+01,9.717236927183392254e+03
2.393750000000000000e+01,9.716632628308769199e+03
2.395833333333333215e+01,9.716917586161820509e+03
2.397916666666666430e+01,9.716962058325423641e+03
2.400000000000000000e+01,9.716636796919905464e+03
2.402083333333333215e+01,9.717314280306218279e+03
2.404166666666666430e+01,9.716198878412931663e+03
2.406250000000000000e+01,9.717256551536058396e+03
2.408333333333333215e+01,9.716543678755038854e+03
2.410416666666666430e+01,9.716955918966217723e+03
2.412500000000000000e+01,9.716918023117163102e+03
2.414583333333333215e+01,9.716716357965036877e+03
2.416666666666666430e+01,9.717340426914077398e+03
2.418750000000000000e+01,9.716140401931186716e+03
2.420833333333333215e+01,9.717260560621252807e+03
2.422916666666666430e+01,9.716469795240454914e+03
2.425000000000000000e+01,9.716997438680820778e+03
2.427083333333333215e+01,9.716862398811423191e+03
