2.387500000000000000e+01,-1.514509143602887908e+00
2.389583333333333215e+01,-1.477982734694002431e+00
2.391666666666666430e+01,-1.442254712691420027e+00
2.393750000000000000e+01,-1.405118542031458473e+00
2.395833333333333215e+01,-1.367952091118449509e+00
2.397916666666666430e+01,-1.329372279499211107e+00
2.400000000000000000e+01,-1.290399212378807059e+00
2.402083333333333215e+01,-1.252904799390246460e+00
2.404166666666666430e+01,-1.216854113758299327e+00
2.406250000000000000e+01,-1.180438379891554534e+00
2.408333333333333215e+01,-1.143489745464453700e+00
2.410416666666666430e+01,-1.105782172635987326e+00
2.412500000000000000e+01,-1.068355528187750147e+00
2.414583333333333215e+01,-1.029364307390504552e+00
2.416666666666666430e+01,-9.908373079632774028e-01
2.418750000000000000e+01,-9.541309311626809953e-01
2.420833333333333215e+01,-9.184895989783449233e-01
2.422916666666666430e+01,-8.820143775632848238e-01
2.425000000000000000e+01,-8.446207190790868680e-01
2.427083333333333215e+01,-8.065588101763716544e-01
2.429166666666666430e+01,-7.678622652953178696e-01
2.431250000000000000e+01,-7.287090599945253988e-01
2.433333333333333215e+01,-6.914643248296192812e-01
2.435416666666666430e+01,-6.563728203640409875e-01
2.437500000000000000e+01,-6.212916765913124584e-01
2.439583333333333215e+01,-5.839145379697230354e-01
2.441666666666666430e+01,-5.442549868552142289e-01
2.443750000000000000e+01,-5.047763726378688975e-01
2.445833333333333215e+01,-4.659084176103857611e-01
2.447916666666666430e+01,-4.274768012118658200e-01
2.450000000000000000e+01,-3.899954052381085501e-01
2.452083333333333215e+01,-3.514223424416725861e-01
2.454166666666666430e+01,-3.105840446470367611e-01
2.456250000000000000e+01,-2.703392192870819333e-01
2.458333333333333215e+01,-2.318049936718068194e-01
2.460416666666666430e+01,-1.942498101225352547e-01
2.462500000000000000e+01,-1.564126497693408835e-01
2.464583333333333215e+01,-1.175367049141205350e-01
2.466666666666666430e+01,-7.710421285347709985e-02
2.468750000000000000e+01,-3.712054230460237053e-02
2.470833333333333215e+01,5.999712932588329405e-04
2.472916666666666430e+01,3.679989660284508496e-02
2.475000000000000000e+01,7.302375145505647647e-02
2.477083333333333215e+01,1.097764435481671241e-01
2.479166666666666430e+01,1.479028998881477541e-01
2.481250000000000000e+01,1.862686192021277831e-01
2.483333333333333215e+01,2.249303930282430253e-01
2.485416666666666430e+01,2.627044622221333392e-01
2.487500000000000000e+01,2.991296610337397799e-01
2.489583333333333215e+01,3.350975945229544006e-01
2.491666666666666430e+01,3.727191166145147894e-01
2.493750000000000000e+01,4.105223628750006015e-01
2.495833333333333215e+01,4.479944715974403247e-01
2.497916666666666430e+01,4.850113564973046465e-01
2.500000000000000000e+01,5.234883190673628173e-01
2.502083333333333215e+01,5.612921549725771175e-01
2.504166666666666430e+01,5.965214182667797349e-01
2.506250000000000000e+01,6.322801809103740789e-01
2.508333333333333215e+01,6.696205258368029822e-01
2.510416666666666430e+01,7.079972991374228197e-01
2.512500000000000000e+01,7.464366143849563429e-01
2.514583333333333215e+01,7.847054768009150694e-01
2.516666666666666430e+01,8.222545682389433841e-01
2.518750000000000000e+01,8.586222888707872869e-01
2.520833333333333215e+01,8.942389091069155027e-01
2.522916666666666430e+01,9.313426300628708798e-01
2.525000000000000000e+01,9.695809166259076184e-01
2.527083333333333215e+01,1.008302425770701616e+00
2.529166666666666430e+01,1.045827433198688317e+00
2.531250000000000000e+01,1.083671580039877291e+00
2.533333333333333215e+01,1.120501033037184957e+00
2.535416666666666430e+01,1.157064295986768077e+00
2.537500000000000000e+01,1.193418114217816850e+00
2.539583333333333215e+01,1.230827906570643782e+00
2.541666666666666430e+01,1.268885181618603308e+00
2.543750000000000000e+01,1.307726165758206216e+00
2.545833333333333215e+01,1.345607871899830776e+00
2.547916666666666430e+01,1.383158311499707915e+00
2.550000000000000000e+01,1.419119699189798967e+00
2.552083333333333215e+01,1.455034332288379861e+00
2.554166666666666430e+01,1.491308933072663434e+00
2.556250000000000000e+01,1.528693117446833227e+00
2.558333333333333215e+01,1.567537758135002290e+00
2.560416666666666430e+01,1.605419347808928254e+00
2.562500000000000000e+01,1.641368764290161320e+00
2.564583333333333215e+01,1.677865665080828350e+00
2.566666666666666430e+01,1.714197271834727143e+00
2.568750000000000000e+01,1.751592773007986770e+00
2.570833333333333215e+01,1.789310477259409726e+00
2.572916666666666430e+01,1.827686829140576119e+00
2.575000000000000000e+01,1.865999631658766811e+00
2.577083333333333215e+01,1.903545665308554735e+00
2.579166666666666430e+01,1.939781621908730491e+00
2.581250000000000000e+01,1.976483178585612510e+00
2.583333333333333215e+01,2.013021988148178121e+00
2.585416666666666430e+01,2.050650139163155750e+00
2.587500000000000000e+01,2.088454204461640096e+00
2.589583333333333215e+01,2.127814076105555507e+00
2.591666666666666430e+01,2.165979234998706815e+00
2.593750000000000000e+01,2.202834348372689099e+00
2.595833333333333215e+01,2.238175959543058369e+00
2.597916666666666430e+01,2.274122918330486520e+00
2.600000000000000000e+01,2.311621877026972971e+00
2.602083333333333215e+01,2.349151159837126190e+00
2.604166666666666430e+01,2.386664182570360282e+00
2.606250000000000000e+01,2.424350020339083311e+00
2.608333333333333215e+01,2.461184126676688066e+00
2.610416666666666430e+01,2.496281321283927657e+00
2.612500000000000000e+01,2.530898145696196089e+00
2.614583333333333215e+01,2.566496623757565043e+00
2.616666666666666430e+01,2.604757091189243923e+00
2.618750000000000000e+01,2.643293084233273582e+00
2.620833333333333215e+01,2.680195750684253753e+00
2.622916666666666430e+01,2.716158343387471863e+00
2.625000000000000000e+01,2.752212657538853247e+00
2.627083333333333215e+01,2.788844709057124227e+00
2.629166666666666430e+01,2.825035393488234181e+00
2.631250000000000000e+01,2.861338511589563094e+00
2.633333333333333215e+01,2.899120813759896276e+00
2.635416666666666430e+01,2.938459161844249934e+00
2.637500000000000000e+01,2.976617714030602269e+00
2.639583333333333215e+01,3.013582615197373027e+00
2.641666666666666430e+01,3.049901804621201418e+00
2.643750000000000000e+01,3.086673234879659944e+00
2.645833333333333215e+01,3.123260593055959600e+00
2.647916666666666430e+01,-3.122456171359670574e+00
2.650000000000000000e+01,-3.084149828380515768e+00
2.652083333333333215e+01,-3.045065717840858444e+00
2.654166666666666430e+01,-3.007634528205428204e+00
2.656250000000000000e+01,-2.970934613370822763e+00
2.658333333333333215e+01,-2.934815506235518345e+00
2.660416666666666430e+01,-2.897918165168961391e+00
2.662500000000000000e+01,-2.861313880322637448e+00
2.664583333333333215e+01,-2.822953625872563155e+00
2.666666666666666430e+01,-2.783422558408377601e+00
2.668750000000000000e+01,-2.744878913390057296e+00
2.670833333333333215e+01,-2.708632550343235135e+00
2.672916666666666430e+01,-2.673197152305918145e+00
2.675000000000000000e+01,-2.637265978130279631e+00
2.677083333333333215e+01,-2.599596198876902964e+00
2.679166666666666430e+01,-2.560956470673322549e+00
2.681250000000000000e+01,-2.520792751072262750e+00
2.683333333333333215e+01,-2.480628961902374474e+00
2.685416666666666430e+01,-2.442828415813521392e+00
2.687500000000000000e+01,-2.405343801220235722e+00
2.689583333333333215e+01,-2.365837929635572490e+00
2.691666666666666430e+01,-2.325792982640848106e+00
2.693750000000000000e+01,-2.285843030843138557e+00
2.695833333333333215e+01,-2.246114855968666113e+00
2.697916666666666430e+01,-2.208118603147544157e+00
2.700000000000000000e+01,-2.170602690607754681e+00
2.702083333333333215e+01,-2.131864883534608790e+00
2.704166666666666430e+01,-2.092011448111047667e+00
2.706250000000000000e+01,-2.052602246827957000e+00
2.708333333333333215e+01,-2.013777963415471550e+00
2.710416666666666430e+01,-1.975310160078472377e+00
2.712500000000000000e+01,-1.937493305477100858e+00
2.714583333333333215e+01,-1.899279315798526380e+00
2.716666666666666430e+01,-1.860074689916610957e+00
2.718750000000000000e+01,-1.821567541206568386e+00
2.720833333333333215e+01,-1.783520287164281681e+00
2.722916666666666430e+01,-1.746557623976092932e+00
2.725000000000000000e+01,-1.710036539582644677e+00
2.727083333333333215e+01,-1.673505322400169915e+00
2.729166666666666430e+01,-1.636521297119500451e+00
2.731250000000000000e+01,-1.598193016838464375e+00
2.733333333333333215e+01,-1.558936006260537965e+00
2.735416666666666430e+01,-1.520682028584250167e+00
2.737500000000000000e+01,-1.483936191019644024e+00
2.739583333333333215e+01,-1.447855843562807054e+00
2.741666666666666430e+01,-1.411764123692033301e+00
2.743750000000000000e+01,-1.375012473386798550e+00
2.745833333333333215e+01,-1.336912153434440809e+00
2.747916666666666430e+01,-1.297121792619116531e+00
2.750000000000000000e+01,-1.258078058392376963e+00
2.752083333333333215e+01,-1.221619367045504223e+00
2.754166666666666430e+01,-1.186772496468141869e+00
2.756250000000000000e+01,-1.150869737624514277e+00
2.758333333333333215e+01,-1.113378654815970537e+00
2.760416666666666430e+01,-1.073970811093559297e+00
2.762500000000000000e+01,-1.034776723970258105e+00
2.764583333333333215e+01,-9.967155786258000694e-01
2.766666666666666430e+01,-9.606922904077368486e-01
2.768750000000000000e+01,-9.260378151383542589e-01
2.770833333333333215e+01,-8.911056891418550618e-01
2.772916666666666430e+01,-8.540732549519031158e-01
2.775000000000000000e+01,-8.156748144380145948e-01
2.777083333333333215e+01,-7.777649865837921173e-01
2.779166666666666430e+01,-7.398023814353310579e-01
2.781250000000000000e+01,-7.017332840524413973e-01
2.783333333333333215e+01,-6.645953649272682284e-01
2.785416666666666430e+01,-6.285753127954430974e-01
2.787500000000000000e+01,-5.927240929716917073e-01
2.789583333333333215e+01,-5.552455877896939063e-01
2.791666666666666430e+01,-5.166935482762523568e-01
2.793750000000000000e+01,-4.777300095136496338e-01
2.795833333333333215e+01,-4.398730517790352401e-01
2.797916666666666430e+01,-4.025917887960374086e-01
2.800000000000000000e+01,-3.667366942692429355e-01
2.802083333333333215e+01,-3.312990823256307671e-01
2.804166666666666430e+01,-2.948464701614544881e-01
2.806250000000000000e+01,-2.550612345629873490e-01
2.808333333333333215e+01,-2.149655264303476088e-01
2.810416666666666430e+01,-1.769551398228204342e-01
2.812500000000000000e+01,-1.414411370750060237e-01
2.814583333333333215e+01,-1.059614174041196566e-01
2.816666666666666430e+01,-7.005805687163813023e-02
2.818750000000000000e+01,-3.323202909744951694e-02
2.820833333333333215e+01,4.677670471451687677e-03
2.822916666666666430e+01,4.438672727196409096e-02
2.825000000000000000e+01,8.333204273266243967e-02
2.827083333333333215e+01,1.196614733956379295e-01
2.829166666666666430e+01,1.553444023947945229e-01
2.831250000000000000e+01,1.911580450395062025e-01
2.833333333333333215e+01,2.282462157237342970e-01
2.835416666666666430e+01,2.668397990666792063e-01
2.837500000000000000e+01,3.064767484528152508e-01
2.839583333333333215e+01,3.446919099595788794e-01
2.841666666666666430e+01,3.812233150948370897e-01
2.843750000000000000e+01,4.161687663141262483e-01
2.845833333333333215e+01,4.527680141688146809e-01
2.847916666666666430e+01,4.907145030415854259e-01
2.850000000000000000e+01,5.300930262260754589e-01
2.852083333333333215e+01,5.701991448003271845e-01
2.854166666666666430e+01,6.105029553708267720e-01
2.856250000000000000e+01,6.490287446993135978e-01
2.858333333333333215e+01,6.862091933865387405e-01
2.860416666666666430e+01,7.246026379030077180e-01
2.862500000000000000e+01,7.642702892152490879e-01
2.864583333333333215e+01,8.036692583846041238e-01
2.866666666666666430e+01,8.435059216066216337e-01
2.868750000000000000e+01,8.821575421959090280e-01
2.870833333333333215e+01,9.196934222637537237e-01
2.872916666666666430e+01,9.576293152095404215e-01
2.875000000000000000e+01,9.968615163313345739e-01
2.877083333333333215e+01,1.035892171055010857e+00
2.879166666666666430e+01,1.074383660581638367e+00
2.881250000000000000e+01,1.112802165578880897e+00
2.883333333333333215e+01,1.148539253034963403e+00
2.885416666666666430e+01,1.184268346883239120e+00
2.887500000000000000e+01,1.220732174617522814e+00
2.889583333333333215e+01,1.259200741008553281e+00
2.891666666666666430e+01,1.299126268901452219e+00
2.893750000000000000e+01,1.338236854710808110e+00
2.895833333333333215e+01,1.374502779483477655e+00
2.897916666666666430e+01,1.410219600648075167e+00
2.900000000000000000e+01,1.445784758860409358e+00
2.902083333333333215e+01,1.482060690999276842e+00
2.904166666666666430e+01,1.518168440851499046e+00
2.906250000000000000e+01,1.555233787416698377e+00
2.908333333333333215e+01,1.593970768749249922e+00
2.910416666666666430e+01,1.631940438462871512e+00
2.912500000000000000e+01,1.668089645788747299e+00
2.914583333333333215e+01,1.704342633863350498e+00
2.916666666666666430e+01,1.740685112010234459e+00
2.918750000000000000e+01,1.777836898406824462e+00
2.920833333333333215e+01,1.815493356254550772e+00
2.922916666666666430e+01,1.854157655381225345e+00
2.925000000000000000e+01,1.892657896493306069e+00
2.927083333333333215e+01,1.930171176631049201e+00
2.929166666666666430e+01,1.966140347206080108e+00
2.931250000000000000e+01,2.002543614733164112e+00
2.933333333333333215e+01,2.039180848128899548e+00
2.935416666666666430e+01,2.077139999195971587e+00
2.937500000000000000e+01,2.115281915697569293e+00
2.939583333333333215e+01,2.154467804195324465e+00
2.941666666666666430e+01,2.192191509289902918e+00
2.943750000000000000e+01,2.228778551911797301e+00
2.945833333333333215e+01,2.264174864794757269e+00
2.947916666666666430e+01,2.300639930066480154e+00
2.950000000000000000e+01,2.338094192027126539e+00
2.952083333333333215e+01,2.377541490286237735e+00
2.954166666666666430e+01,2.416430066680641087e+00
2.956250000000000000e+01,2.454513671276415732e+00
2.958333333333333215e+01,2.490311412021014359e+00
2.960416666666666430e+01,2.525642371583692647e+00
2.962500000000000000e+01,2.561697374820472994e+00
2.964583333333333215e+01,2.600313942381428323e+00
2.966666666666666430e+01,2.639893848769908846e+00
2.968750000000000000e+01,2.678963522283113630e+00
2.970833333333333215e+01,2.715268675284441269e+00
2.972916666666666430e+01,2.751326575116523454e+00
2.975000000000000000e+01,2.787353018820174277e+00
2.977083333333333215e+01,2.823144382207543934e+00
2.979166666666666430e+01,2.859931073881622154e+00
2.981250000000000000e+01,2.899359413137889696e+00
2.983333333333333215e+01,2.938969310731840423e+00
2.985416666666666430e+01,2.976037989664908512e+00
2.987500000000000000e+01,3.012570246192790346e+00
2.989583333333333215e+01,3.048305124986853354e+00
2.991666666666666430e+01,3.084878688178115169e+00
2.993750000000000000e+01,3.122246647488385207e+00
2.995833333333333215e+01,-3.121792072719121514e+00
2.997916666666666430e+01,-3.082792002598861103e+00
