2.383333333333333215e+01,-4.776926760456204346e-02
2.385416666666666430e+01,3.709060907120898670e-02
2.387500000000000000e+01,-1.689563112305397449e-02
2.389583333333333215e+01,-2.565541852837700809e-03
2.391666666666666430e+01,2.288607955197393892e-02
2.393750000000000000e+01,-3.960149219967980944e-02
2.395833333333333215e+01,5.537692837701589654e-02
2.397916666666666430e+01,-5.496459147861838118e-02
2.400000000000000000e+01,5.046999513265813808e-02
2.402083333333333215e+01,-3.963154072717262055e-02
2.404166666666666430e+01,1.184377508707981121e-02
2.406250000000000000e+01,8.625575340054248558e-03
2.408333333333333215e+01,-2.746102518123955810e-02
2.410416666666666430e+01,4.328932009063959918e-02
2.412500000000000000e+01,-5.535993197127891258e-02
2.414583333333333215e+01,5.479684706990185783e-02
2.416666666666666430e+01,-4.926878933464880206e-02
2.418750000000000000e+01,3.563059324673717443e-02
2.420833333333333215e+01,-6.487700333565379202e-03
2.422916666666666430e+01,-1.356446727188600002e-02
2.425000000000000000e+01,3.198299540434072774e-02
2.427083333333333215e+01,-4.741380165482965425e-02
2.429166666666666430e+01,5.656733332919987312e-02
2.431250000000000000e+01,-5.414140757057711584e-02
2.433333333333333215e+01,4.595982432020397079e-02
2.435416666666666430e+01,-3.029104943545653586e-02
2.437500000000000000e+01,1.847250770970122746e-03
2.439583333333333215e+01,1.922018846843608422e-02
2.441666666666666430e+01,-3.780142574642492148e-02
2.443750000000000000e+01,5.074084700895864497e-02
2.445833333333333215e+01,-5.562817827209472210e-02
2.447916666666666430e+01,5.140804654914531147e-02
2.450000000000000000e+01,-3.491195621251189790e-02
2.452083333333333215e+01,5.444744362028249018e-03
2.454166666666666430e+01,2.715360086665475486e-02
2.456250000000000000e+01,-4.208307096597661834e-02
2.458333333333333215e+01,5.682090111641495411e-02
2.460416666666666430e+01,-5.592593501402735173e-02
2.462500000000000000e+01,4.609761195859853056e-02
2.464583333333333215e+01,-1.868427020761891100e-02
2.466666666666666430e+01,-1.329096834700770058e-02
2.468750000000000000e+01,3.152410885804557417e-02
2.470833333333333215e+01,-5.322407619292490732e-02
2.472916666666666430e+01,5.411027986609759366e-02
2.475000000000000000e+01,-5.384235499981223499e-02
2.477083333333333215e+01,4.049986477159438214e-02
2.479166666666666430e+01,-2.388555600396992384e-02
2.481250000000000000e+01,1.621592599418412300e-03
2.483333333333333215e+01,1.738785441703062998e-02
2.485416666666666430e+01,-4.495936798537064627e-02
2.487500000000000000e+01,5.466082743387456339e-02
2.489583333333333215e+01,-5.635310192345747982e-02
2.491666666666666430e+01,5.151696878441466149e-02
2.493750000000000000e+01,-3.604624498021419959e-02
2.495833333333333215e+01,1.759497804441382401e-02
2.497916666666666430e+01,2.887613735863322345e-03
2.500000000000000000e+01,-2.288913443445074469e-02
2.502083333333333215e+01,3.884120812360532249e-02
2.504166666666666430e+01,-5.243221061640213759e-02
2.506250000000000000e+01,5.444660990009746182e-02
2.508333333333333215e+01,-5.242591540123027471e-02
2.510416666666666430e+01,3.964099932809479754e-02
2.512500000000000000e+01,-2.248842441585541946e-02
2.514583333333333215e+01,-8.014678267715100862e-03
2.516666666666666430e+01,2.771167767854198008e-02
2.518750000000000000e+01,-4.448618362625709338e-02
2.520833333333333215e+01,5.349769573583102594e-02
2.522916666666666430e+01,-5.514898489370304024e-02
2.525000000000000000e+01,4.938769788263324551e-02
2.527083333333333215e+01,-3.540137839046048063e-02
2.529166666666666430e+01,1.730328354228116011e-02
2.531250000000000000e+01,1.326408517140417395e-02
2.533333333333333215e+01,-3.323811400740469407e-02
2.535416666666666430e+01,4.785664964971178548e-02
2.537500000000000000e+01,-5.353401272008763423e-02
2.539583333333333215e+01,5.349237557562927514e-02
2.541666666666666430e+01,-4.709244744566110780e-02
2.543750000000000000e+01,3.116366785040853779e-02
2.545833333333333215e+01,-1.261903282678197499e-02
2.547916666666666430e+01,-1.935630318093286076e-02
2.550000000000000000e+01,3.634970172011849077e-02
2.552083333333333215e+01,-4.936456788125007794e-02
2.554166666666666430e+01,5.364528730079047569e-02
2.556250000000000000e+01,-5.332296513903009294e-02
2.558333333333333215e+01,4.789449141353877004e-02
2.560416666666666430e+01,-3.693235154440580037e-02
2.562500000000000000e+01,1.677050598621688746e-02
2.564583333333333215e+01,1.231081112776612543e-02
2.566666666666666430e+01,-3.308113638454514283e-02
2.568750000000000000e+01,4.713077494624437480e-02
2.570833333333333215e+01,-5.355387618402694672e-02
2.572916666666666430e+01,5.382305776698576710e-02
2.575000000000000000e+01,-4.748666604535899116e-02
2.577083333333333215e+01,3.150436614827033938e-02
2.579166666666666430e+01,-1.274776449754167623e-02
2.581250000000000000e+01,-1.861414661821904001e-02
2.583333333333333215e+01,3.619695187490353655e-02
2.585416666666666430e+01,-4.959301678014918502e-02
2.587500000000000000e+01,5.425524974433274666e-02
2.589583333333333215e+01,-5.466995131925186241e-02
2.591666666666666430e+01,4.439023069822668061e-02
2.593750000000000000e+01,-2.637726299917719786e-02
2.595833333333333215e+01,7.079135885909342701e-03
2.597916666666666430e+01,2.302870436996107967e-02
2.600000000000000000e+01,-4.118093964810201624e-02
2.602083333333333215e+01,5.143564074643855455e-02
2.604166666666666430e+01,-5.675271308780378832e-02
2.606250000000000000e+01,5.278115540773872100e-02
2.608333333333333215e+01,-4.725618565104826307e-02
2.610416666666666430e+01,3.114356448554451984e-02
2.612500000000000000e+01,-1.470706878639419825e-02
2.614583333333333215e+01,-8.161296429775515698e-03
2.616666666666666430e+01,2.604834877145107558e-02
2.618750000000000000e+01,-4.400355958659182137e-02
2.620833333333333215e+01,5.126673683854648250e-02
2.622916666666666430e+01,-5.506352953493257041e-02
2.625000000000000000e+01,5.288357050476019672e-02
2.627083333333333215e+01,-4.577359956072685199e-02
2.629166666666666430e+01,2.937545016995884301e-02
2.631250000000000000e+01,-1.018542179884870252e-02
2.633333333333333215e+01,-1.148316774716185221e-02
2.635416666666666430e+01,2.857478749561654513e-02
2.637500000000000000e+01,-5.286808295241660072e-02
2.639583333333333215e+01,5.535486081338707176e-02
2.641666666666666430e+01,-5.470345976593017634e-02
2.643750000000000000e+01,4.586025410659107931e-02
2.645833333333333215e+01,-2.486278513623349506e-02
2.647916666666666430e+01,3.765673081644063669e-03
2.650000000000000000e+01,1.560961650913482088e-02
2.652083333333333215e+01,-3.397610755014555256e-02
2.654166666666666430e+01,5.482568187771558882e-02
2.656250000000000000e+01,-5.590895955027470887e-02
2.658333333333333215e+01,5.279144152431986675e-02
2.660416666666666430e+01,-4.267813333173332835e-02
2.662500000000000000e+01,1.969577205550539570e-02
2.664583333333333215e+01,1.992343107085500775e-03
2.666666666666666430e+01,-2.072000347373386189e-02
2.668750000000000000e+01,3.909838896204237413e-02
2.670833333333333215e+01,-5.449118911752661581e-02
2.672916666666666430e+01,5.450628239674823461e-02
2.675000000000000000e+01,-5.090095731623092701e-02
2.677083333333333215e+01,4.123508264901533382e-02
2.679166666666666430e+01,-1.402181016899610271e-02
2.681250000000000000e+01,-7.378274264868797672e-03
2.683333333333333215e+01,3.747646449817734066e-02
2.685416666666666430e+01,-5.132206189451400669e-02
2.687500000000000000e+01,5.670789027216538436e-02
2.689583333333333215e+01,-5.119084795111858432e-02
2.691666666666666430e+01,3.569865757917374538e-02
2.693750000000000000e+01,-6.914590089895845948e-03
2.695833333333333215e+01,-2.567519950085780586e-02
2.697916666666666430e+01,4.304577778887218320e-02
2.700000000000000000e+01,-5.742359855817719821e-02
2.702083333333333215e+01,5.535218956978934374e-02
2.704166666666666430e+01,-4.464226713893361398e-02
2.706250000000000000e+01,2.071223262218810715e-02
2.708333333333333215e+01,1.212239107409768257e-02
2.710416666666666430e+01,-3.214943022937248596e-02
2.712500000000000000e+01,5.483251236298931214e-02
2.714583333333333215e+01,-5.636879347343047575e-02
2.716666666666666430e+01,5.032681388169511771e-02
2.718750000000000000e+01,-3.298816381574611045e-02
2.720833333333333215e+01,1.251526069043192718e-02
2.722916666666666430e+01,6.863956536930795882e-03
2.725000000000000000e+01,-3.875381586264267653e-02
2.727083333333333215e+01,4.860885520872668120e-02
2.729166666666666430e+01,-5.572335880049739815e-02
2.731250000000000000e+01,5.252851726191491710e-02
2.733333333333333215e+01,-4.561666183425135135e-02
2.735416666666666430e+01,2.791687852364614641e-02
2.737500000000000000e+01,-7.785947632539962776e-03
2.739583333333333215e+01,-1.273022053465335326e-02
2.741666666666666430e+01,4.128655163236280567e-02
2.743750000000000000e+01,-5.185668075877348376e-02
2.745833333333333215e+01,5.645948831121220396e-02
2.747916666666666430e+01,-5.255135419743953151e-02
2.750000000000000000e+01,4.140998209294600996e-02
2.752083333333333215e+01,-2.223875373941804762e-02
2.754166666666666430e+01,2.973747066893846908e-03
2.756250000000000000e+01,1.809031462315307051e-02
2.758333333333333215e+01,-4.614257091869625876e-02
2.760416666666666430e+01,5.559175842268328227e-02
2.762500000000000000e+01,-5.509872464486819527e-02
2.764583333333333215e+01,4.954591740794915544e-02
2.766666666666666430e+01,-3.603094074090493204e-02
2.768750000000000000e+01,1.740969447578111923e-02
2.770833333333333215e+01,2.179853551951452251e-03
2.772916666666666430e+01,-2.343640723986496061e-02
2.775000000000000000e+01,4.025705509135467375e-02
2.777083333333333215e+01,-5.212608817838107478e-02
2.779166666666666430e+01,5.511413369551683428e-02
2.781250000000000000e+01,-5.276980952334008046e-02
2.783333333333333215e+01,4.163555989286626957e-02
2.785416666666666430e+01,-2.293663322047954922e-02
2.787500000000000000e+01,3.209915995729336474e-03
2.789583333333333215e+01,1.789541842138182154e-02
2.791666666666666430e+01,-4.475122247357930794e-02
2.793750000000000000e+01,5.525390653912810174e-02
2.795833333333333215e+01,-5.547943642242674639e-02
2.797916666666666430e+01,5.096380289097322824e-02
2.800000000000000000e+01,-3.628597270270332575e-02
2.802083333333333215e+01,1.829309402406148824e-02
2.804166666666666430e+01,2.567765919181383416e-03
2.806250000000000000e+01,-2.292557977957835821e-02
2.808333333333333215e+01,4.932967011663511731e-02
2.810416666666666430e+01,-5.473088399691105471e-02
2.812500000000000000e+01,5.356508703812792871e-02
2.814583333333333215e+01,-4.861065621681787824e-02
2.816666666666666430e+01,3.962347321472889372e-02
2.818750000000000000e+01,-2.221168395479976299e-02
2.820833333333333215e+01,-6.775062955329227282e-03
2.822916666666666430e+01,2.863971527164460573e-02
2.825000000000000000e+01,-4.339376064669553390e-02
2.827083333333333215e+01,5.290381051170428561e-02
2.829166666666666430e+01,-5.372002074924909359e-02
2.831250000000000000e+01,5.026106602431767989e-02
2.833333333333333215e+01,-3.643355112423413145e-02
2.835416666666666430e+01,1.794994533081029076e-02
2.837500000000000000e+01,1.296556108407311003e-02
2.839583333333333215e+01,-3.177035125307002550e-02
2.841666666666666430e+01,4.616199313204377014e-02
2.843750000000000000e+01,-5.409110745413747007e-02
2.845833333333333215e+01,5.572986565558378513e-02
2.847916666666666430e+01,-4.845389568262027657e-02
2.850000000000000000e+01,3.075733551202772947e-02
2.852083333333333215e+01,-2.351095004392084881e-03
2.854166666666666430e+01,-3.116459188020089671e-02
2.856250000000000000e+01,4.557093245395510417e-02
2.858333333333333215e+01,-5.845210872497935001e-02
2.860416666666666430e+01,5.339530242841249857e-02
2.862500000000000000e+01,-4.256810392651306368e-02
2.864583333333333215e+01,1.453815122483718622e-02
2.866666666666666430e+01,1.647633512403050976e-02
2.868750000000000000e+01,-3.709245220022631268e-02
2.870833333333333215e+01,5.600087084047809111e-02
2.872916666666666430e+01,-5.697694780561719102e-02
2.875000000000000000e+01,4.823480172366208935e-02
2.877083333333333215e+01,-2.869298481634306730e-02
2.879166666666666430e+01,6.691961090385712546e-03
2.881250000000000000e+01,2.206164470838542155e-02
2.883333333333333215e+01,-4.106907756411700555e-02
2.885416666666666430e+01,5.041003031396446010e-02
2.887500000000000000e+01,-5.505118245021337064e-02
2.889583333333333215e+01,5.290766326699453820e-02
2.891666666666666430e+01,-4.158805053814663977e-02
2.893750000000000000e+01,2.213337478177983958e-02
2.895833333333333215e+01,-2.411155425313542960e-03
2.897916666666666430e+01,-2.719031771100511793e-02
2.900000000000000000e+01,4.422103321269195420e-02
2.902083333333333215e+01,-4.680217968327064770e-02
2.904166666666666430e+01,5.364858896920175063e-02
2.906250000000000000e+01,-5.274544153957979459e-02
2.908333333333333215e+01,4.917190699056407654e-02
2.910416666666666430e+01,-3.747738644935968977e-02
2.912500000000000000e+01,1.893631135311788991e-02
2.914583333333333215e+01,1.146578338297919372e-02
2.916666666666666430e+01,-3.096948250401049610e-02
2.918750000000000000e+01,4.664890897880817622e-02
2.920833333333333215e+01,-5.323382376876485689e-02
2.922916666666666430e+01,5.450828294452000899e-02
2.925000000000000000e+01,-4.814245415711893711e-02
2.927083333333333215e+01,3.269499505513572685e-02
2.929166666666666430e+01,-1.425037606462409290e-02
2.931250000000000000e+01,-1.712837627668426302e-02
2.933333333333333215e+01,3.506813996667017264e-02
2.935416666666666430e+01,-4.949350973831481704e-02
2.937500000000000000e+01,5.402470647671096110e-02
2.939583333333333215e+01,-5.465517155972658692e-02
2.941666666666666430e+01,4.488933957571990263e-02
2.943750000000000000e+01,-2.794202937583273316e-02
2.945833333333333215e+01,8.589932918180095966e-03
2.947916666666666430e+01,2.189373664664674007e-02
2.950000000000000000e+01,-4.018723405244234437e-02
2.952083333333333215e+01,5.233121382606342742e-02
2.954166666666666430e+01,-5.498061078167995608e-02
2.956250000000000000e+01,5.187338431568135066e-02
2.958333333333333215e+01,-4.087303363507024945e-02
2.960416666666666430e+01,2.283991497625369183e-02
2.962500000000000000e+01,-3.707622304921172340e-03
2.964583333333333215e+01,-2.848343148018934665e-02
2.966666666666666430e+01,4.414783684586371520e-02
2.968750000000000000e+01,-5.272548488598095828e-02
2.970833333333333215e+01,5.287243125336910793e-02
2.972916666666666430e+01,-5.003746212863317833e-02
2.975000000000000000e+01,3.654274331498949535e-02
2.977083333333333215e+01,-2.003788352100741021e-02
2.979166666666666430e+01,-3.081605533917279593e-03
2.981250000000000000e+01,2.107343187951279256e-02
2.983333333333333215e+01,-3.889418204959400188e-02
2.985416666666666430e+01,5.461828634748101124e-02
2.987500000000000000e+01,-5.428705289970359171e-02
2.989583333333333215e+01,5.183943385240913360e-02
2.991666666666666430e+01,-4.026636158007907557e-02
2.993750000000000000e+01,1.398720189936613484e-02
2.995833333333333215e+01,8.404334703811605634e-03
2.997916666666666430e+01,-2.493502321460839416e-02
