1.214583333333333215e+01,1.338988525763335201e+04
1.216666666666666607e+01,1.326383403431720581e+04
1.218750000000000000e+01,1.323439386287116577e+04
1.220833333333333215e+01,1.331266634016438547e+04
1.222916666666666607e+01,1.350757784342976811e+04
1.225000000000000000e+01,1.382509415912352051e+04
1.227083333333333215e+01,1.426501088487094603e+04
1.229166666666666607e+01,1.481254832434202399e+04
1.231250000000000000e+01,1.543735707254200315e+04
1.233333333333333215e+01,1.609915995069916607e+04
1.235416666666666607e+01,1.675621163725004590e+04
1.237500000000000000e+01,1.738975735295038612e+04
1.239583333333333215e+01,1.798551474641074310e+04
1.241666666666666607e+01,1.814721800000000076e+04
1.243750000000000000e+01,1.814721800000000076e+04
1.245833333333333215e+01,1.814721800000000076e+04
1.247916666666666607e+01,1.814721800000000076e+04
1.250000000000000000e+01,1.814721800000000076e+04
1.252083333333333215e+01,1.814721800000000076e+04
1.254166666666666607e+01,1.814721800000000076e+04
1.256250000000000000e+01,1.814721800000000076e+04
1.258333333333333215e+01,1.814721800000000076e+04
1.260416666666666607e+01,1.814721800000000076e+04
1.262500000000000000e+01,1.814721800000000076e+04
1.264583333333333215e+01,1.814721800000000076e+04
1.266666666666666607e+01,1.678410532489608158e+04
1.268750000000000000e+01,1.439318834155795048e+04
1.270833333333333215e+01,1.151094792202101598e+04
1.272916666666666607e+01,9.440299999999999272e+03
1.275000000000000000e+01,9.440299999999999272e+03
1.277083333333333215e+01,9.440299999999999272e+03
1.279166666666666607e+01,9.440299999999999272e+03
1.281250000000000000e+01,9.440299999999999272e+03
1.283333333333333215e+01,9.440299999999999272e+03
1.285416666666666607e+01,9.440299999999999272e+03
1.287500000000000000e+01,9.440299999999999272e+03
1.289583333333333215e+01,9.440299999999999272e+03
1.291666666666666607e+01,9.440299999999999272e+03
1.293750000000000000e+01,9.440299999999999272e+03
1.295833333333333215e+01,9.440299999999999272e+03
